Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-02;0;984.0125;13.091667;34.4;23.745833;13.9;58.291667;24;11.4;1.7;
2023-08-03;0;983.279167;14.591667;35;24.15;15.5;61.208333;27;7.8;1.233333;
2023-08-04;0;982.0625;14.945833;36;25.108333;15.8;60.75;24;7.4;.891667;
2023-08-05;0;982.466667;15.3;37.3;25.858333;17.2;58.583333;23;7.3;1.095833;
2023-08-06;0;982.679167;13.816667;36.6;26.033333;18.2;55.708333;20;9.6;1.604167;
2023-08-07;0;983.9125;13.1875;36.2;25.604167;15.7;53.541667;19;8.6;1.35;
2023-08-08;0;983.1375;13.116667;37.3;25.3625;15;55.25;19;7.6;1.191667;
2023-08-09;0;981.716667;14.2;37.1;25.633333;15.4;56.791667;22;9.8;1.470833;
2023-08-10;0;981.754167;15.45;36;26.1625;18.1;58.041667;25;9.5;1.6625;
2023-08-11;0;981.733333;14.258333;36;25.491667;16.8;57.541667;21;9.9;1.3625;
2023-08-12;0;981.283333;12.616667;36.4;24.925;15.1;55.458333;17;8.6;1.45;
2023-08-13;0;980.970833;12.320833;36;24.2375;14.7;55;18;8.2;1.495833;
2023-08-14;0;980.820833;12.254167;35.3;24.1875;14.5;54.958333;19;10.1;1.683333;
2023-08-15;0;981.420833;12.266667;34.1;23.629167;14.1;55.25;23;13.2;2.120833;
2023-08-16;0;981.470833;13.820833;34.7;24.908333;17.2;54.875;24;12.7;1.933333;
2023-08-17;0;981.0125;14.1125;34.8;24.8125;15.8;57.125;26;10.5;1.558333;
2023-08-18;0;979.1625;14.016667;36.2;25.279167;16.3;57;22;9;1.320833;
2023-08-19;0;977.766667;14.8375;37.8;26.5875;18.1;55.291667;18;6.2;.754167;
2023-08-20;0;977.004167;14.9;39;26.983333;17.5;55.416667;18;7.3;.9125;
2023-08-21;0;977.345833;15.604167;38.3;27.4125;18.7;55.208333;23;9.9;1.1;
2023-08-22;0;976.9125;15.104167;38.3;27.2375;17.7;54.416667;21;9.7;1.516667;
2023-08-23;0;977.2125;17.679167;36.3;28.154167;20.4;56.791667;31;9.1;1.633333;
2023-08-24;.4;978.508333;20.245833;37.6;27.679167;23.4;66.125;33;10.8;1.9;
2023-08-25;3.4;978.683333;21.358333;35.7;27.395833;22.2;72.833333;38;7.7;1.3625;
2023-08-26;.4;979.516667;21.070833;32.4;27.225;23.9;70.083333;50;9.2;1.925;
2023-08-27;0;980.483333;20.458333;36;27.991667;22.1;67;37;10;1.366667;
2023-08-28;0;981.283333;21.291667;36;28.070833;22.9;69.875;33;11;1.291667;
2023-08-29;0;982.208333;21.441667;34.8;28.016667;23.3;68.583333;42;8.6;1.416667;
2023-08-30;0;981.679167;21.504167;33.4;27.016667;23.1;72.791667;42;8.7;1.533333;
2023-08-31;0;981.341667;20.629167;35.9;27.1875;21.2;70.958333;36;5.8;.775;
2023-09-01;0;980.904167;20.729167;35.1;28.575;24.4;64.333333;39;8.3;1.629167;
2023-09-02;.2;981.1625;20.633333;33.8;26.658333;23.1;70.75;42;8.7;1.354167;
2023-09-03;0;980.55;18.016667;37.2;27.516667;19.7;63.083333;25;8.8;1.066667;
2023-09-04;0;980.7625;16.395833;38.1;27.6125;19.2;56.875;23;6.3;.783333;
2023-09-05;0;980.845833;16.625;38.2;27.920833;19.6;56.666667;22;6.7;.883333;
2023-09-06;0;979.854167;17.1375;38.7;29.45;22.5;51.416667;24;9.4;1.379167;
2023-09-07;0;980.491667;14.633333;36.5;27.8625;19.2;48.875;24;11.6;2.075;
2023-09-08;0;980.779167;15.316667;35.8;27.183333;20;52.375;25;9.2;1.454167;
2023-09-09;0;981.05;13.491667;37.6;27.045833;17.7;51.083333;18;12.5;1.625;
2023-09-10;0;980.195833;12.404167;37.9;27.1125;17.2;47.25;17;10.1;1.345833;
2023-09-11;0;979.420833;12.391667;38;27.529167;17.3;44.75;16;10.3;1.433333;
2023-09-12;0;979.895833;14.925;37.6;27.716667;19;49.875;23;10.6;1.533333;
2023-09-13;0;979.233333;14.529167;38.5;28.629167;19.7;49.833333;18;8.5;1.458333;
2023-09-14;0;979.570833;15.025;38.5;28.741667;20.5;48.833333;21;7.1;1.016667;
2023-09-15;0;978.966667;15.654167;39.2;29.145833;20.3;49.5;19;9.8;1.345833;
2023-09-16;0;978.666667;15.275;39.4;28.891667;19.6;49.5;19;12.1;2.0375;
2023-09-17;0;979.5625;15.595833;37.9;28.745833;22.4;49.75;21;10.8;1.475;
2023-09-18;0;979.954167;15.2125;38.7;28.041667;19.7;51.75;19;9.9;1.6125;
2023-09-19;0;978.870833;14.3375;38.6;27.791667;18;51.291667;18;9.9;1.458333;
2023-09-20;0;978.6875;14.883333;38.3;27.933333;19;50.958333;21;8.7;1.341667;
2023-09-21;0;978.216667;14.841667;38.5;28.2;19.1;50.208333;20;9;1.333333;
2023-09-22;0;978.116667;13.966667;38.9;28.566667;19.1;48.458333;17;9.4;1.3875;
2023-09-23;0;977.8875;14.804167;40.2;29.0875;19.6;47.541667;17;8.5;1.054167;
2023-09-24;0;977.770833;16.916667;39.7;31.479167;22.6;44.5;22;6.7;1.45;
2023-09-25;0;977.4125;17.55;40.5;32.083333;23.9;44.416667;22;6.8;1.179167;
2023-09-26;0;976.716667;18.841667;39.5;31.8125;26.4;47.708333;28;10.6;1.891667;
2023-09-27;0;977.873913;20.395652;36.4;30.33913;25.7;57.043478;35;11.4;1.678261;
2023-09-28;2.4;978.145833;21.470833;33.7;27;22.1;73.333333;47;17;1.645833;
2023-09-29;0;979.725;21.783333;34;26.745833;22.7;75.541667;46;5.2;1.05;
2023-09-30;0;978.4125;20.533333;37.9;29.091667;21.9;64.75;32;7.2;1.041667;
2023-10-01;0;977.191667;19.616667;39.7;30.845833;22.9;55.5;26;8.4;1.1;
2023-10-02;0;976.120833;18.654167;40.1;31.391667;24;50.083333;24;9;1.375;
2023-10-03;0;976.729167;20.075;36.9;30.291667;25.6;55.708333;35;9;1.1375;
2023-10-04;.2;976.395833;20.404167;38.8;30.241667;22.9;60.208333;29;9.8;1.2625;
2023-10-05;13.2;977.795833;21.391667;35.5;28.720833;22.6;66.416667;40;7.9;1.729167;
2023-10-06;1.6;979.854167;21.8625;33.7;26.470833;23.4;77.083333;45;16;1.816667;
2023-10-07;2.4;981.554167;22.154167;30.8;26.208333;23.2;79.833333;55;4.3;.829167;
2023-10-08;0;979.654167;20.4125;38;28.983333;21.4;65.75;28;9.1;1.120833;
2023-10-09;0;979.479167;20.7875;38.1;30.4;24.1;58.25;32;8.7;1.6375;
2023-10-10;0;978.9375;22.016667;35.9;29.641667;24.5;65.625;42;9.3;1.695833;
2023-10-11;8.6;979.083333;21.529167;34.1;26.266667;22.1;76.708333;46;11.3;1.279167;
2023-10-12;1;977.9625;21.675;37.6;29.658333;22.4;65.708333;34;5.5;.941667;
2023-10-13;0;978.45;21.1875;37.4;30.4625;24.3;60.541667;34;7.4;1.279167;
2023-10-14;0;979.183333;21.283333;36.9;30.354167;25.1;60.541667;37;7.3;1.529167;
2023-10-15;0;980.325;22.320833;34;28.275;24.3;71.208333;51;8;1.783333;
2023-10-16;0;979.916667;18.691667;37.7;28.658333;21;61.5;24;9;1.3375;
2023-10-17;0;978.879167;15.691667;37.8;28.3875;20;53.708333;19;11.1;1.483333;
2023-10-18;0;978.329167;14.095833;39.4;29.458333;21.6;47.166667;14;9.9;1.404167;
2023-10-19;0;978.158333;15.941667;38.5;28.433333;20;51.875;21;7.2;1.108333;
2023-10-20;0;978.054167;18.316667;39;29.808333;21.8;53.833333;26;6.6;.779167;
2023-10-21;0;977.408333;17.983333;39.7;30.370833;22.8;53.666667;22;11.5;1.366667;
2023-10-22;0;977.508333;18.545833;38.1;31.108333;26;49.458333;27;9.4;1.920833;
2023-10-23;10;978.2375;21.6875;32.9;27.566667;22.7;71.25;49;11.3;1.741667;
2023-10-24;1;978.666667;20.858333;35.6;28.341667;22.7;67.375;38;8.2;1.7125;
2023-10-25;0;976.829167;20.9625;36.2;29.2875;24.9;62.583333;38;10.1;1.929167;
2023-10-26;0;976.0375;21.5875;35.7;28.458333;26.3;68.666667;38;14.4;2.2125;
2023-10-27;13;977.1375;22.108333;35.7;26.5;21.8;79.125;44;11.6;1.529167;
2023-10-28;17.6;976.870833;22.095833;35.2;27.795833;22.9;74.458333;36;7;1.5875;
2023-10-29;0;976.183333;21.325;38.1;29.866667;23.5;64.625;30;7;1.233333;
2023-10-30;0;976.4625;21.125;38;30.879167;24.5;58.708333;31;5.5;1.391667;
2023-10-31;0;977.2375;21.145833;35.3;28.941667;26.7;63.625;43;11.2;2.475;
2023-11-01;0;976.220833;20.8;38.3;28.179167;21.5;69.125;31;8.6;1.041667;
2023-11-02;1.6;977.154167;21.733333;27.5;24.654167;23.4;84.208333;69;10.9;1.391667;
2023-11-03;5.4;977.816667;20.625;34.8;26.683333;20.8;73.541667;39;5.2;.816667;
2023-11-04;0;978.1;21.7875;34.7;28.245833;24.1;69.583333;41;8.8;2.0625;
2023-11-05;0;977.141667;22.520833;36.8;28.2875;23;73.875;38;7.7;1.054167;
2023-11-06;.4;978.529167;23.3125;30.9;27.3125;24.7;79.75;60;9.1;1.516667;
2023-11-07;0;979.366667;22.804167;32.2;26.316667;23.3;82.208333;56;10.9;1.279167;
2023-11-08;21.2;980.179167;22.345833;34.4;27.720833;22.7;74.958333;47;6.3;.883333;
2023-11-09;0;979.279167;21.625;35.4;27.6625;22.5;72;39;8.9;1.2375;
2023-11-10;0;978.4;20.754167;36.5;29.2;22.4;64.166667;33;8.3;1.4;
2023-11-11;0;977.545833;21.579167;35.2;28.0875;23.9;69.125;40;9.1;1.391667;
2023-11-12;0;977.491667;20.683333;36.3;29.583333;22.9;62;32;8.2;1.079167;
2023-11-13;0;977.1375;20.816667;37.3;30.525;23.8;59.625;32;6.9;1.166667;
2023-11-14;0;976.604167;20.8875;37.7;30.833333;24.4;57.625;34;5.1;1.166667;
2023-11-15;0;976.029167;21.804167;38.4;31.154167;25.5;60.25;33;6.8;1.045833;
2023-11-16;9;977.241667;21.016667;34.9;27.6;22.5;69.875;39;18;1.645833;
2023-11-17;0;977.804167;20.575;33.8;28.3375;23.7;63.708333;45;10.5;2.1125;
2023-11-18;0;978.691667;19.495833;35.6;28.441667;22.3;61.333333;36;9.1;1.875;
2023-11-19;0;978.333333;21.641667;37.6;29.35;25.9;66.291667;35;16.9;1.808333;
2023-11-20;11;978.254167;22.295833;32.8;25.808333;22.6;82.416667;56;11.6;1.270833;
2023-11-21;32.4;977.7625;21;34.2;26.441667;20.5;75;41;7;1.0125;
2023-11-22;0;977.683333;22.316667;34.9;26.4625;24;79.416667;46;13.4;1.354167;
2023-11-23;1;979.658333;21.604167;34.8;26.770833;21.9;76.125;43;12.1;1.3125;
2023-11-24;1.8;981.370833;22.291667;33.1;27.166667;22.8;76.541667;49;5.7;.966667;
2023-11-25;0;978.9;21.841667;36.3;28.704167;22.6;70.333333;37;7.6;.920833;
2023-11-26;0;977.604167;21.895833;36.7;28.033333;23.4;72.375;35;20.5;1.866667;
2023-11-27;1.8;980.9375;22.1375;32.8;26.366667;22.8;79.291667;48;8.6;1.133333;
2023-11-28;0;979.629167;20.408333;36.4;28.695833;23;66.583333;25;6.8;1.070833;
2023-11-29;0;978.066667;20.541667;36.6;27.8375;21.3;68.083333;31;10.9;1.1625;
2023-11-30;1.4;978.095833;21.195833;35.3;27.8625;23.2;69.791667;33;8.5;1.25;
2023-12-01;0;978.6625;21.1125;35.2;27.654167;23.1;70.541667;38;9;1.791667;
2023-12-02;1.8;978.225;22.375;34.7;26.7375;22.6;78.75;43;10.9;1.204167;
2023-12-03;0;978.354167;21.9125;33.1;25.591667;22.4;81.416667;49;9.9;1.266667;
2023-12-04;0;980.758333;20.983333;32.3;25.629167;21.7;77.708333;48;16.9;1.725;
2023-12-05;17.6;980.941667;20.270833;34;25.816667;20.4;75;38;16.6;1.441667;
2023-12-06;.2;977.991667;21.5875;36.1;28.479167;22.3;70.5;37;7.4;1.4625;
2023-12-07;0;977.175;22.3;35.5;28.954167;23.5;70.208333;41;9.1;1.5;
2023-12-08;0;978.5125;22.508333;36.4;29.458333;24.1;68.041667;36;6.5;1.5;
2023-12-09;0;977.083333;21.495833;37.2;29.166667;22.2;67.583333;31;6.6;.870833;
2023-12-10;0;976.320833;22.033333;35.2;27.691667;25;72.166667;45;11.5;2.233333;
2023-12-11;62;978.679167;21.541667;29.4;24.304167;20.5;85.541667;60;10.6;1.4625;
2023-12-12;0;979.320833;22.383333;34.7;27.079167;23;77.958333;42;10.7;.945833;
2023-12-13;0;977;22.458333;35.5;28.2625;22.4;73.75;38;5.4;.7375;
2023-12-14;18.4;976.2375;21.9375;33.9;27.279167;20.8;75.208333;42;11.5;1.608333;
2023-12-15;.2;976.9;22.1125;35.3;27.845833;22.1;74.083333;39;5.7;1.0625;
2023-12-16;0;977.291667;22.691667;35.1;27.2625;22.2;78.083333;43;8.6;.8875;
2023-12-17;1.2;976.570833;22.208333;35.8;28.225;21.9;72.833333;42;5.7;.9625;
2023-12-18;0;975.929167;21.954167;35.3;27.695833;22.7;73.875;42;11.1;1.491667;
2023-12-19;3.8;976.4375;21.8;31.4;26.375;22.3;77.333333;54;7.5;1.558333;
2023-12-20;0;976.941667;22.179167;31.8;26.945833;23.6;76.083333;54;10.5;2.120833;
2023-12-21;0;979.429167;22.658333;28.6;24.675;24;88.625;71;11.2;1.270833;
2023-12-22;9.2;980.533333;22.820833;31.9;25.895833;22.5;84.166667;57;9;1.2125;
2023-12-23;0;980.5125;23.091667;33;25.695833;23.7;86.5;53;11.4;1.191667;
2023-12-24;2.8;979.620833;22.620833;36.1;28.1;22.8;75.083333;40;6.5;1.241667;
2023-12-25;10.8;978.441667;23.075;36.7;28.9625;22.9;73.416667;37;11.5;1.420833;
2023-12-26;0;980.120833;22.6125;35.1;28.129167;23.3;73.791667;45;9.9;1.25;
2023-12-27;0;978.820833;22.7;36.5;28.316667;22.8;74.333333;40;13.7;1.395833;
2023-12-28;0;978.833333;22.620833;34.1;26.35;23.3;81.25;52;13.9;1.345833;
2023-12-29;10.6;979.325;23.075;33.9;27.470833;22.6;79;50;7.1;1.191667;
2023-12-30;0;980.654167;23.004167;31.8;25.029167;23.6;89.083333;66;12;1.391667;
2023-12-31;55.2;980.433333;22.866667;31.2;25.479167;21.8;86.458333;60;5.6;.983333;
2024-01-01;0;979.5;23.4;31.8;25.9;24.3;86.7;59;7.5;1.3;
2024-01-02;39.6;978.8;22.9;31.6;24.9;22.9;89.4;61;10.7;1.3;
2024-01-03;52.4;979.1;22.7;30.7;25.1;22.7;87.1;64;11.5;2.1;
2024-01-04;14.8;979.7;23;28.9;24.6;22.9;91;73;9.4;1.5;
2024-01-05;15;979.8;23.3;28.8;25.3;23.6;89;72;9.1;1.4;
2024-01-06;19;979.9;22.6;31.6;25.5;22;85.3;58;8.5;1.1;
2024-01-07;.8;979.6;23.3;30.4;25.5;23.5;88;63;12.3;1.2;
2024-01-08;6.8;979.9;22.7;27.5;24.7;23.1;89.1;77;7.8;1.1;
2024-01-09;1.6;979.5;23.4;33;25.8;23;87.8;57;11.4;.9;
2024-01-10;1.4;980.3;22.4;27.4;23.6;23;93.1;75;13.7;1;
2024-01-11;34.4;980.3;22.6;30.9;24.9;21.1;88;62;6.2;1.1;
2024-01-12;.4;978.8;22.8;33.9;26.8;21.9;80.5;51;5.9;.8;
2024-01-13;0;979.3;22.6;31;25.5;22.1;85.1;64;10.2;.9;
2024-01-14;.2;981.6;23;30.5;25.6;21.8;86.3;65;4.5;.8;
2024-01-15;0;982.1;22.5;34.9;25.6;22.5;85;47;14.6;.9;
2024-01-16;9.8;980.8;21.6;34.9;26.9;21.2;76.2;42;5.3;1;
2024-01-17;0;980.6;21.5;35.1;26.1;21.7;77.7;46;12;1.1;
2024-01-18;5.4;980.5;22.2;33.9;26.8;22;78.4;48;5.4;1;
2024-01-19;0;980.1;23;33.7;26.1;23.3;84.2;51;14.4;.8;
2024-01-20;29.2;979.2;22.5;34.2;27.1;21.6;78.3;47;7.2;.9;
2024-01-21;0;979.9;23.5;34.7;27.7;23.7;79;48;10.1;1.6;
2024-01-22;.6;980.2;23.2;33.8;27.2;23.1;80;55;11.6;1.1;
2024-01-23;17;979.8;22.9;30.8;25.8;23.3;84.8;60;8.5;.7;
2024-01-24;26.4;978.6;23.3;32.1;25.7;23;87;57;11.2;1.9;
2024-01-25;28.2;978;23.4;28.3;25.5;23.5;88.5;77;10.4;2.1;
2024-01-26;2.6;978.5;23.2;29;25.5;24;87;73;10;2.2;
2024-01-27;40;979.8;23.1;28.7;25.2;23.4;88.3;72;11;2.2;
2024-01-28;20.2;982.5;22.1;26.1;23.6;22.3;91.2;79;8.8;1.5;
2024-01-29;3.6;982.8;22.7;31.3;24.9;21.8;88.3;61;8.3;.9;
2024-01-30;2.8;981.7;22.8;30.8;26;23;83.7;60;5.5;1.5;
2024-01-31;0;980.1;23.2;33.7;26.8;21.9;82.5;53;5.2;.8;
2024-02-01;0;980.5;22.6;30.7;26.4;22.9;80.3;59;7.8;1.6;
2024-02-02;7.6;980.9;22.5;31.9;24.6;21.4;88.8;64;12.6;1.3;
2024-02-03;9.6;981.1;22.1;29;23.9;22.3;90;72;10.7;.9;
2024-02-04;5.4;980.5;22.6;32.4;25.1;21.8;87;59;6.9;1.2;
2024-02-05;4.6;980.8;22.9;28.1;25;23.5;88.4;74;9.8;2;
2024-02-06;0;981;22.7;33.9;26.9;22;79.9;50;5.9;1.2;
2024-02-07;13.2;980.5;23.3;34.2;27.2;22.5;81.2;51;7.5;.9;
2024-02-08;.2;979.3;23.4;33.6;27.1;22.8;82.1;52;6.4;.9;
2024-02-09;2.8;979.9;23.9;31.5;26.4;23.6;86.8;57;11.4;1.3;
2024-02-10;.8;981.4;22.5;25.2;23.8;23.6;92.6;85;6.5;1.5;
2024-02-11;71.4;983;22.1;24.4;23;21.8;94.6;88;6.2;1.6;
2024-02-12;8.4;982;21.8;29.4;24.8;21.4;84.3;62;8.5;1.6;
2024-02-13;0;981.7;22.3;33.8;27.3;21.8;76.8;46;7;1.4;
2024-02-14;0;981.6;22.2;35.3;27.7;21.6;75.5;37;5.7;.9;
2024-02-15;0;980.9;22.5;35.2;27.7;21.8;76;44;8.9;.8;
2024-02-16;0;980.6;22.8;35.9;26.9;22.4;79.5;46;9.3;.8;
2024-02-17;.2;980.8;23.3;30.8;25.2;23.7;89.8;69;9.2;1.2;
2024-02-18;10;979.5;23.4;33.1;26;22.9;86.4;57;8.2;.6;
2024-02-19;37.8;979.5;22.9;29.5;24.6;21.8;90.6;71;13.8;1.2;
2024-02-20;18.4;978.3;23.1;29.2;24.6;23;91.7;73;7.7;1.5;
2024-02-21;16.8;977.9;22.6;26.5;24.2;22.7;91;79;10.8;2;
2024-02-22;2.8;979.3;22.6;28.2;24.7;22.7;88.6;73;6.5;1.1;
2024-02-23;.2;981.2;22.9;28.6;25;22.9;88.6;71;9.3;1;
2024-02-24;.8;982.2;22.1;33.1;26.1;21.6;80.5;52;11.3;1.3;
2024-02-25;.2;981.4;22.5;34.3;27.5;22;77.2;46;7.8;1.3;
2024-02-26;0;979.8;22;34.2;27.1;21.2;76.8;45;7.5;1;
2024-02-27;0;979.4;22.3;31.9;25.8;22.5;82.6;51;5.5;1;
2024-02-28;0;979.8;22.8;33.8;27.2;21.5;79.2;52;5.6;.8;
2024-02-29;.2;980.8;22.9;33.3;26.4;23.3;82.8;51;6.9;.7;
2024-03-01;0;980.1;22.7;33.9;26.1;21.7;83.3;54;14.2;1;
2024-03-02;1.2;979.2;23.7;34.7;27.6;22.6;81.4;51;4.7;.8;
2024-03-03;0;979.5;23.1;27;24.3;23.9;92.9;81;8.1;.9;
2024-03-04;1.4;981.1;22.5;31.7;24.5;21.7;89.2;61;7.9;.9;
2024-03-05;9.2;980.9;22.7;32;25.9;22.5;84.1;55;5.8;1;
2024-03-06;0;980.1;22.5;33.6;26.8;22.6;79.7;47;6.3;1.2;
2024-03-07;31;980.5;23.6;33.2;27;23;83.4;58;7.4;1;
2024-03-08;0;979.9;24.2;35.2;28.5;23.7;79.5;47;5.8;.9;
2024-03-09;.6;980.2;23.6;34.3;27.8;23.5;79.6;49;8.3;1.2;
2024-03-10;0;980;24.2;33.9;27.3;23.4;84.7;55;5.4;.9;
2024-03-11;0;979.9;23.4;35.5;28.3;23.3;77.6;45;11.6;1;
2024-03-12;0;980.7;23.9;33.4;27;23.6;84;60;6.9;1;
2024-03-13;.2;980.7;23.9;32.5;26.9;23.2;84.8;57;7;.9;
2024-03-14;0;980.3;23.5;32.8;26.9;23.5;83;61;6.3;1.2;
2024-03-15;.2;978.3;23.5;36.3;28.1;23.4;79;43;5.8;.8;
2024-03-16;21.4;978.7;23.3;29.6;25.5;22.3;88.3;67;14.7;1.2;
2024-03-17;.4;979.3;22.9;35;27.5;22.3;79.3;46;5;.7;
2024-03-18;.2;978.6;24;35.8;28.4;23.7;79.3;46;7.5;1;
2024-03-19;51.6;978.5;23.2;26.9;24.5;21.9;92.6;80;11.7;1.4;
2024-03-20;23;978;22.4;32.7;25.5;21;85;53;6.2;.6;
2024-03-21;0;979.2;23.4;34.6;27.4;23.6;80.3;51;7.7;1.3;
2024-03-22;.4;979.2;23.2;33.5;27.2;22.6;80.3;55;6.7;1.1;
2024-03-23;0;979.1;23;32.8;27.1;23.8;79.6;56;7.2;1.5;
2024-03-24;.6;978.4;23.3;34.3;27.3;22.7;81.1;48;7;1.1;
2024-03-25;15.4;978.1;23.2;30.8;25.5;22;87.8;67;9.9;1.5;
2024-03-26;.6;979.6;22.6;32.8;25.9;22.2;83.5;55;12.2;1.3;
2024-03-27;.4;979.4;23.4;33.9;26.3;22.7;85.6;51;12;.8;
2024-03-28;2.6;981.2;23.7;32.3;26.7;23.6;84.9;60;4.7;1.2;
2024-03-29;0;981.3;23.7;33.9;26.4;23.4;86.3;56;10.8;1.5;
2024-03-30;6.2;981.1;23.4;32.3;26.1;23.3;85.7;58;8.2;1.1;
2024-03-31;0;979.8;23.2;34.7;27.1;22.4;81.4;50;5.8;1;
2024-04-01;11.8;979.5;22.6;27.7;24;21.7;92;72;10.7;1.2;
2024-04-02;24.6;979.6;22.2;35.1;26.3;20.5;81;47;10.2;1;
2024-04-03;13.6;979.5;23.2;32.8;26.3;22.1;84.8;56;9.2;1.1;
2024-04-04;.2;979.6;24;33.5;26.5;23.7;87.4;57;12.3;1.1;
2024-04-05;12.8;980.2;23.4;31.5;25.6;22.6;88.5;61;7.5;.7;
2024-04-06;6;980.2;23.3;31.5;26;22.9;85.9;56;5;1.2;
2024-04-07;0;980.4;23.4;29.5;25.7;23.8;87.6;69;6.3;.9;
2024-04-08;.4;979.8;23.7;33;26.7;23.5;85.4;53;5.1;.7;
2024-04-09;16.8;979.5;24.2;31.4;26.2;24.2;89.4;66;3.9;.7;
2024-04-10;0;978.7;23.9;30.9;25.9;22.9;89.1;68;6.9;.7;
2024-04-11;15.2;979.5;23.4;34.4;26.8;22.4;83.5;52;8.4;.8;
2024-04-12;0;979.6;23.1;35.2;26.9;21.8;82;47;9.1;1;
2024-04-13;.2;979.9;23.5;33.3;26;24.6;87.1;56;10.7;1.1;
2024-04-14;13.6;979.5;23;31.2;25.4;22.4;87.5;62;6.6;1.1;
2024-04-15;.2;978.9;23.7;33.6;27.3;23.6;82.4;52;7.2;1.1;
2024-04-16;0;979.9;23.3;32.7;27;23.4;82;57;8.6;1.6;
2024-04-17;0;979.1;23.3;34.2;27.7;23.5;79.4;50;7.9;1.3;
2024-04-18;2.8;978.7;23.7;34;27.1;23.5;83;54;8.7;1.3;
2024-04-19;1.6;979.8;23.8;31.3;26.9;24.7;84.2;63;7.6;1.3;
2024-04-20;9.8;980.5;23.5;32.9;26.6;23.5;84.4;56;8.4;1.3;
2024-04-21;0;980.4;23.2;32.2;26.6;23.1;83.2;55;6.6;1.1;
2024-04-22;0;979.6;22.7;34;27;22.7;79.9;49;8.2;1.2;
2024-04-23;0;979.6;23;34.4;27.1;22.2;81;48;7.4;1.1;
2024-04-24;0;980.2;23.3;33.5;26.9;23.1;82.6;54;8.5;.9;
2024-04-25;0;979.3;23.2;33.6;27;23.4;81.9;52;8.9;1;
2024-04-26;0;978.7;23.5;32.7;27.1;23.2;82.1;57;7.1;.8;
2024-04-27;0;978.8;23.8;34.3;27.9;24.1;80.4;50;6.5;1.1;
2024-04-28;2.4;979.1;23.5;34.2;27.6;23.3;80.7;50;6.4;1;
2024-04-29;0;979.6;23.6;33.9;27.8;24.3;79.7;51;5.4;1.1;
2024-04-30;0;980;22.5;34.3;27.5;22.5;77.6;44;8.2;1;
2024-05-01;0;979.5;21;34.4;26.9;21.6;74.7;39;6.7;.9;
2024-05-02;0;977.8;20.6;34.7;26.6;20.6;74.1;36;7.5;1.1;
2024-05-03;0;977.6;21.7;34.8;27;21.2;76.1;44;6.8;1.1;
2024-05-04;0;979.3;21.2;34.4;26.7;21.2;75.8;40;9;1.2;
2024-05-05;0;980.3;20.3;33.7;25.6;19.3;76.4;43;10.4;1.6;
2024-05-06;0;979.2;21.1;33.6;25.8;19.7;78;47;10.2;1.5;
2024-05-07;0;978.8;21.1;33.6;26.7;22;75.3;42;9;1.5;
2024-05-08;0;980;19.7;33.7;25.1;18.3;76.1;42;8.8;1.3;
2024-05-09;0;980.5;20;34;25.7;19.8;74.6;40;9.3;1.5;
2024-05-10;0;979.7;18.8;34;25;17.7;73.7;36;8.9;1.3;
2024-05-11;0;980;19.5;34.7;25.2;18.9;75.3;34;6.6;.9;
2024-05-12;0;979.7;18.6;35.2;25.2;17.3;72.2;33;6.1;.9;
2024-05-13;0;980.2;20;37;26.1;19.7;74;32;4.8;.6;

