Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-29;0;927.229167;18.475;30.8;22.008333;18.9;81.75;51;10.3;3.258333;
2023-03-30;.4;928.441667;17.266667;25.2;19.516667;16.8;87.166667;69;10.3;1.9875;
2023-03-31;1;928.420833;17.054167;29.5;20.595833;15.2;83.125;41;9;2.4;
2023-04-01;0;928.15;13.908333;25.9;20.7;17;68.666667;33;8.9;2.520833;
2023-04-02;null;928.45;10.377778;26.8;null;7.4;62.888889;37;7.4;2.527778;
2023-04-03;0;927.208333;14.2875;30.6;20.133333;14.4;71.333333;34;9.4;3.208333;
2023-04-04;0;926.625;13.5125;30.4;20.9125;15.6;66.541667;25;9.2;2.45;
2023-04-05;0;927.545833;15.55;26.3;19.083333;14.3;81;58;11.3;2.825;
2023-04-06;5.4;928.621739;16.308696;17.9;16.804348;16.4;96.869565;93;6.5;1.930435;
2023-04-07;47.8;927.379167;16.1625;20.4;17.2;15.2;93.875;80;7.8;2.775;
2023-04-08;.6;928.658333;16.670833;24.4;19.204167;15.9;85.875;67;6.9;2.791667;
2023-04-09;0;930.395833;16.2125;25.6;20.304167;16.7;78.333333;59;8.5;3.570833;
2023-04-10;0;931.175;15.983333;27.5;20.191667;15.5;78.5;49;7.9;2.3875;
2023-04-11;.2;928.775;15.5;27.8;20.333333;15.2;76.458333;44;8;2.820833;
2023-04-12;0;926.329167;14.433333;29.7;20.85;15.3;70.583333;30;7.2;2.233333;
2023-04-13;0;924.313043;15.130435;26.1;19.53913;13.4;77.347826;52;5;1.734783;
2023-04-14;.4;925.704167;16.745833;22.1;18.683333;17.3;88.916667;72;9.7;2.208333;
2023-04-15;0;928.016667;16.145833;23.4;19.05;17.2;83.666667;65;10.2;3.791667;
2023-04-16;2;926.783333;16.683333;23.7;18.458333;16.7;89.75;68;9.2;3.308333;
2023-04-17;45.2;920.825;17.7125;23.1;18.2;17;97.166667;79;5.5;1.433333;
2023-04-18;30.8;918.186364;14.763636;23.5;18.118182;15.6;82.772727;51;9;2.304545;
2023-04-19;null;921.745;8.25;18.1;null;10.4;70.85;48;18.7;4.875;
2023-04-20;null;929.057895;6.942105;18.3;null;5.1;78.315789;47;7.8;1.447368;
2023-04-21;null;930.436842;8.268421;22.9;null;7.2;69.894737;36;7.6;2.663158;
2023-04-22;null;null;null;23.8;null;10.4;72.941176;51;7.1;null;
2023-04-23;null;931.919048;12.12381;23.5;null;12.2;74.047619;46;9.4;2.8;
2023-04-24;0;931.882609;12.695652;24.6;18.478261;13.7;71.347826;41;8.2;2.873913;
2023-04-25;0;930.069565;14.26087;23.1;17.452174;14.7;82.26087;57;7.5;2.813043;
2023-04-26;17;926.979167;14.808333;23.1;17.3125;14.3;86.291667;59;10.5;2.6875;
2023-04-27;.2;927.504348;12.830435;22.3;15.917391;13.7;83;52;7.2;1.691304;
2023-04-28;null;null;null;22.1;null;10;80.25;57;7.8;null;
2023-04-29;null;929.88;12.83;23;null;11.3;75.5;52;6.9;3.305;
2023-04-30;null;929.22381;13.72381;23.6;null;12.5;78.285714;56;7.6;2.47619;
2023-05-01;0;928.482609;14.734783;26.1;18.326087;12.4;81.26087;57;5.8;2.365217;
2023-05-02;0;927.065217;16.413043;26.1;19.691304;15;82.782609;58;6.7;2.469565;
2023-05-03;41.4;926.775;17.875;24.6;19.2125;16.7;92.583333;69;12.7;1.975;
2023-05-04;6.4;929.0625;17.4375;19.9;17.975;18.1;96.791667;87;9.4;1.341667;
2023-05-05;46.4;930.726087;17.408696;22.9;19;16;90.826087;76;7;2.617391;
2023-05-06;0;930.358333;18.366667;27;21.404167;17.6;83.916667;59;6.4;2.625;
2023-05-07;.2;928.433333;17.454167;26.3;20.9875;17.3;81.458333;54;8.3;2.566667;
2023-05-08;26.6;929.754167;16.6625;20.3;17.233333;16.3;96.375;84;7.7;1.779167;
2023-05-09;null;931.342105;12.184211;20.5;null;11.6;83.473684;52;6.2;1.131579;
2023-05-10;null;null;null;null;null;null;null;49;null;null;
2023-05-11;null;null;null;16.5;null;5.7;88.117647;49;5.1;null;
2023-05-12;null;930.615;7.26;18.4;null;4.3;86;48;4.8;1.495;
2023-05-13;null;930.689474;8.457895;19;null;5.7;82.473684;58;5.9;1.952632;
2023-05-14;null;932.416667;8.516667;21.9;null;5.6;79.777778;36;3.8;1.772222;
2023-05-15;null;932.826316;7.684211;24.2;null;5.8;69.157895;28;8;2.257895;
2023-05-16;null;null;null;23.4;null;5.4;73.823529;38;4.3;null;
2023-05-17;null;930.961111;10.594444;22.7;null;8.8;71.833333;48;7.1;2.772222;
2023-05-18;null;null;null;null;null;11;61.615385;39;7.8;null;
2023-05-19;null;null;null;24.4;null;null;61.5625;28;5.1;null;
2023-05-20;null;929.861111;9.794444;21.5;null;6.2;72.055556;39;5.1;1.694444;
2023-05-21;null;null;null;21.7;null;11.6;79.125;58;7.4;null;
2023-05-22;0;929.008696;13.034783;23.5;17.043478;13.7;78.26087;51;8.5;2.730435;
2023-05-23;null;931.41;14.325;25.7;null;13.1;77;53;5.8;2.15;
2023-05-24;0;930.863636;12.322727;25.1;18.454545;13.8;70.5;41;7.5;3.195455;
2023-05-25;0;930.959091;12.940909;24.2;18.086364;13.1;73.5;49;8.6;3.704545;
2023-05-26;null;929.066667;14.228571;25.5;null;13.8;75.809524;51;8.6;3.309524;
2023-05-27;9.8;929.691667;14.9375;18.8;16.1;15.1;93;79;8;2.045833;
2023-05-28;10.6;931.322727;13.831818;16.3;14.636364;13.8;95.045455;86;6;1.163636;
2023-05-29;0;931.565;12.945;19.2;null;12.6;86.9;72;7.6;2.665;
2023-05-30;null;932.811111;11.711111;16.9;null;12.4;83.833333;73;9.8;3.722222;
2023-05-31;null;932.488889;11.538889;22.1;null;11;76.722222;42;5.3;1.805556;
2023-06-01;null;null;null;null;null;null;null;48;null;null;
2023-06-02;null;null;null;22.4;null;8;66.823529;42;7.9;null;
2023-06-03;null;null;null;22.5;null;10.1;76;57;7;null;
2023-06-04;null;932.757895;12.926316;22.3;null;8.4;89.210526;61;5.3;2.231579;
2023-06-05;null;null;null;22.4;null;10.9;85.866667;59;4.7;null;
2023-06-06;null;932.1;12.361111;21.7;null;11.1;78.388889;54;7.8;3.066667;
2023-06-07;null;932.56;12.62;22.6;null;8.5;82.7;61;6;2.135;
2023-06-08;null;931.310526;12.768421;23.6;null;10.5;81.052632;50;5.6;1.547368;
2023-06-09;null;928.966667;12.088889;25.3;null;11.4;71.055556;41;8.6;2.972222;
2023-06-10;null;927.155556;12.522222;25.6;null;11.5;66.111111;46;13.7;3.344444;
2023-06-11;.4;925.668182;13.081818;21;16.727273;15.7;81.227273;57;12.3;2.272727;
2023-06-12;null;null;null;null;null;null;null;92;null;null;
2023-06-13;null;null;null;10.7;null;6;96.5625;92;4.9;null;
2023-06-14;null;null;null;12.6;null;null;97.733333;95;8.1;null;
2023-06-15;null;null;null;null;null;null;97.25;94;7.8;null;
2023-06-16;null;null;null;null;null;null;null;80;null;null;
2023-06-17;null;null;null;null;null;null;null;68;null;null;
2023-06-18;null;null;null;14.6;null;null;81.866667;52;4.5;null;
2023-06-19;null;null;null;16.9;null;2.5;83.4375;61;7.7;null;
2023-06-20;null;933.077778;7.805556;19.3;null;6.4;79.277778;52;8.5;2.755556;
2023-06-21;null;null;null;null;null;null;86.571429;75;6.4;null;
2023-06-22;null;928.119048;14.542857;24.3;null;13.1;83.238095;57;9.9;2.504762;
2023-06-23;77.2;928.186364;14.086364;15.5;14.363636;14.2;98.181818;93;12.5;3.122727;
2023-06-24;null;928.175;14.155;26.2;null;13.6;75.45;46;8.6;2.825;
2023-06-25;null;930.514286;13.861905;26.7;null;13.4;73.238095;44;9.5;2.590476;
2023-06-26;null;930.845;12.705;25.4;null;10.5;76.6;34;7.9;2.4;
2023-06-27;null;null;null;22.8;null;8.6;81.470588;56;4.5;null;
2023-06-28;null;null;null;null;null;null;74.8;45;14.3;null;
2023-06-29;null;934.344444;12.677778;19.8;null;11.3;87.444444;65;6.2;1.544444;
2023-06-30;null;934.104762;13.509524;17.6;null;12;91.857143;82;7.1;2.252381;
2023-07-01;null;933.08;15.08;19.3;null;13.9;97.5;86;4.3;1.145;
2023-07-02;null;931.109091;13.872727;20.6;14.981818;12;93.863636;71;5.5;1.931818;
2023-07-03;.2;932.620833;11.8125;20.4;15.370833;12.2;80.291667;60;7.9;3.629167;
2023-07-04;null;null;null;19;null;10.1;75.533333;56;7.4;null;
2023-07-05;null;null;null;22.6;null;7.8;80.3125;50;8.6;null;
2023-07-06;null;null;null;25.4;null;8.9;68.875;34;6.7;null;
2023-07-07;0;925.875;12.375;25.7;18.395833;13;69.375;45;8.2;2.5;
2023-07-08;22;924.263636;15.463636;21.2;17.122727;15.1;90.590909;53;15;1.990909;
2023-07-09;13.4;927.191667;15.325;21.6;16.975;14.1;90.75;71;6.8;2.445833;
2023-07-10;1;926.720833;15.791667;17.7;16.2625;14.8;97.041667;88;7.9;2.1;
2023-07-11;28.2;925.916667;16.116667;16.9;16.229167;15.8;99.083333;98;7;2.3;
2023-07-12;105.4;919.920833;15.608333;24.6;17.658333;14.4;89.416667;53;27.9;3.75;
2023-07-13;14.8;919.88;9.38;16.1;null;8.4;87.95;78;19.6;6.91;
2023-07-14;null;931.616667;4.633333;8.9;null;4.4;88.666667;75;13.3;2.177778;
2023-07-15;.4;930.456522;6.547826;16.4;8.647826;3.2;88.434783;58;7.2;2.547826;
2023-07-16;0;929.391667;8.595833;18.9;11.483333;5.9;84.166667;47;6.3;1.7375;
2023-07-17;0;930.6625;10.170833;15.1;11.341667;9;92.625;77;6.5;1.333333;
2023-07-18;0;934.133333;9.0375;12.6;10.316667;8.9;91.875;81;4.9;1.083333;
2023-07-19;.2;938.175;8.920833;15;11.666667;9.2;83.625;71;13.5;4.779167;
2023-07-20;0;937.583333;10.641667;18.2;14.283333;10.5;79.083333;68;13.4;5.5875;
2023-07-21;0;935.541667;12.845833;22.7;16.504167;13;79.75;60;9.9;4.883333;
2023-07-22;0;933.029167;13.370833;23.8;17.304167;13.4;79.333333;51;10.8;4.320833;
2023-07-23;0;933.495833;13.345833;26.4;18.004167;12.9;76.916667;40;10.9;2.7125;
2023-07-24;0;933.645833;13.725;25.5;17.716667;14;78.833333;43;9.4;2.758333;
2023-07-25;0;929.895833;12.55;25.2;17.645833;11.5;74.375;40;6.1;2.716667;
2023-07-26;0;928.316667;13.279167;26.3;18.879167;14;72.291667;41;15.3;3.5;
2023-07-27;4;931.5875;15.0625;20.2;16.5375;13.9;91.5;74;11.3;1;
2023-07-28;3.8;933.245833;13.283333;17.1;13.6875;14;97.333333;90;7.1;1.554167;
2023-07-29;7.4;934.841667;7.475;17.4;10.5375;6.2;84.458333;36;5.6;1.620833;
2023-07-30;.2;934.05;10.15;21.5;13.4625;7.4;82.125;50;8.4;2.85;
2023-07-31;.2;934.583333;12.079167;21.9;14.6;8.9;86.208333;64;5;1.995833;
2023-08-01;.2;933.529167;13.729167;24.1;16.033333;10.8;87.833333;59;6.4;2.4625;
2023-08-02;.2;932.1375;12.520833;25.9;16.5625;10.6;78.958333;49;5.4;2.525;
2023-08-03;.2;931.979167;11.770833;24.9;16.25;8.6;77.458333;43;5.1;1.95;
2023-08-04;0;930.833333;13.079167;26.9;17.8375;11.7;76.375;36;5.9;2.383333;
2023-08-05;0;931.741667;12.516667;26.4;18.108333;11.6;73.75;37;5.7;2.254167;
2023-08-06;0;929.779167;11.891667;28;19.366667;13.6;64.625;31;8.1;2.658333;
2023-08-07;0;930.854167;13.054167;26.1;16.195833;13.4;82.75;41;15.7;3.05;
2023-08-08;6.6;934.583333;11.9125;17;13.958333;12.4;88.166667;71;13.3;4.033333;
2023-08-09;6.6;931.4;11.3875;16.8;13.379167;10.8;88;78;13.6;4.275;
2023-08-10;5.2;927.458333;14.45;21.9;16.466667;11.5;88.208333;73;8;3.608333;
2023-08-11;42;926.625;14.479167;17.5;15.608333;13.6;92.958333;81;14.3;4.141667;
2023-08-12;9.4;929.879167;13.25;16.6;13.804167;14.2;96.5;92;8.7;2.091667;
2023-08-13;2.4;933.565217;5.23913;17.9;9.478261;3.1;79.434783;30;4.2;1.421739;
2023-08-14;0;932.220833;8.808333;21;12.5;5.8;80.25;44;6.1;2.2125;
2023-08-15;.2;931.345833;9.895833;25.1;15.933333;9.7;72.791667;25;7.7;2.875;
2023-08-16;0;931.045833;11.458333;25.1;16.975;10.5;71.333333;51;8.4;3.7125;
2023-08-17;0;928.029167;14.395833;28.9;19.870833;13.8;74.166667;39;9.4;3.095833;
2023-08-18;0;922.129167;13.6875;28.1;17.8;15.8;80.041667;36;20.6;4.175;
2023-08-19;12.6;923.266667;11.120833;20.1;13.929167;11.2;84.958333;48;9.9;2.291667;
2023-08-20;.4;923.5125;11.195833;21.5;12.65;6.9;91.416667;61;9.9;1.9625;
2023-08-21;2.8;923.85;13.945833;25.3;16.654167;10.2;86.375;44;6.9;1.725;
2023-08-22;0;920.241667;14.670833;28;20.5875;13.4;70.458333;49;17.9;4.645833;
2023-08-23;.2;917.941667;15.445833;29.8;25.470833;18.3;54.666667;41;23.1;5.145833;
2023-08-24;0;919.7375;15.516667;24.7;20.283333;19.1;74.666667;55;10.3;2.516667;
2023-08-25;2;925.116667;10.175;15.2;11.525;10.2;91.458333;82;8.8;1.770833;
2023-08-26;2.4;930.441667;3.054167;16.4;11.291667;5.7;60.458333;32;7;1.8125;
2023-08-27;null;932.395;3.335;17.7;null;2.8;64.8;41;6.4;1.605;
2023-08-28;0;932.169565;5.686957;17.9;10.682609;4.1;72.869565;50;8.6;2.913043;
2023-08-29;0;932.1375;7.370833;20.7;12.870833;7.4;71.5;40;9.9;3.291667;
2023-08-30;0;929.095833;9.3125;23.7;15.1375;9;71.291667;40;7.9;2.691667;
2023-08-31;0;929.8875;11.0625;25.3;17.270833;11.6;69.291667;41;7;2.7;
2023-09-01;0;928.270833;11.358333;21.9;17.395833;12.8;69.25;46;9.3;3.066667;
2023-09-02;18.6;925.225;14.208333;18.8;16.220833;13.1;88.375;64;22.2;2.666667;
2023-09-03;9.6;923.208333;17.6125;24.5;19.191667;14.4;90.583333;81;20;3.075;
2023-09-04;16;920.541667;18.604167;29;23.458333;19.2;75.541667;53;23.2;4.983333;
2023-09-05;26.4;930.875;12.608333;20.3;15.05;12.2;86.166667;59;16;2.166667;
2023-09-06;0;933.829167;11.5875;19.1;15.1;12.3;80.166667;65;14.8;5.875;
2023-09-07;0;930.370833;12.6375;23.5;17.379167;13.8;74.083333;60;17.3;7.791667;
2023-09-08;19.4;927.970833;14.954167;18.8;17.020833;15.3;87.708333;72;12.6;2.695833;
2023-09-09;16.2;928.370833;14.970833;22.1;16.416667;13.7;91.583333;73;9.7;1.566667;
2023-09-10;2;929.704167;16.670833;26.3;19.3125;13.8;86.375;60;6.3;2.1;
2023-09-11;0;927.025;14.9375;31.7;22.6625;16;67.375;25;10;3.6375;
2023-09-12;0;925.479167;15.966667;31;22.454167;17.1;69.291667;32;12.6;3.154167;
2023-09-13;0;922.004167;16.345833;25.2;19.708333;19.6;81.666667;54;17.2;3.916667;
2023-09-14;6;928.9125;7.216667;17;11.166667;8.4;78.666667;44;13.7;3.791667;
2023-09-15;0;930.159091;5.886364;21.1;11.631818;3.3;71.909091;38;5.8;1.804545;
2023-09-16;0;926.720833;8.229167;29.6;17.2;7.5;62.333333;22;8.6;3.1625;
2023-09-17;0;926.475;12.691667;32.9;22.1125;13.9;58.208333;30;10.2;3.408333;
2023-09-18;0;926.495833;15.2375;33.5;25.591667;18.5;56.208333;28;13.9;3.554167;
2023-09-19;0;928.241667;17.166667;27.4;19.495833;18.3;87.041667;48;9.6;2.5625;
2023-09-20;34.2;928.995833;17.770833;29.4;21.35;16.6;81.625;55;7.8;2.958333;
2023-09-21;0;926.820833;18.354167;32.8;23.408333;18.4;76.666667;34;17.3;3.329167;
2023-09-22;5.6;926.179167;17.804167;26.9;21.408333;17.7;81.333333;56;15.2;2.870833;
2023-09-23;0;924.858333;17.5;33.5;23.145833;17.3;72.666667;36;12.3;3.408333;
2023-09-24;0;922.866667;19.1375;34.2;26.004167;19.4;69.791667;35;15;3.816667;
2023-09-25;0;923.204167;19.029167;27;21.633333;20.2;85.416667;69;15.1;3.025;
2023-09-26;2.6;919.379167;17.85;33.3;23.679167;17.3;73.625;40;20.5;4.85;
2023-09-27;48;922.995833;15.945833;23.1;17.245833;14.9;92.25;81;10.2;2.775;
2023-09-28;.8;928.1625;9.675;20.9;13.516667;7.1;78.875;56;12.5;4.3625;
2023-09-29;.2;929.783333;12.429167;22.2;16.629167;12.4;76.458333;64;13.8;5.333333;
2023-09-30;9;927.895833;15.5375;20.1;17.191667;15.1;90.291667;80;10.3;2.191667;
2023-10-01;1;926.208333;14.45;24.1;18.1375;15.5;81.166667;47;5.9;1.558333;
2023-10-02;.2;923.741667;10.6875;26;16.8625;9;71.5;30;8.4;1.816667;
2023-10-03;0;921.895833;15.504167;29.2;20.204167;13.2;75.708333;52;6.3;2.3375;
2023-10-04;93.6;919.1625;17.975;23.9;18.35;16.6;97.625;72;15.7;2.708333;
2023-10-05;38;922.195833;15.758333;21;17.316667;14.8;90.958333;72;7.1;1.425;
2023-10-06;0;922.541667;17.225;23.5;19.295833;15.8;88.125;74;17.5;2.320833;
2023-10-07;79.2;924.666667;17.133333;19.4;17.445833;17.8;98.083333;95;11.2;2.254167;
2023-10-08;32.8;926.495833;15.6625;17.5;16.229167;15;96.375;89;10.7;2.054167;
2023-10-09;8.4;928.4375;13.479167;24.2;17.320833;13.8;80.833333;44;5;1.345833;
2023-10-10;.2;928.456522;13.730435;26.3;19.269565;13.2;72.913043;45;9.8;3.86087;
2023-10-11;0;924.729167;15.791667;25.7;18.904167;15.8;82.833333;66;20.8;3.4375;
2023-10-12;60;923.75;14.775;17.7;15.154167;13.5;97.666667;92;11.8;2.6;
2023-10-13;4.2;929.420833;12.479167;19.9;14.404167;11.4;88.916667;66;8.3;2.379167;
2023-10-14;0;931.729167;11.408333;21.5;15.545833;11.9;76.916667;58;12.2;4.833333;
2023-10-15;0;930.7125;13.758333;24.5;18.066667;13.6;76.541667;62;11.7;5.345833;
2023-10-16;.2;926.85;16.883333;27.5;19.295833;16.6;86.458333;66;16.3;4.066667;
2023-10-17;74.6;928.741667;16.308333;18.4;16.825;15.7;96.916667;89;16;2.795833;
2023-10-18;15.4;929.320833;16.266667;17.9;16.8;15;96.625;92;9;1.5625;
2023-10-19;26.2;929.670833;15.141667;17.4;16.033333;15.7;94.541667;87;9.4;3.333333;
2023-10-20;1.4;929.404167;14.808333;27.5;18.758333;13.9;80.083333;44;13;2.470833;
2023-10-21;0;929.258333;15.666667;28.2;20.554167;15.6;75.375;46;8.9;3.7;
2023-10-22;0;928.004167;16.104167;27.7;21.066667;15.9;74.583333;51;10;3.704167;
2023-10-23;0;925.604167;17.825;27;21.854167;17.1;78.875;53;7.8;2.275;
2023-10-24;0;923.320833;17.958333;23.8;20.304167;17.5;86.625;73;11.4;2.25;
2023-10-25;0;922.7875;15.6625;27.3;21.133333;17;73.875;45;8.4;1.6875;
2023-10-26;0;921.370833;11.895833;26.9;19.2375;12;64.458333;33;8.4;1.475;
2023-10-27;0;921.404167;15.345833;22.1;18.458333;16.5;82.5;56;10.9;3.745833;
2023-10-28;61.2;920.683333;16.058333;18.3;16.816667;15.9;95.208333;85;16.6;3.316667;
2023-10-29;50.8;919.266667;17.6125;28.6;20.833333;15.9;83.541667;55;13.2;2.479167;
2023-10-30;0;921.945833;17.541667;25;19.0875;18.7;90.958333;74;20.4;3.1625;
2023-10-31;13;923.779167;16.729167;25.2;19.391667;16.2;85.625;60;4.4;1.154167;
2023-11-01;.2;924.270833;17.0625;28.6;22.054167;17.2;75.625;46;8.2;2.625;
2023-11-02;77.8;923.495833;15.4;22.9;16.995833;14.8;90.666667;67;14;5.041667;
2023-11-03;62.2;919.570833;16.066667;19.6;16.820833;16.3;95.166667;87;17.1;4.5375;
2023-11-04;13.8;926.033333;8.5625;19.1;12.3875;8.9;78.75;52;11.9;4.483333;
2023-11-05;.4;927.833333;8.558333;26.9;15.254167;6.7;70.5;25;8;2.175;
2023-11-06;0;928.858333;10.454167;28.6;19.795833;12.3;58.25;27;8.7;3.279167;
2023-11-07;0;927.975;11.933333;30.6;21.079167;12.8;60.541667;27;10.9;4.133333;
2023-11-08;0;926.116667;15.154167;34.4;23.383333;15.8;63;29;9.2;2.995833;
2023-11-09;12.4;926.783333;17.775;25.2;19.858333;18.1;88.291667;67;11;2.483333;
2023-11-10;10.8;925.5875;17.958333;28.8;22.2875;16.6;77.833333;59;9.8;3.604167;
2023-11-11;0;922.1;18.529167;34.1;26.645833;20.1;65.333333;34;17.7;5.041667;
2023-11-12;0;921.583333;18.391667;35.2;27.4;20.8;61.875;30;13.2;3.8875;
2023-11-13;1.8;922.995833;18.391667;28.7;20.75;19.3;86.875;55;11.6;2.941667;
2023-11-14;32.6;924.8375;16.883333;18.8;17.554167;17.2;95.791667;89;9.6;2.391667;
2023-11-15;45.6;922.358333;17.441667;20.5;18.391667;16.5;94.25;82;13.3;4.0125;
2023-11-16;90.8;919.420833;19.258333;23;19.7875;16.9;96.75;91;18.5;2.658333;
2023-11-17;55.4;918.429167;20.145833;26;20.9875;17.4;95.333333;83;28.9;2.804167;
2023-11-18;9;919.054167;17.620833;27.9;20.475;19.1;85.291667;57;18.6;3.916667;
2023-11-19;5.2;926.120833;14.6875;27;18.720833;13.5;80.833333;43;6.7;1.554167;
2023-11-20;0;926.495833;14.75;28.5;21.179167;15.1;69.875;38;8.1;2.875;
2023-11-21;0;924.25;17.583333;29.3;22.579167;16.9;74.958333;53;7.1;2.733333;
2023-11-22;0;921.095833;19.729167;29.5;22.054167;18.8;87.5;58;17.9;2.425;
2023-11-23;13.6;925.575;18.4875;25.1;20.675;18.1;88.416667;63;5.8;1.775;
2023-11-24;0;931.3875;12.554167;26.6;20.645833;13.8;63.208333;32;6.8;1.670833;
2023-11-25;0;929.9125;9.579167;27.1;20.445833;14.4;51.166667;29;10.6;3.3625;
2023-11-26;0;928.3125;13.55;26.9;20.958333;15.2;64.541667;39;8.8;3.741667;
2023-11-27;0;928.770833;16.033333;22.5;18.65;16.9;85.166667;56;9.8;3.366667;
2023-11-28;37.2;925.233333;18.5125;23.8;19.141667;17.5;96.041667;83;7.5;2.8;
2023-11-29;9.6;922.8375;19.270833;29.8;22.704167;18.1;82.458333;55;12.1;2.525;
2023-11-30;.2;924.191667;19.441667;31.1;24.179167;17.4;77.25;43;11.4;2.65;
2023-12-01;0;924.629167;19.945833;34.8;26.2875;19.6;71.375;33;6.6;2.120833;
2023-12-02;0;923.883333;20.329167;34.7;26.575;22.3;71;34;13.4;3.245833;
2023-12-03;0;923.670833;20.0625;31.4;23.041667;20.2;84;53;8.3;2.316667;
2023-12-04;8.4;926.0875;20.3125;26.4;21.533333;20;93.083333;72;8.3;1.383333;
2023-12-05;9.8;928.454167;18.691667;24.5;20.525;18;89.416667;76;9.6;4.0625;
2023-12-06;0;926.3;19.358333;29.6;23.533333;19.2;78.166667;57;9.3;2.870833;
2023-12-07;1.8;925.4875;19.4125;26;20.708333;19.1;92.583333;76;13.2;2.016667;
2023-12-08;30;927.941667;17.316667;22.2;19.016667;16.9;90.333333;71;6.2;1.45;
2023-12-09;0;927.679167;15.725;25.6;19.25;14.7;80.958333;62;10.8;3.954167;
2023-12-10;14.2;926.470833;16.225;21.2;18.208333;15.4;88.5;78;12.1;3.445833;
2023-12-11;8.4;925.670833;15.725;27.6;20.120833;15.3;79;40;7.1;2.316667;
2023-12-12;0;927.966667;15.520833;30.1;22.4625;16.9;67.125;40;11.4;3.320833;
2023-12-13;0;926.2625;16.145833;29.3;23.016667;17.1;66.916667;42;10.5;3.204167;
2023-12-14;0;924.6;18.583333;33;24.5875;19.9;70.708333;46;16.2;3.020833;
2023-12-15;0;925.454167;18.120833;36.9;26.770833;19.3;65.333333;24;8.4;2.9625;
2023-12-16;0;927.108333;null;34.6;null;21;76.208333;33;13.9;2.620833;
2023-12-17;1;924.5375;null;null;null;null;69.958333;27;7.4;3.091667;
2023-12-18;0;923.4875;null;null;null;null;70.666667;33;8.6;2.395833;
2023-12-19;22.4;922.866667;null;null;null;null;81.625;50;10.4;2.479167;
2023-12-20;.4;924.383333;null;null;null;null;75.041667;53;9.3;3.154167;
2023-12-21;0;925.983333;null;null;null;null;69.166667;51;9.6;3.0625;
2023-12-22;0;925.466667;null;null;null;null;75;47;6.9;2.254167;
2023-12-23;22.8;925.8375;null;null;null;null;86.5;58;20.4;2.429167;
2023-12-24;.8;925.483333;null;null;null;null;86.166667;56;17.5;1.820833;
2023-12-25;1.2;924.720833;null;null;null;null;82.458333;64;13.8;3.245833;
2023-12-26;0;926.708333;null;null;null;null;65.875;36;9.5;2.445833;
2023-12-27;0;927.8;null;null;null;null;64.833333;20;6;1.733333;
2023-12-28;0;925.575;null;null;null;null;63.041667;30;9.8;3.479167;
2023-12-29;0;924.65;null;null;null;null;84.333333;60;29.8;2.716667;
2023-12-30;3.4;928.1375;null;null;null;null;74.916667;39;6.9;1.404167;
2023-12-31;0;927.4625;null;null;null;null;70.541667;43;5.8;2.079167;
2024-01-01;0;926.3;null;null;null;null;71.3;45;11.2;3.3;
2024-01-02;1.4;924.9;null;null;null;null;82.8;65;9.7;3.4;
2024-01-03;6.8;924.6;null;null;null;null;78.9;51;7.2;2.6;
2024-01-04;0;925.6;null;null;null;null;78.6;51;16.1;3.2;
2024-01-05;2.8;925.6;null;null;null;null;77.8;48;10.5;3.1;
2024-01-06;0;925;null;null;null;null;74.1;51;10.6;3.8;
2024-01-07;0;924.1;null;null;null;null;73.8;42;8.3;3.3;
2024-01-08;0;923.9;null;null;null;null;68;38;12.9;3;
2024-01-09;0;926;null;null;null;null;87;48;25;3.2;
2024-01-10;27.8;925.1;null;null;null;null;77.3;53;9.6;2.7;
2024-01-11;0;924.1;null;null;null;null;83;63;13.1;2.7;
2024-01-12;1.2;924.8;null;null;null;null;81.7;56;7.8;1.7;
2024-01-13;0;926.6;null;null;null;null;71.3;49;11.7;4;
2024-01-14;0;926.5;null;null;null;null;69.8;38;8.8;3.1;
2024-01-15;5;926.1;null;null;null;null;80.2;52;17.1;3.3;
2024-01-16;.2;925;null;null;null;null;78.3;47;9.9;2.6;
2024-01-17;31.8;927.2;null;null;null;null;95.2;84;14.2;2.4;
2024-01-18;84;924.9;null;null;null;null;96.4;89;18.6;2.8;
2024-01-19;69.8;923.9;null;null;null;null;88;65;12.6;3.2;
2024-01-20;0;923;null;null;null;null;81.7;52;9.6;2;
2024-01-21;.4;926.1;null;null;null;null;76.3;41;6.3;1.5;
2024-01-22;35.8;928.6;null;null;null;null;85;71;10.8;4.1;
2024-01-23;12.6;928.5;null;null;null;null;81.2;65;11.8;3.9;
