Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-05;1.6;986.254167;20.3;33.9;26.541667;21.6;71.291667;37;14.5;1.1125;
2023-02-06;2.2;985.45;20.5875;33.1;25.9625;22.6;75.25;40;14.3;.991667;
2023-02-07;9.8;984.85;19.6125;32.8;26.0875;22.8;71.208333;33;9;1.225;
2023-02-08;0;984.55;16.645833;31.8;25.541667;19.7;61.625;25;6.4;1.170833;
2023-02-09;0;984.4125;18.7875;34.7;26.333333;20;66.791667;32;12.2;.008333;
2023-02-10;0;983.691667;19.475;34.8;28.625;24.5;60;33;7;.525;
2023-02-11;2.6;983.429167;18.745833;34.8;27.470833;21.8;62.708333;28;8;1.15;
2023-02-12;0;983.6125;17.908333;34.7;27.375;21.3;60.541667;27;6.2;.070833;
2023-02-13;0;983.475;19.895833;36.2;28.325;22.1;62.958333;31;13.8;.633333;
2023-02-14;7.8;983.354167;20.266667;33.8;27.55;22.1;67.25;36;12;.220833;
2023-02-15;21.2;983.1875;20.983333;34;27.120833;22.6;71.75;34;9.9;.075;
2023-02-16;20.8;982.295833;21.5875;30.6;25.833333;21.2;78.541667;55;8.3;.708333;
2023-02-17;0;981.8;21.1875;34.4;27.233333;22.6;72.166667;36;6.4;.520833;
2023-02-18;14.8;983.3125;20.766667;32.8;26.325;22.3;73.875;41;7.7;.125;
2023-02-19;0;984.066667;20.279167;32.8;26.75;21.6;69.416667;40;7.8;.3625;
2023-02-20;28.6;985.0875;21.175;29.1;24.275;20.6;83.708333;61;11.4;.425;
2023-02-21;.2;983.754167;20.195833;34;27.1875;22.2;67.5;39;5;0;
2023-02-22;0;985.529167;21.1375;33.1;25.895833;21.2;77.291667;42;10.3;.279167;
2023-02-23;8.6;985.95;21.916667;32.8;26.5625;22.4;77.666667;47;4.7;.15;
2023-02-24;.4;985.6125;21.370833;33.6;26.954167;23.5;73.5;44;6.5;.329167;
2023-02-25;9.6;985.595833;20.9875;32.4;25.7;21.7;77.25;47;5.8;.016667;
2023-02-26;.2;986.225;21.358333;32.4;26.908333;23.2;73.625;43;7;.370833;
2023-02-27;0;986.4125;20.225;33.2;26.975;21.4;68.916667;40;8.1;.895833;
2023-02-28;0;986.9625;19.970833;32.7;26.3375;21;70.166667;39;7.3;1.029167;
2023-03-01;0;986.175;19.3625;32.9;26.758333;20.5;66.125;39;9.1;1.3875;
2023-03-02;0;984.5625;19.825;33.7;27.366667;20.7;65.541667;39;7.9;.583333;
2023-03-03;0;984.95;20.15;32.5;26.945833;22.2;68.958333;39;9.4;.9625;
2023-03-04;0;984.3375;20.041667;33.7;27.025;21.4;68.666667;35;6.6;.45;
2023-03-05;27.2;984.341667;20.691667;33.8;27.458333;22.5;69.5;34;9.4;.016667;
2023-03-06;0;984.091667;20.133333;33.6;27.695833;23.1;65.791667;35;8.8;1.3625;
2023-03-07;0;983.6125;17.825;34.7;27.525;21;57.791667;27;10;1.3375;
2023-03-08;0;983.854167;17.279167;35;28.1;20.5;54.416667;26;12.3;1.275;
2023-03-09;0;984.3;18.308333;34.2;28.491667;23.1;55.75;31;9.1;.995833;
2023-03-10;0;984.720833;17.829167;34.8;28.6125;24.3;53.75;30;6.6;1.341667;
2023-03-11;0;983.870833;19.495833;36.2;28.3375;23.5;60.958333;30;6.6;1.4375;
2023-03-12;.4;983.6875;20.333333;34.6;28.5875;24;63.791667;35;7.6;1.4;
2023-03-13;3.2;983.845833;20.920833;33.2;28.254167;24;66.041667;40;10.6;1.2875;
2023-03-14;17.2;984.791667;21.916667;29;25.254167;22.4;82.416667;65;10.7;.783333;
2023-03-15;11.4;984.729167;20.970833;30;24.991667;21.5;79.583333;55;5;.008333;
2023-03-16;8.2;983.875;20.958333;31.6;26.216667;22.1;74.708333;45;3.6;.108333;
2023-03-17;0;984.608333;20.2375;32.9;26.295833;22.2;71.208333;41;9.1;.1375;
2023-03-18;12.6;985.629167;21.4;30.3;25.2;22.4;80.416667;53;4.5;.033333;
2023-03-19;1.8;986.3375;21.0625;31.5;24.6875;21.8;81.416667;51;7.5;.25;
2023-03-20;10.4;985.758333;21.4125;31.4;25.7375;22.7;78.458333;46;8.4;.2625;
2023-03-21;3.6;986.370833;21.179167;32.3;25.4625;22.8;78.708333;46;8.3;.391667;
2023-03-22;17.6;987.004167;20.558333;31;24.283333;21.7;81.291667;50;13.4;.404167;
2023-03-23;1;985.325;20.591667;32.8;26.2625;21.2;73.625;41;8.5;1.191667;
2023-03-24;.2;984.808333;20.329167;31.5;26.1625;21.5;72.125;44;10.2;.970833;
2023-03-25;7.4;985.116667;21.5;32.1;26.191667;22.5;77.166667;50;6.1;.141667;
2023-03-26;0;985.308333;21.5;33.2;26.541667;23.4;75.75;44;8.9;.654167;
2023-03-27;41.4;985.341667;21.116667;31.3;26.108333;22.6;76.208333;45;7.6;.404167;
2023-03-28;48.4;985.270833;21.058333;31.5;25.625;20.8;77.958333;46;5.9;.35;
2023-03-29;12;985.245833;21.370833;32.5;26.629167;23.1;74.875;44;8.4;.158333;
2023-03-30;2.6;986.2;22;29.8;24.720833;23;85.208333;61;9.8;.641667;
2023-03-31;4.4;985.7875;20.779167;31.9;25.566667;20.9;76.958333;45;6.6;.883333;
2023-04-01;0;984.670833;20.708333;31.7;26.129167;21.4;74.5;45;5.3;.333333;
2023-04-02;0;984.708333;22.125;32.7;26.370833;23.2;78.916667;49;5.7;.358333;
2023-04-03;.2;984.029167;21.595833;32.2;25.8125;22.9;78.75;53;6;.841667;
2023-04-04;1.6;983.425;21.4125;32.5;25.991667;22.8;77.625;47;3.2;.008333;
2023-04-05;47;983.508333;21.433333;29.7;24.879167;20.9;82.166667;60;9.3;.825;
2023-04-06;.6;983.395833;21.329167;31.5;26.15;22.3;76.625;49;5.7;.55;
2023-04-07;0;983.995833;21.558333;31.2;26.279167;23.2;76.458333;54;6.7;1.091667;
2023-04-08;null;984.304762;21.966667;32.4;null;23.9;75.238095;50;15.5;1.004762;
2023-04-09;null;null;null;null;null;null;77.076923;60;7.2;null;
2023-04-10;null;null;null;null;null;null;62.692308;42;5.1;null;
2023-04-11;null;null;null;null;null;null;63;47;null;null;
2023-04-12;null;null;null;null;null;null;56.916667;40;null;null;
2023-04-13;null;null;null;null;null;null;null;45;null;null;
2023-04-14;null;null;null;null;null;null;62;46;null;null;
2023-04-15;null;null;null;null;null;null;58.25;46;null;null;
2023-04-16;null;null;null;null;null;null;null;50;null;null;
2023-04-17;null;null;null;null;null;null;null;44;null;null;
2023-04-18;null;null;null;null;null;null;null;51;null;null;
2023-04-19;null;null;null;null;null;null;66.083333;50;null;null;
2023-04-20;null;null;null;null;null;null;64.166667;45;null;null;
2023-04-21;null;null;null;null;null;null;63.333333;48;null;null;
2023-04-22;null;null;null;null;null;null;59.785714;41;10.7;null;
2023-04-23;null;null;null;null;null;null;63.333333;42;8.3;null;
2023-04-24;null;null;null;null;null;null;64.4;44;6.1;null;
2023-04-25;null;null;null;null;null;null;62.4;44;7.4;null;
2023-04-26;null;null;null;32.3;null;24.7;63.933333;47;9.2;null;
2023-04-27;null;null;null;null;null;null;66.142857;46;5.4;null;
2023-04-28;null;null;null;null;null;null;67.714286;45;6;null;
2023-04-29;null;null;null;null;null;null;75.428571;57;8.1;null;
2023-04-30;null;null;null;null;null;null;66.785714;44;11.4;null;
2023-05-01;null;null;null;null;null;null;70.6;46;6.6;null;
2023-05-02;null;null;null;32.9;null;24.2;69.6;44;4.4;null;
2023-05-03;null;null;null;null;null;null;73;51;null;null;
2023-05-04;null;null;null;null;null;null;70.266667;52;6.6;null;
2023-05-05;null;null;null;30.8;null;23.3;76.0625;57;10.1;null;
2023-05-06;null;null;null;32;null;23.9;67.9375;46;7.8;null;
2023-05-07;null;null;null;32.7;null;23.4;68;44;6.5;null;
2023-05-08;null;null;null;null;null;null;62.6;43;6.5;null;
2023-05-09;null;null;null;33.1;null;23.5;65.1875;43;6.2;null;
2023-05-10;null;null;null;32.9;null;24.4;68.941176;44;6.4;null;
2023-05-11;null;null;null;33.5;null;24.1;68.647059;43;5.9;null;
2023-05-12;null;null;null;34.3;null;23.4;69.470588;38;3.4;null;
2023-05-13;null;null;null;33.7;null;24;70;46;4.1;null;
2023-05-14;null;null;null;null;null;null;76;59;6.6;null;
2023-05-15;null;null;null;null;null;null;67.357143;50;6.5;null;
2023-05-16;null;null;null;33.5;null;21.6;66.0625;41;8.2;null;
2023-05-17;null;null;null;33.2;null;23.8;67.375;44;6.7;null;
2023-05-18;null;null;null;null;null;null;64;44;6.2;null;
2023-05-19;null;null;null;null;null;null;61.857143;49;7.2;null;
2023-05-20;null;null;null;null;null;null;null;51;null;null;
2023-05-21;null;null;null;null;null;null;62.25;52;null;null;
2023-05-22;null;null;null;null;null;null;61.615385;53;8.8;null;
2023-05-23;null;null;null;null;null;null;51.916667;39;null;null;
2023-05-24;null;null;null;null;null;null;60.153846;46;7.4;null;
2023-05-25;null;null;null;null;null;null;54.153846;42;9;null;
2023-05-26;null;null;null;null;null;null;58.833333;45;null;null;
2023-05-27;null;null;null;null;null;null;57.25;46;null;null;
2023-05-28;null;null;null;null;null;null;null;37;null;null;
2023-05-29;null;null;null;null;null;null;null;40;null;null;
2023-05-30;null;null;null;null;null;null;null;29;null;null;
2023-05-31;null;null;null;null;null;null;null;38;null;null;
2023-06-01;null;null;null;null;null;null;null;38;null;null;
2023-06-02;null;null;null;null;null;null;null;38;null;null;
2023-06-03;null;null;null;null;null;null;null;38;null;null;
2023-06-04;null;null;null;null;null;null;null;39;null;null;
2023-06-05;null;null;null;null;null;null;null;30;null;null;
2023-06-06;null;null;null;null;null;null;null;28;null;null;
2023-06-07;null;null;null;null;null;null;null;39;null;null;
2023-06-08;null;null;null;null;null;null;null;38;null;null;
2023-06-09;null;null;null;null;null;null;null;38;null;null;
2023-06-10;null;null;null;null;null;null;null;40;null;null;
2023-06-11;null;null;null;null;null;null;null;29;null;null;
2023-06-12;null;null;null;null;null;null;null;39;null;null;
2023-06-13;null;null;null;null;null;null;null;41;null;null;
2023-06-14;null;null;null;null;null;null;null;39;null;null;
2023-06-15;null;null;null;null;null;null;null;52;null;null;
2023-06-16;null;null;null;null;null;null;null;36;null;null;
2023-06-17;null;null;null;null;null;null;null;47;null;null;
2023-06-18;null;null;null;null;null;null;null;34;null;null;
2023-06-19;null;null;null;null;null;null;null;35;null;null;
2023-06-20;null;null;null;null;null;null;null;47;null;null;
2023-06-21;null;null;null;null;null;null;null;40;null;null;
2023-06-22;null;null;null;null;null;null;null;33;null;null;
2023-06-23;null;null;null;null;null;null;null;43;null;null;
2023-06-24;null;null;null;null;null;null;null;33;null;null;
2023-06-25;null;null;null;null;null;null;null;31;null;null;
2023-06-26;null;null;null;null;null;null;null;39;null;null;
2023-06-27;null;null;null;null;null;null;null;46;null;null;
2023-06-28;null;null;null;null;null;null;null;40;null;null;
2023-06-29;null;null;null;null;null;null;null;34;null;null;
2023-06-30;null;null;null;null;null;null;null;45;null;null;
2023-07-01;null;null;null;null;null;null;null;34;null;null;
2023-07-02;null;null;null;null;null;null;null;35;null;null;
2023-07-03;null;null;null;null;null;null;null;32;null;null;
2023-07-04;null;null;null;null;null;null;null;28;null;null;
2023-07-05;null;null;null;null;null;null;null;30;null;null;
2023-07-06;null;null;null;null;null;null;null;33;null;null;
2023-07-07;null;null;null;null;null;null;null;45;null;null;
2023-07-08;null;null;null;null;null;null;null;42;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;42;null;null;
2023-07-11;null;null;null;null;null;null;null;27;null;null;
2023-07-12;null;null;null;null;null;null;null;32;null;null;
2023-07-13;null;null;null;null;null;null;null;27;null;null;
2023-07-14;null;null;null;null;null;null;null;27;null;null;
2023-07-15;null;null;null;null;null;null;null;19;null;null;
2023-07-16;null;null;null;null;null;null;null;26;null;null;
2023-07-17;null;null;null;null;null;null;null;27;null;null;
2023-07-18;null;null;null;null;null;null;null;26;null;null;
2023-07-19;null;null;null;null;null;null;null;20;null;null;
2023-07-20;null;null;null;null;null;null;36.2;24;14.3;null;
2023-07-21;null;null;null;31.7;null;23.9;43.875;29;10.3;null;
2023-07-22;null;null;null;null;null;null;39.466667;25;11.4;null;
2023-07-23;0;990.1;14.85;33.3;27.241667;20.3;48.791667;29;11.4;3.120833;
2023-07-24;null;null;null;33.3;null;24.7;39.375;26;9.7;null;
2023-07-25;0;988.226087;14.313043;34.5;27.547826;21.8;46.652174;25;9.1;2.395652;
2023-07-26;null;null;null;null;null;null;37.071429;23;8.6;null;
2023-07-27;0;988.433333;13.054167;34.8;26.858333;17.2;46.625;19;9.7;.2625;
2023-07-28;0;988.775;15.6;34.2;27.533333;19.8;51.208333;28;9.8;.6125;
2023-07-29;0;989.120833;14.270833;34.5;27.758333;19.4;46;25;8.2;.591667;
2023-07-30;null;null;null;null;null;null;36.714286;23;8;null;
2023-07-31;0;990.329167;13.270833;34.1;28;22.2;42.25;24;11;1.733333;
2023-08-01;0;989.891667;14.1;34.6;27.470833;20.2;46.25;25;8.2;.216667;
2023-08-02;0;989.079167;15.608333;36;29.370833;24;45.583333;25;9.5;.8875;
2023-08-03;0;988.229167;15.533333;35.3;29.258333;25.1;45.291667;25;9.3;2.270833;
2023-08-04;0;988.108333;14.379167;35.3;27.366667;19.7;48.125;23;10.8;.4;
2023-08-05;0;989.420833;13.879167;35.7;27.491667;18.6;46.333333;23;7.8;.291667;
2023-08-06;0;989.65;14.733333;35.6;28.458333;19.2;46.5;22;8.7;1.754167;
2023-08-07;0;989.8625;15.7625;35.5;29.079167;23.1;46.458333;27;12.4;3.216667;
2023-08-08;0;989.508333;16.370833;35;28.691667;23;49.291667;27;10.1;2.708333;
2023-08-09;0;989.016667;15.2;33.7;27.933333;22.9;49.625;24;11;3.295833;
2023-08-10;0;988.495833;13.979167;34.3;27.8125;22.2;45.041667;24;11;2.804167;
2023-08-11;0;987.5625;15.516667;33.8;27.0875;20.8;51.041667;27;9;1.195833;
2023-08-12;0;987.254167;15.841667;33.9;27.170833;21.1;53.5;26;7.7;.470833;
2023-08-13;0;986.279167;13.595833;34.6;27.408333;18.8;45.708333;22;8.5;1.725;
2023-08-14;0;986.308333;12.75;35.5;28.3875;21.6;40.375;22;11.3;1.279167;
2023-08-15;0;986.625;12.441667;34.8;27.375;21.5;42.291667;21;12.4;1.6125;
2023-08-16;0;987.545833;13.154167;32.8;27.1875;20.9;43.166667;29;10.7;2.470833;
2023-08-17;0;987.545833;14.929167;32.6;26.158333;21.4;51.25;32;11;1.025;
2023-08-18;null;985.226316;14.994737;34.8;null;20.6;46.263158;26;8.2;.244444;
2023-08-19;0;985.2875;17.475;34.3;27.2875;20.8;57.75;31;9.8;.954167;
2023-08-20;null;985.036842;19.015789;34.5;null;22;62.631579;31;8.9;.894737;
2023-08-21;null;null;null;34.6;null;23.8;55.1875;30;6.4;null;
2023-08-22;null;984.189474;16.463158;34.4;null;20.2;52.684211;28;9.6;1.021053;
2023-08-23;null;984.46;16.12;34.5;null;21.9;51.5;29;9.5;1.295;
2023-08-24;0;984.829167;16.033333;35.1;27.341667;19.7;54.333333;24;8.1;1.016667;
2023-08-25;2.2;984.791667;15.0375;36.8;27.5875;19.2;50.958333;17;7.5;1.2875;
2023-08-26;0;984.929167;15.004167;37.4;27.083333;18.8;52.708333;19;5.6;.683333;
2023-08-27;0;986.004167;18.2875;36.3;28.645833;23.7;56.291667;29;6.4;.558333;
2023-08-28;0;987.433333;18.233333;34.5;28.2875;24.3;56.833333;31;7.7;1.358333;
2023-08-29;0;987.925;17.870833;36.1;28.6;20.4;56.125;28;6.9;1.1875;
2023-08-30;0;986.745833;16.4125;35.9;28.804167;24.2;50.5;20;7.5;1.845833;
2023-08-31;0;987.075;15.529167;35.4;26.570833;18.6;54.416667;21;6.4;.783333;
2023-09-01;0;987.583333;15.266667;34.6;26.545833;20;53.458333;23;7.9;1.454167;
2023-09-02;0;987.55;15.316667;35.8;27.35;18.8;51.875;27;10.3;1.754167;
2023-09-03;0;987.191667;14.75;35.3;28.55;23.3;46.25;20;11.3;2.6625;
2023-09-04;0;987.808333;13.470833;35.2;28.783333;21.5;41.333333;23;10;2.5875;
2023-09-05;0;987.945833;14.15;35.2;29.275;22.4;41.875;25;11.9;3.058333;
2023-09-06;0;987.291667;12.9875;35.9;28.3875;18.9;42.083333;19;10.4;2.5375;
2023-09-07;0;987.825;13.733333;35.9;27.829167;19.2;46.333333;19;10.1;1.941667;
2023-09-08;0;987.633333;15.641667;33.4;28.125;23.7;48.125;30;11.4;2.783333;
2023-09-09;0;987.833333;13.4625;35.3;28.95;22.9;41.166667;22;10.2;2.904167;
2023-09-10;0;987.75;15.283333;35.3;28.6375;20.7;46.083333;27;9.7;2.433333;
2023-09-11;0;987.291667;14.333333;35.5;28.358333;21.6;45.75;20;9.9;3.070833;
2023-09-12;0;987.0625;14.5875;35.3;28.579167;21.9;45.083333;22;10.1;2.95;
2023-09-13;0;986.725;14.645833;34.9;29.225;26;43.375;22;10.1;2.791667;
2023-09-14;0;986.320833;14.295833;35.5;28.045833;20.6;46.458333;21;9.7;2.045833;
2023-09-15;0;986;13.633333;37.3;28.983333;22;43.083333;15;9.6;2.183333;
2023-09-16;0;987.241667;14.629167;35.1;28.2375;21.4;45.708333;25;9.8;2.55;
2023-09-17;0;986.583333;14.275;36;29.304167;22.7;42;24;10.2;2.820833;
2023-09-18;0;986.270833;15.633333;34.6;28.75;23.5;46.333333;27;14.1;2.758333;
2023-09-19;0;985.516667;16.779167;35;28.675;21.4;50.375;30;11.7;2.395833;
2023-09-20;0;985.4875;15.670833;35.6;29.4875;25.5;45.208333;25;11.7;2.708333;
2023-09-21;0;985.308333;15.095833;35.7;29.1125;23.3;44.916667;22;9.4;2.433333;
2023-09-22;0;985.491667;14.2625;35.9;28.5375;21.5;44.958333;18;8.8;2.291667;
2023-09-23;0;985.708333;15.7;36.1;28.775;20.5;47.541667;26;9.1;1.933333;
2023-09-24;0;985.529167;16.5125;36.4;28.645833;21.1;50.875;25;8.6;1.8125;
2023-09-25;0;984.525;15.495833;38.1;29.175;22.9;47.875;16;7.6;1.3375;
2023-09-26;0;984.170833;16.045833;37;29.179167;20.6;48.416667;21;10.1;1.866667;
2023-09-27;0;985.229167;15.8375;35.8;28.775;22.6;47.916667;24;10.1;2.45;
2023-09-28;0;985.095833;14.520833;36.7;27.4125;19.9;50.25;12;8.5;1.529167;
2023-09-29;0;985.075;14.604167;37.7;27.85;19.4;49.916667;13;6.7;1.3125;
2023-09-30;0;985.083333;14.104167;36.9;30.258333;23.7;39.875;21;9.2;2.216667;
2023-10-01;0;984.745833;12.7125;36.6;29.1375;22.3;38.5;19;7.8;2.083333;
2023-10-02;0;984.079167;14.516667;37;28.320833;20.3;47.458333;18;7.8;1.616667;
2023-10-03;0;983.941667;15.758333;36.8;28.229167;21.3;51.75;17;8.8;1.55;
2023-10-04;0;983.9875;14.616667;36.3;28.575;21.2;46.958333;19;9.7;2.304167;
2023-10-05;0;984.904167;13.758333;36.5;28.270833;21.1;44.458333;18;8.8;2.408333;
2023-10-06;0;985.570833;15.545833;37.3;29.054167;20.1;47.583333;21;8.6;2.083333;
2023-10-07;0;986.779167;16.345833;36;29.241667;21.7;47.75;27;11.6;2.866667;
2023-10-08;0;987;16.575;36.1;29.129167;21.8;48.958333;27;8.9;2.2375;
2023-10-09;0;986.125;15.679167;36.5;29.208333;22.6;46.333333;22;10.3;2.495833;
2023-10-10;0;985.633333;15;36.2;29.070833;22.9;44.666667;23;8.4;2.104167;
2023-10-11;0;985.333333;14.9875;36.5;28.6625;22.6;46.541667;20;9.2;2.183333;
2023-10-12;0;985;14.820833;37.1;28.8625;22.6;46.333333;16;8.3;2.166667;
2023-10-13;0;985.533333;16.820833;37.1;30.033333;24.3;47.208333;22;11.2;2.304167;
2023-10-14;0;985.591667;16.529167;37.5;29.745833;23.3;47.75;22;9.8;2.445833;
2023-10-15;0;986.741667;14.595833;36.2;30.1625;23.2;40.958333;23;11.9;2.879167;
2023-10-16;0;985.604167;12.858333;37.4;29.804167;21.5;38.25;16;10.9;2.608333;
2023-10-17;0;985.208333;11.558333;35.6;28.8125;19.6;38.333333;17;8.4;2.120833;
2023-10-18;0;985.2875;12.283333;36.6;28.616667;20.3;39.291667;18;7.6;1.6;
2023-10-19;0;985.425;16.958333;35.6;28.6625;22.7;52.333333;26;9.1;1.075;
2023-10-20;0;985.241667;15.958333;37.2;28.8625;23.2;49.458333;20;9.3;1.5625;
2023-10-21;0;984.904167;16.258333;36.1;29.5375;23.5;47.041667;26;9.8;2.4875;
2023-10-22;0;985;16.016667;37.4;29.895833;24.7;45;22;9.3;2.454167;
2023-10-23;0;984.8875;16.8125;37.2;29.233333;24;49.5;23;9.2;2.008333;
2023-10-24;0;984.408333;15.633333;36.5;28.641667;22;49.625;19;7.4;1.783333;
2023-10-25;0;983.2125;15.191667;38.7;29.6125;23.8;46.083333;13;10.4;1.829167;
2023-10-26;0;982.425;15.029167;37.6;28.758333;21.5;47.208333;18;8.9;1.85;
2023-10-27;0;982.770833;16.491667;37.6;28.758333;20.7;51.708333;21;11;2.008333;
2023-10-28;0;983.004167;14.466667;37.6;30.116667;20.6;42.416667;17;11.7;3.033333;
2023-10-29;0;983.525;14.220833;36.5;29.325;19.8;42.083333;22;11.5;3.129167;
2023-10-30;0;982.908333;13.266667;37;28.875;22.2;42.041667;15;9.4;2.233333;
2023-10-31;0;982.041667;15.975;38.7;29.225;20.6;48.833333;19;7.8;1.070833;
2023-11-01;0;983.05;17.345833;36.9;29.2875;21.8;50.916667;27;8.6;1.554167;
2023-11-02;0;983.4375;18.395833;35;29.425;25.5;53.041667;33;10.5;2.325;
2023-11-03;0;984.220833;18.725;34.4;28.883333;25.5;55.833333;33;7.1;1.508333;
2023-11-04;0;983.308333;17.6125;37.3;29.941667;24.7;49.833333;26;7.6;1.8125;
2023-11-05;0;982.608333;18.654167;37.6;29.833333;24.6;53.916667;27;9.9;1.304167;
2023-11-06;0;984.558333;21.408333;33.3;27.4125;23.4;72.25;39;9.7;.95;
2023-11-07;0;984.816667;18.725;35.1;28.3375;24.7;58.458333;29;8.8;2.116667;
2023-11-08;0;985.304167;16.279167;37.9;29.833333;23.7;47.041667;20;10;2.3125;
2023-11-09;0;985.233333;14.666667;36;29.5625;22.3;42.75;21;9.3;2.891667;
2023-11-10;0;985.595833;14.8125;36.2;28.9375;22.1;45.333333;20;11.4;2.754167;
2023-11-11;0;984.758333;14.920833;36;28.65;22.8;45.5;22;10.1;2.9875;
2023-11-12;0;984.191667;16.470833;36;27.5625;20.6;55.166667;23;10.9;1.420833;
2023-11-13;0;983.5625;16.345833;37.7;28.225;20.6;53.291667;18;6.5;1.241667;
2023-11-14;0;983.5875;17.795833;37.9;30.220833;24.5;50.25;23;7.9;1.7;
2023-11-15;0;983.391667;18.341667;36.6;29.429167;25.7;53.166667;29;8.1;1.7125;
2023-11-16;0;983.025;17.329167;37.1;29.5125;23.5;51.291667;23;8.8;1.954167;
2023-11-17;0;983.695833;16.433333;37.5;29.691667;23.7;48.25;18;8.9;2.25;
2023-11-18;0;984.370833;17.0125;37.6;30.133333;24.2;48.125;23;10.7;2.120833;
2023-11-19;0;984.366667;18.2625;36.7;30.229167;25.8;50.708333;28;10.4;2.225;
2023-11-20;0;984.008333;18.120833;35;29.220833;23.5;53.166667;32;12.4;1.683333;
2023-11-21;0;983.641667;17.670833;35.2;29.320833;23.7;51.416667;30;9.1;2.079167;
2023-11-22;0;983.466667;16.404167;36.7;29.425;22;49.333333;23;8.6;2.1625;
2023-11-23;0;985.120833;16.05;37.2;29.208333;22.1;48;21;8.5;1.983333;
2023-11-24;0;985.570833;16.2375;38.4;28.783333;21.2;50.458333;16;7.6;1.416667;
2023-11-25;0;984.2125;15.2;37.4;29.291667;21.8;47.75;16;10.6;1.829167;
2023-11-26;0;984.458333;15.2125;36;27.9;21.2;51;18;9.6;1.558333;
2023-11-27;0;985.5375;16.15;37.9;27.920833;20.2;54.791667;20;15;1.4625;
2023-11-28;0;986.241667;19.395833;35.2;27.583333;22.9;65.375;29;7.4;1.683333;
2023-11-29;0;984.241667;16.2875;36.7;28.795833;23.2;50.916667;17;7.5;1.9125;
2023-11-30;0;983.991667;17.258333;36.3;28.529167;21.8;54.583333;23;7.3;1.629167;
2023-12-01;0;984.3375;17.725;36.9;29.620833;24.2;51.583333;23;8.5;1.729167;
2023-12-02;0;983.554167;17.5;38;29.870833;24.5;50.666667;22;7.3;1.729167;
2023-12-03;0;983.558333;17.091667;37.5;29.858333;22.6;49.291667;24;9.5;1.829167;
2023-12-04;0;984.866667;18.3;36.8;30.1125;26.1;51.333333;27;9.4;1.675;
2023-12-05;0;984.879167;18.291667;37.5;29.979167;26.1;51.708333;24;8.9;1.5;
2023-12-06;0;983.845833;16.554167;36.3;29.995833;24.7;46.166667;24;9.6;2.5875;
2023-12-07;0;984.329167;16.3;36.5;29.0375;24.1;48.208333;22;9.5;2.4375;
2023-12-08;0;984.3;18.9625;35.2;28.5375;22.7;59.416667;27;11.7;1.620833;
2023-12-09;0;983.1;17.2;38.8;29.8625;22.2;49.291667;24;8.8;2.204167;
2023-12-10;0;983.895833;19.204167;35.1;27.929167;22.9;63.958333;29;11.8;1.854167;
2023-12-11;0;983.979167;18.408333;36.5;28.433333;22.2;58;26;9.6;1.683333;
2023-12-12;0;983.9625;19.158333;36.7;29.208333;23.5;57.833333;27;6.6;1.45;
2023-12-13;0;982.675;16.666667;37.9;29.554167;23.2;49.083333;22;9.6;2.0125;
2023-12-14;0;982.283333;15.2375;35.4;28.929167;21.8;46.416667;24;11.4;2.508333;
2023-12-15;0;982.479167;16.520833;36.1;29.6375;22.7;46.458333;28;9.1;2.025;
2023-12-16;0;983.375;19.054167;34.4;28.416667;24.7;59;31;7.1;1.541667;
2023-12-17;0;982.104167;16.458333;36.3;29.108333;21.8;49.583333;23;6.8;1.15;
2023-12-18;0;982.645833;21.345833;31.3;26.270833;23.1;75.833333;41;10.5;1.104167;
2023-12-19;0;983.166667;21.204167;32.8;26.358333;24.1;74.25;46;10.7;1.391667;
2023-12-20;5.2;985.0875;22.070833;29.5;24.808333;22.1;85.208333;63;9.2;1.129167;
2023-12-21;1.6;984.925;22.233333;32.5;26.920833;23.4;76.958333;50;7.6;1.3125;
2023-12-22;.2;985.370833;18.795833;34.2;28.083333;22.8;59.333333;32;7.8;1.933333;
2023-12-23;0;984.929167;18.733333;34.4;27.891667;21;59.5;34;9.1;1.7;
2023-12-24;0;985.120833;18.95;35.5;28.366667;22.9;59.875;28;6.9;1.783333;
2023-12-25;0;985.333333;17.85;35.1;29.154167;22.2;52.708333;31;7.8;2.129167;
2023-12-26;0;984.891667;19.720833;36.6;29.0875;22.8;59.875;32;9.8;1.354167;
2023-12-27;0;984.270833;20.145833;36.7;29.191667;23.7;61.166667;27;5;1.0375;
