Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-03;0;970.908333;13.641667;24.4;18.645833;14.5;73.208333;59;8.7;2.641667;
2023-06-04;0;973.504167;14.795833;25.5;19.633333;14.7;74.833333;49;5.1;1.441667;
2023-06-05;0;975.8;16.191667;23.3;18.333333;16.1;87.833333;65;7.2;1.3875;
2023-06-06;.6;973.041667;14.745833;24.6;18.608333;13.7;79.916667;55;9.5;1.9125;
2023-06-07;0;973.166667;14.533333;24.9;19.945833;16.6;71.708333;54;9.2;2.1;
2023-06-08;0;971.995833;14.1625;25.1;19.833333;15.5;70.833333;50;8.9;2.470833;
2023-06-09;0;967.75;13.75;26.1;20.491667;16.2;66.208333;47;12.5;4.225;
2023-06-10;0;965.816667;14.575;26.1;20.025;17.6;71.708333;57;13;3.933333;
2023-06-11;null;971.6;5.668421;14.1;null;8.9;76.421053;53;13.1;2.473684;
2023-06-12;0;977.995833;.529167;11.2;5.354167;1.1;72.791667;45;7.8;1.270833;
2023-06-13;0;981.595833;1.808333;6.5;4.579167;1.9;82.291667;74;9.9;1.8;
2023-06-14;1.6;978.533333;7.2625;10.2;8.170833;4.9;94.041667;86;7.9;1.9;
2023-06-15;null;null;null;13.7;null;7.3;93.466667;86;10;null;
2023-06-16;null;974.785714;10.738095;15;null;11.1;90.333333;75;8.2;1.242857;
2023-06-17;.2;978.329167;6.425;15.6;10.65;6.4;76.5;50;6.2;.8625;
2023-06-18;.2;977.975;6.720833;16.8;10.704167;6.8;77.5;51;3.9;.616667;
2023-06-19;0;975.475;7.279167;18.6;10.929167;4.9;79.208333;56;5.7;1.341667;
2023-06-20;.2;974.275;10.791667;20.3;14.029167;9.5;81.958333;58;5.2;.970833;
2023-06-21;null;null;null;null;null;13.5;null;78;null;null;
2023-06-22;null;null;null;null;null;null;null;66;null;null;
2023-06-23;1;966.8875;16.116667;19;16.9375;14.1;95.083333;92;6.4;1.875;
2023-06-24;.8;966.663636;16.240909;25.6;20.754545;16.8;76.636364;58;13.2;4.659091;
2023-06-25;0;969.095833;16.5125;25.7;21.808333;18.6;72.291667;60;11.4;3.929167;
2023-06-26;null;null;null;null;null;18.9;71.142857;56;10.1;null;
2023-06-27;null;null;null;null;null;null;64.461538;54;10.2;null;
2023-06-28;0;972.9125;12.7125;20.4;15.470833;16.3;84.125;69;9.3;2.391667;
2023-06-29;5.2;978.445833;5.941667;15.5;10.504167;6.9;74.5;52;7.4;1.770833;
2023-06-30;.2;976.328571;8.557143;19.8;null;7.5;80.666667;59;6.5;1.214286;
2023-07-01;null;null;null;null;null;null;80.916667;64;null;null;
2023-07-02;.4;972.625;14.991667;24.1;16.975;14.2;89.041667;57;5.6;1.358333;
2023-07-03;.2;972.75;14.116667;23.7;17.683333;13.6;81.166667;56;7.6;2.125;
2023-07-04;0;972.379167;13.4375;23;17.870833;14.1;76.208333;57;7.7;2.8875;
2023-07-05;0;971.25;12.75;25.2;18.5375;14.8;69.875;48;9.4;2.866667;
2023-07-06;0;967.820833;13.629167;23.6;19.108333;15.8;71.083333;53;10.1;3.383333;
2023-07-07;25;966.429167;15.620833;19.7;16.733333;16;93.125;73;7.7;1.475;
2023-07-08;41.4;966.945455;13.440909;19.2;15.522727;13.3;87.727273;71;10.6;1.777273;
2023-07-09;.2;968.808333;12.9875;19.5;14.633333;11.7;89.958333;77;5.5;1.325;
2023-07-10;.2;968.341667;14.158333;19.1;15.6;13.2;91.5;75;10.7;1.554167;
2023-07-11;0;968.157143;12.047619;17.3;null;12;88.333333;76;9;2.190476;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;84;null;null;
2023-07-14;null;null;null;null;null;null;null;61;null;null;
2023-07-15;null;null;null;null;null;null;null;63;null;null;
2023-07-16;null;null;null;null;null;null;null;62;null;null;
2023-07-17;null;null;null;null;null;null;66.25;49;null;null;
2023-07-18;.2;980.304167;1.208333;12.5;5.895833;1.4;73.25;43;8.6;1.833333;
2023-07-19;0;981.1625;5.320833;16.4;8.841667;3.8;79.375;61;9.2;2.1375;
2023-07-20;0;976.8875;11.55;21;14.820833;5.8;81.25;65;9.9;2.891667;
2023-07-21;0;972.583333;15.15;26.1;19.979167;13.6;74.5;57;11.7;4.733333;
2023-07-22;0;969.5;15.8125;26.7;21.908333;17.7;69.083333;51;15.2;5.1125;
2023-07-23;0;971.866667;15.152381;25.2;null;17.4;70.47619;57;10.2;3.8;
2023-07-24;null;null;null;null;null;null;null;73;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;49;null;null;
2023-07-28;null;null;null;null;null;null;null;63;null;null;
2023-07-29;.2;978.541667;6.8;17.5;11.1875;6.4;75.791667;51;6.4;1.570833;
2023-07-30;0;975.0375;8.183333;22.2;14.133333;7.5;69.166667;41;7.5;1.966667;
2023-07-31;null;null;null;null;null;null;null;47;null;null;
2023-08-01;0;974.055;15.185;26.6;null;16;76.65;52;6.6;2.15;
2023-08-02;0;971.95;15.920833;27.4;21.595833;16.5;71.166667;51;8.3;2.366667;
2023-08-03;0;972.6;15.9375;27.2;21.533333;19;71.541667;50;6.4;1.258333;
2023-08-04;0;971.029167;15.245833;28.6;21.158333;14.8;71.416667;44;7.4;2.041667;
2023-08-05;0;971.920833;15.879167;28.4;20.883333;15.3;76;41;6.9;1.65;
2023-08-06;0;968.6125;13.995833;28.3;22.4875;17;59.5;41;9.6;3.266667;
2023-08-07;.2;972.0875;13.370833;23.7;17.191667;16.7;80;56;12.3;2.4125;
2023-08-08;10.2;976.991667;8.975;18.3;12.741667;8.8;78.625;63;10.3;2.679167;
2023-08-09;.4;972.133333;12.066667;16.9;13.916667;11.1;88.75;78;7.4;1.279167;
2023-08-10;.6;966.533333;15.2375;24.2;17.754167;12.4;86.125;67;9.7;1.929167;
2023-08-11;7.6;966.029167;15.941667;22.6;18.4375;15.8;85.625;71;11.6;1.854167;
2023-08-12;.2;975.779167;1.870833;15.8;11.320833;6.7;55.041667;29;12.3;1.8875;
2023-08-13;0;978.833333;-.55;14.9;7.729167;2.2;58.708333;27;5.2;.979167;
2023-08-14;0;974.754167;2.179167;22.5;12.195833;4.5;53;21;4.6;.954167;
2023-08-15;0;971.483333;9.3125;26.2;18.270833;12.1;56.666667;35;6.4;1.879167;
2023-08-16;0;969.670833;14.783333;27.7;22.129167;17.5;63.791667;48;9.5;3.4375;
2023-08-17;0;966.275;15.916667;29.3;23.608333;19.1;63.25;41;12.6;3.966667;
2023-08-18;7.4;962.466667;13.741667;24.3;17.391667;14.3;80.458333;60;20.2;3.208333;
2023-08-19;11.8;966.579167;7.054167;17.4;12.658333;6.6;72.041667;37;8.5;1.6;
2023-08-20;.2;964.4375;10.166667;19.5;14.483333;10.5;75.791667;59;7;2.004167;
2023-08-21;0;963.908333;13.279167;23.5;17.125;11.3;79.25;58;8.6;2.116667;
2023-08-22;0;956.625;17.758333;29.5;23.554167;16.2;70.791667;49;17.1;5.429167;
2023-08-23;0;956.2;17.691667;27.2;21.3875;18.2;80.666667;59;11.9;2.366667;
2023-08-24;0;964.420833;7.504167;19.3;14.020833;10.3;68.625;30;11.5;2.533333;
2023-08-25;0;970.525;3.391667;18.3;12.216667;7.7;57.25;30;9.5;2.0875;
2023-08-26;0;975.975;1.5875;15.9;9.9125;5.1;59.125;28;7.7;1.454167;
2023-08-27;0;978.041667;.670833;15.8;9.204167;3.6;57.208333;31;7.6;1.629167;
2023-08-28;0;976.216667;1.995833;18.2;9.629167;3.1;61.291667;31;8.4;1.733333;
2023-08-29;0;973.820833;7.229167;23.1;13.85;6.6;67.291667;32;7.4;1.5;
2023-08-30;0;970.45;9.879167;24.6;17.320833;10.8;64.958333;35;8.6;1.316667;
2023-08-31;0;971.091667;10.708333;27.1;20.541667;14.2;54.666667;34;5.4;1.1875;
2023-09-01;0;967;13.141667;21.1;17.170833;14.6;77.583333;55;20.3;4.2625;
2023-09-02;10.8;963.004167;15.420833;19.6;17.0125;15.4;90.375;76;20.3;1.583333;
2023-09-03;53;962.570833;16.683333;19.7;17.733333;16.7;93.583333;88;9.6;1.95;
2023-09-04;96;962.466667;15.883333;19.9;16.641667;17.5;95.375;89;10.8;2.258333;
2023-09-05;37.2;975.816667;9.058333;15.9;11.2375;8.5;87.125;66;11.6;1.733333;
2023-09-06;.2;974.395833;10.895833;23;14.558333;7.6;79.708333;60;9.9;2.204167;
2023-09-07;0;966.4875;15.404167;25.4;19.516667;11.5;77.458333;64;15.7;5.1875;
2023-09-08;31;967.191667;15.683333;19.9;16.45;16;95.375;88;12;1.233333;
2023-09-09;17.2;970.1375;13.258333;18.7;14.508333;12.8;92.291667;78;6.5;1.475;
2023-09-10;0;969.845833;16.041667;24.1;17.558333;12.9;91.125;76;7;1.779167;
2023-09-11;0;964.270833;18.095833;29.8;24.241667;15.8;70.416667;44;13;4.295833;
2023-09-12;32.2;965.783333;15.8125;28.5;17.608333;15.4;90.125;46;13.7;2.233333;
2023-09-13;104.2;965.558333;8.841667;14.4;9.445833;7.5;96.125;93;16;3.554167;
2023-09-14;13.6;974.216667;6.675;16.4;10.370833;6.6;79.958333;48;9.3;1.470833;
2023-09-15;0;972.366667;6.175;20.1;12.7375;6.8;66.416667;39;7.5;2.170833;
2023-09-16;0;965.1125;9.15;26.5;19.195833;12.2;52.666667;41;13.3;4.1375;
2023-09-17;0;963.575;16.125;31.3;24.595833;17.5;59.708333;48;12.8;4.254167;
2023-09-18;0;964.591667;18.016667;29.2;24.5875;23.2;67.708333;52;13.7;3.708333;
2023-09-19;23.4;967.625;18.695833;24.4;20.583333;17.6;89.375;75;9.5;1.8375;
2023-09-20;0;969.195833;19.4;29.1;22.595833;17.9;83.041667;59;7.2;1.529167;
2023-09-21;0;966.079167;20.391667;26.6;23.579167;20.5;82.583333;70;6.8;1.979167;
2023-09-22;5;964.820833;19.720833;25.6;22.133333;19.5;86.375;73;16;2.145833;
2023-09-23;16.6;963.308333;18.758333;29.9;22.683333;18.3;79.166667;64;10;2.166667;
2023-09-24;.2;963.741667;19.0125;26.8;21;17.5;88.666667;67;8.6;2.108333;
2023-09-25;18.2;964.808333;14.1;18.4;15.454167;13.1;91.625;83;21.9;2.629167;
2023-09-26;18.6;960.354167;14.058333;19.9;15.191667;13.5;93.041667;80;9.4;2.15;
2023-09-27;4.6;969.45;10.445833;18.2;13.458333;10.3;83.375;54;10.6;2.120833;
2023-09-28;0;971.175;8.458333;21.6;13.629167;7.3;73.208333;43;8.5;1.758333;
2023-09-29;.2;970.741667;13.383333;25.9;17.441667;10.9;78.708333;49;6.9;1.5375;
2023-09-30;0;971.3375;13.458333;22.3;16.370833;12.9;83.208333;65;7.8;1.8875;
2023-10-01;0;970.475;9.85;21.9;15.366667;11.8;72.791667;37;8.2;1.329167;
2023-10-02;0;966.7125;7.745833;23.2;15.320833;8.4;62.208333;37;6.5;1.529167;
2023-10-03;1;961.933333;12.0375;24.9;16.595833;9.1;75.375;53;7.9;1.441667;
2023-10-04;50.8;961.891667;14.9;20.1;16.783333;15;89.083333;66;16.8;2.225;
2023-10-05;.2;965.420833;9.204167;21.8;14.841667;8.9;72.291667;31;5.9;1.158333;
2023-10-06;0;964.158333;11.6375;24.2;16.120833;11.1;75.5;54;6.4;1.404167;
2023-10-07;2.4;968.120833;15.383333;24.7;17.970833;13.5;85.416667;66;10.8;2.095833;
2023-10-08;.2;970.65;12.7125;19.9;15.745833;12.5;82.416667;69;7.7;1.904167;
2023-10-09;0;972.075;13.1875;24.9;17.8625;13.1;76.166667;44;6.4;1.495833;
2023-10-10;.2;968.5375;12.154167;27.4;20.066667;13.5;64.291667;29;8.6;2.0375;
2023-10-11;9;964.8125;14.820833;22.7;19.470833;18.1;77.375;44;11.5;2.429167;
2023-10-12;44.2;970.604167;8.854167;16.2;11.041667;5.7;86.75;66;16.7;2.45;
2023-10-13;.2;974.870833;7.8875;19.6;12.591667;7;75.416667;47;7.6;1.545833;
2023-10-14;0;973.254167;10.558333;25.5;16.4;9.2;70.541667;40;7.5;1.833333;
2023-10-15;0;970.116667;15.5125;28.7;20.658333;14.1;73.666667;54;7.6;1.929167;
2023-10-16;4;964.983333;18.6125;22.3;20.141667;20.3;91.166667;81;12;1.945833;
2023-10-17;94.4;968.354167;17.65;20;18.420833;17.9;95.375;93;11.3;2.075;
2023-10-18;9.4;972.120833;12.775;17.7;14.95;12.5;87.083333;75;8.5;1.983333;
2023-10-19;.2;971.154167;14.454167;25.1;16.9625;12.7;85.75;65;8.9;2.045833;
2023-10-20;17.8;970.9375;16.608333;27.6;20.270833;13.7;81.083333;56;5.7;1.316667;
2023-10-21;0;969.229167;18.291667;31.2;23.104167;16.9;75.583333;52;6.2;1.3625;
2023-10-22;0;967.429167;18.733333;23.5;21.245833;20.3;85.958333;73;9.5;2.329167;
2023-10-23;33.6;966.2;18.55;22.8;20.029167;18.9;91.333333;80;9.7;1.95;
2023-10-24;19.4;965.654167;18.5125;25.1;20.375;18.8;89.458333;72;7.9;1.483333;
2023-10-25;.4;966.929167;14.491667;19.6;16.745833;14.9;86.958333;70;5.5;1.1375;
2023-10-26;.2;964.666667;12;24.1;16.891667;11.7;75;48;6.6;1.35;
2023-10-27;0;961.325;14.233333;29;20.2625;12.8;69.416667;43;5.7;1.3625;
2023-10-28;13.2;958.65;18.4;23.1;19.995833;19.1;90.666667;79;13.1;2.070833;
2023-10-29;.6;959.45;17.575;30.6;22.858333;17;75.125;42;5.4;1.05;
2023-10-30;.2;962.366667;17.495833;25.4;21.366667;19.7;79.125;59;13.5;1.841667;
2023-10-31;0;966.720833;16.454167;26.4;20.320833;16.9;79.708333;58;8.5;1.641667;
2023-11-01;0;966.716667;16.229167;27.2;19.9375;16.2;80.208333;59;10.8;2.0875;
2023-11-02;15;961.816667;15.883333;20.4;17.4625;16.1;90.666667;79;12.8;1.945833;
2023-11-03;71;962.591667;13.141667;17.6;14.558333;14.4;91.25;79;14.7;4.154167;
2023-11-04;1;970.079167;9.070833;20.4;13.775;9.4;75.75;46;10;2.925;
2023-11-05;0;970.104167;8.6625;26.6;16.929167;10;61.958333;28;8.1;1.508333;
2023-11-06;0;969.620833;12.758333;31;20.75;12.2;62.541667;32;6.8;1.4;
2023-11-07;0;966.6625;14.608333;34.5;25.516667;17.4;55.125;27;8.9;2.3625;
2023-11-08;0;965.179167;16.633333;28;24.320833;23.2;63.208333;45;10.4;2.445833;
2023-11-09;8.6;966.541667;19.320833;26.8;21.225;19.1;89.208333;72;7.3;1.408333;
2023-11-10;1.2;964.7125;18.654167;28.6;22.070833;17.2;82.041667;55;9.2;2.2;
2023-11-11;3.2;958.758333;21.995833;32.2;26.7125;20.8;76.125;50;15.8;3.454167;
2023-11-12;14.4;960.075;20.691667;28.3;22.829167;21.3;88;70;9;2.029167;
2023-11-13;64.4;963.279167;18.304167;24;19.758333;18.4;91.416667;76;12.8;2.725;
2023-11-14;2.6;964.020833;18.416667;22.1;20.208333;18.3;89.583333;78;8;1.675;
2023-11-15;0;960.9625;18.475;23.6;20.316667;16.9;89.333333;77;10;1.3375;
2023-11-16;0;959.679167;19.075;28.4;22.479167;19.2;82.666667;55;9.4;1.466667;
2023-11-17;.2;956.758333;19.383333;27.1;21.2;19.1;89.375;70;7.6;1.533333;
2023-11-18;65.4;959.320833;18.3625;25.1;20.591667;16.2;87.833333;63;22.1;1.904167;
2023-11-19;5.8;968.55;11.495833;27.7;19.575;11.4;62.416667;35;8.5;1.383333;
2023-11-20;0;967.416667;10.733333;32.2;23.270833;15.7;47.458333;23;8.4;1.791667;
2023-11-21;0;963.508333;18.766667;31.6;25.1875;19.3;68.041667;56;11.2;2.595833;
2023-11-22;18.2;962.045833;19.025;27.1;21.504167;17.8;86.166667;70;11.9;1.9875;
2023-11-23;5.2;969.208333;16.4125;28.3;21.341667;16.7;75.375;51;9.8;2.041667;
2023-11-24;0;975.254167;12.820833;28.1;21.341667;15.5;60.916667;32;9.2;1.35;
2023-11-25;0;972.183333;13.495833;29.4;20.995833;13.3;64.375;38;8.7;1.854167;
2023-11-26;0;968.804167;15.666667;32.1;23.566667;17.2;62.708333;33;6.5;1.529167;
2023-11-27;0;968.729167;18.458333;25.8;22.258333;20.5;79.333333;64;7.2;1.883333;
2023-11-28;.6;966.0875;17.995833;28.9;21.866667;17.7;79.833333;58;7.3;1.458333;
2023-11-29;.2;963.5625;18.25;31.7;23.4;17.5;75.208333;47;7.8;1.575;
2023-11-30;0;965.058333;19.695833;31.3;25.116667;19.1;73.083333;49;11.2;1.654167;
2023-12-01;0;963.620833;20.241667;36.9;28.954167;21.7;61.708333;35;11.4;3.308333;
2023-12-02;1.6;964.516667;19.2125;30.5;22.2125;18.2;83.833333;55;14.6;2.375;
2023-12-03;17.8;965.229167;18.995833;28.8;20.995833;17.8;88.958333;62;9.8;1.5625;
2023-12-04;9;969.533333;16.508333;23.5;18.85;16.7;86.583333;70;10.5;2.4375;
2023-12-05;0;968.754167;17.920833;30;22.379167;16.3;77.333333;55;9.6;2.5125;
2023-12-06;3;965.033333;21.566667;26.6;23.125;22;91.083333;80;12.7;2.829167;
2023-12-07;38.4;965.7625;20.483333;25.4;22.358333;21.1;89.666667;68;6.6;1.804167;
2023-12-08;5.8;971.520833;13.583333;26.2;20.0375;14;69.5;37;8.8;1.925;
2023-12-09;0;969.2625;13.616667;30.4;20.75;12.7;66.541667;38;7.5;1.829167;
2023-12-10;0;966.866667;16.966667;28;21.65;16;75.916667;55;7.2;1.541667;
2023-12-11;.2;966.858333;16.554167;31.2;23.691667;16.8;68.458333;33;7.8;1.525;
2023-12-12;0;967.604167;15.775;33.6;26.1;18.5;58.208333;27;7.5;1.925;
2023-12-13;0;964.658333;19.6625;28.3;25.425;23.4;71.5;44;10.3;2.379167;
2023-12-14;.8;963.641667;21.725;31.8;24.891667;20.7;83.666667;61;7.9;2.1;
2023-12-15;5.6;965.170833;20.4875;33.4;23.929167;21.8;82.166667;53;14.9;3.241667;
2023-12-16;39.4;965.766667;21.2625;35.4;26.7;18.8;74.291667;44;10;2.208333;
2023-12-17;.2;963.266667;21.1875;37;29.304167;23.8;63.583333;38;16.1;3.316667;
2023-12-18;13.2;963.55;21.170833;32.9;25.625;21.4;77.916667;54;26.3;1.945833;
2023-12-19;6.4;965.495833;19.166667;25.2;21.141667;20;88.666667;72;8.4;1.770833;
2023-12-20;.2;965.9875;18.779167;30.6;22.404167;17.6;80.916667;57;10.1;2;
2023-12-21;0;966.604167;20.429167;32.4;25.0625;19.7;77.166667;50;5.8;1.233333;
2023-12-22;0;966.1125;20.270833;33.6;24.220833;21.8;80.416667;49;10.4;1.4;
2023-12-23;96.8;965.658333;19.604167;32.4;23.945833;18.5;78.333333;52;12;1.358333;
2023-12-24;.2;966.154167;20.8125;32.4;24.716667;21.2;80.125;46;10.8;1.254167;
2023-12-25;0;965.3375;19.929167;28.2;23.595833;20.5;81.125;49;13.7;3.204167;
2023-12-26;.8;970.5;11.9875;26.6;20.383333;14.2;61.75;26;7;1.2375;
2023-12-27;0;969.975;11.904167;29.9;21.2375;13;58.125;29;7.6;1.345833;
2023-12-28;0;964.629167;15.604167;34.2;25.566667;17.6;55.5;35;10.1;2.704167;
2023-12-29;33.6;964.875;18.9875;28.5;22.229167;17.7;82.708333;61;15.5;2.808333;
2023-12-30;.2;970.654167;16.641667;27.6;20.858333;15.7;78.416667;53;8.5;1.65;
2023-12-31;0;969.608333;13.079167;29.7;20.625;13.6;63.875;33;5.8;1.391667;
2024-01-01;0;967.1;16.8;31.9;23.5;15.9;68.1;41;6.7;1.4;
2024-01-02;0;965;18.8;31.5;25.1;20.5;69.5;43;6.2;1.1;
2024-01-03;0;966.3;19.1;30.7;23.7;18.8;77.5;51;6.1;1.3;
2024-01-04;0;967.4;18.4;30.7;23.5;17.9;75.4;50;6.9;1.5;
2024-01-05;0;966.9;18.8;31.5;24.1;17.8;74.3;48;6.6;1.3;
2024-01-06;0;964.7;19.2;34.8;26.3;20;67.6;37;7.2;1.7;
2024-01-07;0;963.6;20.2;32.7;26.1;22.4;71.5;45;13.4;1.7;
2024-01-08;2.6;964.5;18.8;28.1;22.3;19.6;81;62;14.8;2.9;
2024-01-09;3.4;966.5;18.1;23.1;20.2;17.9;87.5;72;15.6;1.5;
2024-01-10;7.2;965.7;18.8;22.1;20.4;19.8;90.5;83;8.8;2.2;
2024-01-11;7.8;965.7;19.8;27.7;22.2;19.8;86.6;69;8.2;1.6;
2024-01-12;.8;968.2;17.9;30;23.3;18.3;74;41;10.1;1.9;
2024-01-13;.2;967.5;18.5;32.9;24.4;16.5;71.6;46;6.7;1.7;
2024-01-14;0;966.3;21.3;33.5;25.2;22;79.8;56;14.3;2.2;
2024-01-15;8.6;966.1;19.9;33;25.3;18.7;75.3;44;6.3;1.1;
2024-01-16;.2;963.8;22.1;33;26.4;22.1;78.5;61;12;3;
2024-01-17;78.4;966;20.1;27.3;20.9;19.9;95.1;77;15.7;2.3;
2024-01-18;16.6;964.3;21.5;30.2;23.6;20.5;88.5;65;7.2;1.8;
2024-01-19;.2;964.9;21.9;32.1;25.5;21.7;82;52;7.7;1.7;
2024-01-20;0;965.8;20.6;30.4;24.7;20.2;79.4;55;7.7;1.6;
2024-01-21;0;969.2;18.4;29.5;22.8;18.4;77.3;54;7.7;1.7;
2024-01-22;0;970.9;16.5;28.7;21.8;15.4;73.2;54;8.8;2.1;
2024-01-23;0;970.8;16;29.5;21.8;15.6;70.8;49;8;1.9;
2024-01-24;0;970.1;16;30.4;21.9;15.8;71.3;41;8.4;1.8;
2024-01-25;.6;970.8;14.6;29.8;21.5;15.4;67.6;39;8.1;1.7;
2024-01-26;0;972;13.5;29.5;21.5;14.6;62;39;8.3;1.7;
2024-01-27;0;970.2;15.1;30;22.1;15;67.5;38;8.7;1.5;
2024-01-28;0;968.3;16.8;31;22.8;16.2;71.5;43;6.7;1.2;
2024-01-29;3.2;967.8;17.1;31.1;23.5;16.5;69.8;38;6.1;1.2;
2024-01-30;0;967.6;17.4;32.5;25.1;18.3;64.4;40;5.5;1;
2024-01-31;0;968.3;15.1;33.6;25.2;17.5;57;30;5.5;1.1;
2024-02-01;0;970;15.2;34.5;25.6;17.4;56.1;26;7.7;1.6;
2024-02-02;0;970.4;16.8;35.6;26.8;19.5;55.9;27;7.5;1.8;
2024-02-03;0;968.4;19.2;35.5;27.2;20.5;63.6;39;9.1;2.2;
2024-02-04;0;968.5;20;35.7;26.8;24.1;67.3;42;15;2.2;
2024-02-05;6;969.6;19.2;33.9;25.4;19.3;70.8;42;10;1.8;
2024-02-06;.2;970.2;21.5;35.3;27.3;21.5;73.3;38;7.1;1.4;
2024-02-07;0;967.9;21.2;35.7;27.7;21.3;70.5;35;8.1;1.8;
2024-02-08;0;966.7;19.2;37.6;27.7;20.4;62.6;32;11.9;1.9;
2024-02-09;0;967.2;20.9;34.7;27.7;23;67.9;48;5.6;1.5;
2024-02-10;0;967.8;20.6;36.2;27;22.5;69.5;41;12;2.8;
2024-02-11;.8;968.5;20.9;34.1;25.9;23;75.2;49;15;2.6;
2024-02-12;24.6;966.2;20.6;35.5;28.3;22.2;64.9;36;10.6;3.1;
2024-02-13;22.8;969.2;20.1;29.1;21.3;21.4;92.4;57;10.7;2.1;
2024-02-14;.4;972;16.3;27.6;19.9;15.9;80.8;55;10.1;2.2;
2024-02-15;0;970.2;16.9;26.4;20.4;15.8;81;61;6.7;1.5;
2024-02-16;.2;968.1;19.3;27.8;22;19.7;85.5;61;7.2;1.3;
2024-02-17;0;966.3;19.2;28;22;19.2;84.7;60;7.4;1.3;
2024-02-18;12.6;965.1;20.1;32.3;24.5;18.3;78.1;55;8.1;1.3;
2024-02-19;0;963.7;20.9;29.2;23.4;21.5;86.5;62;5.6;1.2;
2024-02-20;4.4;963.9;18.8;29.4;22.8;18.8;80;53;7.2;1.5;
2024-02-21;.2;963.8;19.3;32;23.7;17.2;77.8;52;6.3;1.3;
2024-02-22;0;962.8;18.8;33.2;25.1;18.9;70.7;36;5.8;1.6;
2024-02-23;0;965.6;20.8;33.7;26.2;21.3;74.2;45;13.8;1.3;
2024-02-24;25.8;970.4;21;35.1;27;20.5;71.9;42;8.7;1;
2024-02-25;0;972.7;21.3;34;26.6;20.8;73.9;51;7.6;1.8;
2024-02-26;0;969.6;21.8;31.5;25.2;21.8;82.5;62;9.1;2.2;
2024-02-27;87.4;965.8;22.4;28.5;24.5;22.4;88.9;71;9.3;2;
2024-02-28;.4;966.7;22.8;30.2;24.8;23;88.8;65;6.5;1.2;
2024-02-29;10.6;968.7;21;29.7;23.3;21.4;87.8;61;9.2;1.3;
2024-03-01;26.2;969;20.5;32.4;24.8;19.8;79;50;5.7;1;
2024-03-02;.2;966.9;20.4;34.1;26;20.3;74;41;5.8;1.4;
2024-03-03;9.2;967.7;20.5;26.6;22.8;19.4;87;73;14.1;1.6;
2024-03-04;.8;969.2;18.9;27.1;21.4;18.8;86.3;64;7.8;1.7;
2024-03-05;.2;970.8;14.6;27;20.2;15;73.1;41;7.3;1.7;
2024-03-06;0;970.2;12.9;28.8;20.9;14.6;62.5;37;6;1.1;
2024-03-07;0;969.3;17.8;32.9;22.6;14.9;76;52;7.1;1.4;
2024-03-08;4.8;967.3;21.7;28.6;23.6;21.8;89.7;71;7.5;1.5;
2024-03-09;7.4;965.9;20.8;26;22.3;20.4;91.5;68;10.4;1.7;
2024-03-10;19.8;969.2;20.1;30.1;23.7;18.7;81.6;55;5.6;1;
2024-03-11;.2;969.7;18.1;33.8;24.5;18;71.4;32;7.9;1.7;
2024-03-12;.2;968.7;19.8;33.4;25.4;18.2;73.4;45;7.6;1.9;
2024-03-13;0;967.5;20.1;34.4;27.5;22.6;65.3;40;7.5;2.1;
2024-03-14;0;965.9;20.5;35.1;28.1;23.4;64.2;42;6.6;2.1;
2024-03-15;28.6;965.2;20.5;28.7;22.4;19.7;89.5;69;13.3;1.5;
2024-03-16;63.4;963.2;20.7;24.8;22;20.4;92.3;77;7.7;1.3;
2024-03-17;16.4;965.9;20.3;28.8;22.8;20.1;86.6;62;6.4;1.2;
2024-03-18;.2;965.3;21.1;31.1;24.4;20.2;83.3;54;12.4;1.7;
2024-03-19;9;965.1;21;24.9;22.4;21.7;91.8;83;8.6;2.6;
2024-03-20;4.6;960.3;22;33.5;26;21.2;79.5;57;10.6;3.7;
2024-03-21;52.6;965.2;18.9;28.3;20.9;18;89.1;66;22.5;3;
2024-03-22;6.2;975.2;12.9;23.5;17;10.7;78.6;52;7.6;1.8;
2024-03-23;0;974;13.2;28.7;19.4;13.5;70.1;40;10;2;
2024-03-24;0;971.1;16.6;29.2;21.7;16.4;73.7;50;7.8;2.1;
2024-03-25;0;970.6;16.9;29.6;22.7;17.9;71.6;45;5.6;.9;
