Nome: CAPAO DO LEAO (PELOTAS)
Codigo Estacao: A887
Latitude: -31.8025
Longitude: -52.40722222
Altitude: 13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.02;
2020-02-06;0500;-3.096;
2020-02-06;0600;-3.596;
2020-02-06;0700;-3.496;
2020-02-06;0800;-2.29;
2020-02-06;0900;-.982;
2020-02-06;1000;104.552;
2020-02-06;1100;543.557;
2020-02-06;1200;1321.66;
2020-02-06;1300;2100.381;
2020-02-06;1400;2874.612;
2020-02-06;1500;2580.251;
2020-02-06;1600;3663.126;
2020-02-06;1700;3618.763;
2020-02-06;1800;3293.817;
2020-02-06;1900;2795.036;
2020-02-06;2000;2112.119;
2020-02-06;2100;1140.629;
2020-02-06;2200;327.986;
2020-02-06;2300;14.564;
2020-02-07;0000;-3.541;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.581;
2020-02-07;0300;-3.561;
2020-02-07;0400;-2.543;
2020-02-07;0500;-3.599;
2020-02-07;0600;-3.555;
2020-02-07;0700;-2.542;
2020-02-07;0800;-2.839;
2020-02-07;0900;-.873;
2020-02-07;1000;147.415;
2020-02-07;1100;656.152;
2020-02-07;1200;1308.468;
2020-02-07;1300;2245.325;
2020-02-07;1400;3190.515;
2020-02-07;1500;2718.65;
2020-02-07;1600;2650.45;
2020-02-07;1700;3410.302;
2020-02-07;1800;3269.612;
2020-02-07;1900;2757.479;
2020-02-07;2000;2071.795;
2020-02-07;2100;1381.674;
2020-02-07;2200;436.694;
2020-02-07;2300;23.434;
2020-02-08;0000;-3.597;
2020-02-08;0100;-3.516;
2020-02-08;0200;-3.483;
2020-02-08;0300;-3.6;
2020-02-08;0400;-2.74;
2020-02-08;0500;-1.249;
2020-02-08;0600;-1.192;
2020-02-08;0700;-1.424;
2020-02-08;0800;-1.161;
2020-02-08;0900;-1.204;
2020-02-08;1000;128.217;
2020-02-08;1100;909.485;
2020-02-08;1200;1533.046;
2020-02-08;1300;2435.436;
2020-02-08;1400;2409.154;
2020-02-08;1500;2763.103;
2020-02-08;1600;3034.94;
2020-02-08;1700;3404.11;
2020-02-08;1800;3303.223;
2020-02-08;1900;2477.547;
2020-02-08;2000;1662.055;
2020-02-08;2100;822.449;
2020-02-08;2200;272.079;
2020-02-08;2300;19.576;
2020-02-09;0000;-.881;
2020-02-09;0100;-1.858;
2020-02-09;0200;-1.874;
2020-02-09;0300;-3.491;
2020-02-09;0400;-3.435;
2020-02-09;0500;-3.599;
2020-02-09;0600;-3.593;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.595;
2020-02-09;0900;-2.496;
2020-02-09;1000;177.084;
2020-02-09;1100;723.515;
2020-02-09;1200;1690.096;
2020-02-09;1300;2529.277;
2020-02-09;1400;2894.749;
2020-02-09;1500;2987.054;
2020-02-09;1600;2738.401;
2020-02-09;1700;3358.498;
2020-02-09;1800;1915.916;
2020-02-09;1900;2003.056;
2020-02-09;2000;1880.326;
2020-02-09;2100;1117.043;
2020-02-09;2200;416.565;
2020-02-09;2300;17.796;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.596;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.425;
2020-02-10;0700;-3.203;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.144;
2020-02-10;1000;104.306;
2020-02-10;1100;535.139;
2020-02-10;1200;1089.891;
2020-02-10;1300;2171.668;
2020-02-10;1400;2785.169;
2020-02-10;1500;2084.958;
2020-02-10;1600;2237.832;
2020-02-10;1700;3073.783;
2020-02-10;1800;2588.712;
2020-02-10;1900;2518.017;
2020-02-10;2000;1547.548;
2020-02-10;2100;1208.307;
2020-02-10;2200;555.682;
2020-02-10;2300;23.539;
2020-02-11;0000;-2.426;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.431;
2020-02-11;0300;-3.599;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.247;
2020-02-11;0800;-3.338;
2020-02-11;0900;-2.73;
2020-02-11;1000;197.861;
2020-02-11;1100;903.709;
2020-02-11;1200;1199.982;
2020-02-11;1300;1646.357;
2020-02-11;1400;2495.413;
2020-02-11;1500;2695.8;
2020-02-11;1600;1460.076;
2020-02-11;1700;1674.631;
2020-02-11;1800;969.225;
2020-02-11;1900;414.605;
2020-02-11;2000;760.681;
2020-02-11;2100;703.738;
2020-02-11;2200;124.445;
2020-02-11;2300;4.437;
2020-02-12;0000;-2.861;
2020-02-12;0100;-3.297;
2020-02-12;0200;-3.033;
2020-02-12;0300;-3.133;
2020-02-12;0400;-1.576;
2020-02-12;0500;-1.244;
2020-02-12;0600;-3.305;
2020-02-12;0700;-2.826;
2020-02-12;0800;-2.907;
2020-02-12;0900;-2.923;
2020-02-12;1000;113.827;
2020-02-12;1100;779.393;
2020-02-12;1200;1128.241;
2020-02-12;1300;1620.759;
2020-02-12;1400;1260.012;
2020-02-12;1500;2790.636;
2020-02-12;1600;3843.502;
2020-02-12;1700;3786.328;
2020-02-12;1800;3226.522;
2020-02-12;1900;1949.012;
2020-02-12;2000;1741.068;
2020-02-12;2100;834.892;
2020-02-12;2200;365.417;
2020-02-12;2300;25.208;
2020-02-13;0000;-3.561;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.599;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.31;
2020-02-13;1000;214.96;
2020-02-13;1100;943.116;
2020-02-13;1200;1716.938;
2020-02-13;1300;2496.158;
2020-02-13;1400;2999.682;
2020-02-13;1500;3476.227;
2020-02-13;1600;3298.076;
2020-02-13;1700;3493.09;
2020-02-13;1800;3097.587;
2020-02-13;1900;2833.208;
2020-02-13;2000;1966.159;
2020-02-13;2100;895.052;
2020-02-13;2200;266.119;
2020-02-13;2300;11.219;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-2.363;
2020-02-14;1000;158.85;
2020-02-14;1100;311.382;
2020-02-14;1200;825.104;
2020-02-14;1300;911.168;
2020-02-14;1400;871.904;
2020-02-14;1500;467.021;
2020-02-14;1600;731.247;
2020-02-14;1700;904.147;
2020-02-14;1800;1144.667;
2020-02-14;1900;1276.219;
2020-02-14;2000;818.884;
2020-02-14;2100;432.825;
2020-02-14;2200;112.575;
2020-02-14;2300;4.343;
2020-02-15;0000;-2.572;
2020-02-15;0100;-2.48;
2020-02-15;0200;-2.201;
2020-02-15;0300;-2.95;
2020-02-15;0400;-2.025;
2020-02-15;0500;-1.957;
2020-02-15;0600;-1.814;
2020-02-15;0700;-2.705;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.267;
2020-02-15;1000;154.268;
2020-02-15;1100;818.648;
2020-02-15;1200;1437.843;
2020-02-15;1300;1668.56;
2020-02-15;1400;2389.214;
2020-02-15;1500;2918.12;
2020-02-15;1600;2763.882;
2020-02-15;1700;1923.224;
2020-02-15;1800;1872.257;
2020-02-15;1900;1642.832;
2020-02-15;2000;2005.824;
2020-02-15;2100;1013.355;
2020-02-15;2200;292.079;
2020-02-15;2300;10.107;
2020-02-16;0000;-3.291;
2020-02-16;0100;-3.427;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.105;
2020-02-16;0800;-1.975;
2020-02-16;0900;-2.469;
2020-02-16;1000;147.576;
2020-02-16;1100;784.133;
2020-02-16;1200;1603.61;
2020-02-16;1300;2350.401;
2020-02-16;1400;3051.869;
2020-02-16;1500;3388.165;
2020-02-16;1600;3358.78;
2020-02-16;1700;2968.476;
2020-02-16;1800;3174.686;
2020-02-16;1900;2623.839;
2020-02-16;2000;1943.912;
2020-02-16;2100;1166.358;
2020-02-16;2200;350.121;
2020-02-16;2300;6.513;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.598;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.597;
2020-02-17;0500;-3.336;
2020-02-17;0600;-3.506;
2020-02-17;0700;-3.566;
2020-02-17;0800;-3.561;
2020-02-17;0900;-2.978;
2020-02-17;1000;90.645;
2020-02-17;1100;453.906;
2020-02-17;1200;1091.154;
2020-02-17;1300;2159.929;
2020-02-17;1400;1640.562;
2020-02-17;1500;2311.829;
2020-02-17;1600;2896.745;
2020-02-17;1700;2649.955;
2020-02-17;1800;2636.896;
2020-02-17;1900;1434.58;
2020-02-17;2000;974.329;
2020-02-17;2100;518.059;
2020-02-17;2200;105.345;
2020-02-17;2300;1.293;
2020-02-18;0000;-3.55;
2020-02-18;0100;-3.228;
2020-02-18;0200;-1.889;
2020-02-18;0300;-2.83;
2020-02-18;0400;-3.589;
2020-02-18;0500;-3.094;
2020-02-18;0600;-3.398;
2020-02-18;0700;-1.743;
2020-02-18;0800;-3.423;
2020-02-18;0900;-3.484;
2020-02-18;1000;12.352;
2020-02-18;1100;35.223;
2020-02-18;1200;82.524;
2020-02-18;1300;268.8;
2020-02-18;1400;473.194;
2020-02-18;1500;1084.486;
2020-02-18;1600;1341.25;
2020-02-18;1700;2256.75;
2020-02-18;1800;2420.349;
2020-02-18;1900;1522.388;
2020-02-18;2000;1189.732;
2020-02-18;2100;295.203;
2020-02-18;2200;98.265;
2020-02-18;2300;4.406;
2020-02-19;0000;-3.352;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.599;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.494;
2020-02-19;0600;-1.985;
2020-02-19;0700;-.239;
2020-02-19;0800;-1.13;
2020-02-19;0900;-2.07;
2020-02-19;1000;128.693;
2020-02-19;1100;838.188;
2020-02-19;1200;1689.745;
2020-02-19;1300;2376.459;
2020-02-19;1400;3144.041;
2020-02-19;1500;2530.145;
2020-02-19;1600;3101.63;
2020-02-19;1700;2982.693;
2020-02-19;1800;2577.285;
2020-02-19;1900;2223.549;
2020-02-19;2000;1978.135;
2020-02-19;2100;1210.853;
2020-02-19;2200;383.185;
2020-02-19;2300;8.432;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.599;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.534;
2020-02-20;1000;156.259;
2020-02-20;1100;845.818;
2020-02-20;1200;1613.466;
2020-02-20;1300;2393.306;
2020-02-20;1400;2570.222;
2020-02-20;1500;3243.457;
2020-02-20;1600;2906.382;
2020-02-20;1700;2556.923;
2020-02-20;1800;2822.476;
2020-02-20;1900;2150.839;
2020-02-20;2000;1995.631;
2020-02-20;2100;727.982;
2020-02-20;2200;297.752;
2020-02-20;2300;7.406;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.596;
2020-02-21;1000;140.251;
2020-02-21;1100;840.099;
2020-02-21;1200;1709.769;
2020-02-21;1300;2414.395;
2020-02-21;1400;2886.545;
2020-02-21;1500;3515.414;
2020-02-21;1600;3014.684;
2020-02-21;1700;2846.658;
2020-02-21;1800;2843.924;
2020-02-21;1900;2582.965;
2020-02-21;2000;1634.401;
2020-02-21;2100;1177.921;
2020-02-21;2200;322.033;
2020-02-21;2300;6.963;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.597;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;108.217;
2020-02-22;1100;708.676;
2020-02-22;1200;1651.224;
2020-02-22;1300;2476.555;
2020-02-22;1400;2796.001;
2020-02-22;1500;2995.02;
2020-02-22;1600;2421.049;
2020-02-22;1700;2060.71;
2020-02-22;1800;2973.417;
2020-02-22;1900;1788.425;
2020-02-22;2000;984.678;
2020-02-22;2100;507.782;
2020-02-22;2200;214.253;
2020-02-22;2300;6.239;
2020-02-23;0000;-3.171;
2020-02-23;0100;-3.467;
2020-02-23;0200;-2.933;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.596;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.398;
2020-02-23;0800;-3.284;
2020-02-23;0900;-3.23;
2020-02-23;1000;124.996;
2020-02-23;1100;787.043;
2020-02-23;1200;1627.845;
2020-02-23;1300;2328.149;
2020-02-23;1400;2146.018;
2020-02-23;1500;1580.754;
2020-02-23;1600;3977.456;
2020-02-23;1700;2654.441;
2020-02-23;1800;3349.889;
2020-02-23;1900;2805.949;
2020-02-23;2000;2058.635;
2020-02-23;2100;1168.593;
2020-02-23;2200;347.659;
2020-02-23;2300;3.548;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.59;
2020-02-24;0900;-3.161;
2020-02-24;1000;89.016;
2020-02-24;1100;750.833;
2020-02-24;1200;1600.553;
2020-02-24;1300;2368.613;
2020-02-24;1400;2967.298;
2020-02-24;1500;3354.37;
2020-02-24;1600;3508.903;
2020-02-24;1700;3357.457;
2020-02-24;1800;3057.8;
2020-02-24;1900;2166.05;
2020-02-24;2000;1613.333;
2020-02-24;2100;669.546;
2020-02-24;2200;346.111;
2020-02-24;2300;2.452;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.521;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.588;
2020-02-25;0500;-3.565;
2020-02-25;0600;-2.735;
2020-02-25;0700;-3.38;
2020-02-25;0800;-3.561;
2020-02-25;0900;-3.567;
2020-02-25;1000;129.419;
2020-02-25;1100;708.476;
2020-02-25;1200;1527.159;
2020-02-25;1300;2240.55;
2020-02-25;1400;2917.715;
2020-02-25;1500;2557.596;
2020-02-25;1600;3138.341;
2020-02-25;1700;3299.418;
2020-02-25;1800;2971.945;
2020-02-25;1900;2582.426;
2020-02-25;2000;1526.572;
2020-02-25;2100;641.586;
2020-02-25;2200;233.325;
2020-02-25;2300;.928;
2020-02-26;0000;-1.529;
2020-02-26;0100;-1.294;
2020-02-26;0200;-3.041;
2020-02-26;0300;-3.24;
2020-02-26;0400;-2.074;
2020-02-26;0500;-1.995;
2020-02-26;0600;-2.742;
2020-02-26;0700;-3.066;
2020-02-26;0800;-3.6;
2020-02-26;0900;-3.6;
2020-02-26;1000;101.37;
2020-02-26;1100;692.702;
2020-02-26;1200;1603.744;
2020-02-26;1300;2159.394;
2020-02-26;1400;2930.439;
2020-02-26;1500;3456.116;
2020-02-26;1600;3468.545;
2020-02-26;1700;2024.019;
2020-02-26;1800;2521.758;
2020-02-26;1900;1453.911;
2020-02-26;2000;1730.378;
2020-02-26;2100;882.299;
2020-02-26;2200;303.419;
2020-02-26;2300;.749;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;138.937;
2020-02-27;1100;804.481;
2020-02-27;1200;1603.051;
2020-02-27;1300;2370.798;
2020-02-27;1400;2996.823;
2020-02-27;1500;3398.901;
2020-02-27;1600;3553.896;
2020-02-27;1700;3516.802;
2020-02-27;1800;3195.36;
2020-02-27;1900;2649.982;
2020-02-27;2000;1923.781;
2020-02-27;2100;1100.432;
2020-02-27;2200;311.961;
2020-02-27;2300;-.269;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;128.976;
2020-02-28;1100;790.413;
2020-02-28;1200;1591.558;
2020-02-28;1300;2342.469;
2020-02-28;1400;2958.279;
2020-02-28;1500;3354.305;
2020-02-28;1600;3505.432;
2020-02-28;1700;3425.567;
2020-02-28;1800;3141.946;
2020-02-28;1900;2612.947;
2020-02-28;2000;1889.225;
2020-02-28;2100;1066.447;
2020-02-28;2200;283.554;
2020-02-28;2300;-.847;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;105.925;
2020-02-29;1100;707.572;
2020-02-29;1200;1527.801;
2020-02-29;1300;2320.318;
2020-02-29;1400;2914.468;
2020-02-29;1500;3298.263;
2020-02-29;1600;3464.434;
2020-02-29;1700;3370.225;
2020-02-29;1800;3075.043;
2020-02-29;1900;2573.731;
2020-02-29;2000;1869.483;
2020-02-29;2100;1030.918;
2020-02-29;2200;277.177;
2020-02-29;2300;-.45;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.587;
2020-03-01;1000;77.735;
2020-03-01;1100;701.998;
2020-03-01;1200;1538.01;
2020-03-01;1300;2053.151;
2020-03-01;1400;2877.509;
2020-03-01;1500;3286.018;
2020-03-01;1600;3535.693;
2020-03-01;1700;3455.605;
2020-03-01;1800;3169.626;
2020-03-01;1900;2628.67;
2020-03-01;2000;1892.032;
2020-03-01;2100;1067.978;
2020-03-01;2200;254.289;
2020-03-01;2300;-1.099;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;88.071;
2020-03-02;1100;674.313;
2020-03-02;1200;968.134;
2020-03-02;1300;1929.863;
2020-03-02;1400;2783.488;
2020-03-02;1500;3375.663;
2020-03-02;1600;3544.216;
2020-03-02;1700;2924.401;
2020-03-02;1800;2326.327;
2020-03-02;1900;2444.213;
2020-03-02;2000;1687.69;
2020-03-02;2100;1049.231;
2020-03-02;2200;256.789;
2020-03-02;2300;-1.47;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;75.263;
2020-03-03;1100;559.516;
2020-03-03;1200;1109.464;
2020-03-03;1300;1084.729;
2020-03-03;1400;2792.152;
2020-03-03;1500;3006.782;
2020-03-03;1600;3221.474;
2020-03-03;1700;3310.637;
2020-03-03;1800;2695.844;
2020-03-03;1900;2579.061;
2020-03-03;2000;1841.742;
2020-03-03;2100;992.566;
2020-03-03;2200;241.736;
2020-03-03;2300;-2.013;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.455;
2020-03-04;1000;38.029;
2020-03-04;1100;631.268;
2020-03-04;1200;1340.8;
2020-03-04;1300;1067.381;
2020-03-04;1400;2295.27;
2020-03-04;1500;3037.439;
2020-03-04;1600;3778.224;
2020-03-04;1700;3666.355;
2020-03-04;1800;2776.537;
2020-03-04;1900;2169.571;
2020-03-04;2000;1865.548;
2020-03-04;2100;1015.075;
2020-03-04;2200;243.801;
2020-03-04;2300;-2.603;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.591;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;104.581;
2020-03-05;1100;681.985;
2020-03-05;1200;1516.175;
2020-03-05;1300;2075.642;
2020-03-05;1400;1861.86;
2020-03-05;1500;3528.818;
2020-03-05;1600;3543.912;
2020-03-05;1700;2900.489;
2020-03-05;1800;2886.041;
2020-03-05;1900;2533.475;
2020-03-05;2000;1611.751;
2020-03-05;2100;965.67;
2020-03-05;2200;224.438;
2020-03-05;2300;-2.714;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.596;
2020-03-06;0500;-3.341;
2020-03-06;0600;-3.193;
2020-03-06;0700;-3.594;
2020-03-06;0800;-3.599;
2020-03-06;0900;-3.444;
2020-03-06;1000;65.818;
2020-03-06;1100;567.106;
2020-03-06;1200;1201.453;
2020-03-06;1300;1734.679;
2020-03-06;1400;2770.609;
2020-03-06;1500;3236.542;
2020-03-06;1600;3399.23;
2020-03-06;1700;2987.585;
2020-03-06;1800;2889.328;
2020-03-06;1900;2543.81;
2020-03-06;2000;1772.404;
2020-03-06;2100;833.096;
2020-03-06;2200;134.195;
2020-03-06;2300;-3.398;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;69.385;
2020-03-07;1100;573.393;
2020-03-07;1200;1359.484;
2020-03-07;1300;1651.764;
2020-03-07;1400;2555.689;
2020-03-07;1500;3023.52;
2020-03-07;1600;3266.586;
2020-03-07;1700;3135.408;
2020-03-07;1800;3005.334;
2020-03-07;1900;2447.367;
2020-03-07;2000;1650.891;
2020-03-07;2100;857.72;
2020-03-07;2200;174.891;
2020-03-07;2300;-2.065;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.508;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;52.932;
2020-03-08;1100;581.012;
2020-03-08;1200;1420.199;
2020-03-08;1300;2179.499;
2020-03-08;1400;2777.336;
2020-03-08;1500;3173.42;
2020-03-08;1600;3336.853;
2020-03-08;1700;3257.237;
2020-03-08;1800;2883.206;
2020-03-08;1900;2268.726;
2020-03-08;2000;1580.594;
2020-03-08;2100;779.489;
2020-03-08;2200;147.009;
2020-03-08;2300;-3.188;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;60.498;
2020-03-09;1100;502.338;
2020-03-09;1200;1208.86;
2020-03-09;1300;1924.314;
2020-03-09;1400;2584.245;
2020-03-09;1500;3026.336;
2020-03-09;1600;2921.076;
2020-03-09;1700;3088.338;
2020-03-09;1800;2650.034;
2020-03-09;1900;1886.271;
2020-03-09;2000;1344.828;
2020-03-09;2100;710.128;
2020-03-09;2200;139.152;
2020-03-09;2300;-3.521;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-2.322;
2020-03-10;0600;-1.785;
2020-03-10;0700;-2.24;
2020-03-10;0800;-2.795;
2020-03-10;0900;-2.556;
2020-03-10;1000;24.948;
2020-03-10;1100;230.297;
2020-03-10;1200;386.441;
2020-03-10;1300;541.202;
2020-03-10;1400;441.893;
2020-03-10;1500;231.315;
2020-03-10;1600;571.288;
2020-03-10;1700;201.375;
2020-03-10;1800;342.596;
2020-03-10;1900;252.691;
2020-03-10;2000;402.429;
2020-03-10;2100;233.07;
2020-03-10;2200;44.416;
2020-03-10;2300;-2.347;
2020-03-11;0000;-1.497;
2020-03-11;0100;-2.384;
2020-03-11;0200;-2.408;
2020-03-11;0300;-.846;
2020-03-11;0400;-.501;
2020-03-11;0500;-1.827;
2020-03-11;0600;-1.651;
2020-03-11;0700;-.981;
2020-03-11;0800;.125;
2020-03-11;0900;-.924;
2020-03-11;1000;26.715;
2020-03-11;1100;179.46;
2020-03-11;1200;781.125;
2020-03-11;1300;1216.202;
2020-03-11;1400;1684.069;
2020-03-11;1500;1810.566;
2020-03-11;1600;3229.819;
2020-03-11;1700;3185.063;
2020-03-11;1800;2309.238;
2020-03-11;1900;2005.204;
2020-03-11;2000;1203.405;
2020-03-11;2100;872.46;
2020-03-11;2200;82.968;
2020-03-11;2300;-3.56;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;24.089;
2020-03-12;1100;343.869;
2020-03-12;1200;793.209;
2020-03-12;1300;1506.619;
2020-03-12;1400;2403.478;
2020-03-12;1500;2922.691;
2020-03-12;1600;3168.53;
2020-03-12;1700;3070.616;
2020-03-12;1800;2731.569;
2020-03-12;1900;1287.314;
2020-03-12;2000;1413.45;
2020-03-12;2100;620.16;
2020-03-12;2200;58.63;
2020-03-12;2300;-3.541;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.592;
2020-03-13;0300;-3.526;
2020-03-13;0400;-3.428;
2020-03-13;0500;-3.411;
2020-03-13;0600;-3.425;
2020-03-13;0700;-3.396;
2020-03-13;0800;-3.177;
2020-03-13;0900;-3.481;
2020-03-13;1000;23.27;
2020-03-13;1100;517.966;
2020-03-13;1200;1330.808;
2020-03-13;1300;2102.458;
2020-03-13;1400;2740.028;
2020-03-13;1500;3057.862;
2020-03-13;1600;3247.232;
