Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-07;0;976.791667;14.745833;31.9;23.275;17.2;59.916667;32;15.4;1.95;
2023-08-08;7.4;979.108333;17.836364;24.2;20.554167;18.5;84.227273;61;13.7;3.975;
2023-08-09;7.6;977.770833;16.379167;24.5;20.108333;16.7;80;61;12.8;3.083333;
2023-08-10;0;973.066667;17.525;31.7;23.1;16.8;73.583333;42;6.8;2.316667;
2023-08-11;0;972.291667;16.4375;35.2;25.666667;19.1;58.75;28;11.9;2.516667;
2023-08-12;2.2;976.658333;null;22.5;19.429167;18.7;86.2;74;12.2;2.758333;
2023-08-13;21.2;980.308333;null;21.9;17.179167;13.2;78.125;64;8.8;1.854167;
2023-08-14;0;979.6125;14.004167;24.3;17.929167;13.2;78.5;60;6.1;1.133333;
2023-08-15;0;977.7875;17.02;28.7;21.666667;15.2;73.7;45;7.4;1.433333;
2023-08-16;0;976.620833;16.666667;30.4;22.645833;17.2;70.708333;41;9.6;1.966667;
2023-08-17;0;973.979167;15.425;32.9;24.466667;18.6;61.375;26;9.1;2.141667;
2023-08-18;0;969.641667;13.847619;34.1;22.175;18.1;59.952381;26;17.8;3.204167;
2023-08-19;20.8;972.254167;null;21.7;16.720833;14.1;77.071429;60;9.2;1.895833;
2023-08-20;0;971.15;null;27.8;19.8125;14.3;75.3125;51;5.5;1.175;
2023-08-21;0;971.295833;16.6875;30.6;22.729167;15.9;71.416667;44;8.1;1.595833;
2023-08-22;0;967.983333;17.695833;34.1;25.708333;18.8;65.166667;34;14.6;2.458333;
2023-08-23;0;966.304167;15.483333;35.4;27.904167;22;49.875;23;16.7;3.183333;
2023-08-24;0;967.191667;16.858333;35.8;27.533333;20.7;54.458333;28;13.8;2.6375;
2023-08-25;1.4;970.404167;19.755556;27.5;22.379167;20.3;82.777778;60;9.4;1.0875;
2023-08-26;1.2;975.079167;14.554167;23;18.833333;15.9;77.041667;56;8.9;2.745833;
2023-08-27;0;978.425;11.825;22.9;17.279167;12.4;71.625;49;6.3;1.9375;
2023-08-28;0;978.691667;11.533333;23.8;17.854167;12.7;68.458333;40;9;1.9375;
2023-08-29;0;978.2875;12.916667;23;18.879167;15;68.625;57;8.2;1.966667;
2023-08-30;0;975.166667;15.85;28.8;21.304167;16;72.916667;49;9.1;1.7875;
2023-08-31;1;975.591667;18.53913;27.1;22.245833;18.9;79.347826;65;14.2;1.658333;
2023-09-01;0;973.3875;null;29.5;22.8125;17.3;65.75;44;12.7;3.491667;
2023-09-02;0;970.383333;18.954167;28.9;23.733333;19.2;75.333333;57;16.6;3.979167;
2023-09-03;2.6;970.116667;19.182609;36.4;27.095833;19;65.304348;33;14.2;3.879167;
2023-09-04;0;971.275;18.933333;35.1;25.045833;24.2;67.666667;38;18.2;3.983333;
2023-09-05;13;978.941667;15.066667;23.9;18.308333;14.1;80.095238;55;7.4;2.254167;
2023-09-06;0;977.8625;17.56087;28.3;21.55;16.1;78.73913;57;10.9;2.891667;
2023-09-07;.2;975.4875;16.995833;29.6;23.7875;19;66.416667;51;13.5;4.454167;
2023-09-08;.4;973.941667;null;25.6;21.120833;20.3;70.083333;59;12.6;3.7875;
2023-09-09;29.2;976.516667;null;23;19.929167;17.7;null;79;7.8;1.879167;
2023-09-10;0;976.704167;null;29.7;22.325;16.5;68;50;7.1;1.933333;
2023-09-11;0;973.729167;17.283333;32.9;25.591667;19.3;62.333333;34;10.8;2.491667;
2023-09-12;0;971.3125;16.854167;33.1;26.095833;21.1;57.875;37;9.3;2.358333;
2023-09-13;null;null;null;null;null;null;null;54;null;null;
2023-09-14;9.6;979.116667;9.286957;21.5;15.058333;11;71.73913;32;13.9;2.645833;
2023-09-15;0;978.041667;7.2625;26;17.133333;7.4;57.625;23;6.2;1.2375;
2023-09-16;0;973.675;12.7;32.4;22.141667;13.7;57.583333;32;10.2;2.058333;
2023-09-17;0;972.054167;16.4375;35.7;26.8625;19.4;55.625;28;10.9;2.958333;
2023-09-18;0;973.45;17.2;35.5;26.558333;20.1;58.375;30;16.9;2.8;
2023-09-19;3;973.429167;19.704167;34.5;26.4125;22.1;68.5;39;13;1.808333;
2023-09-20;.8;974.220833;19.975;34.8;26.854167;20.5;68.583333;39;7.7;1.429167;
2023-09-21;.2;972.566667;19.595833;35.5;27.745833;21.8;64.916667;33;11.5;1.975;
2023-09-22;0;970.8;18.3125;37.9;29.995833;22.8;53.166667;24;8.2;1.254167;
2023-09-23;0;970.516667;19.216667;39.1;30.304167;23.4;54.083333;25;7.4;1.85;
2023-09-24;0;969.779167;19.8875;39;30.45;24.7;55.5;25;12.1;1.204167;
2023-09-25;.6;968.725;19.541667;39.5;30.929167;23.8;53.291667;26;15;1.808333;
2023-09-26;.2;966.2;19.0875;39.9;31.725;25.2;51;23;13.6;2.416667;
2023-09-27;0;970.475;16.995833;31.8;22.804167;19.5;70.916667;44;12.9;3.158333;
2023-09-28;0;972.525;15.154167;31.1;22.104167;15.3;67.125;36;8.8;1.745833;
2023-09-29;0;975.145833;16.1375;30;23.3375;18.5;64.708333;46;8.7;2.316667;
2023-09-30;.4;974.3;19.275;29.6;24.408333;20.9;73.625;55;7.7;1.820833;
2023-10-01;0;972.495833;19.145833;29.9;24.3875;20.6;73.833333;47;6.7;1.2625;
2023-10-02;0;969.433333;17.333333;35.3;26.433333;20.8;60.166667;34;8.6;.9125;
2023-10-03;0;966.704167;18.8625;38.9;30.229167;22.9;53.708333;28;11.5;2.033333;
2023-10-04;0;965.070833;19.933333;38.1;30.329167;26.4;55.5;32;18.4;4.3625;
2023-10-05;0;968.520833;19.357143;27.7;22.791667;19;79.47619;60;9;1.816667;
2023-10-06;0;968.4625;19.361905;38.7;28.2375;19.5;60.714286;29;13.8;2.529167;
2023-10-07;0;969.1375;19.816667;38.6;30.195833;25.7;56.166667;29;14.9;4.145833;
2023-10-08;57;972.65;null;25.8;20.970833;19.5;null;59;10.4;2.341667;
2023-10-09;16.2;976.258333;null;27.2;21.041667;16.9;62.384615;41;6.5;1.383333;
2023-10-10;0;974.404167;17.790476;30.9;22.904167;14.3;70;48;9.5;1.845833;
2023-10-11;0;970.6125;18.808333;36.6;28.066667;20.2;59.833333;37;12.4;3.1;
2023-10-12;0;969.516667;19.495833;30.4;25.266667;23.1;70.75;59;10.6;3.0875;
2023-10-13;0;975.25;15.720833;25.8;20.491667;15.7;74.958333;59;9.9;2.308333;
2023-10-14;0;976.45;18.241667;29.1;22.991667;18.8;75.833333;52;8.5;2.1;
2023-10-15;0;975.629167;18.245833;33.3;25.708333;19;65.375;42;8.8;2.9875;
2023-10-16;0;971.783333;19.704167;38.2;29.866667;23.4;58.291667;28;14.1;2.6125;
2023-10-17;0;971.691667;20.455556;33.5;26.966667;22.8;63.944444;41;24.9;3.05;
2023-10-18;10.4;972.9;null;33.4;25.3125;20.7;71.769231;56;14.3;2.470833;
2023-10-19;12.6;974.704167;20.321739;29.5;24.55;20.2;78.26087;54;10.2;2.725;
2023-10-20;0;975.241667;20.304348;28.6;23.645833;20.2;81.434783;56;8.5;1.966667;
2023-10-21;1.8;974.504167;20.654545;32;25.683333;21;74.090909;48;9.9;1.916667;
2023-10-22;0;973.220833;18.929167;32.7;25.866667;20;67.291667;40;8.9;2.329167;
2023-10-23;0;970.325;18.766667;37;28.091667;20.1;59.833333;31;9.3;2.2875;
2023-10-24;1.2;970.458333;null;31;22.783333;21.3;null;54;14.6;2.983333;
2023-10-25;10.6;969.7375;null;29.8;24.216667;20.5;74.357143;55;5.4;1.083333;
2023-10-26;0;967.3375;21.685714;31.4;24.795833;21.3;83.714286;55;7.6;1.2625;
2023-10-27;1.4;966.795833;null;25.7;22.625;22.4;null;88;15.8;2.620833;
2023-10-28;61.6;964.966667;22.288889;32.9;25.5125;20.4;76.611111;48;13.7;2.9;
2023-10-29;.2;966.1;22.209524;31.5;27.420833;23.2;71.904762;51;10.6;2.229167;
2023-10-30;0;968.65;22.236364;32.8;26.058333;24.4;78.818182;52;13;3.05;
2023-10-31;28.8;969.9125;null;29.3;24.383333;21;73;59;8.4;1.620833;
2023-11-01;13.4;970.583333;null;28;23.804167;21.9;null;72;7;1.191667;
2023-11-02;16;968.1625;null;29.9;25.2;21.8;78.833333;71;11.2;2.541667;
2023-11-03;.6;968.679167;20.134783;26.8;23.166667;23.6;82.695652;67;13.6;3.116667;
2023-11-04;.6;976.25;11.229167;23;16.566667;11.9;72.083333;49;8.3;2.258333;
2023-11-05;0;974.208333;11.47;28.5;19.445833;10.4;58.65;24;5.5;1.1375;
2023-11-06;0;974.408333;13.979167;31.6;23.920833;14.8;56.125;29;7.7;1.333333;
2023-11-07;0;973.295833;14.670833;33.2;25.629167;17.8;53.333333;25;9.5;2.191667;
2023-11-08;0;971.475;18.783333;37.1;27.979167;20.3;58.583333;35;9.1;1.620833;
2023-11-09;0;972.5375;20.836364;29.5;24.808333;24;78.909091;58;12.6;2.479167;
2023-11-10;5;970.566667;21.590476;35.3;26.608333;20.2;72.285714;43;14;2.091667;
2023-11-11;2.8;968.120833;19.091667;37.6;30.266667;23.4;55.166667;26;14.4;2.445833;
2023-11-12;.2;966.9625;18.333333;38.6;31.645833;25.3;47;28;15;2.225;
2023-11-13;0;968.266667;21.083333;32.8;28.929167;25.9;63.208333;44;9.6;2.05;
2023-11-14;0;968.8625;21.013043;27.5;24.1875;23.5;82.434783;72;13.9;3.4125;
2023-11-15;2.4;967.595833;21.668421;36.9;28.070833;21.9;65.842105;35;11;2.979167;
2023-11-16;0;965.3;19.758333;36.8;30.845833;25.8;54.041667;30;13.4;3.6;
2023-11-17;0;963.675;18.691667;38.2;32.270833;27.5;45.958333;29;16.8;3.8;
2023-11-18;0;964.958333;19.875;37.9;30.679167;26.7;54.208333;28;13.3;3.9875;
2023-11-19;4;969.933333;null;29.3;25.270833;22.1;81.0625;67;10.4;1.5625;
2023-11-20;0;971.95;21.821053;27.3;24.5375;22.9;84.210526;71;9.1;2.466667;
2023-11-21;0;969.704167;22.033333;34.1;26.295833;21.8;76;50;11.2;2.045833;
2023-11-22;1.6;967.35;21.43913;36.9;28.775;22.9;66.913043;35;12.2;2.0375;
2023-11-23;22.8;971.958333;null;28.2;22.975;20.8;null;71;10.8;2.1125;
2023-11-24;23.2;976.058333;null;26.7;23.104167;20.8;null;72;9.1;1.195833;
2023-11-25;10.4;976.525;null;21.8;19.925;18.7;89.666667;78;9.2;2.908333;
2023-11-26;4.6;975.225;null;24;20.408333;18.1;null;85;5.9;1.683333;
2023-11-27;1;974.5625;null;24.7;22.291667;18.9;null;83;6.7;2.133333;
2023-11-28;16.2;972.320833;null;25.5;22.179167;20.5;null;80;7.8;1.608333;
2023-11-29;13.4;969.8375;null;34.6;25.458333;20.7;74.357143;47;11.8;1.716667;
2023-11-30;1.8;971.166667;22.326087;35.7;26.925;22.6;77.913043;38;13;1.545833;
2023-12-01;3.8;970.808333;23.35;35.1;28.304167;22.7;69.444444;47;7.8;.916667;
2023-12-02;0;970.0625;22.15;35.4;27.754167;24.1;71.454545;42;11.4;1.083333;
2023-12-03;11.4;969.433333;null;34.9;27.466667;22.5;71.5;46;7.8;.9875;
2023-12-04;14;972.008333;null;30.4;24.6625;21.5;null;62;9.4;2.1;
2023-12-05;1.2;973.270833;null;31;25.433333;23.4;null;56;11.3;1.5625;
2023-12-06;2.6;973.291667;null;30.1;24.2875;21.5;null;70;8;1.566667;
2023-12-07;8.4;972.295833;null;33.2;25.770833;23.5;null;47;15.9;1.766667;
2023-12-08;21.2;973.991667;null;30.1;24.5;21.3;75.615385;63;7.8;1.158333;
2023-12-09;0;972.3;24.072222;33.1;26.420833;21.7;81.277778;53;10.4;1.295833;
2023-12-10;6;972.875;null;27.6;22.116667;21.3;92.615385;82;10;2.104167;
2023-12-11;30.6;972.133333;null;29.1;23.204167;18.9;69.75;57;5.9;1.358333;
2023-12-12;0;973.0125;22.13;32.7;26.220833;20.8;75.45;53;8.4;1.445833;
2023-12-13;0;971.7125;21.704762;32.9;27.1625;22.2;71.428571;52;10.2;1.8375;
2023-12-14;0;970.116667;21.504167;34.9;28.754167;23.5;66.833333;45;9.8;1.645833;
2023-12-15;0;970.820833;20.283333;35.5;29.729167;24.3;58.625;35;9.9;1.454167;
2023-12-16;0;971.1375;20.491667;37.3;29.958333;23;59.75;26;7.6;1.254167;
2023-12-17;0;969.808333;21.720833;36.9;29.3875;22.9;66.083333;38;8.5;1.220833;
2023-12-18;0;968.8;20.65;37.3;29.425;22.3;61.583333;33;10.2;1.504167;
2023-12-19;0;968.216667;22.091667;35.1;27.695833;22.8;73.833333;45;8.5;1.275;
2023-12-20;2.8;969.2125;null;32.6;26.5625;22.8;72.647059;47;9.3;1.35;
2023-12-21;0;971.333333;19.568182;33.5;27.320833;22.1;64;37;7.9;1.891667;
2023-12-22;0;971.0375;21.145833;36;29.154167;22.6;64.666667;37;7.4;1.045833;
2023-12-23;0;971.125;23.436842;35.1;26.629167;24.3;78.684211;51;20.6;1.820833;
2023-12-24;23;972.854167;null;31.4;24.754167;20.2;null;60;8.4;1.508333;
2023-12-25;0;972.408333;null;32.2;26.2375;23.7;76.5;58;16.7;2.129167;
2023-12-26;25;974.145833;null;31.6;24.858333;19.9;63.384615;44;7.3;1.191667;
2023-12-27;0;974.029167;15.908333;32.7;25.579167;18.2;58.666667;28;5.1;.9375;
2023-12-28;0;972.183333;19.920833;33.7;26.5875;19.4;68.458333;42;8.3;1.291667;
2023-12-29;0;971.145833;21.252381;36.7;26.691667;22.9;72.904762;41;12.1;2.070833;
2023-12-30;31.8;974.233333;20.309524;29.4;24.254167;20.4;77.666667;54;8.5;1.391667;
2023-12-31;0;973.129167;21.136364;29;24.483333;20.1;80.454545;64;6.3;1.195833;

