Nome: IBOTIRAMA
Codigo Estacao: A439
Latitude: -12.19305555
Longitude: -43.21333333
Altitude: 425.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-16;2000;null;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;null;
2021-06-17;1100;null;
2021-06-17;1200;1343.871;
2021-06-17;1300;1982.121;
2021-06-17;1400;2460.97;
2021-06-17;1500;2767.122;
2021-06-17;1600;2916.671;
2021-06-17;1700;null;
2021-06-17;1800;null;
2021-06-17;1900;null;
2021-06-17;2000;null;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;null;
2021-06-18;1100;null;
2021-06-18;1200;1361.625;
2021-06-18;1300;1997.479;
2021-06-18;1400;2465.247;
2021-06-18;1500;2721.599;
2021-06-18;1600;2756.699;
2021-06-18;1700;2558.78;
2021-06-18;1800;2235.141;
2021-06-18;1900;null;
2021-06-18;2000;null;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;null;
2021-06-19;1200;1357.289;
2021-06-19;1300;2010.812;
2021-06-19;1400;2487.767;
2021-06-19;1500;2744.376;
2021-06-19;1600;2772.788;
2021-06-19;1700;2601.877;
2021-06-19;1800;2169.473;
2021-06-19;1900;null;
2021-06-19;2000;null;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;null;
2021-06-20;1100;666.18;
2021-06-20;1200;1397.07;
2021-06-20;1300;2035.827;
2021-06-20;1400;2521.584;
2021-06-20;1500;2783.398;
2021-06-20;1600;2816.295;
2021-06-20;1700;2619.934;
2021-06-20;1800;2177.05;
2021-06-20;1900;null;
2021-06-20;2000;null;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;671.863;
2021-06-21;1200;1399.428;
2021-06-21;1300;2042.414;
2021-06-21;1400;2511.574;
2021-06-21;1500;2771.539;
2021-06-21;1600;2798.883;
2021-06-21;1700;2589.408;
2021-06-21;1800;2163.485;
2021-06-21;1900;null;
2021-06-21;2000;null;
2021-06-21;2100;null;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;null;
2021-06-22;1200;1382.421;
2021-06-22;1300;2014.244;
2021-06-22;1400;2483.401;
2021-06-22;1500;2764.774;
2021-06-22;1600;null;
2021-06-22;1700;2623.382;
2021-06-22;1800;2194.219;
2021-06-22;1900;1435.399;
2021-06-22;2000;null;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;null;
2021-06-23;1100;null;
2021-06-23;1200;1384.388;
2021-06-23;1300;2017.066;
2021-06-23;1400;2491.218;
2021-06-23;1500;2756.976;
2021-06-23;1600;2779.758;
2021-06-23;1700;2075.4;
2021-06-23;1800;2133.893;
2021-06-23;1900;null;
2021-06-23;2000;null;
2021-06-23;2100;null;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
2021-06-24;0300;null;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;null;
2021-06-24;1100;null;
2021-06-24;1200;1369.696;
2021-06-24;1300;2017.822;
2021-06-24;1400;2485.614;
2021-06-24;1500;2726.985;
2021-06-24;1600;2760.959;
2021-06-24;1700;2625.139;
2021-06-24;1800;2198.973;
2021-06-24;1900;null;
2021-06-24;2000;null;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;null;
2021-06-25;1100;605.169;
2021-06-25;1200;1370.079;
2021-06-25;1300;2022.039;
2021-06-25;1400;2500.136;
2021-06-25;1500;2778.255;
2021-06-25;1600;2795.713;
2021-06-25;1700;null;
2021-06-25;1800;null;
2021-06-25;1900;null;
2021-06-25;2000;null;
2021-06-25;2100;null;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;null;
2021-06-26;0100;null;
2021-06-26;0200;null;
2021-06-26;0300;null;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;null;
2021-06-26;1100;null;
2021-06-26;1200;1404.085;
2021-06-26;1300;2049.934;
2021-06-26;1400;2523.689;
2021-06-26;1500;2806.77;
2021-06-26;1600;2848.869;
2021-06-26;1700;2648.328;
2021-06-26;1800;2216.733;
2021-06-26;1900;null;
2021-06-26;2000;null;
2021-06-26;2100;null;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;null;
2021-06-27;0100;null;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;null;
2021-06-27;1100;null;
2021-06-27;1200;1421.238;
2021-06-27;1300;2064.089;
2021-06-27;1400;2587.009;
2021-06-27;1500;2778.668;
2021-06-27;1600;null;
2021-06-27;1700;2749.235;
2021-06-27;1800;2402.38;
2021-06-27;1900;1714.039;
2021-06-27;2000;null;
2021-06-27;2100;null;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
2021-06-28;0600;null;
2021-06-28;0700;null;
2021-06-28;0800;null;
2021-06-28;0900;null;
2021-06-28;1000;null;
2021-06-28;1100;null;
2021-06-28;1200;1440.121;
2021-06-28;1300;2090.284;
2021-06-28;1400;2569.133;
2021-06-28;1500;2919.046;
2021-06-28;1600;2324.195;
2021-06-28;1700;2764.529;
2021-06-28;1800;2376.946;
2021-06-28;1900;null;
2021-06-28;2000;null;
2021-06-28;2100;null;
2021-06-28;2200;null;
2021-06-28;2300;null;
2021-06-29;0000;null;
2021-06-29;0100;null;
2021-06-29;0200;null;
2021-06-29;0300;null;
2021-06-29;0400;null;
2021-06-29;0500;null;
2021-06-29;0600;null;
2021-06-29;0700;null;
2021-06-29;0800;null;
2021-06-29;0900;null;
2021-06-29;1000;null;
2021-06-29;1100;null;
2021-06-29;1200;1262.982;
2021-06-29;1300;2041.1;
2021-06-29;1400;null;
2021-06-29;1500;1638.879;
2021-06-29;1600;2434.465;
2021-06-29;1700;2778.069;
2021-06-29;1800;2227.915;
2021-06-29;1900;null;
2021-06-29;2000;null;
2021-06-29;2100;null;
2021-06-29;2200;null;
2021-06-29;2300;null;
2021-06-30;0000;null;
2021-06-30;0100;null;
2021-06-30;0200;null;
2021-06-30;0300;null;
2021-06-30;0400;null;
2021-06-30;0500;null;
2021-06-30;0600;null;
2021-06-30;0700;null;
2021-06-30;0800;null;
2021-06-30;0900;null;
2021-06-30;1000;null;
2021-06-30;1100;662.219;
2021-06-30;1200;1395.324;
2021-06-30;1300;2038.312;
2021-06-30;1400;2522.07;
2021-06-30;1500;2880.031;
2021-06-30;1600;2872.166;
2021-06-30;1700;2630.962;
2021-06-30;1800;2201.885;
2021-06-30;1900;null;
2021-06-30;2000;null;
2021-06-30;2100;null;
2021-06-30;2200;null;
2021-06-30;2300;null;
2021-07-01;0000;null;
2021-07-01;0100;null;
2021-07-01;0200;null;
2021-07-01;0300;null;
2021-07-01;0400;null;
2021-07-01;0500;null;
2021-07-01;0600;null;
2021-07-01;0700;null;
2021-07-01;0800;null;
2021-07-01;0900;null;
2021-07-01;1000;null;
2021-07-01;1100;690.4;
2021-07-01;1200;1383.098;
2021-07-01;1300;2025.28;
2021-07-01;1400;2502.068;
2021-07-01;1500;2784.148;
2021-07-01;1600;3113.257;
2021-07-01;1700;2470.428;
2021-07-01;1800;1726.718;
2021-07-01;1900;null;
2021-07-01;2000;null;
2021-07-01;2100;null;
2021-07-01;2200;null;
2021-07-01;2300;null;
2021-07-02;0000;null;
2021-07-02;0100;null;
2021-07-02;0200;null;
2021-07-02;0300;null;
2021-07-02;0400;null;
2021-07-02;0500;null;
2021-07-02;0600;null;
2021-07-02;0700;null;
2021-07-02;0800;null;
2021-07-02;0900;null;
2021-07-02;1000;null;
2021-07-02;1100;653.379;
2021-07-02;1200;1389.016;
2021-07-02;1300;2032.668;
2021-07-02;1400;2507.99;
2021-07-02;1500;2766.116;
2021-07-02;1600;2816.384;
2021-07-02;1700;null;
2021-07-02;1800;null;
2021-07-02;1900;1292.825;
2021-07-02;2000;null;
2021-07-02;2100;null;
2021-07-02;2200;null;
2021-07-02;2300;null;
2021-07-03;0000;null;
2021-07-03;0100;null;
2021-07-03;0200;null;
2021-07-03;0300;null;
2021-07-03;0400;null;
2021-07-03;0500;null;
2021-07-03;0600;null;
2021-07-03;0700;null;
2021-07-03;0800;null;
2021-07-03;0900;null;
2021-07-03;1000;null;
2021-07-03;1100;580.389;
2021-07-03;1200;1379.291;
2021-07-03;1300;2039.025;
2021-07-03;1400;2521.123;
2021-07-03;1500;2825.521;
2021-07-03;1600;2723.078;
2021-07-03;1700;2417.987;
2021-07-03;1800;2273.257;
2021-07-03;1900;null;
2021-07-03;2000;null;
2021-07-03;2100;null;
2021-07-03;2200;null;
2021-07-03;2300;null;
2021-07-04;0000;null;
2021-07-04;0100;null;
2021-07-04;0200;null;
2021-07-04;0300;null;
2021-07-04;0400;null;
2021-07-04;0500;null;
2021-07-04;0600;null;
2021-07-04;0700;null;
2021-07-04;0800;null;
2021-07-04;0900;null;
2021-07-04;1000;null;
2021-07-04;1100;null;
2021-07-04;1200;1114.161;
2021-07-04;1300;1738.933;
2021-07-04;1400;2425.69;
2021-07-04;1500;2628.7;
2021-07-04;1600;2731.105;
2021-07-04;1700;2530.076;
2021-07-04;1800;2150.469;
2021-07-04;1900;1507.535;
2021-07-04;2000;null;
2021-07-04;2100;null;
2021-07-04;2200;null;
2021-07-04;2300;null;
2021-07-05;0000;null;
2021-07-05;0100;null;
2021-07-05;0200;null;
2021-07-05;0300;null;
2021-07-05;0400;null;
2021-07-05;0500;null;
2021-07-05;0600;null;
2021-07-05;0700;null;
2021-07-05;0800;null;
2021-07-05;0900;null;
2021-07-05;1000;null;
2021-07-05;1100;660.837;
2021-07-05;1200;1400.815;
2021-07-05;1300;2036.559;
2021-07-05;1400;null;
2021-07-05;1500;null;
2021-07-05;1600;2850.855;
2021-07-05;1700;2656.684;
2021-07-05;1800;2241.341;
2021-07-05;1900;null;
2021-07-05;2000;null;
2021-07-05;2100;null;
2021-07-05;2200;null;
2021-07-05;2300;null;
2021-07-06;0000;null;
2021-07-06;0100;null;
2021-07-06;0200;null;
2021-07-06;0300;null;
2021-07-06;0400;null;
2021-07-06;0500;null;
2021-07-06;0600;null;
2021-07-06;0700;null;
2021-07-06;0800;null;
2021-07-06;0900;null;
2021-07-06;1000;null;
2021-07-06;1100;653.277;
2021-07-06;1200;1394.987;
2021-07-06;1300;2042.708;
2021-07-06;1400;2528.238;
2021-07-06;1500;2831.006;
2021-07-06;1600;null;
2021-07-06;1700;2026.953;
2021-07-06;1800;1868.232;
2021-07-06;1900;1765.471;
2021-07-06;2000;null;
2021-07-06;2100;null;
2021-07-06;2200;null;
2021-07-06;2300;null;
2021-07-07;0000;null;
2021-07-07;0100;null;
2021-07-07;0200;null;
2021-07-07;0300;null;
2021-07-07;0400;null;
2021-07-07;0500;null;
2021-07-07;0600;null;
2021-07-07;0700;null;
2021-07-07;0800;null;
2021-07-07;0900;null;
2021-07-07;1000;null;
2021-07-07;1100;null;
2021-07-07;1200;1394.21;
2021-07-07;1300;2048.32;
2021-07-07;1400;null;
2021-07-07;1500;2800.046;
2021-07-07;1600;2608.164;
2021-07-07;1700;2388.621;
2021-07-07;1800;2448.566;
2021-07-07;1900;null;
2021-07-07;2000;null;
2021-07-07;2100;null;
2021-07-07;2200;null;
2021-07-07;2300;null;
2021-07-08;0000;null;
2021-07-08;0100;null;
2021-07-08;0200;null;
2021-07-08;0300;null;
2021-07-08;0400;null;
2021-07-08;0500;null;
2021-07-08;0600;null;
2021-07-08;0700;null;
2021-07-08;0800;null;
2021-07-08;0900;null;
2021-07-08;1000;null;
2021-07-08;1100;652.529;
2021-07-08;1200;1394.153;
2021-07-08;1300;2058.903;
2021-07-08;1400;2560.939;
2021-07-08;1500;null;
2021-07-08;1600;2001.292;
2021-07-08;1700;2312.247;
2021-07-08;1800;1264.439;
2021-07-08;1900;null;
2021-07-08;2000;null;
2021-07-08;2100;null;
2021-07-08;2200;null;
2021-07-08;2300;null;
2021-07-09;0000;null;
2021-07-09;0100;null;
2021-07-09;0200;null;
2021-07-09;0300;null;
2021-07-09;0400;null;
2021-07-09;0500;null;
2021-07-09;0600;null;
2021-07-09;0700;null;
2021-07-09;0800;null;
2021-07-09;0900;null;
2021-07-09;1000;null;
2021-07-09;1100;null;
2021-07-09;1200;1314.136;
2021-07-09;1300;1672.688;
2021-07-09;1400;2290.747;
2021-07-09;1500;2563.553;
2021-07-09;1600;2508.015;
2021-07-09;1700;2260.394;
2021-07-09;1800;1385.983;
2021-07-09;1900;null;
2021-07-09;2000;null;
2021-07-09;2100;null;
2021-07-09;2200;null;
2021-07-09;2300;null;
2021-07-10;0000;null;
2021-07-10;0100;null;
2021-07-10;0200;null;
2021-07-10;0300;null;
2021-07-10;0400;null;
2021-07-10;0500;null;
2021-07-10;0600;null;
2021-07-10;0700;null;
2021-07-10;0800;null;
2021-07-10;0900;null;
2021-07-10;1000;null;
2021-07-10;1100;null;
2021-07-10;1200;1318.585;
2021-07-10;1300;2078.061;
2021-07-10;1400;2571.257;
2021-07-10;1500;2869.592;
2021-07-10;1600;2494.086;
2021-07-10;1700;2350.26;
2021-07-10;1800;2085.84;
2021-07-10;1900;null;
2021-07-10;2000;null;
2021-07-10;2100;null;
2021-07-10;2200;null;
2021-07-10;2300;null;
2021-07-11;0000;null;
2021-07-11;0100;null;
2021-07-11;0200;null;
2021-07-11;0300;null;
2021-07-11;0400;null;
2021-07-11;0500;null;
2021-07-11;0600;null;
2021-07-11;0700;null;
2021-07-11;0800;null;
2021-07-11;0900;null;
2021-07-11;1000;null;
2021-07-11;1100;660.184;
2021-07-11;1200;1403.813;
2021-07-11;1300;2001.095;
2021-07-11;1400;2460.034;
2021-07-11;1500;2840.423;
2021-07-11;1600;null;
2021-07-11;1700;1651.779;
2021-07-11;1800;2109.164;
2021-07-11;1900;1704.83;
2021-07-11;2000;null;
2021-07-11;2100;null;
2021-07-11;2200;null;
2021-07-11;2300;null;
2021-07-12;0000;null;
2021-07-12;0100;null;
2021-07-12;0200;null;
2021-07-12;0300;null;
2021-07-12;0400;null;
2021-07-12;0500;null;
2021-07-12;0600;null;
2021-07-12;0700;null;
2021-07-12;0800;null;
2021-07-12;0900;null;
2021-07-12;1000;null;
2021-07-12;1100;null;
2021-07-12;1200;1428.794;
2021-07-12;1300;2092.542;
2021-07-12;1400;2526.099;
2021-07-12;1500;2794.582;
2021-07-12;1600;2522.542;
2021-07-12;1700;2699.053;
2021-07-12;1800;2203.714;
2021-07-12;1900;null;
2021-07-12;2000;null;
2021-07-12;2100;null;
2021-07-12;2200;null;
2021-07-12;2300;null;
2021-07-13;0000;null;
2021-07-13;0100;null;
2021-07-13;0200;null;
2021-07-13;0300;null;
2021-07-13;0400;null;
2021-07-13;0500;null;
2021-07-13;0600;null;
2021-07-13;0700;null;
2021-07-13;0800;null;
2021-07-13;0900;null;
2021-07-13;1000;null;
2021-07-13;1100;667.437;
2021-07-13;1200;1438.354;
2021-07-13;1300;2102.432;
2021-07-13;1400;2590.188;
2021-07-13;1500;2875.644;
2021-07-13;1600;2920.816;
2021-07-13;1700;2417.528;
2021-07-13;1800;2232.227;
2021-07-13;1900;1601.208;
2021-07-13;2000;null;
2021-07-13;2100;null;
2021-07-13;2200;null;
2021-07-13;2300;null;
2021-07-14;0000;null;
2021-07-14;0100;null;
2021-07-14;0200;null;
2021-07-14;0300;null;
2021-07-14;0400;null;
2021-07-14;0500;null;
2021-07-14;0600;null;
2021-07-14;0700;null;
2021-07-14;0800;null;
2021-07-14;0900;null;
2021-07-14;1000;null;
2021-07-14;1100;null;
2021-07-14;1200;1307.209;
2021-07-14;1300;2022.93;
2021-07-14;1400;2483.701;
2021-07-14;1500;2720.631;
2021-07-14;1600;2813.913;
2021-07-14;1700;2666.646;
2021-07-14;1800;null;
2021-07-14;1900;1571.999;
2021-07-14;2000;null;
2021-07-14;2100;null;
2021-07-14;2200;null;
2021-07-14;2300;null;
2021-07-15;0000;null;
2021-07-15;0100;null;
2021-07-15;0200;null;
2021-07-15;0300;null;
2021-07-15;0400;null;
2021-07-15;0500;null;
2021-07-15;0600;null;
2021-07-15;0700;null;
2021-07-15;0800;null;
2021-07-15;0900;null;
2021-07-15;1000;null;
2021-07-15;1100;null;
2021-07-15;1200;1436.011;
2021-07-15;1300;2097.191;
2021-07-15;1400;2582.225;
2021-07-15;1500;2850.501;
2021-07-15;1600;2898.984;
2021-07-15;1700;2691.905;
2021-07-15;1800;2293.483;
2021-07-15;1900;null;
2021-07-15;2000;null;
2021-07-15;2100;null;
2021-07-15;2200;null;
2021-07-15;2300;null;
2021-07-16;0000;null;
2021-07-16;0100;null;
2021-07-16;0200;null;
2021-07-16;0300;null;
2021-07-16;0400;null;
2021-07-16;0500;null;
2021-07-16;0600;null;
2021-07-16;0700;null;
2021-07-16;0800;null;
2021-07-16;0900;null;
2021-07-16;1000;null;
2021-07-16;1100;null;
2021-07-16;1200;1236.987;
2021-07-16;1300;2059.969;
2021-07-16;1400;2549.943;
2021-07-16;1500;2610.244;
2021-07-16;1600;2976.06;
2021-07-16;1700;2791.655;
2021-07-16;1800;2305.825;
2021-07-16;1900;1662.524;
2021-07-16;2000;null;
2021-07-16;2100;null;
2021-07-16;2200;null;
2021-07-16;2300;null;
2021-07-17;0000;null;
2021-07-17;0100;null;
2021-07-17;0200;null;
2021-07-17;0300;null;
2021-07-17;0400;null;
2021-07-17;0500;null;
2021-07-17;0600;null;
2021-07-17;0700;null;
2021-07-17;0800;null;
2021-07-17;0900;null;
2021-07-17;1000;null;
2021-07-17;1100;null;
2021-07-17;1200;1435.752;
2021-07-17;1300;2089.48;
2021-07-17;1400;2572.412;
2021-07-17;1500;2853.135;
2021-07-17;1600;2902.697;
2021-07-17;1700;2722.582;
2021-07-17;1800;2309.314;
2021-07-17;1900;1662.105;
2021-07-17;2000;null;
2021-07-17;2100;null;
2021-07-17;2200;null;
2021-07-17;2300;null;
2021-07-18;0000;null;
2021-07-18;0100;null;
2021-07-18;0200;null;
2021-07-18;0300;null;
2021-07-18;0400;null;
2021-07-18;0500;null;
2021-07-18;0600;null;
2021-07-18;0700;null;
2021-07-18;0800;null;
2021-07-18;0900;null;
2021-07-18;1000;null;
2021-07-18;1100;666.102;
2021-07-18;1200;1431.994;
2021-07-18;1300;2095.667;
2021-07-18;1400;2576.802;
2021-07-18;1500;2861.262;
2021-07-18;1600;2917.421;
2021-07-18;1700;2733.288;
2021-07-18;1800;2316.553;
2021-07-18;1900;1672.499;
2021-07-18;2000;null;
2021-07-18;2100;null;
2021-07-18;2200;null;
2021-07-18;2300;null;
2021-07-19;0000;null;
2021-07-19;0100;null;
2021-07-19;0200;null;
2021-07-19;0300;null;
2021-07-19;0400;null;
2021-07-19;0500;null;
2021-07-19;0600;null;
2021-07-19;0700;null;
2021-07-19;0800;null;
2021-07-19;0900;null;
2021-07-19;1000;null;
2021-07-19;1100;672.793;
2021-07-19;1200;1419.905;
2021-07-19;1300;2100.877;
2021-07-19;1400;2580.053;
2021-07-19;1500;2836.009;
2021-07-19;1600;2896.356;
2021-07-19;1700;2716.85;
2021-07-19;1800;2301.991;
2021-07-19;1900;null;
2021-07-19;2000;null;
2021-07-19;2100;null;
2021-07-19;2200;null;
2021-07-19;2300;null;
2021-07-20;0000;null;
2021-07-20;0100;null;
2021-07-20;0200;null;
2021-07-20;0300;null;
2021-07-20;0400;null;
2021-07-20;0500;null;
2021-07-20;0600;null;
2021-07-20;0700;null;
2021-07-20;0800;null;
2021-07-20;0900;null;
2021-07-20;1000;null;
2021-07-20;1100;669.132;
2021-07-20;1200;1433.696;
2021-07-20;1300;2097.936;
2021-07-20;1400;2614.405;
2021-07-20;1500;2907.497;
2021-07-20;1600;2943.918;
2021-07-20;1700;2744.791;
2021-07-20;1800;null;
2021-07-20;1900;null;
2021-07-20;2000;null;
2021-07-20;2100;null;
2021-07-20;2200;null;
2021-07-20;2300;null;
2021-07-21;0000;null;
2021-07-21;0100;null;
2021-07-21;0200;null;
2021-07-21;0300;null;
2021-07-21;0400;null;
2021-07-21;0500;null;
2021-07-21;0600;null;
2021-07-21;0700;null;
2021-07-21;0800;null;
2021-07-21;0900;null;
2021-07-21;1000;null;
2021-07-21;1100;null;
2021-07-21;1200;1436.551;
2021-07-21;1300;null;
2021-07-21;1400;null;
2021-07-21;1500;null;
2021-07-21;1600;null;
2021-07-21;1700;null;
2021-07-21;1800;2399.207;
2021-07-21;1900;1885.663;
2021-07-21;2000;null;
2021-07-21;2100;null;
2021-07-21;2200;null;
2021-07-21;2300;null;
2021-07-22;0000;null;
2021-07-22;0100;null;
2021-07-22;0200;null;
2021-07-22;0300;null;
2021-07-22;0400;null;
2021-07-22;0500;null;
2021-07-22;0600;null;
2021-07-22;0700;null;
2021-07-22;0800;null;
2021-07-22;0900;null;
2021-07-22;1000;null;
2021-07-22;1100;null;
2021-07-22;1200;1455.32;
2021-07-22;1300;2115.861;
2021-07-22;1400;2597.792;
2021-07-22;1500;2859.986;
2021-07-22;1600;2944.768;
2021-07-22;1700;2657.963;
2021-07-22;1800;2360.856;
2021-07-22;1900;1598.734;
