Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-24;0;939.079167;19.891667;31.8;23.533333;20.4;82.208333;44;8.9;.9875;
2023-02-25;47;937.983333;19.508333;30.9;22.529167;19.1;84.5;44;12.8;1.170833;
2023-02-26;15.4;939.4625;19.404167;32.3;23.029167;19.5;82.208333;40;17.3;1.05;
2023-02-27;2;940.529167;19.483333;32.6;24.375;18.3;77.041667;41;9.8;1.15;
2023-02-28;0;939.85;19.595833;34;26.75;20.3;68.75;31;8.4;1.175;
2023-03-01;0;939.9;19.154167;28.2;22.945833;20.6;79.666667;54;9.8;.916667;
2023-03-02;1;938.233333;18.291667;33.1;23.316667;18.3;76.791667;33;12;.945833;
2023-03-03;4;937.566667;19.204167;32.2;24.383333;18.7;75.5;41;10.5;1.075;
2023-03-04;1.2;938.633333;19.779167;32;23.270833;19.9;82.166667;46;16.8;.875;
2023-03-05;14.8;937.5375;20.554167;31.6;24.0875;21.3;82.041667;44;13.3;1.108333;
2023-03-06;9;935.5;20.429167;31.8;24.1125;20.7;81.291667;49;10.6;1.7375;
2023-03-07;29.2;936.320833;20.145833;30.7;22.925;19.9;85.333333;53;12.6;1.791667;
2023-03-08;20.2;937.6;18.208333;30.1;23.879167;18.6;72.958333;45;9;1.754167;
2023-03-09;0;938.3875;19.595833;29.8;22.529167;18.9;84.458333;53;13.3;1.066667;
2023-03-10;38.4;938.279167;19.620833;30.2;23.633333;19.1;80.625;40;7.9;.804167;
2023-03-11;.4;938.254167;19.775;23.5;21.620833;20.4;89.541667;76;12.6;.616667;
2023-03-12;42;938.404167;19.583333;27.2;22.616667;19.8;84.041667;59;7.4;.825;
2023-03-13;1.4;938.220833;19.716667;30.6;23.7125;20.5;80.416667;48;13.7;1.095833;
2023-03-14;.4;938.845833;20.104167;27.3;22.808333;20.7;85.208333;63;9.2;.945833;
2023-03-15;19.4;937.925;20.1875;30.1;23.704167;19.8;82.291667;52;9.5;.654167;
2023-03-16;.4;937.033333;19.804167;29.5;22.491667;20.2;85.875;55;11;1.225;
2023-03-17;62.6;937.341667;19.679167;29.4;23.216667;20.1;82;51;9.4;1.191667;
2023-03-18;.2;938.395833;19.316667;27.5;21.7;20.4;86.875;59;9.4;.820833;
2023-03-19;22.2;938.175;19.433333;28.9;22.941667;19.8;82.5;53;8.2;1.0875;
2023-03-20;1.6;938.395833;18.6375;29.2;23.25;19.8;77.125;48;9.8;1.379167;
2023-03-21;0;938.925;18.745833;29.5;23.804167;19.8;75.083333;47;10.2;1.583333;
2023-03-22;.6;939.8125;19.304167;30.4;23.6;19.5;78.5;48;7.5;1;
2023-03-23;0;939.8625;19.295833;32.2;24.766667;19.3;74.625;39;6.1;1.154167;
2023-03-24;1;939.633333;19.15;32.7;25.345833;20.1;71.458333;38;6.5;.808333;
2023-03-25;0;938.779167;18.175;33;25.008333;18.8;69.791667;34;6.6;.625;
2023-03-26;0;939.4;15.758333;33.5;24.379167;17.1;64.666667;24;9.4;.658333;
2023-03-27;0;938.641667;17.220833;32.6;23.908333;16.4;70.166667;34;4.5;.654167;
2023-03-28;0;938.070833;18.1625;33.6;23.808333;17.7;74.5;33;13.3;.7;
2023-03-29;4.8;938.483333;19.354167;31.7;24.8625;19.6;74.583333;38;8.8;.9;
2023-03-30;0;939.675;19.208333;32.1;24.270833;19.1;76.083333;41;12.9;.829167;
2023-03-31;5.6;939.254167;19.245833;32.3;24.9;20;73.666667;36;8.4;.679167;
2023-04-01;0;938.5875;18.920833;30.7;23.170833;19.1;78.666667;46;12.7;1.125;
2023-04-02;53.2;937.529167;18.191667;31.3;23.525;17.5;75.291667;40;6.6;.7875;
2023-04-03;0;937.920833;18.258333;29.5;23.070833;18.1;75.791667;50;8.9;1.15;
2023-04-04;1;937.2;18.345833;30.5;23.35;18;76.041667;42;7.4;.7625;
2023-04-05;0;936.6875;18.470833;30;22.5875;17.8;79.375;45;6.8;.85;
2023-04-06;0;936.516667;18.858333;30.6;23.245833;17.8;78;46;10.1;.795833;
2023-04-07;0;937.5375;19.329167;29.6;23.254167;18.7;80.166667;52;4.6;.554167;
2023-04-08;3.4;939.033333;20.558333;27.1;22.7625;20.5;87.916667;66;4.1;.65;
2023-04-09;3.8;939.895833;20.233333;27.4;22.554167;20.1;87.583333;65;5;.733333;
2023-04-10;.2;940.158333;20.616667;28.7;22.566667;20.2;89.416667;60;7.5;.479167;
2023-04-11;7.4;938.779167;20.204167;29.5;23.283333;19.8;84;56;9.5;1.066667;
2023-04-12;27.8;937.720833;20.125;28.7;22.4;19.6;87.708333;61;9.9;.883333;
2023-04-13;29.4;936.466667;19.916667;30.3;22.6875;18.8;85.625;54;11.6;1.083333;
2023-04-14;12;937.366667;20.4;23.5;21.816667;20.5;91.708333;84;8.5;1.133333;
2023-04-15;10.6;938.6;19.820833;30.9;23.941667;19;80.333333;45;4.6;.466667;
2023-04-16;.2;938.008333;20.091667;31;24.195833;19.2;80.041667;47;5.5;.595833;
2023-04-17;0;934.708333;19.7375;32;24.454167;18.6;77.875;43;7.5;1.145833;
2023-04-18;0;933.183333;20.283333;30.8;24.0625;19.9;81.083333;50;11.7;1.879167;
2023-04-19;1;936.2625;20.1625;25.1;22.425;21.4;87.25;73;7.1;1.495833;
2023-04-20;4.4;940.141667;14.654167;25.2;20.35;15.8;72.708333;39;7.4;1.1125;
2023-04-21;0;938.8375;14.079167;27.4;19.2375;11.5;74.916667;46;7.8;.9875;
2023-04-22;0;938.475;17.345833;30.2;21;15.9;80.541667;52;10.5;1.0125;
2023-04-23;15.6;939.533333;18.820833;29.8;22.908333;18.1;79.25;50;6.8;1.183333;
2023-04-24;0;940.0375;18.991667;30.2;23.975;20;75.541667;49;8;1.229167;
2023-04-25;0;940.366667;18.395833;30;23.275;18.3;76.458333;47;8.2;1.204167;
2023-04-26;13.6;940.2;19.420833;29;21.583333;18.7;88.416667;50;13;1.129167;
2023-04-27;0;938.866667;19.095833;30.1;22.875;18.6;81.125;52;6;1.075;
2023-04-28;0;939.283333;18.9125;30.4;23.325;17.4;78.916667;45;7.3;.766667;
2023-04-29;0;939.858333;17.6875;30.5;23.0375;16.7;75.208333;40;5.6;.575;
2023-04-30;0;939.6625;16.470833;31.1;22.291667;15.5;74.833333;29;3.9;.45;
2023-05-01;0;939.9;16.220833;29.7;21.841667;15.2;73.541667;34;4.1;.425;
2023-05-02;0;938.975;14.333333;28.8;20.7375;13.3;72.083333;23;3.8;.545833;
2023-05-03;0;939.175;14.65;29.2;20.7375;14;72.333333;35;4;.483333;
2023-05-04;0;939.833333;14.8125;30.6;21.1875;13.3;71.083333;30;5.9;.404167;
2023-05-05;0;940.883333;16.904167;31.3;22.070833;15.3;76.041667;39;8.6;.658333;
2023-05-06;0;940.7375;16.708333;31.2;22.9625;15.7;72.375;34;5.2;.4375;
2023-05-07;0;939.6125;16.6125;30.3;22.375;15.7;73.541667;37;7.4;.591667;
2023-05-08;0;940.6375;16.054167;30.1;21.708333;14.6;74.125;38;5.3;.620833;
2023-05-09;0;941.108333;16.675;28.2;21.1125;14.9;77.833333;47;3.9;.608333;
2023-05-10;0;940.191667;17.229167;29.1;21.6375;16.6;78.458333;46;4.7;.8;
2023-05-11;0;939.083333;17.25;29;21.6625;15.2;78.458333;46;4.8;.75;
2023-05-12;0;940.308333;14.304167;27.9;20.4125;14.2;71.541667;34;5.1;.779167;
2023-05-13;0;941.252174;11.478261;27.5;18.273913;10.1;69.173913;29;4.2;.482609;
2023-05-14;null;null;null;null;null;10.3;58.615385;31;4.6;null;
2023-05-15;null;null;null;null;null;null;59.166667;35;4.8;null;
2023-05-16;null;null;null;null;null;null;57.333333;32;4.5;null;
2023-05-17;null;null;null;null;null;null;null;30;null;null;
2023-05-18;null;null;null;null;null;null;null;31;null;null;
2023-05-19;null;null;null;null;null;null;null;29;null;null;
2023-05-20;null;null;null;null;null;null;null;28;null;null;
2023-05-21;null;null;null;null;null;null;null;31;null;null;
2023-05-22;null;null;null;null;null;null;null;31;null;null;
2023-05-23;null;null;null;null;null;null;null;31;null;null;
2023-05-24;null;null;null;null;null;null;null;33;null;null;
2023-05-25;null;null;null;null;null;null;null;35;null;null;
2023-05-26;null;null;null;null;null;null;null;31;null;null;
2023-05-27;null;null;null;null;null;null;null;30;null;null;
2023-05-28;null;null;null;null;null;null;null;36;null;null;
2023-05-29;null;null;null;null;null;null;null;49;null;null;
2023-05-30;null;null;null;null;null;null;null;58;null;null;
2023-05-31;null;null;null;null;null;null;null;64;null;null;
2023-06-01;null;null;null;null;null;null;null;56;null;null;
2023-06-02;null;null;null;null;null;null;null;47;null;null;
2023-06-03;null;null;null;null;null;null;56.166667;28;4.9;null;
2023-06-04;null;null;null;null;null;null;null;27;null;null;
2023-06-05;null;null;null;null;null;null;null;31;null;null;
2023-06-06;null;null;null;null;null;null;null;30;null;null;
2023-06-07;null;null;null;null;null;null;null;26;null;null;
2023-06-08;null;null;null;null;null;null;null;25;null;null;
2023-06-09;null;null;null;null;null;null;null;25;null;null;
2023-06-10;null;null;null;null;null;null;null;26;null;null;
2023-06-11;null;null;null;null;null;null;null;27;null;null;
2023-06-12;null;null;null;null;null;null;null;30;null;null;
2023-06-13;null;null;null;null;null;null;null;49;null;null;
2023-06-14;null;null;null;null;null;null;null;83;null;null;
2023-06-15;null;null;null;null;null;null;null;89;null;null;
2023-06-16;null;null;null;null;null;null;null;78;null;null;
2023-06-17;null;null;null;null;null;null;null;72;null;null;
2023-06-18;null;null;null;null;null;null;72.928571;48;4.9;null;
2023-06-19;null;943.826316;11.294737;28.4;null;8.3;68.052632;26;6.2;.910526;
2023-06-20;null;943.121053;8.910526;30.3;null;8.6;56.894737;17;5.6;.610526;
2023-06-21;null;941.735;9.885;30.1;null;9;58.6;23;6.8;.455;
2023-06-22;null;null;null;null;null;9.6;45.692308;19;5.2;null;
2023-06-23;null;null;null;null;null;null;null;25;null;null;
2023-06-24;null;null;null;null;null;null;null;26;null;null;
2023-06-25;null;null;null;null;null;null;null;28;null;null;
2023-06-26;null;null;null;null;null;null;null;30;null;null;
2023-06-27;null;null;null;null;null;null;null;27;null;null;
2023-06-28;null;null;null;null;null;null;null;26;null;null;
2023-06-29;null;null;null;null;null;null;null;28;null;null;
2023-06-30;null;null;null;null;null;null;null;23;null;null;
2023-07-01;null;null;null;null;null;null;null;23;null;null;
2023-07-02;null;null;null;null;null;null;null;24;null;null;
2023-07-03;null;null;null;null;null;null;null;23;null;null;
2023-07-04;null;null;null;null;null;null;null;21;null;null;
2023-07-05;null;null;null;null;null;null;null;21;null;null;
2023-07-06;null;null;null;null;null;null;null;22;null;null;
2023-07-07;null;null;null;null;null;null;null;21;null;null;
2023-07-08;null;null;null;null;null;null;null;22;null;null;
2023-07-09;null;null;null;null;null;null;null;22;null;null;
2023-07-10;null;null;null;null;null;null;null;24;null;null;
2023-07-11;null;null;null;null;null;null;null;23;null;null;
2023-07-12;null;null;null;null;null;null;null;24;null;null;
2023-07-13;null;null;null;null;null;null;null;32;null;null;
2023-07-14;null;null;null;null;null;null;null;48;null;null;
2023-07-15;null;null;null;null;null;null;null;28;null;null;
2023-07-16;null;null;null;null;null;null;null;26;null;null;
2023-07-17;null;null;null;null;null;null;null;26;null;null;
2023-07-18;null;null;null;null;null;null;null;27;null;null;
2023-07-19;null;null;null;null;null;null;null;44;null;null;
2023-07-20;null;null;null;null;null;null;null;26;null;null;
2023-07-21;null;null;null;null;null;null;null;31;null;null;
2023-07-22;null;null;null;null;null;null;null;28;null;null;
2023-07-23;null;null;null;null;null;null;null;28;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;28;null;null;
2023-07-26;null;null;null;null;null;null;null;33;null;null;
2023-07-27;null;null;null;null;null;null;null;23;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;34;null;null;
2023-07-30;null;null;null;null;null;null;null;47;null;null;
2023-07-31;null;null;null;null;null;null;null;42;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;46;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;44;null;null;
2023-08-27;null;null;null;null;null;null;null;59;null;null;
2023-08-28;null;null;null;null;null;null;null;62;null;null;
2023-08-29;null;null;null;null;null;null;null;33;null;null;
2023-08-30;null;null;null;null;null;null;null;41;null;null;
2023-08-31;null;null;null;null;null;null;null;37;null;null;
2023-09-01;null;null;null;null;null;null;null;31;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;45;null;null;
2023-09-05;null;null;null;null;null;null;null;58;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;46;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;44;null;null;
2023-09-16;null;null;null;null;null;null;null;56;null;null;
2023-09-17;null;null;null;null;null;null;null;46;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;51;null;null;
2023-09-20;null;null;null;null;null;null;null;35;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;75.916667;51;null;null;
2023-09-30;1.4;937.858333;20.3;32.9;25.329167;21;76.083333;36;14;1.116667;
2023-10-01;0;936.7125;19.625;34.8;26.033333;20.6;70.041667;32;9.7;1.308333;
2023-10-02;0;935.525;19.975;32.9;24.208333;20.8;78.875;39;12.6;1.229167;
2023-10-03;1.2;935.145833;19.454167;34.1;25.504167;20.6;71.5;36;10.8;2.054167;
2023-10-04;.6;934.445833;19.483333;35.2;26.170833;20.5;70.333333;32;13.3;1.808333;
2023-10-05;2.4;934.704167;19.2;34.6;27.625;22.2;63.083333;34;13.9;2.679167;
2023-10-06;0;936.066667;20.433333;34.5;26.595833;23;70.583333;38;12;1.683333;
2023-10-07;7;938.066667;20.191667;31.6;26.870833;22.1;68.458333;47;10.1;2.325;
2023-10-08;0;937.120833;19.591667;34.7;27.891667;21.6;64.166667;33;10.7;1.954167;
2023-10-09;8.6;939.254167;20.65;32;25.208333;21.2;77.791667;44;10.4;1.616667;
2023-10-10;.2;938.25;19.791667;35.3;26.241667;20;71.583333;32;7.4;1.204167;
2023-10-11;0;937.4875;20.704167;33.7;25.083333;21.8;77.958333;43;17.5;1.670833;
2023-10-12;2.2;935.85;19.983333;35.3;26.5625;21.1;70.875;29;12.1;1.7875;
2023-10-13;0;937.870833;20.8625;31.7;24.2875;22;82.166667;52;19.1;1.433333;
2023-10-14;36;939.1625;20.583333;33.2;25.4875;19.5;76.875;46;6.8;1.391667;
2023-10-15;0;939.6125;20.175;35.5;25.779167;22.1;73.833333;33;18.4;2.070833;
2023-10-16;34.4;938.504167;17.391667;34.9;26.975;19.9;59.666667;28;12.6;1.391667;
2023-10-17;0;937.925;16.808333;35.5;26.4125;18.7;60.125;26;11.1;1.3125;
2023-10-18;.4;937.5625;17.6625;36.3;27.266667;19.6;61.125;25;11.1;.733333;
2023-10-19;0;936.908333;18.175;37;27.8625;20.9;59.458333;25;7.8;1.104167;
2023-10-20;.6;938.2125;19.75;33.4;26.716667;21.8;67;41;9.6;2.375;
2023-10-21;0;937.791667;18.491667;35;27.329167;20.7;62.875;31;7;1.4875;
2023-10-22;0;936.616667;17.695833;36.3;28.716667;21.2;55.25;25;8;1.4375;
2023-10-23;0;935.595833;17.45;37.8;28.75;21;54.5;23;11.1;1.441667;
2023-10-24;17;935.791667;18.683333;34.4;26.308333;20.7;65.916667;33;12.9;3.379167;
2023-10-25;9.4;934.516667;19.558333;32.4;25.05;20.6;74.416667;42;11;2.058333;
2023-10-26;.2;933.4625;20.354167;32.1;25.095833;22.8;75.916667;45;12;1.570833;
2023-10-27;.6;933.583333;20.25;32.4;26.158333;21.7;72.041667;44;13.9;2.420833;
2023-10-28;0;934.475;19.9875;32.7;26.858333;23;67.708333;41;13.6;3.058333;
2023-10-29;0;934.725;19.691667;35.1;26.816667;21.5;68.958333;31;21.5;1.9125;
2023-10-30;5.6;935.625;20.358333;34.9;25.4625;21.2;75.791667;35;9.2;1.479167;
2023-10-31;.2;936.158333;20.0625;31.7;23.625;21;81.875;48;19.2;1.25;
2023-11-01;5.8;935.983333;20.0375;33.2;23.275;19.5;84.125;40;13.8;1.429167;
2023-11-02;17.4;934.9125;19.716667;34.5;25.320833;20.5;74.333333;34;9;1.254167;
2023-11-03;0;935.158333;20.0375;33;24.3125;22;78.083333;47;20;2.770833;
2023-11-04;15.8;937.375;19.125;23.3;21.758333;19.9;85.291667;72;6.7;1.795833;
2023-11-05;.2;937.1875;16.108333;30.2;22.175;15.5;72.833333;41;6.5;1.304167;
2023-11-06;0;937.7875;15.020833;33.3;24.7625;15.9;58.666667;26;5.8;1.166667;
2023-11-07;0;937.304167;16.491667;35.7;26.520833;17.9;57.75;30;8.2;.9625;
2023-11-08;0;938.133333;19.6;34.2;26.020833;22;69.541667;38;12.1;1.8875;
2023-11-09;0;937.683333;17.954167;33.9;26;18.4;64.333333;33;7.4;1.15;
2023-11-10;0;936.795833;15.275;35.8;27.904167;19.7;53.833333;18;10.8;1.1;
2023-11-11;0;935.491667;13.741667;36.7;27.666667;17.6;47.625;18;10.2;1.341667;
2023-11-12;0;934.9625;17.2125;36.6;28.329167;20.9;54.5;25;10;1.8;
2023-11-13;0;935.579167;18.545833;36;26.316667;20.3;65.583333;31;17.6;1.766667;
2023-11-14;0;935.266667;17.9;36.4;27.379167;22.3;61.291667;22;16.8;2.191667;
2023-11-15;3;935.525;18.475;33.4;25.791667;21.4;66.625;36;15.7;1.1375;
2023-11-16;1.6;934.4625;18.7375;35.3;26.904167;18.9;64.958333;33;10.1;1.9625;
2023-11-17;0;933.895833;19.866667;35.7;27.9375;23.3;63.166667;33;14.1;2.2;
2023-11-18;0;934.825;18.979167;34.7;28.470833;22.9;59.166667;34;14.1;3.358333;
2023-11-19;0;935.7875;19.529167;36.2;27.591667;22.5;63;33;16.4;2.370833;
2023-11-20;9.6;936.466667;20.316667;29.7;24.179167;20.8;80.166667;48;11.2;2.020833;
2023-11-21;.2;935.516667;20.304167;33.3;25.129167;21.1;76.25;44;16;1.808333;
2023-11-22;1.4;935.141667;19.945833;32.6;25.291667;21.2;73.958333;42;11.4;2.125;
2023-11-23;.8;937.0375;21.183333;31.6;25.65;22.4;77.958333;49;9.1;1.758333;
2023-11-24;15.6;939.779167;19.616667;32.1;25.570833;20.1;72.708333;42;9.3;1.8;
2023-11-25;0;939.020833;20.575;32.6;25.9375;21;74.291667;44;7;1.3125;
2023-11-26;0;937.554167;20.545833;34;25.65;21.2;75.583333;38;17.6;1.691667;
2023-11-27;32.6;939.570833;19.579167;29.8;23.5875;20;79.833333;52;10.9;1.670833;
2023-11-28;0;937.895833;19.5625;33;26.2;20.8;70;41;9.1;1.591667;
2023-11-29;0;937.05;20.4375;32.4;24.058333;21.4;82.166667;40;13.9;1.154167;
2023-11-30;22.6;937.279167;20.116667;31.8;25.0875;20.1;76.583333;38;7;1.2;
2023-12-01;0;937.3;20.333333;32.1;24.420833;20.1;79;49;9.7;1.291667;
2023-12-02;0;936.3625;19.65;33.7;25.666667;20.2;72;33;13.6;1.4375;
2023-12-03;0;936.020833;20.429167;30.5;24.925;20.7;77.375;54;7.8;1.45;
2023-12-04;32.8;937.445833;20.495833;31.8;24.325;20.2;80.708333;49;10.8;2.245833;
2023-12-05;49.8;939.354167;19.633333;28.8;23.266667;20.3;81.166667;58;8.5;1.5375;
2023-12-06;0;938.166667;19.925;33;25.745833;19.5;73.25;43;5.8;1.058333;
2023-12-07;0;937.133333;19.054167;34.2;26.695833;19.8;67.541667;32;6.2;1.108333;
2023-12-08;0;938.083333;19.854167;33.6;25.983333;20.5;70.666667;38;7.1;1.225;
2023-12-09;0;936.708333;20.470833;33.7;26.354167;20.3;72.583333;44;5.5;.816667;
2023-12-10;1.2;935.575;20.870833;33.4;25.445833;22.3;77.041667;41;23.1;1.379167;
2023-12-11;1;935.833333;19.508333;31.6;24.758333;19.2;74.25;50;9.9;1.908333;
2023-12-12;1.2;937.358333;20.908333;31.5;25.7;20.4;76.791667;49;7.1;1.008333;
2023-12-13;.6;936.222727;20.686364;34.3;26.204545;21.9;73.409091;41;12.7;1.454545;
2023-12-14;2.6;935.129167;20.6875;34.5;26.7625;20.5;72.375;40;8.4;.979167;
2023-12-15;0;935.9;19.133333;34.7;27.283333;20.4;65.833333;30;6.1;1.079167;
2023-12-16;0;936.308333;16.095833;35.8;27.104167;18.7;57.541667;20;6.9;.9125;
2023-12-17;0;935.4875;16.966667;35.3;26.866667;19.1;59.666667;25;8;1.4625;
2023-12-18;0;934.020833;18.158333;35.4;26.483333;19.5;63.416667;27;10.3;1.545833;
2023-12-19;0;933.195833;19.870833;33.1;25.991667;21.4;70.208333;45;8.5;1.2625;
2023-12-20;1.8;933.604348;21.330435;30.3;25.291304;21.9;79.652174;58;8.4;1.552174;
2023-12-21;0;935.183333;21.158333;31.9;24.4875;21.6;83.125;52;12.5;1.533333;
2023-12-22;15.4;937.545833;20.9;27.4;24.075;21.3;82.791667;68;10.2;2.858333;
2023-12-23;.8;938.354167;20.35;29.9;24.558333;22.1;78.041667;56;12.8;3.575;
2023-12-24;7;938.245833;19.866667;32.1;25.4;20.3;74.375;41;10.1;1.775;
2023-12-25;0;937.779167;20.2;33;26.195833;19.6;72.333333;43;8.6;1.5;
2023-12-26;0;938.56087;20.46087;33;26.017391;20.9;72.913043;35;10.9;1.982609;
2023-12-27;0;938.475;20.383333;33;25.466667;20.7;74.916667;48;17.8;1.345833;
2023-12-28;0;937.208333;20.9875;33.2;25.320833;20.5;78.416667;45;9.8;1.025;
2023-12-29;11.6;936.65;20.679167;34.6;26.875;20.7;71.791667;35;9.5;1.675;
2023-12-30;39;938.473913;20.769565;31.7;25.06087;19.9;78.652174;51;10.8;1.930435;
2023-12-31;17.6;937.270833;22.0375;28.1;24.066667;21.3;88.791667;69;7.9;1.216667;
2024-01-01;1.2;936.8;21.6;29.1;24.2;21.7;86.1;58;7.4;1.2;
2024-01-02;.4;935.2;21.2;30.8;25.4;21.1;79.1;54;4.5;1.1;
2024-01-03;0;934.5;21.1;32.1;25;22.3;81;52;11.8;1.8;
2024-01-04;31.6;935.4;21;30.9;24.4;20.1;82.5;57;8.3;1.2;
2024-01-05;.2;935.6;20.7;31.6;25.3;20.6;77.4;49;8.9;1.2;
2024-01-06;23.2;936.1;20.4;31;24.5;19.9;80;49;14;1.7;
2024-01-07;5.2;936.1;20.9;33.3;25.8;21.1;77;44;10.1;1.7;
2024-01-08;0;936.1;21.1;31.4;24.8;21.4;81.1;55;9.5;1.2;
2024-01-09;5.2;937;20.5;31.1;24;19.2;81.6;52;16.2;1.5;
2024-01-10;18.4;936.9;20.3;31.4;25.6;20.7;74.3;50;11.1;2.9;
2024-01-11;0;937.5;20.4;29.3;24.7;21.7;77.6;59;13.9;3.6;
2024-01-12;8.2;936.1;20.2;30.8;25.1;20.9;76;49;11.8;2.6;
2024-01-13;0;937;20.5;31.6;24.9;20.3;78.4;50;9.7;1.4;
2024-01-14;0;939.1;21.2;30.4;24.6;21.5;82.1;54;8.1;1.3;
2024-01-15;5.4;940.1;20.5;31.3;24.3;21;81.6;39;9.8;1.2;
2024-01-16;11.4;939;19.9;32.6;25.8;20.4;73.6;42;10.4;1.9;
2024-01-17;0;939.3;19.8;33.5;26;19.6;72.3;33;6.7;1.1;
2024-01-18;0;938.2;21.1;33.5;26.4;20.9;75.3;41;12.4;1.2;
2024-01-19;9;938.2;20.7;34.3;25.9;21.2;75.7;40;9.8;1.4;
2024-01-20;.4;937.4;20.8;32.1;25.3;22.1;77.3;46;10.7;1.4;
2024-01-21;.2;937.7;20.8;32.6;25.6;21.7;77.3;41;9.4;1.9;
2024-01-22;79.6;937.9;20.6;31.3;23.9;20.3;83.2;51;10.4;2.1;
2024-01-23;0;936.1;21;30.3;23.5;20.5;87.2;58;14.4;1.5;
2024-01-24;19.2;934.6;21.3;29.1;23.8;20.9;86.8;56;8.2;1.2;
2024-01-25;8.8;934.9;19;30.4;24.6;20.1;74.6;39;8.1;1.6;
2024-01-26;0;935.9;17.5;30.6;23.1;17.2;73.2;40;7.2;1.1;
2024-01-27;0;936.2;17;31.9;25.3;19.3;64;32;8.4;1.2;
2024-01-28;0;937.2;16.7;32.6;25.5;19;63.6;27;10.5;2.1;
2024-01-29;0;938.7;16.6;33.2;24.9;18.5;64;29;9.5;1.5;
2024-01-30;0;938.8;20.2;29.2;23.8;20.6;81;51;7.3;1.4;
2024-01-31;.4;938;18.1;33;25.3;19.2;67.5;34;11.7;1.8;
2024-02-01;20.6;939;19.2;32.9;23.3;18.6;79.8;34;13.4;1.7;
