Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-03;0;919.941667;13.6875;26;17.658333;11.9;80.916667;40;6.8;1.4;
2023-04-04;0;918.5;16.183333;27.6;18.829167;14.3;87.375;43;6.4;1.666667;
2023-04-05;0;919.541667;16.491667;25.3;18.866667;14.8;87.375;56;8.2;2.308333;
2023-04-06;.4;920.216667;16.495833;19.1;16.8;16.3;98.041667;89;9.7;2.0875;
2023-04-07;6.6;919.466667;15.170833;16.7;15.183333;13.6;99.916667;99;7.1;1.608333;
2023-04-08;3.8;920.966667;16.075;19.7;16.5125;14.7;97.458333;86;7.2;1.483333;
2023-04-09;.2;922.65;16.466667;22.1;17.4875;15.4;94;74;6.3;1.6125;
2023-04-10;.2;923.3375;16.129167;23;17.654167;14.5;91.541667;68;5.3;.85;
2023-04-11;0;920.904167;15.883333;26.6;19.1;15.6;84.333333;42;6;1.05;
2023-04-12;.2;918.195833;13.925;28.1;18.2625;12.4;82;28;6.6;.841667;
2023-04-13;.2;915.941667;15.629167;28.4;19.045833;11.2;84.791667;37;8.4;1.1875;
2023-04-14;19.8;917.229167;17.266667;20.2;17.429167;15.8;99.041667;91;7.5;1.920833;
2023-04-15;2.6;920.533333;16.108333;18.4;16.304167;15.4;98.75;91;9;2.0625;
2023-04-16;0;919.366667;16.395833;22.3;17.045833;13.8;96.166667;78;6.9;.85;
2023-04-17;18.2;912.395833;18.033333;23;18.525;16.5;97.125;81;9.1;1.4875;
2023-04-18;36.8;908.95;16.2;19.2;16.358333;14.8;99;87;6.7;1.404167;
2023-04-19;6.4;911.5625;10.575;19;13.9125;10;82.666667;50;17.3;2.395833;
2023-04-20;.4;918.541667;7.7;19.3;12.5125;7.1;75.958333;36;10.7;2.204167;
2023-04-21;0;922.704167;9.6875;20.3;12.333333;4.2;85.75;57;7.9;1.7125;
2023-04-22;.2;922.9125;14.191667;22.6;15.745833;12.5;91.416667;61;8.1;1.704167;
2023-04-23;.6;923.620833;14.55;22.5;16.116667;13;91.416667;56;7.9;2.0375;
2023-04-24;1;924.104167;15.483333;22.8;17.2375;14;90.583333;59;8.3;1.695833;
2023-04-25;0;922.7;14.554167;23.5;16.395833;11.8;90.416667;58;6.2;.704167;
2023-04-26;.4;918.4125;15.258333;24;17.745833;13.9;86.875;54;11.8;1.7625;
2023-04-27;0;917.529167;12.904167;22.6;15.729167;11.5;85.041667;53;7;.875;
2023-04-28;0;920.425;13.9125;20.6;15.033333;12;93.583333;71;4.9;.533333;
2023-04-29;0;922.004167;13.683333;21.5;15.204167;10.5;91.458333;66;5.4;.795833;
2023-04-30;0;921.4;15.875;21.8;17.3125;14.2;91.875;71;7.4;1.125;
2023-05-01;0;920.1875;15.325;23.8;17.141667;14.6;90.625;55;5.5;.875;
2023-05-02;.4;919.145833;14.154167;24.3;16.55;11.8;88.083333;44;8;.3625;
2023-05-03;0;918.845833;16.85;24.9;18.229167;13.5;92.625;63;5.6;.791667;
2023-05-04;0;919.804167;18.5625;26.6;20.408333;16.1;90.291667;62;6.4;.716667;
2023-05-05;.6;922.675;18.716667;26.4;20.320833;17.3;91.541667;61;6;.908333;
2023-05-06;0;922.6375;19.079167;25.7;20.470833;18.7;92.666667;64;5.9;.583333;
2023-05-07;0;920.85;18.483333;24.5;20.108333;18;91.125;66;5.4;1.2875;
2023-05-08;.2;920.4625;18.795833;23.5;19.5875;17.5;95.5;79;6.4;1.116667;
2023-05-09;.2;921.4375;17.004167;23.4;17.983333;16.4;94.541667;69;6.4;1.408333;
2023-05-10;.2;920.816667;14.25;23.3;16.820833;14.1;87.083333;51;7.3;1.470833;
2023-05-11;0;919.3625;8.233333;19.1;12.654167;5.7;77.583333;40;7.8;1.6375;
2023-05-12;0;921.2125;8.425;18;10.9;6.2;86.916667;45;5.9;.979167;
2023-05-13;.2;922.020833;10.0125;18.7;12.345833;9.5;87.416667;52;5.6;1.425;
2023-05-14;0;922.975;9.3;20.5;11.425;6.2;88.958333;51;5.4;.808333;
2023-05-15;.4;923.354167;7.595652;22.9;12.379167;3.2;77;29;7;.891667;
2023-05-16;0;922.633333;8.383333;22.6;12.229167;3;81.583333;38;5.5;.883333;
2023-05-17;0;923.395833;11.478261;21.5;13.379167;9.9;89.73913;55;5.2;1.216667;
2023-05-18;0;924.1625;11.404167;22.3;13.854167;9.5;87.625;49;4.5;.6125;
2023-05-19;.4;922.945833;11.254167;21.6;12.7125;8.9;92.375;57;3.9;.508333;
2023-05-20;.4;921.895833;12.029167;18.2;12.558333;9.7;96.958333;77;5.1;.454167;
2023-05-21;0;920.1125;12.875;18.8;13.695833;9.9;95.333333;73;4.2;.629167;
2023-05-22;.4;921.220833;14.15;19.2;14.641667;11.7;97.083333;81;4.7;.4125;
2023-05-23;0;923.295833;13.333333;25.6;16.370833;9.9;85.75;40;4.7;.375;
2023-05-24;.2;923.304167;14.341667;23.7;16.475;12.6;89.125;50;7.6;1.216667;
2023-05-25;0;923.591667;14.708333;23.2;15.725;11.7;94.5;54;6.4;.754167;
2023-05-26;.2;922.166667;15.291667;23.5;17.408333;13;88.833333;62;9.7;2.1625;
2023-05-27;.2;920.85;14.9625;25.1;16.720833;11.7;90.875;59;6.5;1.05;
2023-05-28;7.8;922.029167;14.120833;16.1;14.120833;14.9;100;100;8.6;1.866667;
2023-05-29;8.8;923.870833;11.391667;12.6;11.429167;10.4;99.791667;98;7;1.433333;
2023-05-30;0;924.866667;12.620833;15.3;12.925;11.2;98.083333;90;5.7;.983333;
2023-05-31;.6;923.3375;13.633333;20.9;14.9125;11.8;92.958333;66;5;.358333;
2023-06-01;.4;924.0625;12.283333;21.6;14.354167;10;89.375;51;4;.166667;
2023-06-02;.2;923.679167;11.079167;21;12.816667;8.5;91.083333;53;5.1;.358333;
2023-06-03;.4;922.9125;11.929167;21.5;13.895833;8.5;89.5;62;6.6;1.270833;
2023-06-04;.2;923.683333;10.9625;21.7;12.729167;6.8;90.5;60;7.9;.6375;
2023-06-05;.4;924.2625;10.958333;22.1;12.583333;5.6;91.25;58;4.9;.375;
2023-06-06;0;924.1;13.583333;19.8;14.7375;8.3;93.333333;71;5.5;.379167;
2023-06-07;0;923.983333;13.008333;20.6;14.8375;12.1;90.208333;61;7.5;.991667;
2023-06-08;.4;923.345833;10.795833;22.3;12.816667;7.1;89.583333;54;6.2;.1625;
2023-06-09;.2;920.7875;10.833333;23.3;13.654167;5.7;85.625;52;11;1.029167;
2023-06-10;0;919.704167;11.383333;24.8;15.083333;5.3;81.833333;43;9.5;.975;
2023-06-11;.2;917.195833;13.958333;24.9;17.641667;11.5;80.75;50;13.6;2.15;
2023-06-12;42.8;920.941667;11.425;16.1;11.425;10.6;100;100;10.5;1.966667;
2023-06-13;41.4;925.591667;8.145833;9.9;8.145833;7.1;100;100;9.2;2.5375;
2023-06-14;14.6;924.0625;10.529167;12;10.529167;7;100;100;10.2;2.183333;
2023-06-15;11.8;919.795833;12.891667;17.6;13.0375;10.6;99.125;88;13.1;2.754167;
2023-06-16;1.6;919.208333;9.908333;14.9;11.0125;8.1;93.166667;78;12.2;3.0125;
2023-06-17;.4;923.379167;9.033333;16.4;10.75;6.5;90;63;7.3;1.516667;
2023-06-18;0;924.666667;6.813043;15.7;8.829167;2.2;86.869565;61;6.4;1.420833;
2023-06-19;0;926.366667;8.108333;15.6;9.704167;6.3;90.916667;64;6.3;1.654167;
2023-06-20;0;925.216667;9.475;18.1;11.25;7.8;89.916667;65;7.1;1.208333;
2023-06-21;.2;922.108333;10.525;18.2;10.804167;7.1;98.333333;85;4.3;.429167;
2023-06-22;.4;920.370833;14.104167;22;15.591667;8.5;91.625;68;8.3;1.208333;
2023-06-23;2.6;920.254167;14.829167;18.7;15.191667;13.5;97.75;88;15.3;1.358333;
2023-06-24;5.6;920.183333;14.595833;23.9;16.608333;10.5;89.375;64;13.7;.983333;
2023-06-25;.2;922.5375;13.5125;24;15.908333;8.4;87.625;54;8;.845833;
2023-06-26;0;922.558333;12.795833;24.6;15.270833;6.8;87.458333;54;5.3;.408333;
2023-06-27;.4;921.6625;12.2375;23.1;14.775;6.1;87;54;7.6;.9375;
2023-06-28;0;922.108333;12.033333;22.7;14.708333;7.7;86.291667;53;10.9;1.3875;
2023-06-29;.4;925.7875;12.241667;16.2;12.970833;10.4;95.541667;82;7.2;1.929167;
2023-06-30;0;926.370833;11.825;17.1;12.479167;10.6;95.916667;80;8.2;1.2625;
2023-07-01;.8;924.245833;13.2875;20.6;14.0625;11;95.5;73;5.2;.55;
2023-07-02;.2;922.85;13.333333;19.2;13.854167;12;96.833333;75;8;.641667;
2023-07-03;.2;924.916667;12.941667;18.4;13.6875;12.1;95.541667;71;5.7;1.004167;
2023-07-04;0;924.575;10.8;18.9;13.370833;11.2;86.541667;55;7;1.295833;
2023-07-05;0;923.341667;10.308333;20.5;12.858333;8;86.666667;54;7.7;.816667;
2023-07-06;0;920.75;9.529167;22.2;12.395833;4.1;85.375;51;7.4;.829167;
2023-07-07;.2;918.754167;11.754167;23.6;14.708333;7.9;85;48;7.2;1.133333;
2023-07-08;.2;916.154167;14.245833;18.3;14.691667;12.1;97.208333;88;10;1.616667;
2023-07-09;5;920.1625;13.558333;15.9;13.641667;12;99.458333;93;5.8;1.525;
2023-07-10;.8;919.195833;15.008333;16.6;15.008333;12.6;100;100;6.6;.616667;
2023-07-11;36.2;918.7625;15.041667;16.3;15.041667;15.2;100;100;6.4;.879167;
2023-07-12;49.2;913.708333;15.095833;24.1;17.8375;13.3;85.875;60;10.2;2.408333;
2023-07-13;6.2;910.7375;10.270833;19.8;12.495833;10.6;87;67;18.3;4.1;
2023-07-14;0;920.670833;5.779167;14.9;8.766667;4.4;83;53;8.5;1.6875;
2023-07-15;0;922.166667;7.566667;16.7;8.033333;1.6;87.111111;57;7.4;1.091667;
2023-07-16;0;920.4875;8.478261;20.5;12.208333;3.7;81.913043;39;6.4;.85;
2023-07-17;0;921.429167;12.0625;18;13.191667;8.9;93.458333;69;6.1;1.616667;
2023-07-18;9.8;925.6375;9.1875;12.9;9.1875;8.9;100;99;7.2;2.216667;
2023-07-19;.4;930.791667;7.966667;9.3;7.966667;6.7;100;99;8.9;1.979167;
2023-07-20;0;930.7875;11.5;15.1;11.708333;7.7;98.666667;92;6.1;.875;
2023-07-21;0;928.8125;13.529167;19.3;14.179167;11.2;96.25;75;4.8;.829167;
2023-07-22;.2;926.295833;13.841667;20.1;15.066667;12.9;93.125;70;7.2;1.270833;
2023-07-23;.2;926.016667;13.678261;23.3;15.475;11.5;91.26087;58;5.5;.508333;
2023-07-24;.2;925.529167;12.7625;24.7;15.875;9.3;85.041667;44;5.5;.7;
2023-07-25;0;922.075;12.25;24.7;16.3625;10.4;80.833333;36;6.2;.691667;
2023-07-26;0;920.720833;13.266667;24.2;16.183333;9.7;84.833333;53;11.4;1.3875;
2023-07-27;0;923.195833;13.420833;17.3;13.8;10.6;97.708333;85;6.8;1.4125;
2023-07-28;1.6;924.258333;13.5375;16.1;13.5375;11.1;100;99;6.6;1.258333;
2023-07-29;3.2;925.966667;10.616667;14.5;10.695833;9.7;99.541667;95;5.4;1.366667;
2023-07-30;0;926.283333;9.729167;18.5;11.516667;8.5;89.833333;65;5.9;1.008333;
2023-07-31;.4;925.8875;10.908333;20.9;11.816667;6.5;94.791667;71;4.7;.491667;
2023-08-01;.4;925.345833;10.543478;22.5;13.329167;7;86.73913;32;4.1;.341667;
2023-08-02;.2;923.529167;10.056522;24.9;13.370833;4.4;82.217391;42;7.6;1.004167;
2023-08-03;.2;922.866667;11.291667;25;15.175;7.3;81.666667;29;6.1;1.104167;
2023-08-04;.2;922.708333;13.695833;22.3;15.8375;11.4;88.333333;60;5.7;1.270833;
2023-08-05;0;923.345833;12.633333;26.1;15.304167;8.1;87.416667;42;5.8;.775;
2023-08-06;.2;922.3625;12.766667;26.3;16.675;9.6;82;41;8.3;.95;
2023-08-07;.2;921.758333;14.05;27.7;16.975;10.2;85.583333;43;17;1.195833;
2023-08-08;4;927.354167;11.9125;15.9;12.041667;10.5;99.25;95;12.2;2.925;
2023-08-09;5.2;925.216667;11.9125;14.7;11.920833;10;99.958333;96;8.8;1.841667;
2023-08-10;14.8;920.5125;14.55;18.2;14.654167;11.7;99.375;89;5.8;.8375;
2023-08-11;22;919.520833;14.273913;16.2;14.445833;12.4;98.695652;87;20.1;2.220833;
2023-08-12;null;null;null;17.2;null;10.6;99.75;97;6.4;null;
2023-08-13;null;null;null;null;null;null;null;95;null;null;
2023-08-14;null;null;null;null;null;null;82.416667;59;null;null;
2023-08-15;0;923.770833;11.695833;21.4;13.175;9.2;92.333333;51;4.2;.7375;
2023-08-16;.2;923.895833;14.145833;20.5;15.3;9.6;93.208333;76;6.1;.841667;
2023-08-17;.2;920.458333;15.020833;25.6;16.945833;11.7;89.916667;58;7.6;.925;
2023-08-18;0;913.7375;14.7375;27.4;19.420833;11.9;78;41;15;2.35;
2023-08-19;12.4;913.995833;11.841667;20.5;14.029167;11.2;88.291667;54;20.9;1.770833;
2023-08-20;.2;915.325;12.33913;19.8;13.1375;8.8;95.956522;79;7.5;1.254167;
2023-08-21;.2;915.291667;13.666667;23.6;16.216667;10.5;87.166667;50;9.8;1.033333;
2023-08-22;.2;913.708333;15.154167;26.6;18.695833;11.9;82.75;50;14.6;2.783333;
2023-08-23;0;910.566667;15.5375;30.1;23.033333;14.9;65.458333;34;15.2;2.95;
2023-08-24;0;911.391667;15.966667;28.8;21.55;17.6;72.541667;47;11.2;2.5625;
2023-08-25;11.2;916.779167;10.004167;14.7;10.054167;9.9;99.666667;95;11.3;2.85;
2023-08-26;9.2;920.808333;6.8375;15.1;9.65;7.7;84.333333;56;8;1.491667;
2023-08-27;0;923.391667;6.545833;15.5;8.475;3.7;88.916667;56;8;1.616667;
2023-08-28;0;924.804167;7.158333;10.7;8.208333;7.1;93.166667;84;7.5;1.854167;
2023-08-29;0;924.379167;9.5;16.6;10.366667;6.8;94.708333;77;6.9;1.0625;
2023-08-30;.2;921.05;11.4375;22.6;13.975;9.1;87.75;40;5.7;1.308333;
2023-08-31;0;921.770833;12.030435;24.8;15.8125;10.3;81.73913;44;6.8;1.075;
2023-09-01;0;921.0375;11.7125;24.9;15.316667;8.4;83.625;30;7.4;1.55;
2023-09-02;0;918.2125;14.25;17.6;14.325;11;99.583333;96;9.6;2.154167;
2023-09-03;14;916.45;17.433333;28.6;19.279167;13;90.541667;63;12.3;1.583333;
2023-09-04;.2;914.683333;18.95;29.9;21.333333;16.3;88.25;51;17.7;3.375;
2023-09-05;21;920.8375;14.945833;21;16.85;13.4;89.166667;65;12.3;2.925;
2023-09-06;0;927.7;11.0125;13.9;11.675;9.7;95.75;90;10.9;3.045833;
2023-09-07;0;925.104167;13.491667;17.4;14.275;10.8;95.291667;81;10;2.691667;
2023-09-08;0;920.133333;14.716667;22.5;16.158333;14;91.916667;64;9.9;2.379167;
2023-09-09;.2;919.666667;16.025;21;16.5625;13.9;96.791667;81;9.3;.945833;
2023-09-10;.4;922.3625;16.166667;21.9;16.845833;15.4;96.166667;71;7.3;1.208333;
2023-09-11;0;920.345833;14.795833;28;19.3875;14.9;79.833333;32;6.9;1.833333;
2023-09-12;0;918.441667;15.591667;30.9;21.129167;12.6;77.125;29;10.8;1.85;
2023-09-13;0;914.683333;16.408333;29.7;20.554167;15.3;81.583333;36;13.6;2.579167;
2023-09-14;8.8;917.404167;9.904167;18.7;14.383333;9.5;76.958333;43;12.5;2.875;
2023-09-15;0;921.454167;8.908333;21.5;11.491667;5.2;86.708333;43;7.5;1.366667;
2023-09-16;0;919.4875;11.1875;26.2;16.65;11.2;75.75;30;8.3;1.9375;
2023-09-17;0;919.183333;12.9;31.1;19.325;8.7;72.958333;31;6.7;1.033333;
2023-09-18;0;919.0875;15.645833;32.2;22.7625;13.4;69.541667;32;12;1.9125;
2023-09-19;0;920.0625;17.858333;29.7;20.479167;16.5;87;45;8.6;2.125;
2023-09-20;11.2;921.270833;17.9375;26.7;19.541667;16.6;91.208333;66;6.3;1.466667;
2023-09-21;0;919.5;17.6625;30.4;21.420833;16.8;82.916667;39;5.8;1.608333;
2023-09-22;0;917.691667;18.3125;33.1;20.470833;15.8;90.083333;37;12.8;1.620833;
2023-09-23;24;917.525;18.179167;31.2;20.35;14.8;89.541667;52;10.8;1.491667;
2023-09-24;0;915.45;19.916667;33.4;22.533333;17.7;88.291667;43;17.8;2.008333;
2023-09-25;12.6;916.904167;16.704167;19.8;16.741667;15.7;99.791667;95;9;2.695833;
2023-09-26;17.6;913.3375;18.754167;28.6;20.675;15.1;89.791667;67;10.1;2.545833;
2023-09-27;16.4;912.204167;17.820833;25.1;18.945833;18.1;93.5;75;14.4;2.108333;
2023-09-28;1;920.591667;10.6;15.7;12.0875;9.5;90.958333;75;10.3;2.804167;
2023-09-29;10.4;922.745833;13.104167;16.2;13.2375;11.3;99.166667;93;6.9;1.4375;
2023-09-30;4.2;920.029167;15.158333;17.7;15.216667;12.3;99.666667;96;5.6;.533333;
2023-10-01;null;null;null;null;null;null;93.076923;69;7.3;null;
2023-10-02;0;915.5875;14.191304;23.2;14.745833;12.8;95.782609;69;8.6;1.616667;
2023-10-03;0;915.070833;null;26.5;15;10.1;null;69;6.6;1.091667;
2023-10-04;72.2;911.45;16.216667;19.4;16.216667;13;100;100;16.9;2.066667;
2023-10-05;null;null;null;null;null;15.5;100;100;5.9;null;
2023-10-06;null;null;null;null;null;null;92.083333;74;null;null;
2023-10-07;0;916.373913;null;19.4;16.608696;15.6;100;100;15.1;1.452174;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;83.692308;64;null;null;
2023-10-10;.2;921.95;14.55;21.8;16.025;12.9;90.227273;64;9.4;1.775;
2023-10-11;0;917.4625;15.754167;29.4;19.645833;12.2;81.541667;47;11;2.158333;
2023-10-12;43.4;915.35;15.8125;18.7;15.816667;16;99.958333;97;12.7;2.7625;
2023-10-13;null;null;null;null;null;11.8;null;100;null;null;
2023-10-14;null;null;null;null;null;null;null;93;null;null;
2023-10-15;null;null;null;null;null;null;96.75;92;null;null;
2023-10-16;null;null;null;23.7;null;13.8;95.75;80;16.2;null;
2023-10-17;21;null;null;null;null;14.7;null;100;10.9;null;
2023-10-18;null;null;null;19.6;null;null;84.75;69;null;null;
2023-10-19;4.8;922.925;null;13.8;12.275;11.2;99.3125;88;7.6;2.2375;
2023-10-20;null;null;null;18;null;11.8;94.076923;82;5.3;null;
2023-10-21;null;922.322222;null;19.7;null;13.4;92.266667;75;5.9;1.383333;
2023-10-22;0;920.917391;14.686957;26.3;17.604348;13;85.217391;49;6.4;1.986364;
2023-10-23;.2;918.066667;16.375;28.1;18.925;14.3;87.583333;49;5.8;1.020833;
2023-10-24;0;914.279167;18.308333;28.1;20.633333;15.6;88.041667;57;11.4;1.733333;
2023-10-25;1.2;913.529167;17.995833;24.7;19.1625;17.8;93.5;70;7.6;1.6875;
2023-10-26;24.4;913.279167;14.866667;21.9;15.370833;12.9;97.041667;80;9.4;1.8875;
2023-10-27;1.6;915.2625;14.895652;19.1;15.066667;12.5;98.869565;87;7.9;1.783333;
2023-10-28;null;null;null;null;null;15.3;null;100;null;null;
2023-10-29;null;null;null;null;null;null;91.75;78;null;null;
2023-10-30;.2;914.133333;19.75;27;20.575;17.4;95.583333;64;14.3;1.795833;
2023-10-31;22.2;915.008333;18.4875;21.9;18.7;17.8;98.791667;86;6.5;.975;
2023-11-01;null;917.780952;16.247619;21.8;null;15.4;94.428571;76;8.2;2.404762;
2023-11-02;3.6;917.154167;15.204167;18.3;15.579167;14.2;97.75;87;8.9;2.5375;
2023-11-03;null;null;null;21;null;14.5;97.75;91;11.3;null;
2023-11-04;null;null;null;21.3;null;null;63.933333;41;12.1;null;
2023-11-05;.2;918.995833;8.247826;25.4;14.258333;4.6;71.869565;24;7.5;1.208333;
2023-11-06;0;922.0125;11.665217;23.7;14.720833;7.4;83.26087;51;7;1.6625;
2023-11-07;0;921.654167;12.875;25.3;17.329167;12.7;77;44;8;2.5875;
2023-11-08;0;919.120833;15.495833;31;20.116667;13.4;79.125;36;7.6;1.3875;
2023-11-09;0;917.825;18.2;25.8;20.6;16.3;87.458333;60;7.9;1.483333;
2023-11-10;0;918.995833;17.783333;25.2;19.0375;16.9;93;71;9.4;2.879167;
2023-11-11;0;915.1875;18.895833;33.9;24.2375;17.2;77.541667;32;13.5;2.720833;
2023-11-12;2.2;914.625;18.6875;35.5;24.5125;17.3;76.458333;28;11.9;2.204167;
2023-11-13;.2;914.85;19.5;33.7;21.625;18;90.083333;42;19.1;2.270833;
2023-11-14;null;null;null;20;null;18.3;99.4375;91;6.8;null;
2023-11-15;null;null;null;null;null;null;96;87;null;null;
2023-11-16;null;null;null;null;null;18.4;98;89;8.5;null;
2023-11-17;null;null;null;null;null;null;99.076923;96;9.8;null;
2023-11-18;null;910.836842;19.036842;32.9;null;17.8;78.842105;39;17.5;3.342105;
2023-11-19;3.4;917.304167;16.433333;20.6;18.108333;16.2;90.416667;73;8.8;1.541667;
2023-11-20;0;919.3125;15.716667;22.1;16.9875;12.6;92.791667;69;7.8;1.35;
2023-11-21;.2;916.7125;17.854167;28.9;20.3375;15.3;87.375;58;6.5;1.191667;
2023-11-22;0;913.5125;20.579167;29.6;21.879167;18.6;93.25;61;13.4;1.825;
2023-11-23;11;916.570833;19.579167;24;19.920833;19.4;98.041667;83;7.3;1.2125;
2023-11-24;null;923.342857;11.980952;22.6;null;14.7;71;30;8.9;2;
2023-11-25;.2;922.720833;12.825;23;16.425;11.7;80.625;52;8.2;1.970833;
2023-11-26;.4;921.208333;15.108333;20.7;16.495833;14;92.125;69;6.8;1.45;
2023-11-27;0;921.029167;17.029167;19.7;17.220833;15.6;98.791667;89;4.7;.829167;
2023-11-28;null;null;null;null;null;17.4;99.25;93;null;null;
2023-11-29;null;null;null;null;null;null;80.928571;56;9.4;null;
2023-11-30;0;915.433333;20.491667;31.7;23.470833;19.2;86.333333;41;9.3;2.25;
2023-12-01;0;917.1;20.129167;33;22.466667;17.2;89.125;41;8.1;1.620833;
2023-12-02;0;915.670833;21.366667;35;25.508333;20;82.333333;35;7.5;1.816667;
2023-12-03;0;915.245833;21.35;33.1;23.675;19.7;88.583333;48;9.9;1.770833;
2023-12-04;5.4;917.883333;20.479167;24.1;21.291667;19.4;95.333333;82;9.9;2.595833;
2023-12-05;.8;921.020833;18.879167;23.3;19.616667;17.6;95.791667;81;10.4;2.8;
2023-12-06;0;918.525;19.695833;30.1;22.925;18.6;83.958333;53;8.7;1.758333;
2023-12-07;.2;916.433333;20.704167;27.4;22.0625;20.1;92.75;68;13.9;1.8;
2023-12-08;11.8;918.447826;18.447826;26.5;19.578261;18.3;93.73913;63;10.1;1.7;
2023-12-09;null;921.073684;14.905263;18.1;null;13.6;96.157895;87;9.5;2.8;
2023-12-10;null;null;null;null;null;14.7;null;97;null;null;
2023-12-11;null;null;null;null;null;null;88.5;73;null;null;
2023-12-12;0;920.779167;15.308333;26.2;19.304167;14.3;79.916667;49;7.9;2.216667;
2023-12-13;0;918.958333;14.282609;29.3;19.516667;12.9;77.304348;25;7.2;1.504167;
2023-12-14;0;917.058333;18.05;32.6;23.195833;17.6;76.833333;36;6.2;1.258333;
2023-12-15;0;917.591304;19.895652;34.6;25.430435;19.5;77.086957;30;10.3;1.05;
2023-12-16;null;918.628571;20;33.2;null;20.1;76.666667;32;7.8;1.838095;
2023-12-17;null;917.184211;20.3;30;null;19.5;79.789474;48;6;1.121053;
2023-12-18;null;915.295;20.71;31.5;null;21.4;79.8;46;8.8;1.735;
2023-12-19;null;915.172222;18.768421;28.6;null;18.4;79.105263;52;9.1;2.022222;
2023-12-20;null;917.310526;17.478947;25.7;null;17.6;79.789474;56;11.8;2.847368;
2023-12-21;null;917.905556;18.45;28.4;null;16.9;83.222222;53;8.1;1.388889;
2023-12-22;null;917.252632;18.526316;32.4;null;17.8;70.473684;36;7.6;1.394737;
2023-12-23;null;null;null;null;null;20.4;89.066667;62;5.8;null;
2023-12-24;null;916.789474;19.873684;31.3;null;18.5;82.736842;43;11.7;1.331579;
2023-12-25;null;915.694737;19.736842;30.2;null;18;81.578947;54;13.6;1.994737;
2023-12-26;null;916.965;14.885;29.5;null;18;66.75;27;7.5;1.825;
2023-12-27;null;920.042105;16.131579;25.3;null;16.4;82.157895;63;8.4;2.205263;
2023-12-28;null;918.17;16.76;30.7;null;15.6;71.45;36;7.2;1.44;
2023-12-29;null;915.42;18.21;32;null;17.7;74.25;33;14.8;2.265;
2023-12-30;null;918.365;16.61;27.4;null;16.4;72.65;44;8.7;1.535;
2023-12-31;null;920.073684;16.894737;23.4;null;16.1;87.842105;69;8.2;2.4;
2024-01-01;null;919;16.9;27.7;null;15.5;81.9;48;8;1.7;
2024-01-02;null;917;17.6;28.3;null;16.7;82.7;46;8.3;2;
2024-01-03;null;917.1;18.4;25.1;null;17.4;91.5;72;10;2.2;
2024-01-04;null;917.9;17.7;25.4;null;16.5;88.6;64;9.2;2.2;
2024-01-05;null;918;17.8;24.3;null;17.1;87.7;70;9.3;2;
2024-01-06;null;917.6;18.6;27.5;null;17.2;86.6;56;8;2;
2024-01-07;null;916.5;19.6;32.7;null;18.8;77.2;40;6.6;1.7;
2024-01-08;null;915.2;20.1;35.2;null;20.1;69.9;32;10.3;1.7;
2024-01-09;null;917.5;19.6;35;null;18.3;79.8;36;15.8;2.1;
2024-01-10;null;null;null;31.9;null;18.5;78.8;52;8.6;null;
2024-01-11;null;915.5;21.6;32.6;null;22.3;80.1;50;12;1.9;
2024-01-12;null;916.9;19.6;23.8;null;19.7;95.6;82;9.1;2.1;
2024-01-13;null;null;null;20.8;null;17;97.1;89;8.2;null;
2024-01-14;null;918.9;18.8;31.4;null;16.6;78.2;50;7.4;1.4;
2024-01-15;null;917.6;21.3;31;null;18.6;83.1;55;15.9;1.8;
2024-01-16;null;917.1;20.7;33.1;null;18.6;83.5;47;13.2;1.3;
2024-01-17;null;918.3;21.3;26.4;null;20.6;92.7;69;6.3;.9;
2024-01-18;null;null;null;27.4;null;19.5;96.6;78;12;null;
2024-01-19;null;915.1;22.3;31.2;null;19.9;90.4;64;12.9;1.6;
2024-01-20;null;913.6;21.5;29.5;null;20.9;87.8;64;7.3;1.2;
2024-01-21;null;917.6;19.3;26.5;null;18.8;89.8;66;12.2;2.2;
2024-01-22;null;null;null;18.7;null;16.5;99.1;92;11.3;null;
2024-01-23;null;null;null;null;null;null;99.2;96;11.5;null;
2024-01-24;null;919.1;15.5;17.9;null;14.7;99.1;92;10.3;2.2;
2024-01-25;null;919.2;14.9;19.8;null;14.3;94.1;75;11;2.7;
2024-01-26;null;919.9;14.6;20.7;null;13.1;92.7;66;12.8;2.1;
2024-01-27;1.4;918.7;16.4;21.1;17.2;14.6;95.3;79;8.6;1.6;
