Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.385;
2020-02-06;0800;-3.055;
2020-02-06;0900;-2.65;
2020-02-06;1000;143.342;
2020-02-06;1100;677.58;
2020-02-06;1200;1646.602;
2020-02-06;1300;1735.254;
2020-02-06;1400;2838.834;
2020-02-06;1500;2860.969;
2020-02-06;1600;3753.997;
2020-02-06;1700;2440.342;
2020-02-06;1800;2296.938;
2020-02-06;1900;1802.879;
2020-02-06;2000;771.901;
2020-02-06;2100;653.575;
2020-02-06;2200;7.593;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.385;
2020-02-07;0200;-2.984;
2020-02-07;0300;-3.469;
2020-02-07;0400;-3.524;
2020-02-07;0500;-3.227;
2020-02-07;0600;-3.121;
2020-02-07;0700;-3.492;
2020-02-07;0800;-3.277;
2020-02-07;0900;-3.241;
2020-02-07;1000;134.908;
2020-02-07;1100;603.044;
2020-02-07;1200;1034.986;
2020-02-07;1300;2149.318;
2020-02-07;1400;2449.697;
2020-02-07;1500;3225.406;
2020-02-07;1600;3399.385;
2020-02-07;1700;2029.327;
2020-02-07;1800;2011.042;
2020-02-07;1900;1337.689;
2020-02-07;2000;1020.574;
2020-02-07;2100;339.978;
2020-02-07;2200;11.625;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.533;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.536;
2020-02-08;0400;-3.533;
2020-02-08;0500;-2.344;
2020-02-08;0600;-3.106;
2020-02-08;0700;-2.764;
2020-02-08;0800;-3.321;
2020-02-08;0900;-2.813;
2020-02-08;1000;253.07;
2020-02-08;1100;1202.533;
2020-02-08;1200;1870.803;
2020-02-08;1300;1975.915;
2020-02-08;1400;2563.687;
2020-02-08;1500;2645.952;
2020-02-08;1600;2325.27;
2020-02-08;1700;2113.894;
2020-02-08;1800;2149.614;
2020-02-08;1900;1936.406;
2020-02-08;2000;1416.855;
2020-02-08;2100;367.637;
2020-02-08;2200;19.442;
2020-02-08;2300;-3.406;
2020-02-09;0000;-3.49;
2020-02-09;0100;-3.535;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.535;
2020-02-09;0500;-3.478;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.426;
2020-02-09;0800;-3.177;
2020-02-09;0900;-3.139;
2020-02-09;1000;114.038;
2020-02-09;1100;496.789;
2020-02-09;1200;1252.031;
2020-02-09;1300;2568.38;
2020-02-09;1400;2488.433;
2020-02-09;1500;2409.097;
2020-02-09;1600;2414.537;
2020-02-09;1700;2673.07;
2020-02-09;1800;1980.744;
2020-02-09;1900;663.757;
2020-02-09;2000;201.912;
2020-02-09;2100;10.971;
2020-02-09;2200;.254;
2020-02-09;2300;-2.341;
2020-02-10;0000;-2.083;
2020-02-10;0100;-2.061;
2020-02-10;0200;-.966;
2020-02-10;0300;-2.161;
2020-02-10;0400;-.769;
2020-02-10;0500;-1.638;
2020-02-10;0600;-2.562;
2020-02-10;0700;-2.868;
2020-02-10;0800;-2.159;
2020-02-10;0900;-2.14;
2020-02-10;1000;132.555;
2020-02-10;1100;698.887;
2020-02-10;1200;1176.857;
2020-02-10;1300;1527.651;
2020-02-10;1400;1372.894;
2020-02-10;1500;1206.908;
2020-02-10;1600;2824.824;
2020-02-10;1700;2615.148;
2020-02-10;1800;2420.013;
2020-02-10;1900;1576.187;
2020-02-10;2000;741.683;
2020-02-10;2100;304.741;
2020-02-10;2200;11.127;
2020-02-10;2300;-3.286;
2020-02-11;0000;-2.821;
2020-02-11;0100;-3.517;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.492;
2020-02-11;0400;-3.08;
2020-02-11;0500;-3.355;
2020-02-11;0600;-3.341;
2020-02-11;0700;-2.482;
2020-02-11;0800;-3.103;
2020-02-11;0900;-2.681;
2020-02-11;1000;128.554;
2020-02-11;1100;630.484;
2020-02-11;1200;1373.29;
2020-02-11;1300;1529.699;
2020-02-11;1400;1937.169;
2020-02-11;1500;3015.186;
2020-02-11;1600;2415.068;
2020-02-11;1700;3340.185;
2020-02-11;1800;2458.063;
2020-02-11;1900;1944.47;
2020-02-11;2000;1539.813;
2020-02-11;2100;471.007;
2020-02-11;2200;8.616;
2020-02-11;2300;-3.535;
2020-02-12;0000;-3.529;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.481;
2020-02-12;0400;-3.504;
2020-02-12;0500;-3.499;
2020-02-12;0600;-3.538;
2020-02-12;0700;-3.492;
2020-02-12;0800;-3.428;
2020-02-12;0900;-3.332;
2020-02-12;1000;170.631;
2020-02-12;1100;955.122;
2020-02-12;1200;1748.028;
2020-02-12;1300;2513.977;
2020-02-12;1400;2630.793;
2020-02-12;1500;3926.418;
2020-02-12;1600;2996.341;
2020-02-12;1700;3071.466;
2020-02-12;1800;3080.209;
2020-02-12;1900;1703.955;
2020-02-12;2000;1228.686;
2020-02-12;2100;827.129;
2020-02-12;2200;35.323;
2020-02-12;2300;-3.483;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.529;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.296;
2020-02-13;0600;-3.533;
2020-02-13;0700;-3.026;
2020-02-13;0800;-3.522;
2020-02-13;0900;-3.51;
2020-02-13;1000;90.487;
2020-02-13;1100;533.31;
2020-02-13;1200;1748.946;
2020-02-13;1300;1275.511;
2020-02-13;1400;1884.504;
2020-02-13;1500;3290.958;
2020-02-13;1600;2257.443;
2020-02-13;1700;273.895;
2020-02-13;1800;194.72;
2020-02-13;1900;389.108;
2020-02-13;2000;179.21;
2020-02-13;2100;139.141;
2020-02-13;2200;1.488;
2020-02-13;2300;-2.422;
2020-02-14;0000;-2.554;
2020-02-14;0100;-2.958;
2020-02-14;0200;-3.139;
2020-02-14;0300;-1.949;
2020-02-14;0400;-2.579;
2020-02-14;0500;-2.772;
2020-02-14;0600;-2.827;
2020-02-14;0700;-2.449;
2020-02-14;0800;-3.05;
2020-02-14;0900;-2.79;
2020-02-14;1000;112.242;
2020-02-14;1100;964.68;
2020-02-14;1200;1763.248;
2020-02-14;1300;2686.594;
2020-02-14;1400;2792.929;
2020-02-14;1500;3612.618;
2020-02-14;1600;3264.371;
2020-02-14;1700;2859.543;
2020-02-14;1800;2692.183;
2020-02-14;1900;1799.576;
2020-02-14;2000;516.658;
2020-02-14;2100;207.22;
2020-02-14;2200;11.929;
2020-02-14;2300;-3.266;
2020-02-15;0000;-3.449;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.517;
2020-02-15;0300;-3.535;
2020-02-15;0400;-2.985;
2020-02-15;0500;-2.388;
2020-02-15;0600;-2.238;
2020-02-15;0700;-2.586;
2020-02-15;0800;-2.499;
2020-02-15;0900;-2.853;
2020-02-15;1000;55.051;
2020-02-15;1100;376.525;
2020-02-15;1200;1597.674;
2020-02-15;1300;2403.837;
2020-02-15;1400;2126.098;
2020-02-15;1500;2964.259;
2020-02-15;1600;2304.584;
2020-02-15;1700;1168.941;
2020-02-15;1800;140.674;
2020-02-15;1900;145.734;
2020-02-15;2000;187.068;
2020-02-15;2100;142.451;
2020-02-15;2200;6.143;
2020-02-15;2300;-2.052;
2020-02-16;0000;-2.54;
2020-02-16;0100;-2.681;
2020-02-16;0200;-2.896;
2020-02-16;0300;-3.535;
2020-02-16;0400;-3.103;
2020-02-16;0500;-3.463;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.499;
2020-02-16;0800;-2.784;
2020-02-16;0900;-2.379;
2020-02-16;1000;174.455;
2020-02-16;1100;967.703;
2020-02-16;1200;1998.71;
2020-02-16;1300;2505.066;
2020-02-16;1400;3085.965;
2020-02-16;1500;3405.353;
2020-02-16;1600;3703.633;
2020-02-16;1700;3045.275;
2020-02-16;1800;173.654;
2020-02-16;1900;126.194;
2020-02-16;2000;82.8;
2020-02-16;2100;55.772;
2020-02-16;2200;2.972;
2020-02-16;2300;-2.418;
2020-02-17;0000;-2.882;
2020-02-17;0100;-2.495;
2020-02-17;0200;-2.544;
2020-02-17;0300;-2.54;
2020-02-17;0400;-2.594;
2020-02-17;0500;-2.675;
2020-02-17;0600;-3.417;
2020-02-17;0700;-2.229;
2020-02-17;0800;-1.529;
2020-02-17;0900;-1.24;
2020-02-17;1000;116.833;
2020-02-17;1100;490.534;
2020-02-17;1200;615.466;
2020-02-17;1300;1344.649;
2020-02-17;1400;2746.255;
2020-02-17;1500;2676.67;
2020-02-17;1600;2102.016;
2020-02-17;1700;1941.86;
2020-02-17;1800;1554.718;
2020-02-17;1900;2005.892;
2020-02-17;2000;1022.129;
2020-02-17;2100;227.124;
2020-02-17;2200;7.98;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.535;
2020-02-18;0100;-3.506;
2020-02-18;0200;-3.157;
2020-02-18;0300;-3.415;
2020-02-18;0400;-3.531;
2020-02-18;0500;-3.371;
2020-02-18;0600;-3.203;
2020-02-18;0700;-2.944;
2020-02-18;0800;-2.198;
2020-02-18;0900;-3.435;
2020-02-18;1000;176.532;
2020-02-18;1100;1028.055;
2020-02-18;1200;1475.53;
2020-02-18;1300;1816.686;
2020-02-18;1400;1180.002;
2020-02-18;1500;2147.364;
2020-02-18;1600;2674.068;
2020-02-18;1700;1531.556;
2020-02-18;1800;326.486;
2020-02-18;1900;52.199;
2020-02-18;2000;141.862;
2020-02-18;2100;146.455;
2020-02-18;2200;2.451;
2020-02-18;2300;-2.373;
2020-02-19;0000;-2.783;
2020-02-19;0100;-2.806;
2020-02-19;0200;-2.814;
2020-02-19;0300;-2.432;
2020-02-19;0400;-2.19;
2020-02-19;0500;-2.631;
2020-02-19;0600;-2.731;
2020-02-19;0700;-2.887;
2020-02-19;0800;-1.553;
2020-02-19;0900;-3.131;
2020-02-19;1000;151.921;
2020-02-19;1100;559.418;
2020-02-19;1200;1560.541;
2020-02-19;1300;1636.356;
2020-02-19;1400;2461.257;
2020-02-19;1500;3129.115;
2020-02-19;1600;2543.683;
2020-02-19;1700;2593.091;
2020-02-19;1800;475.684;
2020-02-19;1900;311.91;
2020-02-19;2000;100.203;
2020-02-19;2100;20.355;
2020-02-19;2200;-.514;
2020-02-19;2300;-1.679;
2020-02-20;0000;-1.099;
2020-02-20;0100;-.461;
2020-02-20;0200;-.726;
2020-02-20;0300;-1.472;
2020-02-20;0400;-1.748;
2020-02-20;0500;-1.116;
2020-02-20;0600;-2.436;
2020-02-20;0700;-1.673;
2020-02-20;0800;-1.913;
2020-02-20;0900;-2.338;
2020-02-20;1000;64.475;
2020-02-20;1100;440.921;
2020-02-20;1200;940.314;
2020-02-20;1300;2170.909;
2020-02-20;1400;2509.937;
2020-02-20;1500;2365.39;
2020-02-20;1600;2528.238;
2020-02-20;1700;1717.517;
2020-02-20;1800;2512.412;
2020-02-20;1900;2462.841;
2020-02-20;2000;621.364;
2020-02-20;2100;356.791;
2020-02-20;2200;11.316;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.536;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.472;
2020-02-21;0300;-3.536;
2020-02-21;0400;-2.958;
2020-02-21;0500;-3.535;
2020-02-21;0600;-3.116;
2020-02-21;0700;-3.364;
2020-02-21;0800;-2.917;
2020-02-21;0900;-1.891;
2020-02-21;1000;61.595;
2020-02-21;1100;354.767;
2020-02-21;1200;970.513;
2020-02-21;1300;1500.726;
2020-02-21;1400;1862.366;
2020-02-21;1500;1874.698;
2020-02-21;1600;2666.925;
2020-02-21;1700;1862.182;
2020-02-21;1800;2060.559;
2020-02-21;1900;1267.699;
2020-02-21;2000;477.11;
2020-02-21;2100;188.307;
2020-02-21;2200;3.859;
2020-02-21;2300;-2.611;
2020-02-22;0000;-2.354;
2020-02-22;0100;-1.959;
2020-02-22;0200;-2.508;
2020-02-22;0300;-2.255;
2020-02-22;0400;-2.648;
2020-02-22;0500;-2.18;
2020-02-22;0600;-2.162;
2020-02-22;0700;-2.298;
2020-02-22;0800;-3.123;
2020-02-22;0900;-2.999;
2020-02-22;1000;121.372;
2020-02-22;1100;421.458;
2020-02-22;1200;550.089;
2020-02-22;1300;673.685;
2020-02-22;1400;928.336;
2020-02-22;1500;1152.199;
2020-02-22;1600;1303.035;
2020-02-22;1700;1784.318;
2020-02-22;1800;867.825;
2020-02-22;1900;739.99;
2020-02-22;2000;376.612;
2020-02-22;2100;178.859;
2020-02-22;2200;7.11;
2020-02-22;2300;-2.86;
2020-02-23;0000;-3.478;
2020-02-23;0100;-3.526;
2020-02-23;0200;-3.494;
2020-02-23;0300;-3.114;
2020-02-23;0400;-3.428;
2020-02-23;0500;-3.197;
2020-02-23;0600;-2.501;
2020-02-23;0700;-2.918;
2020-02-23;0800;-2.552;
2020-02-23;0900;-3.179;
2020-02-23;1000;147.498;
2020-02-23;1100;674.274;
2020-02-23;1200;1749.976;
2020-02-23;1300;1494.945;
2020-02-23;1400;2256.374;
2020-02-23;1500;2670.679;
2020-02-23;1600;2888.358;
2020-02-23;1700;3054.266;
2020-02-23;1800;2775.327;
2020-02-23;1900;2230.318;
2020-02-23;2000;1153.753;
2020-02-23;2100;231.17;
2020-02-23;2200;5.298;
2020-02-23;2300;-3.207;
2020-02-24;0000;-3.533;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.512;
2020-02-24;0500;-3.308;
2020-02-24;0600;-2.867;
2020-02-24;0700;-2.987;
2020-02-24;0800;-2.761;
2020-02-24;0900;-1.725;
2020-02-24;1000;151.612;
2020-02-24;1100;512.859;
2020-02-24;1200;1200.785;
2020-02-24;1300;969.148;
2020-02-24;1400;3254.027;
2020-02-24;1500;2525.955;
2020-02-24;1600;3044.422;
2020-02-24;1700;584.836;
2020-02-24;1800;1081.178;
2020-02-24;1900;500.42;
2020-02-24;2000;436.919;
2020-02-24;2100;96.967;
2020-02-24;2200;7.036;
2020-02-24;2300;-2.421;
2020-02-25;0000;-3.282;
2020-02-25;0100;-3.384;
2020-02-25;0200;-3.105;
2020-02-25;0300;-2.891;
2020-02-25;0400;-3.031;
2020-02-25;0500;-3.239;
2020-02-25;0600;-1.777;
2020-02-25;0700;-2.77;
2020-02-25;0800;-1.113;
2020-02-25;0900;-1.578;
2020-02-25;1000;88.214;
2020-02-25;1100;259.367;
2020-02-25;1200;1154.442;
2020-02-25;1300;1969.3;
2020-02-25;1400;3255.093;
2020-02-25;1500;2652.98;
2020-02-25;1600;1457.648;
2020-02-25;1700;1509.235;
2020-02-25;1800;813.956;
2020-02-25;1900;798.639;
2020-02-25;2000;567.652;
2020-02-25;2100;261.424;
2020-02-25;2200;5.228;
2020-02-25;2300;-3.296;
2020-02-26;0000;-2.322;
2020-02-26;0100;-3.298;
2020-02-26;0200;-3.363;
2020-02-26;0300;-3.528;
2020-02-26;0400;-3.333;
2020-02-26;0500;-2.762;
2020-02-26;0600;-2.48;
2020-02-26;0700;-3.268;
2020-02-26;0800;-3.51;
2020-02-26;0900;-3.417;
2020-02-26;1000;142.608;
2020-02-26;1100;827.763;
2020-02-26;1200;1552.172;
2020-02-26;1300;2084.188;
2020-02-26;1400;2367.538;
2020-02-26;1500;3234.88;
2020-02-26;1600;3102.428;
2020-02-26;1700;2673.927;
2020-02-26;1800;1850.114;
2020-02-26;1900;1914.165;
2020-02-26;2000;530.79;
2020-02-26;2100;166.453;
2020-02-26;2200;6.267;
2020-02-26;2300;1.235;
2020-02-27;0000;-1.786;
2020-02-27;0100;-1.741;
2020-02-27;0200;-3.015;
2020-02-27;0300;-2.83;
2020-02-27;0400;-2.707;
2020-02-27;0500;-2.708;
2020-02-27;0600;-1.705;
2020-02-27;0700;-1.464;
2020-02-27;0800;-1.429;
2020-02-27;0900;-2.436;
2020-02-27;1000;141.572;
2020-02-27;1100;478.366;
2020-02-27;1200;976.996;
2020-02-27;1300;2166.708;
2020-02-27;1400;2483.797;
2020-02-27;1500;2767.282;
2020-02-27;1600;2931.423;
2020-02-27;1700;2310.572;
2020-02-27;1800;2566.356;
2020-02-27;1900;919.019;
2020-02-27;2000;319.768;
2020-02-27;2100;96.642;
2020-02-27;2200;1.23;
2020-02-27;2300;1.867;
2020-02-28;0000;-.193;
2020-02-28;0100;-2.134;
2020-02-28;0200;-2.433;
2020-02-28;0300;-2.412;
2020-02-28;0400;-3.321;
2020-02-28;0500;-2.161;
2020-02-28;0600;-2.879;
2020-02-28;0700;-2.674;
2020-02-28;0800;-1.845;
2020-02-28;0900;-3.147;
2020-02-28;1000;134.902;
2020-02-28;1100;838.454;
2020-02-28;1200;1411.604;
2020-02-28;1300;1156.928;
2020-02-28;1400;1370.029;
2020-02-28;1500;2379.519;
2020-02-28;1600;916.602;
2020-02-28;1700;1834.485;
2020-02-28;1800;2146.607;
2020-02-28;1900;1195.77;
2020-02-28;2000;560.544;
2020-02-28;2100;228.943;
2020-02-28;2200;-.072;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.526;
2020-02-29;0200;-3.46;
2020-02-29;0300;-3.282;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.449;
2020-02-29;0600;-2.196;
2020-02-29;0700;-3.04;
2020-02-29;0800;-3.373;
2020-02-29;0900;-3.263;
2020-02-29;1000;98.4;
2020-02-29;1100;722.02;
2020-02-29;1200;1240.136;
2020-02-29;1300;1838.013;
2020-02-29;1400;2470.534;
2020-02-29;1500;3507.668;
2020-02-29;1600;3970.433;
2020-02-29;1700;3048.839;
2020-02-29;1800;2759.109;
2020-02-29;1900;935.64;
2020-02-29;2000;720.475;
2020-02-29;2100;369.243;
2020-02-29;2200;5.391;
2020-02-29;2300;-2.4;
2020-03-01;0000;-3.205;
2020-03-01;0100;-2.193;
2020-03-01;0200;-2.981;
2020-03-01;0300;-3.205;
2020-03-01;0400;-3.31;
2020-03-01;0500;-3.476;
2020-03-01;0600;-3.435;
2020-03-01;0700;-3.059;
2020-03-01;0800;-2.918;
2020-03-01;0900;-1.903;
2020-03-01;1000;153.531;
2020-03-01;1100;1081.332;
2020-03-01;1200;1185.092;
2020-03-01;1300;1765.531;
2020-03-01;1400;2832.209;
2020-03-01;1500;3558.356;
2020-03-01;1600;3553.338;
2020-03-01;1700;3091.303;
2020-03-01;1800;2745.517;
2020-03-01;1900;776.35;
2020-03-01;2000;519.223;
2020-03-01;2100;165.216;
2020-03-01;2200;-.183;
2020-03-01;2300;-1.615;
2020-03-02;0000;-1.411;
2020-03-02;0100;-.763;
2020-03-02;0200;-.778;
2020-03-02;0300;-1.483;
2020-03-02;0400;-.09;
2020-03-02;0500;-2.205;
2020-03-02;0600;-.927;
2020-03-02;0700;-3.145;
2020-03-02;0800;-2.549;
2020-03-02;0900;-3.124;
2020-03-02;1000;96.694;
2020-03-02;1100;397.906;
2020-03-02;1200;1143.768;
2020-03-02;1300;2439.482;
2020-03-02;1400;2452.343;
2020-03-02;1500;3376.181;
2020-03-02;1600;3028.33;
2020-03-02;1700;1094.743;
2020-03-02;1800;1536.61;
2020-03-02;1900;533.539;
2020-03-02;2000;169.363;
2020-03-02;2100;49.227;
2020-03-02;2200;.101;
2020-03-02;2300;-1.78;
2020-03-03;0000;-1.425;
2020-03-03;0100;-2.558;
2020-03-03;0200;-3.335;
2020-03-03;0300;-2.709;
2020-03-03;0400;-3.285;
2020-03-03;0500;-2.546;
2020-03-03;0600;-2.565;
2020-03-03;0700;-3.095;
2020-03-03;0800;-2.351;
2020-03-03;0900;-1.162;
2020-03-03;1000;181.087;
2020-03-03;1100;585.119;
2020-03-03;1200;983.238;
2020-03-03;1300;2579.194;
2020-03-03;1400;2923.057;
2020-03-03;1500;3341.424;
2020-03-03;1600;3518.403;
2020-03-03;1700;3523.895;
2020-03-03;1800;1483.275;
2020-03-03;1900;1114.782;
2020-03-03;2000;375.247;
2020-03-03;2100;90.561;
2020-03-03;2200;.824;
2020-03-03;2300;-3.494;
2020-03-04;0000;-3.517;
2020-03-04;0100;-2.971;
2020-03-04;0200;-3.501;
2020-03-04;0300;-3.062;
2020-03-04;0400;-3.216;
2020-03-04;0500;-3.471;
2020-03-04;0600;-3.536;
2020-03-04;0700;-3.533;
2020-03-04;0800;-3.154;
2020-03-04;0900;-2.474;
2020-03-04;1000;245.164;
2020-03-04;1100;1011.782;
2020-03-04;1200;1910.222;
2020-03-04;1300;2039.532;
2020-03-04;1400;2701.338;
2020-03-04;1500;3310.723;
2020-03-04;1600;4115.373;
2020-03-04;1700;3101.807;
2020-03-04;1800;2537.219;
2020-03-04;1900;1261.251;
2020-03-04;2000;237.95;
2020-03-04;2100;84.474;
2020-03-04;2200;2.222;
2020-03-04;2300;-2.324;
2020-03-05;0000;-3.116;
2020-03-05;0100;-2.225;
2020-03-05;0200;-2.496;
2020-03-05;0300;-2.413;
2020-03-05;0400;-2.785;
2020-03-05;0500;-2.757;
2020-03-05;0600;-3.021;
2020-03-05;0700;-2.415;
2020-03-05;0800;-2.372;
2020-03-05;0900;-2.97;
2020-03-05;1000;125.882;
2020-03-05;1100;561.208;
2020-03-05;1200;730.606;
2020-03-05;1300;1864.568;
2020-03-05;1400;2276.915;
2020-03-05;1500;3156.165;
2020-03-05;1600;3321.965;
2020-03-05;1700;3297.219;
2020-03-05;1800;2056.326;
2020-03-05;1900;1616.555;
2020-03-05;2000;98.68;
2020-03-05;2100;27.24;
2020-03-05;2200;-1.337;
2020-03-05;2300;-3.485;
2020-03-06;0000;-3.492;
2020-03-06;0100;-3.444;
2020-03-06;0200;-2.523;
2020-03-06;0300;-3.436;
2020-03-06;0400;-3.175;
2020-03-06;0500;-2.942;
2020-03-06;0600;-3.488;
2020-03-06;0700;-3.512;
2020-03-06;0800;-3.055;
2020-03-06;0900;-3.146;
2020-03-06;1000;204.085;
2020-03-06;1100;1017.767;
2020-03-06;1200;1516.516;
2020-03-06;1300;2140.285;
2020-03-06;1400;2464.251;
2020-03-06;1500;2980.422;
2020-03-06;1600;3811.114;
2020-03-06;1700;3579.394;
2020-03-06;1800;3301.269;
2020-03-06;1900;1332.671;
2020-03-06;2000;1744.767;
2020-03-06;2100;278.733;
2020-03-06;2200;5.908;
2020-03-06;2300;-1.7;
2020-03-07;0000;-2.831;
2020-03-07;0100;-2.603;
2020-03-07;0200;-2.12;
2020-03-07;0300;-2.893;
2020-03-07;0400;-2.899;
2020-03-07;0500;-3.497;
2020-03-07;0600;-2.956;
2020-03-07;0700;-2.888;
2020-03-07;0800;-2.702;
2020-03-07;0900;-2.311;
2020-03-07;1000;112.062;
2020-03-07;1100;366.61;
2020-03-07;1200;870.397;
2020-03-07;1300;1955.425;
2020-03-07;1400;2572.746;
2020-03-07;1500;3275.277;
2020-03-07;1600;3208.502;
2020-03-07;1700;1778.449;
2020-03-07;1800;245.299;
2020-03-07;1900;414.34;
2020-03-07;2000;129.13;
2020-03-07;2100;9.178;
2020-03-07;2200;-.497;
2020-03-07;2300;-1.888;
2020-03-08;0000;-2.692;
2020-03-08;0100;-2.667;
2020-03-08;0200;-.969;
2020-03-08;0300;-2.438;
2020-03-08;0400;-1.914;
2020-03-08;0500;-2.231;
2020-03-08;0600;-3.497;
2020-03-08;0700;-3.519;
2020-03-08;0800;-2.673;
2020-03-08;0900;-2.417;
2020-03-08;1000;228.528;
2020-03-08;1100;988.74;
2020-03-08;1200;1106.364;
2020-03-08;1300;2000.509;
2020-03-08;1400;3159.384;
2020-03-08;1500;3232.71;
2020-03-08;1600;3343.272;
2020-03-08;1700;2845.105;
2020-03-08;1800;2910.534;
2020-03-08;1900;1750.671;
2020-03-08;2000;1496.628;
2020-03-08;2100;637.395;
2020-03-08;2200;12.057;
2020-03-08;2300;-3.121;
2020-03-09;0000;-2.992;
2020-03-09;0100;-3.528;
2020-03-09;0200;-3.535;
2020-03-09;0300;-3.332;
2020-03-09;0400;-3.355;
2020-03-09;0500;-3.161;
2020-03-09;0600;-3.517;
2020-03-09;0700;-3.114;
2020-03-09;0800;-2.334;
2020-03-09;0900;-2.764;
2020-03-09;1000;229.403;
2020-03-09;1100;893.643;
2020-03-09;1200;1280.227;
2020-03-09;1300;2111.892;
2020-03-09;1400;1802.702;
2020-03-09;1500;2855.806;
2020-03-09;1600;3396.964;
2020-03-09;1700;3115.8;
2020-03-09;1800;831.78;
2020-03-09;1900;665.032;
2020-03-09;2000;678.793;
2020-03-09;2100;270.457;
2020-03-09;2200;6.106;
2020-03-09;2300;-3.017;
2020-03-10;0000;-2.557;
2020-03-10;0100;-3.33;
2020-03-10;0200;-2.241;
2020-03-10;0300;-2.642;
2020-03-10;0400;-2.744;
2020-03-10;0500;-2.423;
2020-03-10;0600;-3.3;
2020-03-10;0700;-2.753;
2020-03-10;0800;-3.497;
2020-03-10;0900;-3.441;
2020-03-10;1000;164.676;
2020-03-10;1100;639.597;
2020-03-10;1200;1126.433;
2020-03-10;1300;2867.71;
2020-03-10;1400;3550.193;
2020-03-10;1500;3517.988;
2020-03-10;1600;3814.984;
2020-03-10;1700;3770.75;
2020-03-10;1800;1373.412;
2020-03-10;1900;1603.92;
2020-03-10;2000;1453.92;
2020-03-10;2100;553.597;
2020-03-10;2200;7.924;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.526;
2020-03-11;0300;-3.426;
2020-03-11;0400;-3.433;
2020-03-11;0500;-3.428;
2020-03-11;0600;-3.453;
2020-03-11;0700;-3.494;
2020-03-11;0800;-3.426;
2020-03-11;0900;-3.26;
2020-03-11;1000;265.966;
2020-03-11;1100;1178.937;
2020-03-11;1200;2111.873;
2020-03-11;1300;1917.97;
2020-03-11;1400;2484.441;
2020-03-11;1500;1867.581;
2020-03-11;1600;2113.408;
2020-03-11;1700;1778.6;
2020-03-11;1800;1929.434;
2020-03-11;1900;1487.628;
2020-03-11;2000;1053.178;
2020-03-11;2100;410.638;
2020-03-11;2200;12.3;
2020-03-11;2300;-3.136;
2020-03-12;0000;-3.134;
2020-03-12;0100;-3.197;
2020-03-12;0200;-2.78;
2020-03-12;0300;-3.18;
2020-03-12;0400;-3.333;
2020-03-12;0500;-3.44;
2020-03-12;0600;-3.175;
2020-03-12;0700;-2.995;
2020-03-12;0800;-3.237;
2020-03-12;0900;-2.563;
2020-03-12;1000;232.419;
2020-03-12;1100;901.118;
2020-03-12;1200;2324.285;
2020-03-12;1300;2013.795;
2020-03-12;1400;1953.043;
2020-03-12;1500;3422.36;
2020-03-12;1600;3584.197;
2020-03-12;1700;2856.72;
2020-03-12;1800;1623.727;
2020-03-12;1900;1737.701;
2020-03-12;2000;691.47;
2020-03-12;2100;140.893;
2020-03-12;2200;-.062;
2020-03-12;2300;-1.623;
2020-03-13;0000;-1.751;
2020-03-13;0100;-1.229;
2020-03-13;0200;-1.643;
2020-03-13;0300;-2.387;
2020-03-13;0400;-2.697;
2020-03-13;0500;-2.667;
2020-03-13;0600;-2.939;
2020-03-13;0700;-2.859;
2020-03-13;0800;-2.947;
2020-03-13;0900;-1.739;
2020-03-13;1000;125.064;
2020-03-13;1100;561.61;
2020-03-13;1200;1763.844;
2020-03-13;1300;1633.195;
2020-03-13;1400;1578.405;
2020-03-13;1500;2705.03;
2020-03-13;1600;1068.452;
2020-03-13;1700;728.764;
2020-03-13;1800;506.511;
2020-03-13;1900;593.129;
2020-03-13;2000;402.011;
2020-03-13;2100;173.718;
