Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-30;0;1008.841667;24.2875;32.8;26.154167;23.8;90.208333;61;8.8;.558333;
2022-05-01;12.2;1008.5;24.166667;32.1;25.8875;23.6;90.625;66;6.2;.391667;
2022-05-02;11.8;1009.370833;24.5375;30;25.645833;23.9;93.916667;72;4.2;.216667;
2022-05-03;38.4;1009.370833;24.25;30.2;25.216667;23.4;94.75;74;7.5;.2625;
2022-05-04;37.6;1009.5625;24.275;32.6;25.9;23.6;91.416667;65;6.3;.4375;
2022-05-05;10.4;1009.629167;24.095833;33;26.391667;23.4;88.208333;64;9.8;.520833;
2022-05-06;0;1009.783333;24.4125;33.4;26.179167;23.4;90.791667;63;8.9;.791667;
2022-05-07;42.8;1010.054167;24.216667;32.3;25.7875;23.9;91.75;63;7;.816667;
2022-05-08;33.6;1009.733333;24.1125;31.7;25.533333;23.5;92.375;64;6.6;.404167;
2022-05-09;23.2;1009.9875;24.033333;33;26.233333;23.6;88.958333;55;8.5;.458333;
2022-05-10;9.2;1010.525;23.983333;31.3;25.625;23.8;91;68;4.8;.695833;
2022-05-11;13;1009.3;23.7375;32.6;25.579167;23.2;90.666667;61;5.9;.554167;
2022-05-12;15.2;1009.004167;24.095833;31.2;25.395833;23.7;93;70;5.7;.325;
2022-05-13;10.4;1008.895833;24.370833;33.5;26.8125;23;87.5;60;5.2;.616667;
2022-05-14;.4;1008.120833;24.416667;33.6;26.508333;24;89;61;10.1;1.145833;
2022-05-15;17.2;1008.370833;24.416667;32.3;26.620833;24.4;88.375;64;9.1;.875;
2022-05-16;8.8;1008.541667;24.7875;33.7;27.8;24.2;84.916667;57;7.4;1.079167;
2022-05-17;0;1009.041667;24.4;32.8;28.070833;24.5;81.666667;58;8.3;1.383333;
2022-05-18;1.4;1009.145833;21.827778;33.6;26.733333;24.6;77.611111;26;11.3;.670833;
2022-05-19;16.6;1010.05;null;30.6;25.6;23.8;82.461538;55;5.9;.5625;
2022-05-20;9.6;1011.941667;23.8375;32.1;26.1875;23.2;87.791667;58;6.1;.6125;
2022-05-21;29.8;1013.3;23.4375;31.8;25.291667;22.6;90.208333;62;8.6;.766667;
2022-05-22;3.4;1012.779167;23.625;31.5;25.408333;22.7;90.5;64;12.6;.970833;
2022-05-23;28.4;1011.975;23.158333;32.3;24.858333;22.4;91.083333;62;14.9;.441667;
2022-05-24;31.8;1011.029167;23.191667;32.8;26.3125;21.8;84.458333;57;6.9;.929167;
2022-05-25;.2;1010.620833;23.883333;33;26.8;22.9;85.541667;56;7.4;1.316667;
2022-05-26;1.6;1010.525;23.716667;33.2;26.8;23.4;84.958333;57;9.7;1.025;
2022-05-27;9.4;1010.55;23.754167;33;26.041667;23;88.416667;59;14.6;.758333;
2022-05-28;.6;1009.358333;23.7875;32.8;26.591667;23.3;85.625;60;7.3;.704167;
2022-05-29;11.4;1008.316667;24.029167;32.2;26.720833;23.9;86.458333;63;6.7;.741667;
2022-05-30;5;1007.6375;24.3125;32.7;26.216667;24.2;89.916667;63;5.5;.733333;
2022-05-31;19.2;1007.170833;24.016667;33.1;25.979167;23.4;89.958333;62;10.6;.7125;
2022-06-01;21.6;1007.675;24.083333;31.7;26.066667;23.2;89.75;66;10.3;.733333;
2022-06-02;30.2;1008.508333;23.9;32.7;26.075;23;88.833333;62;7.8;.541667;
2022-06-03;.8;1009.266667;23.633333;32.9;25.904167;23.1;88.291667;63;9.3;.2375;
2022-06-04;17.8;1008.7875;24.083333;33.6;26.079167;23.7;89.625;58;12.7;.8125;
2022-06-05;31.6;1008.933333;24.025;33.3;26.2375;23.3;88.916667;56;7.2;.720833;
2022-06-06;17.8;1009.05;23.7625;33;26.7625;23.3;85.375;53;9.3;.5375;
2022-06-07;26.6;1009.375;23.679167;31.3;26.0125;23.4;87.75;66;6.3;.670833;
2022-06-08;.4;1008.525;23.504167;32.3;26.316667;22.9;85.625;58;6.6;.766667;
2022-06-09;.2;1008.929167;23.808333;32.9;26.058333;23.5;88.291667;59;11.3;.7375;
2022-06-10;null;null;null;null;null;23.2;null;96;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;72.142857;57;7.5;null;
2022-06-21;4.2;1009.141667;23.2125;33.5;26.775;23.1;82.666667;53;19.6;.925;
2022-06-22;3.2;1009.045833;22.6125;32;26.520833;23.1;80.375;55;8;1.458333;
2022-06-23;.2;1009.125;22.608333;32.8;27.65;23.4;75.666667;52;7;1.5125;
2022-06-24;3.2;1009.1125;23.4625;33.2;27.595833;23.6;80.125;52;10;1.354167;
2022-06-25;0;1008.9375;23.454167;33.2;27.4375;23.7;80.416667;54;10.8;1.279167;
2022-06-26;41.6;1008.6;23.781818;32.4;27.704545;22.6;80.227273;57;6.1;.481818;
2022-06-27;0;1008.595833;23.05;33.7;28.245833;23.9;74.833333;47;6.5;.8625;
2022-06-28;0;1009.733333;23.579167;33;27.683333;23.8;79.625;53;7.3;1.416667;
2022-06-29;0;1010.820833;23.579167;32.6;26.1375;24.8;86.333333;60;12;.891667;
2022-06-30;18.2;1010.1;23.016667;32.7;25.7;21.9;86.041667;64;8.2;.5;
2022-07-01;.2;1009.778261;23.73913;34.2;27.395652;23.7;81.826087;53;7.1;.93913;
2022-07-02;7.2;1010.2875;23.85;33.1;26.279167;23.4;87.458333;57;9.5;1.233333;
2022-07-03;13.2;1011.054167;23.8375;31.6;25.904167;24.1;89;66;9.1;1.408333;
2022-07-04;9.8;1011.1625;23.233333;31.8;25.204167;23.3;89.5;60;12.2;1.441667;
2022-07-05;13;1009.720833;23.758333;32.1;26.991667;23;84;59;7.3;1.016667;
2022-07-06;.2;1009.666667;22.995833;33.3;27.683333;23.4;77.291667;52;10.7;1.566667;
2022-07-07;8.2;1010.404167;23.433333;32.1;25.825;23.5;87.208333;61;8;1.245833;
2022-07-08;3.2;1011.591667;23.295833;32;26.458333;23.4;83.708333;62;10.7;1.816667;
2022-07-09;0;1010.983333;23.141667;33.2;26.904167;23.4;81.458333;54;8.2;1.325;
2022-07-10;.4;1009.516667;22.966667;32.5;27.354167;23.7;78.666667;53;7.4;1.15;
2022-07-11;0;1008.595833;23.5375;33.2;28.179167;25;77;54;6.5;1.195833;
2022-07-12;0;1009.508333;23.795833;33;27.470833;24.7;81.541667;54;7.3;1.1;
2022-07-13;.2;1009.6375;23.8375;34.1;27.204167;24;83.25;54;9.9;.9;
2022-07-14;26;1009.525;23.895833;33.2;26.8125;22.9;85.125;57;6.6;1.095833;
2022-07-15;0;1009.470833;23.8625;33.1;26.85;23.8;84.875;58;13.8;1.120833;
2022-07-16;18.8;1009.104167;23.829167;34.1;27.354167;22.1;82.708333;51;5.8;.754167;
2022-07-17;0;1009.8625;24.283333;34.1;28.270833;23.3;80.208333;56;6.4;.895833;
2022-07-18;0;1010.391667;24.195833;34.1;27.258333;24.7;84.5;54;9.3;1.433333;
2022-07-19;5.6;1010.833333;23.4875;33.3;26.7875;23.8;83.458333;55;7;1.175;
2022-07-20;1.2;1009.083333;23.525;35;27.658333;23.5;80.041667;46;5.3;.716667;
2022-07-21;.2;1008.720833;23.554167;33.6;28.333333;24.6;76.791667;53;5.9;.9875;
2022-07-22;0;1008.604167;22.941667;33.5;28.341667;24;74.083333;49;6.6;1.233333;
2022-07-23;0;1008.233333;24.070833;34.5;28.941667;24.7;76.875;45;6.2;1.4625;
2022-07-24;0;1008.404167;23.808333;35;28.941667;25.3;75.375;44;6.9;1.229167;
2022-07-25;0;1008.920833;23.925;35.3;28.620833;25;77.125;47;8.1;1.0375;
2022-07-26;0;1009.569565;23.708333;34.6;28.320833;24.2;77.25;51;6.7;1.026087;
2022-07-27;0;1009.583333;23.279167;34.4;28.670833;24.1;74.625;47;6.1;1.429167;
2022-07-28;0;1009.021739;22.643478;34.5;28.343478;23.9;73.478261;41;6.6;1.395652;
2022-07-29;0;1009.5375;23.4375;33.7;27.7125;24.4;78.458333;55;5.6;1.083333;
2022-07-30;.2;1010.181818;23.736364;33.3;26.918182;23.8;83.636364;55;7.7;.795455;
2022-07-31;5.4;1010.483333;23.525;32.9;26.354167;23.6;85.5;59;8.5;.795833;
2022-08-01;3;1009.786957;23.93913;33.8;26.652174;23.6;86.173913;56;7.3;1.204348;
2022-08-02;1.6;1008.441667;23.358333;33.2;27.7875;23.5;78.416667;55;8.3;1.483333;
2022-08-03;0;1008.416667;23.6125;34.1;28.441667;24.5;76.416667;52;7.8;2.008333;
2022-08-04;.8;1008.633333;23.816667;33.9;27.520833;23.9;81.458333;52;8.2;1.579167;
2022-08-05;1;1008.545833;23.3;33.5;27.6875;23.5;78.541667;54;8.4;1.5375;
2022-08-06;0;1008.204167;22.875;33.8;28.154167;23.2;74.583333;50;7.4;1.879167;
2022-08-07;0;1008.725;23.254167;35.1;28.108333;24.2;76.208333;49;7.5;1.4;
2022-08-08;1.8;1008.779167;23.479167;34;28.075;23.8;78;51;6.3;1.2125;
2022-08-09;0;1009.908333;23.591667;34.7;28.791667;24.4;75.166667;48;6.6;1.841667;
2022-08-10;0;1010.720833;23.266667;34.5;28.1875;24.6;75.916667;47;6.5;1.295833;
2022-08-11;0;1010.195833;23.15;35;27.420833;23.7;78.541667;50;6.7;1.2125;
2022-08-12;0;1010.95;23.6625;35.3;28.6;23.8;76.25;48;7;1.3625;
2022-08-13;0;1011.291667;22.591667;35.1;28.791667;24.4;71.083333;45;9.3;1.945833;
2022-08-14;0;1010.929167;23.0125;34.5;28.479167;24;74.041667;48;12.1;1.970833;
2022-08-15;22.2;1009.458333;23.466667;34.8;27.65;23.5;79.916667;45;11.8;.758333;
2022-08-16;1.2;1009.020833;22.9;34.7;28.833333;24;72.5;46;7;1.070833;
2022-08-17;0;1008.491667;23.591667;34.9;28.629167;23.9;76.125;47;6.3;1.554167;
2022-08-18;0;1008.941667;23.241667;34.9;27.308333;24.4;79.666667;51;6.6;1.5625;
2022-08-19;3;1010.175;23.470833;35.7;27.675;23.9;79.5;47;7.5;1.245833;
2022-08-20;3.2;1009.183333;23.725;34.6;27.583333;23.5;80.75;54;7.6;1.129167;
2022-08-21;10.8;1009.554167;23.241667;32.8;27.316667;24.1;79.791667;50;6.8;.770833;
2022-08-22;.8;1009.329167;23.179167;33;27.916667;24.1;77.208333;50;7.3;1.304167;
2022-08-23;0;1009.7125;22.779167;35.1;26.9875;23.9;79.958333;45;9.6;1.470833;
2022-08-24;49.6;1010.620833;23.7125;34.5;26.645833;22.5;85.333333;53;7.3;1.083333;
2022-08-25;7.8;1011.045833;23.504167;33.2;26.520833;23.9;84.208333;58;7.3;.804167;
2022-08-26;0;1010.604167;22.9875;32.4;25.9875;23;84.333333;59;11.5;.5375;
2022-08-27;7.2;1009.1375;23.4;33.1;27.570833;23.3;79.458333;49;6.6;1.05;
2022-08-28;0;1009.425;23.5375;34.4;28.1875;23.7;77.041667;49;6.5;1.366667;
2022-08-29;0;1009.245833;23.920833;35.5;28.7125;24.6;76.625;46;6.3;1.483333;
2022-08-30;1.2;1009.225;23.541667;34.3;27.395833;24.4;80.625;56;7.8;1.095833;
2022-08-31;41.8;1009.483333;23.791667;35.1;26.875;23.3;84.916667;51;10;.733333;
2022-09-01;30.2;1008.195652;23.669565;33.4;27.913043;23;78.913043;57;9.8;1.23913;
2022-09-02;0;1008.6375;23.679167;34.5;28.445833;24.4;76.541667;52;7.1;1.6375;
2022-09-03;.2;1009.516667;23.954167;35.2;28.816667;24.5;76.208333;47;7.2;1.408333;
2022-09-04;0;1009.2375;23.85;35.2;28.154167;24.2;78.833333;49;9.1;1.7;
2022-09-05;6;1010.095833;24.133333;35.2;27.775;23.9;81.833333;52;12.4;1.4125;
2022-09-06;24.2;1011.133333;23.708333;34.9;26.8875;21.4;83.708333;54;9.4;1.583333;
2022-09-07;2;1010.425;23.745833;33.5;27.058333;23.6;83.041667;55;8.1;1.175;
2022-09-08;7.4;1009.129167;23.966667;33.7;27.2375;24.1;83.5;56;7.3;1.033333;
2022-09-09;11.2;1009.695833;23.233333;34.3;28.1625;23.8;75.708333;49;8.7;1.541667;
2022-09-10;0;1010.645833;23.629167;34.9;28.329167;24.2;76.75;50;7.8;1.525;
2022-09-11;0;1009.875;23.35;34.4;28.4625;23.7;75.291667;51;6.7;1.133333;
2022-09-12;0;1008.7125;23.4375;33.7;28.275;24.6;75.708333;57;7.4;1.245833;
2022-09-13;0;1008.533333;23.720833;34.2;27.4125;24.8;81.291667;52;8.6;.970833;
2022-09-14;17.2;1009.558333;23.804167;34.2;27.525;23.4;81.458333;53;7.3;1.220833;
2022-09-15;.2;1009.370833;23.608333;34.4;27.495833;23.9;80.583333;53;7.3;1.195833;
2022-09-16;3.2;1009.279167;23.454167;34.6;28.270833;23.9;76.583333;52;8;1.3;
2022-09-17;0;1008.7375;22.295833;33.7;28.291667;23.7;71.375;51;8;1.85;
2022-09-18;0;1008.441667;23.0375;33.8;26.845833;24;80.833333;52;9.6;1.2125;
2022-09-19;45.6;1008.066667;23.5375;34.8;27.583333;22.8;79.875;52;7.1;1.283333;
2022-09-20;.4;1007.720833;23.704167;34.2;27.395833;24.7;81.041667;54;8.2;1.441667;
2022-09-21;7.6;1007.717391;23.108696;35.1;28.66087;24.5;73.565217;50;8.7;1.995652;
2022-09-22;0;1008.904167;23.0125;33.7;28.2375;23.9;74.541667;50;7.6;1.104167;
2022-09-23;0;1009.141667;22.6875;34.3;28.2625;23.4;73.166667;48;7.8;1.329167;
2022-09-24;0;1008.6;23.25;33.9;28.3375;24.8;74.708333;55;7;1.025;
2022-09-25;.4;1008.175;23.4;34.5;27.429167;24.2;80;51;10.7;1.445833;
2022-09-26;11.4;1009.2125;23.204167;34;27.9125;23.2;77.208333;48;8.4;1.341667;
2022-09-27;.6;1009.175;23.416667;35.1;28.004167;23.2;77.5;47;7.7;1.329167;
2022-09-28;0;1008.2375;23.854167;34.4;28;24.1;79.333333;56;10.1;1.229167;
2022-09-29;2.4;1008.130435;23.656522;34.5;27.191304;22.8;82.565217;52;11;1.052174;
2022-09-30;11.8;1008.829167;23.3125;34;26.608333;24;83.458333;54;12.6;1.195833;
2022-10-01;58.2;1008.925;23.283333;34.4;26.133333;21.2;85.916667;53;13.7;.954167;
2022-10-02;16.6;1009.708333;23.425;33.7;27.1;22;81.458333;55;9.8;1.270833;
2022-10-03;.2;1009.866667;23.491667;33.3;26.7125;23.4;83.458333;61;10.8;.775;
2022-10-04;9;1008.725;23.229167;33.9;26.175;22.7;84.958333;54;9.6;.945833;
2022-10-05;54.6;1007.758333;23.6375;33.4;26.966667;22.4;83.416667;55;6.7;.941667;
2022-10-06;16.6;1007.741667;23.454167;34;28.170833;23.3;76.583333;52;9.8;1.670833;
2022-10-07;0;1008.341667;22.708333;35;28.470833;23.7;72.666667;48;9.7;1.870833;
2022-10-08;0;1007.195833;23.808333;34.7;27.766667;23;80.291667;51;8.2;.916667;
2022-10-09;21.4;1007.3375;24.033333;33.8;26.816667;24.2;85.5;59;12.7;.9625;
2022-10-10;10;1008.8625;23.266667;34.2;28.158333;23.2;76.833333;48;9.7;1.545833;
2022-10-11;0;1009.258333;23.570833;34.5;28.329167;23.4;76.583333;50;8.3;1.266667;
2022-10-12;0;1007.391667;23.975;33.9;27.845833;24.2;80.166667;58;8.6;1.2625;
2022-10-13;0;1007.566667;24.254167;33.8;28.3125;25.1;79.25;56;8.7;1.225;
2022-10-14;2.4;1008.929167;24.0875;34.7;28.166667;24.1;79.416667;55;8.9;1.075;
2022-10-15;1.2;1008.63913;23.747826;33.7;28.165217;24;77.913043;55;7.9;1.047826;
2022-10-16;2.4;1007.308333;24.195833;33.4;27.479167;24.9;83.083333;57;10.9;1.0375;
2022-10-17;5.2;1007.0375;23.829167;33.6;27.516667;23.7;81.166667;57;7.3;1.0875;
2022-10-18;0;1008.4125;23.7375;34.6;27.904167;24.6;78.916667;54;10.6;1.329167;
2022-10-19;2;1008.55;23.433333;34.4;28.333333;23.9;76.125;54;9.3;1.379167;
2022-10-20;.4;1007.629167;23.516667;34.4;28.325;24.2;76.291667;53;8;1.325;
2022-10-21;1.6;1006.5125;23.8625;33;27.433333;24.1;81.833333;57;8.4;.820833;
2022-10-22;12.6;1007.658333;24.0875;33.5;27.670833;24.5;81.75;60;10.1;.920833;
2022-10-23;.6;1008.404167;23.8875;34.4;27.245833;23.4;82.75;53;8.9;1.433333;
2022-10-24;5.8;1007.716667;23.5;33.9;27.820833;23.3;78.583333;53;7.3;1.225;
2022-10-25;0;1007.230435;23.434783;33.6;28.304348;23.9;75.913043;55;6.2;1.026087;
2022-10-26;0;1007.713043;23.86087;33.4;27.621739;24.7;80.73913;56;7.6;1.208696;
2022-10-27;1.4;1007.625;23.5375;34.6;27.529167;23.6;80;51;8.3;1.220833;
2022-10-28;25.2;1006.908333;22.75;35.7;28.604167;23.1;73.083333;43;9.3;1.779167;
2022-10-29;.2;1005.954167;23.525;34.8;28.516667;23.3;75.958333;48;7.8;1.520833;
2022-10-30;0;1005.216667;24.120833;35.2;28.2375;24.8;79.458333;51;7.2;1.2875;
2022-10-31;.8;1007.2;23.720833;34.5;28.333333;23.3;77.208333;53;7.7;1.141667;
2022-11-01;0;1007.895833;24.395833;34.5;28.645833;24.4;78.916667;53;7.4;1.079167;
2022-11-02;0;1008.745833;23.979167;34.3;28.733333;24.3;77.125;49;5.8;.779167;
2022-11-03;0;1008.470833;24.3625;33.4;27.3125;25.2;85;54;11.1;.575;
2022-11-04;90.4;1008.678261;24.143478;27.9;25.13913;23.5;94.347826;84;7.1;.182609;
2022-11-05;19.6;1008.583333;24;32.5;25.966667;23;89.833333;60;7.6;.733333;
2022-11-06;12.2;1009.178261;23.452174;33.2;26.273913;22.5;85.913043;57;5.5;.847826;
2022-11-07;7.4;1009.1875;23.520833;31.4;26.191667;23.2;86.083333;65;7.4;.954167;
2022-11-08;19.2;1010.408696;22.852174;27.4;23.943478;23.2;93.608696;81;5.2;.726087;
2022-11-09;58.6;1009.608333;23.0875;33.8;26.520833;22.1;82.916667;53;7.6;.833333;
2022-11-10;0;1009.078261;22.978261;33.3;26.878261;21.3;80.478261;52;6.2;.973913;
2022-11-11;8.8;1007.7;24.018182;34.2;27.781818;23.4;81.272727;53;8.8;.9;
2022-11-12;4;1007.254167;23.983333;33.3;27.904167;24.1;80.5;58;5.6;.8125;
2022-11-13;1;1007.291667;24.179167;33.2;27.445833;23.9;83.083333;61;7.4;.875;
2022-11-14;.2;1008.195833;24.15;34.4;28.05;24.3;80.25;57;7.5;1.329167;
2022-11-15;0;1008.6;23.916667;34.2;28.15;23.5;79.041667;55;9.1;1.1875;
2022-11-16;1.4;1008.229167;23.1625;33.5;27.891667;23.1;76.5;54;6.8;1.2375;
2022-11-17;0;1007.708333;23.975;33.2;27.5;24.8;81.666667;59;8.4;.954167;
2022-11-18;13.4;1007.554167;23.8125;32.8;27.283333;23.7;82.041667;57;7.5;.775;
2022-11-19;17.4;1008.295833;23.895833;33.6;26.858333;24.2;84.916667;53;8;.741667;
2022-11-20;16.6;1007.570833;23.641667;34.2;27.554167;23.5;80.458333;52;6.7;1.2125;
2022-11-21;0;1006.541667;23.875;33.5;27.516667;24.8;81.5;55;8.1;1.179167;
2022-11-22;10.6;1006.041667;24.441667;34;28.245833;24.5;81;54;7.1;1.129167;
2022-11-23;null;1005.766667;24.333333;34.2;null;23.4;83.047619;60;8;1.17619;
2022-11-24;2.8;1006.247826;23.904348;34.1;27.508696;24.1;82.173913;52;6.6;.673913;
2022-11-25;1.4;1008.045833;23.5375;33.9;27.720833;23.3;79.208333;48;7.9;.8625;
2022-11-26;.4;1008.308696;23.808696;34.1;27.121739;23.9;83.608696;49;10.2;.978261;
2022-11-27;52.2;1007.617391;23.691304;33.9;27.369565;22.6;81.956522;52;7.2;1.086957;
2022-11-28;.2;1005.682609;23.695652;34.8;27.947826;25.2;78.826087;48;6.6;.765217;
2022-11-29;6.2;1004.470833;23.645833;32.6;25.970833;23.9;87.916667;55;6;.625;
2022-11-30;24;1004.7;23.643478;32.6;26.647826;22.8;84.826087;61;5.3;.404348;
2022-12-01;0;1005.054167;24.329167;33.6;27.904167;24.7;81.666667;59;8.3;1.15;
2022-12-02;1.8;1005.504167;24.141667;34.5;27.070833;24.6;85;57;10.6;1.529167;
2022-12-03;41;1005.9;23.866667;32;25.875;22.4;89.666667;56;8.3;.716667;
2022-12-04;27.8;1005.404167;23.7625;32.4;25.666667;23.6;90.166667;58;6.3;.533333;
2022-12-05;2.8;1007.2875;23.6625;30.5;25.1875;23.4;91.75;69;6.6;.545833;
2022-12-06;3;1008.141667;23.833333;32.8;26.954167;23.1;84.458333;58;7.6;1.233333;
2022-12-07;16.2;1007.795833;24.020833;33.9;27.808333;23.5;81.666667;53;11.1;1.208333;
2022-12-08;0;1006.658333;24.020833;34.2;27.6125;24.4;81.416667;55;6.6;.754167;
2022-12-09;0;1007.334783;24.186957;34.9;28.017391;24.1;81.130435;52;7.7;.83913;
2022-12-10;4.4;1008.1;23.669565;34.5;26.821739;23.6;84.26087;53;11.7;1.143478;
2022-12-11;10.6;1008.35;24.2;33.7;26.629167;23.2;87.75;57;7.5;.741667;
2022-12-12;8.4;1007.704167;23.866667;33.7;27.408333;23.9;81.958333;57;8.2;.85;
2022-12-13;.6;1007.383333;23.429167;34.3;27.9;23.1;78.125;51;7.6;.975;
2022-12-14;0;1007.53913;23.943478;33.4;27.082609;23.4;84.26087;54;7.5;.73913;
2022-12-15;18.2;1007.95;24.266667;34.4;27.620833;24;83.166667;56;7.6;.783333;
2022-12-16;33.4;1006.375;23.879167;33.7;28.133333;23.8;79.291667;51;7.4;1.1;
2022-12-17;0;1005.430435;23.93913;33.7;27.617391;24;81.521739;54;6.6;.852174;
2022-12-18;2.6;1006.766667;24.3;33.1;26.979167;23.8;86.208333;57;6.8;1.045833;
2022-12-19;5.4;1007.866667;24.295833;34;26.908333;24.1;86.583333;54;7.5;.716667;
2022-12-20;8.4;1008.220833;23.920833;33.2;26.129167;23.8;88.333333;57;9.6;.6;
2022-12-21;13;1007.8375;23.854167;33;26.8;23.5;84.875;60;7.6;.658333;
2022-12-22;19.8;1007.8875;23.883333;31.3;25.566667;24.5;90.625;69;5.7;.333333;
2022-12-23;69.2;1009.782609;23.404348;26.9;24.2;22.3;95.434783;84;5.6;.295652;
2022-12-24;.6;1008.425;23.616667;32.7;26.666667;23.5;84.458333;59;6.7;.529167;
2022-12-25;0;1007.129167;23.845833;34.2;27.008333;23.9;84.083333;55;11.2;.9875;
2022-12-26;5;1007.358333;23.9;33.9;27.504167;23.2;81.791667;57;6.3;.854167;
2022-12-27;1.4;1008.333333;24.3375;32.4;26.808333;24.3;86.708333;60;8.1;.579167;
2022-12-28;12.6;1009.026087;23.986957;32.7;26.826087;24.4;85.956522;53;10.8;1.330435;
2022-12-29;.4;1010.033333;23.979167;32.8;25.5375;23.9;91.625;63;10;.316667;
2022-12-30;27;1008.991667;23.6;34;26.733333;23.4;84.458333;51;6.4;.516667;
2022-12-31;.2;1008.395652;24.03913;34.1;27.378261;23.4;83.043478;56;7.4;1.004348;
2023-01-01;4.4;1008.091304;24.1;33;26.5;23.8;87.565217;59;8.4;.656522;
2023-01-02;7.2;1008.3375;24.2375;33.7;27.208333;23.9;84.916667;56;7.5;.679167;
2023-01-03;5.4;1007.845833;24.191667;34.4;27.054167;23.5;85.625;55;11.4;.658333;
2023-01-04;5.8;1008.225;24.045833;33.9;27.4625;23.7;82.833333;56;10.7;1.0125;
2023-01-05;5.8;1008.670833;23.666667;34.1;28.025;24;78.25;53;8.4;1.075;
2023-01-06;.4;1009.03913;23.569565;34.3;27.9;23.5;78.782609;48;7.6;.917391;
2023-01-07;1.6;1009.925;23.508333;34;27.8125;23.6;79;52;6.6;.875;
2023-01-08;0;1009.879167;23.858333;34.3;26.4375;24.2;86.791667;52;10.4;.895833;
2023-01-09;47.4;1009.4125;23.891667;34.4;27.545833;23.1;82;49;9.9;.933333;
2023-01-10;.2;1009.270833;23.983333;33.6;27.7;24;81.166667;55;9.2;1.295833;
2023-01-11;3.6;1010.026087;23.543478;34.4;27.256522;23.5;81.521739;54;8.1;1.108696;
2023-01-12;.4;1008.813043;24.213043;33.8;27.356522;24;83.565217;55;8.3;.908696;
2023-01-13;4.4;1007.218182;24.245455;33.1;26.845455;24;86.5;58;12.3;.809091;
2023-01-14;10;1007.866667;23.804167;33;27.208333;23.6;83;58;8.9;1.075;
2023-01-15;22;1009.7375;22.8625;26.9;24.320833;22.3;91.875;74;9;.4625;
2023-01-16;.8;1008.604167;22.75;33.7;26.441667;22.7;81.625;52;7;.941667;
2023-01-17;.2;1007.956522;23.16087;33.1;26.326087;23.6;83.73913;55;6.9;.882609;
2023-01-18;6.4;1009.583333;22.404167;31.6;24.854167;23.4;87.083333;61;16.5;.770833;
2023-01-19;2;1011.104167;22.754167;28.4;24.075;21.8;92.708333;73;6.4;.241667;
2023-01-20;5;1009.754167;23.054167;33.7;26.775;22.8;82.458333;52;7.1;.895833;
2023-01-21;19.8;1008.947826;23.952174;33.4;26.691304;23.7;86.521739;54;10;.604348;
2023-01-22;3.6;1008.416667;24.016667;33.7;25.979167;23.4;89.958333;58;8.7;.570833;
2023-01-23;16;1009.245833;23.975;32.9;26.1375;23.5;88.625;62;8.2;.7375;
2023-01-24;12.6;1008.195833;23.5375;31.9;26.054167;23.3;86.541667;64;7.9;.641667;
2023-01-25;19.8;1008.016667;23.679167;30.9;26.008333;23.4;87.416667;67;6.4;.708333;
2023-01-26;44.4;1007.825;23.254167;30.8;25.358333;22.8;88.791667;65;6.1;.566667;
2023-01-27;4.8;1008.443478;23.421739;31.4;25.643478;23.8;88.217391;62;9.7;.565217;
2023-01-28;2.8;1008.9625;22.75;32.1;24.8125;22.7;89.291667;59;11.3;.570833;
2023-01-29;34.8;1008.15;23.320833;33.8;25.033333;20.7;91.208333;58;10;.5;
2023-01-30;64.8;1007.634783;23.117391;31.1;24.713043;22.2;91.347826;69;7.4;.747826;
2023-01-31;3.2;1007.495833;23.408333;31.7;25.845833;23;87.375;65;6.2;.595833;
2023-02-01;3;1009.13913;23.052174;29.3;25.195652;22.9;88.304348;70;4.9;.513043;
2023-02-02;.2;1010.545833;22.966667;27.6;24.708333;22.5;90.333333;73;5.5;.854167;
2023-02-03;0;1009.36087;23.517391;33.9;26.273913;23.2;86.347826;54;9.6;.852174;
2023-02-04;11.4;1010.2;23.831818;31.5;25.213636;22.4;92.454545;69;7.3;.5;
