Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-.86;
2020-02-06;0800;-.844;
2020-02-06;0900;-1.327;
2020-02-06;1000;1.033;
2020-02-06;1100;77.145;
2020-02-06;1200;387.186;
2020-02-06;1300;648.433;
2020-02-06;1400;919.502;
2020-02-06;1500;1293.585;
2020-02-06;1600;1994.574;
2020-02-06;1700;1907.707;
2020-02-06;1800;2950.366;
2020-02-06;1900;2604.451;
2020-02-06;2000;2492.703;
2020-02-06;2100;1086.636;
2020-02-06;2200;512.708;
2020-02-06;2300;32.148;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.235;
2020-02-07;0200;-2.949;
2020-02-07;0300;-3.135;
2020-02-07;0400;-2.329;
2020-02-07;0500;-2.216;
2020-02-07;0600;-.242;
2020-02-07;0700;.154;
2020-02-07;0800;-1.004;
2020-02-07;0900;-1.331;
2020-02-07;1000;6.81;
2020-02-07;1100;233.059;
2020-02-07;1200;752.859;
2020-02-07;1300;1168.755;
2020-02-07;1400;1551.849;
2020-02-07;1500;2540.957;
2020-02-07;1600;3528.397;
2020-02-07;1700;1389.906;
2020-02-07;1800;871.88;
2020-02-07;1900;1618.699;
2020-02-07;2000;1014.956;
2020-02-07;2100;1093.818;
2020-02-07;2200;287.902;
2020-02-07;2300;3.976;
2020-02-08;0000;-1.365;
2020-02-08;0100;-1.747;
2020-02-08;0200;-1.129;
2020-02-08;0300;-.626;
2020-02-08;0400;-.397;
2020-02-08;0500;-.346;
2020-02-08;0600;-.57;
2020-02-08;0700;-1.287;
2020-02-08;0800;-2.448;
2020-02-08;0900;-.695;
2020-02-08;1000;3.659;
2020-02-08;1100;105.147;
2020-02-08;1200;505.176;
2020-02-08;1300;1026.429;
2020-02-08;1400;1193.114;
2020-02-08;1500;1862.658;
2020-02-08;1600;1720.796;
2020-02-08;1700;2439.327;
2020-02-08;1800;1182.135;
2020-02-08;1900;926.453;
2020-02-08;2000;2131.404;
2020-02-08;2100;768.677;
2020-02-08;2200;356.376;
2020-02-08;2300;5.911;
2020-02-09;0000;-3.367;
2020-02-09;0100;-3.472;
2020-02-09;0200;-3.506;
2020-02-09;0300;-2.476;
2020-02-09;0400;-1.832;
2020-02-09;0500;-2.124;
2020-02-09;0600;-2.233;
2020-02-09;0700;-1.358;
2020-02-09;0800;-2.072;
2020-02-09;0900;-1.982;
2020-02-09;1000;9.198;
2020-02-09;1100;55.437;
2020-02-09;1200;250.958;
2020-02-09;1300;785.007;
2020-02-09;1400;854.46;
2020-02-09;1500;521.846;
2020-02-09;1600;850.317;
2020-02-09;1700;2215.069;
2020-02-09;1800;1609.058;
2020-02-09;1900;2255.116;
2020-02-09;2000;685.009;
2020-02-09;2100;118.858;
2020-02-09;2200;134.697;
2020-02-09;2300;7.31;
2020-02-10;0000;-1.632;
2020-02-10;0100;-2.032;
2020-02-10;0200;-2.382;
2020-02-10;0300;-2.036;
2020-02-10;0400;-2.016;
2020-02-10;0500;-1.957;
2020-02-10;0600;-2.278;
2020-02-10;0700;-1.768;
2020-02-10;0800;-.967;
2020-02-10;0900;-.577;
2020-02-10;1000;3.332;
2020-02-10;1100;90.6;
2020-02-10;1200;490.094;
2020-02-10;1300;1077.974;
2020-02-10;1400;1116.662;
2020-02-10;1500;1445.353;
2020-02-10;1600;1618.774;
2020-02-10;1700;1860.281;
2020-02-10;1800;2732.371;
2020-02-10;1900;1393.374;
2020-02-10;2000;2444.229;
2020-02-10;2100;1516.457;
2020-02-10;2200;521.919;
2020-02-10;2300;6.687;
2020-02-11;0000;-2.462;
2020-02-11;0100;-2.323;
2020-02-11;0200;-3.218;
2020-02-11;0300;-2.978;
2020-02-11;0400;-2.892;
2020-02-11;0500;-2.988;
2020-02-11;0600;-3.145;
2020-02-11;0700;-2.649;
2020-02-11;0800;-1.908;
2020-02-11;0900;-1.754;
2020-02-11;1000;5.334;
2020-02-11;1100;156.423;
2020-02-11;1200;620.817;
2020-02-11;1300;1262.016;
2020-02-11;1400;1319.055;
2020-02-11;1500;2039.855;
2020-02-11;1600;2342.532;
2020-02-11;1700;3491.712;
2020-02-11;1800;3202.659;
2020-02-11;1900;3231.712;
2020-02-11;2000;1374.348;
2020-02-11;2100;929.905;
2020-02-11;2200;204.804;
2020-02-11;2300;3.46;
2020-02-12;0000;-3.349;
2020-02-12;0100;-3.504;
2020-02-12;0200;-3.395;
2020-02-12;0300;-3.123;
2020-02-12;0400;-3.244;
2020-02-12;0500;-3.317;
2020-02-12;0600;-2.899;
2020-02-12;0700;-2.512;
2020-02-12;0800;-1.879;
2020-02-12;0900;-2.205;
2020-02-12;1000;-1.898;
2020-02-12;1100;7.773;
2020-02-12;1200;32.211;
2020-02-12;1300;73.174;
2020-02-12;1400;168.502;
2020-02-12;1500;310.893;
2020-02-12;1600;494.044;
2020-02-12;1700;978.359;
2020-02-12;1800;1840.308;
2020-02-12;1900;2569.613;
2020-02-12;2000;1931.237;
2020-02-12;2100;1283.844;
2020-02-12;2200;454.587;
2020-02-12;2300;13.822;
2020-02-13;0000;-3.401;
2020-02-13;0100;-3.27;
2020-02-13;0200;-3.04;
2020-02-13;0300;-2.694;
2020-02-13;0400;-2.884;
2020-02-13;0500;-3.389;
2020-02-13;0600;-2.746;
2020-02-13;0700;-3.52;
2020-02-13;0800;-3.076;
2020-02-13;0900;-3.476;
2020-02-13;1000;6.671;
2020-02-13;1100;238.075;
2020-02-13;1200;382.353;
2020-02-13;1300;1045.205;
2020-02-13;1400;1816.82;
2020-02-13;1500;2258.195;
2020-02-13;1600;3172.31;
2020-02-13;1700;2970.11;
2020-02-13;1800;2973.142;
2020-02-13;1900;3226.801;
2020-02-13;2000;2487.837;
2020-02-13;2100;1152.338;
2020-02-13;2200;231.709;
2020-02-13;2300;5.829;
2020-02-14;0000;-3.534;
2020-02-14;0100;-3.341;
2020-02-14;0200;-3.191;
2020-02-14;0300;-3.313;
2020-02-14;0400;-2.858;
2020-02-14;0500;-2.77;
2020-02-14;0600;-3.091;
2020-02-14;0700;-3.053;
2020-02-14;0800;-3.045;
2020-02-14;0900;-3.18;
2020-02-14;1000;6.659;
2020-02-14;1100;243.917;
2020-02-14;1200;659.656;
2020-02-14;1300;2010.425;
2020-02-14;1400;3031.401;
2020-02-14;1500;3188.089;
2020-02-14;1600;3303.905;
2020-02-14;1700;3751.727;
2020-02-14;1800;3662.768;
2020-02-14;1900;3245.858;
2020-02-14;2000;2076.841;
2020-02-14;2100;1013.808;
2020-02-14;2200;362.908;
2020-02-14;2300;4.913;
2020-02-15;0000;-3.53;
2020-02-15;0100;-2.18;
2020-02-15;0200;-2.384;
2020-02-15;0300;-1.552;
2020-02-15;0400;-1.427;
2020-02-15;0500;-1.57;
2020-02-15;0600;-.666;
2020-02-15;0700;-.478;
2020-02-15;0800;-2.477;
2020-02-15;0900;-2.76;
2020-02-15;1000;4.216;
2020-02-15;1100;213.186;
2020-02-15;1200;1121.507;
2020-02-15;1300;1967.615;
2020-02-15;1400;2780.922;
2020-02-15;1500;3589.293;
2020-02-15;1600;3721.122;
2020-02-15;1700;2052.346;
2020-02-15;1800;676.404;
2020-02-15;1900;52.207;
2020-02-15;2000;136.776;
2020-02-15;2100;249.033;
2020-02-15;2200;176.492;
2020-02-15;2300;4.396;
2020-02-16;0000;-1.378;
2020-02-16;0100;-1.808;
2020-02-16;0200;-2.6;
2020-02-16;0300;-2.825;
2020-02-16;0400;-2.065;
2020-02-16;0500;-2.184;
2020-02-16;0600;-2.408;
2020-02-16;0700;-1.967;
2020-02-16;0800;-1.817;
2020-02-16;0900;-1.866;
2020-02-16;1000;5.271;
2020-02-16;1100;219.597;
2020-02-16;1200;567.196;
2020-02-16;1300;1773.076;
2020-02-16;1400;2685.145;
2020-02-16;1500;3254.423;
2020-02-16;1600;3603.521;
2020-02-16;1700;3379.949;
2020-02-16;1800;3384.613;
2020-02-16;1900;3073.232;
2020-02-16;2000;2265.709;
2020-02-16;2100;1518.879;
2020-02-16;2200;232.586;
2020-02-16;2300;2.156;
2020-02-17;0000;-3.48;
2020-02-17;0100;-3.538;
2020-02-17;0200;-3.498;
2020-02-17;0300;-3.48;
2020-02-17;0400;-3.294;
2020-02-17;0500;-2.935;
2020-02-17;0600;-2.371;
2020-02-17;0700;-2.917;
2020-02-17;0800;-2.776;
2020-02-17;0900;-2.86;
2020-02-17;1000;9.361;
2020-02-17;1100;242.173;
2020-02-17;1200;967.621;
2020-02-17;1300;1755.915;
2020-02-17;1400;2742.227;
2020-02-17;1500;2630.446;
2020-02-17;1600;2358.003;
2020-02-17;1700;3513.348;
2020-02-17;1800;3001.977;
2020-02-17;1900;3198.875;
2020-02-17;2000;2366.319;
2020-02-17;2100;1139.283;
2020-02-17;2200;559.167;
2020-02-17;2300;11.576;
2020-02-18;0000;-3.47;
2020-02-18;0100;-3.54;
2020-02-18;0200;-2.875;
2020-02-18;0300;-3.248;
2020-02-18;0400;-3.536;
2020-02-18;0500;-3.343;
2020-02-18;0600;-2.838;
2020-02-18;0700;-3.125;
2020-02-18;0800;-3.005;
2020-02-18;0900;-3.379;
2020-02-18;1000;4.31;
2020-02-18;1100;151.557;
2020-02-18;1200;955.949;
2020-02-18;1300;1912.5;
2020-02-18;1400;2721.221;
2020-02-18;1500;3513.284;
2020-02-18;1600;3592.948;
2020-02-18;1700;3520.798;
2020-02-18;1800;3385.294;
2020-02-18;1900;2761.748;
2020-02-18;2000;1926.516;
2020-02-18;2100;674.066;
2020-02-18;2200;259.53;
2020-02-18;2300;2.52;
2020-02-19;0000;-2.832;
2020-02-19;0100;-2.97;
2020-02-19;0200;-3.338;
2020-02-19;0300;-3.468;
2020-02-19;0400;-2.791;
2020-02-19;0500;-2.488;
2020-02-19;0600;-1.843;
2020-02-19;0700;-2.774;
2020-02-19;0800;-3.193;
2020-02-19;0900;-3.073;
2020-02-19;1000;2.592;
2020-02-19;1100;114.185;
2020-02-19;1200;485.415;
2020-02-19;1300;676.835;
2020-02-19;1400;1428.694;
2020-02-19;1500;1542.756;
2020-02-19;1600;1672.599;
2020-02-19;1700;3426.329;
2020-02-19;1800;3408.776;
2020-02-19;1900;2805.826;
2020-02-19;2000;1575.313;
2020-02-19;2100;254.899;
2020-02-19;2200;69.348;
2020-02-19;2300;-.573;
2020-02-20;0000;-2.729;
2020-02-20;0100;-2.736;
2020-02-20;0200;-3.439;
2020-02-20;0300;-2.821;
2020-02-20;0400;-1.33;
2020-02-20;0500;1.585;
2020-02-20;0600;-.467;
2020-02-20;0700;-.557;
2020-02-20;0800;-.416;
2020-02-20;0900;-1.718;
2020-02-20;1000;-1.044;
2020-02-20;1100;37.902;
2020-02-20;1200;232.51;
2020-02-20;1300;977.759;
2020-02-20;1400;942.575;
2020-02-20;1500;867.822;
2020-02-20;1600;1733.595;
2020-02-20;1700;3443.443;
2020-02-20;1800;3058.734;
2020-02-20;1900;2700.764;
2020-02-20;2000;1096.018;
2020-02-20;2100;542.774;
2020-02-20;2200;226.945;
2020-02-20;2300;2.407;
2020-02-21;0000;-3.496;
2020-02-21;0100;-3.51;
2020-02-21;0200;-3.474;
2020-02-21;0300;-3.474;
2020-02-21;0400;-2.93;
2020-02-21;0500;-1.133;
2020-02-21;0600;-1.482;
2020-02-21;0700;-1.381;
2020-02-21;0800;-2.244;
2020-02-21;0900;-2.505;
2020-02-21;1000;2.146;
2020-02-21;1100;156.872;
2020-02-21;1200;570.143;
2020-02-21;1300;1207.296;
2020-02-21;1400;1295.862;
2020-02-21;1500;2118.34;
2020-02-21;1600;2942.78;
2020-02-21;1700;3405.721;
2020-02-21;1800;2321.327;
2020-02-21;1900;2456.931;
2020-02-21;2000;1286.125;
2020-02-21;2100;642.253;
2020-02-21;2200;272.476;
2020-02-21;2300;-.215;
2020-02-22;0000;-2.105;
2020-02-22;0100;-2.101;
2020-02-22;0200;-3.018;
2020-02-22;0300;-2.589;
2020-02-22;0400;-1.555;
2020-02-22;0500;-2.118;
2020-02-22;0600;-3.114;
2020-02-22;0700;-3.175;
2020-02-22;0800;-3.016;
2020-02-22;0900;-2.136;
2020-02-22;1000;1.321;
2020-02-22;1100;162.081;
2020-02-22;1200;218.6;
2020-02-22;1300;588.232;
2020-02-22;1400;1081.351;
2020-02-22;1500;1560.037;
2020-02-22;1600;2673.865;
2020-02-22;1700;2086.946;
2020-02-22;1800;2868.181;
2020-02-22;1900;2031.286;
2020-02-22;2000;628.222;
2020-02-22;2100;295.654;
2020-02-22;2200;203.123;
2020-02-22;2300;1.947;
2020-02-23;0000;-2.362;
2020-02-23;0100;-2.266;
2020-02-23;0200;-2.943;
2020-02-23;0300;-2.426;
2020-02-23;0400;-1.973;
2020-02-23;0500;-2.637;
2020-02-23;0600;-2.194;
2020-02-23;0700;-1.7;
2020-02-23;0800;.307;
2020-02-23;0900;-1.162;
2020-02-23;1000;3.493;
2020-02-23;1100;98.47;
2020-02-23;1200;542.638;
2020-02-23;1300;909.005;
2020-02-23;1400;1130.961;
2020-02-23;1500;1422.449;
2020-02-23;1600;3301.265;
2020-02-23;1700;2985.559;
2020-02-23;1800;1410.68;
2020-02-23;1900;263.621;
2020-02-23;2000;193.433;
2020-02-23;2100;378.436;
2020-02-23;2200;62.029;
2020-02-23;2300;-.32;
2020-02-24;0000;-1.521;
2020-02-24;0100;-2.242;
2020-02-24;0200;-1.52;
2020-02-24;0300;-2.03;
2020-02-24;0400;-1.426;
2020-02-24;0500;-1.849;
2020-02-24;0600;-2.11;
2020-02-24;0700;-2.388;
2020-02-24;0800;-1.622;
2020-02-24;0900;-2.129;
2020-02-24;1000;1.211;
2020-02-24;1100;175.47;
2020-02-24;1200;654.642;
2020-02-24;1300;920.05;
2020-02-24;1400;2270.687;
2020-02-24;1500;2110.555;
2020-02-24;1600;2915.697;
2020-02-24;1700;3197.817;
2020-02-24;1800;3086.877;
2020-02-24;1900;2114.827;
2020-02-24;2000;1639.313;
2020-02-24;2100;328.302;
2020-02-24;2200;54.53;
2020-02-24;2300;.578;
2020-02-25;0000;-3.476;
2020-02-25;0100;-3.011;
2020-02-25;0200;-3.411;
2020-02-25;0300;-3.395;
2020-02-25;0400;-2.895;
2020-02-25;0500;-1.817;
2020-02-25;0600;-2.098;
2020-02-25;0700;-2.032;
2020-02-25;0800;-1.226;
2020-02-25;0900;-1.622;
2020-02-25;1000;-.964;
2020-02-25;1100;65.184;
2020-02-25;1200;175.127;
2020-02-25;1300;583.894;
2020-02-25;1400;1546.709;
2020-02-25;1500;2340.092;
2020-02-25;1600;2994.149;
2020-02-25;1700;3029.144;
2020-02-25;1800;1174.461;
2020-02-25;1900;1447.19;
2020-02-25;2000;1091.492;
2020-02-25;2100;649.484;
2020-02-25;2200;200.272;
2020-02-25;2300;6.8;
2020-02-26;0000;-3.468;
2020-02-26;0100;-3.455;
2020-02-26;0200;-2.155;
2020-02-26;0300;-1.696;
2020-02-26;0400;-3.103;
2020-02-26;0500;-3.166;
2020-02-26;0600;-3.26;
2020-02-26;0700;-2.317;
2020-02-26;0800;-2.2;
2020-02-26;0900;-2.211;
2020-02-26;1000;2.583;
2020-02-26;1100;199.179;
2020-02-26;1200;395.016;
2020-02-26;1300;956.922;
2020-02-26;1400;2250.814;
2020-02-26;1500;2246.825;
2020-02-26;1600;3198.016;
2020-02-26;1700;3292.627;
2020-02-26;1800;2708.817;
2020-02-26;1900;1881.335;
2020-02-26;2000;1538.556;
2020-02-26;2100;800.463;
2020-02-26;2200;150.301;
2020-02-26;2300;-.431;
2020-02-27;0000;-3.466;
2020-02-27;0100;-2.35;
2020-02-27;0200;-.252;
2020-02-27;0300;-.979;
2020-02-27;0400;-1.51;
2020-02-27;0500;-1.427;
2020-02-27;0600;-1.815;
2020-02-27;0700;-1.646;
2020-02-27;0800;-1.727;
2020-02-27;0900;-.374;
2020-02-27;1000;1.708;
2020-02-27;1100;104.399;
2020-02-27;1200;393.781;
2020-02-27;1300;950.767;
2020-02-27;1400;1932.18;
2020-02-27;1500;3166.399;
2020-02-27;1600;3024.905;
2020-02-27;1700;2607.066;
2020-02-27;1800;3758.193;
2020-02-27;1900;3114.839;
2020-02-27;2000;2289.415;
2020-02-27;2100;1661.515;
2020-02-27;2200;498.436;
2020-02-27;2300;.102;
2020-02-28;0000;-3.077;
2020-02-28;0100;-1.895;
2020-02-28;0200;-3.223;
2020-02-28;0300;-3.192;
2020-02-28;0400;-1.905;
2020-02-28;0500;-1.979;
2020-02-28;0600;-2.074;
2020-02-28;0700;-1.892;
2020-02-28;0800;-1.137;
2020-02-28;0900;-1.221;
2020-02-28;1000;-1.112;
2020-02-28;1100;10.554;
2020-02-28;1200;77.763;
2020-02-28;1300;317.853;
2020-02-28;1400;861.197;
2020-02-28;1500;1290.255;
2020-02-28;1600;1543.5;
2020-02-28;1700;1446.868;
2020-02-28;1800;2350.787;
2020-02-28;1900;1817.929;
2020-02-28;2000;1750.994;
2020-02-28;2100;1175.943;
2020-02-28;2200;216.268;
2020-02-28;2300;-.353;
2020-02-29;0000;-3.524;
2020-02-29;0100;-3.53;
2020-02-29;0200;-3.496;
2020-02-29;0300;-2.97;
2020-02-29;0400;-2.769;
2020-02-29;0500;-2.473;
2020-02-29;0600;-2.914;
2020-02-29;0700;-1.79;
2020-02-29;0800;-2.697;
2020-02-29;0900;-1.988;
2020-02-29;1000;1.642;
2020-02-29;1100;164.735;
2020-02-29;1200;505.963;
2020-02-29;1300;747.141;
2020-02-29;1400;2103.547;
2020-02-29;1500;1810.848;
2020-02-29;1600;1667.345;
2020-02-29;1700;830.983;
2020-02-29;1800;1566.669;
2020-02-29;1900;968.482;
2020-02-29;2000;434.193;
2020-02-29;2100;221.718;
2020-02-29;2200;108.639;
2020-02-29;2300;-.116;
2020-03-01;0000;-2.718;
2020-03-01;0100;-3.041;
2020-03-01;0200;-2.191;
2020-03-01;0300;-2.543;
2020-03-01;0400;-2.989;
2020-03-01;0500;-2.238;
2020-03-01;0600;-1.782;
2020-03-01;0700;-1.681;
2020-03-01;0800;-2.027;
2020-03-01;0900;-2.148;
2020-03-01;1000;3.555;
2020-03-01;1100;97.774;
2020-03-01;1200;234.918;
2020-03-01;1300;577.986;
2020-03-01;1400;1279.918;
2020-03-01;1500;1229.528;
2020-03-01;1600;1316.937;
2020-03-01;1700;2821.421;
2020-03-01;1800;2310.936;
2020-03-01;1900;1629.593;
2020-03-01;2000;1743.592;
2020-03-01;2100;883.712;
2020-03-01;2200;362.411;
2020-03-01;2300;-1.142;
2020-03-02;0000;-3.391;
2020-03-02;0100;-2.91;
2020-03-02;0200;-3.019;
2020-03-02;0300;-2.951;
2020-03-02;0400;-2.976;
2020-03-02;0500;-2.554;
2020-03-02;0600;-2.1;
2020-03-02;0700;-3.005;
2020-03-02;0800;-3.361;
2020-03-02;0900;-3.393;
2020-03-02;1000;2.121;
2020-03-02;1100;106.213;
2020-03-02;1200;941.309;
2020-03-02;1300;1408.023;
2020-03-02;1400;2323.632;
2020-03-02;1500;2924.106;
2020-03-02;1600;3637.081;
2020-03-02;1700;3565.04;
2020-03-02;1800;3595.373;
2020-03-02;1900;2837.961;
2020-03-02;2000;1636.755;
2020-03-02;2100;557.676;
2020-03-02;2200;193.364;
2020-03-02;2300;-.022;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.538;
2020-03-03;0200;-2.826;
2020-03-03;0300;-3.486;
2020-03-03;0400;-3.399;
2020-03-03;0500;-3.149;
2020-03-03;0600;-2.698;
2020-03-03;0700;-2.453;
2020-03-03;0800;-3.118;
2020-03-03;0900;-3.223;
2020-03-03;1000;1.344;
2020-03-03;1100;199.278;
2020-03-03;1200;767.143;
2020-03-03;1300;1740.398;
2020-03-03;1400;2610.679;
2020-03-03;1500;2724.445;
2020-03-03;1600;4012.826;
2020-03-03;1700;3924.248;
2020-03-03;1800;3047.842;
2020-03-03;1900;2614.562;
2020-03-03;2000;1363.812;
2020-03-03;2100;1351.405;
2020-03-03;2200;430.634;
2020-03-03;2300;-1.304;
2020-03-04;0000;-3.488;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.538;
2020-03-04;0500;-3.492;
2020-03-04;0600;-3.476;
2020-03-04;0700;-3.461;
2020-03-04;0800;-2.642;
2020-03-04;0900;-2.454;
2020-03-04;1000;.451;
2020-03-04;1100;133.543;
2020-03-04;1200;951.381;
2020-03-04;1300;1942.349;
2020-03-04;1400;2775.043;
2020-03-04;1500;3119.817;
2020-03-04;1600;2612.589;
2020-03-04;1700;2933.497;
2020-03-04;1800;1286.245;
2020-03-04;1900;2952.294;
2020-03-04;2000;1646.58;
2020-03-04;2100;1191.285;
2020-03-04;2200;242.221;
2020-03-04;2300;.456;
2020-03-05;0000;-3.445;
2020-03-05;0100;-2.382;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.536;
2020-03-05;0500;-3.413;
2020-03-05;0600;-3.315;
2020-03-05;0700;-2.952;
2020-03-05;0800;-2.441;
2020-03-05;0900;-2.445;
2020-03-05;1000;4.084;
2020-03-05;1100;246.023;
2020-03-05;1200;1042.988;
2020-03-05;1300;1701.433;
2020-03-05;1400;1898.891;
2020-03-05;1500;2906.947;
2020-03-05;1600;1564.117;
2020-03-05;1700;3739.48;
2020-03-05;1800;2874.119;
2020-03-05;1900;2098.172;
2020-03-05;2000;2202.135;
2020-03-05;2100;1289.243;
2020-03-05;2200;167.143;
2020-03-05;2300;-1.543;
2020-03-06;0000;-3.254;
2020-03-06;0100;.039;
2020-03-06;0200;-3.323;
2020-03-06;0300;-3.528;
2020-03-06;0400;-3.464;
2020-03-06;0500;-3.476;
2020-03-06;0600;-3.369;
2020-03-06;0700;-1.863;
2020-03-06;0800;-2.32;
2020-03-06;0900;-3.385;
2020-03-06;1000;2.649;
2020-03-06;1100;128.295;
2020-03-06;1200;993.911;
2020-03-06;1300;1907.505;
2020-03-06;1400;2661.56;
2020-03-06;1500;3225.834;
2020-03-06;1600;2988.289;
2020-03-06;1700;3546.607;
2020-03-06;1800;3121.311;
2020-03-06;1900;2370.079;
2020-03-06;2000;2259.858;
2020-03-06;2100;725.261;
2020-03-06;2200;82.436;
2020-03-06;2300;-1.301;
2020-03-07;0000;-2.976;
2020-03-07;0100;-2.065;
2020-03-07;0200;-2.509;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.006;
2020-03-07;0600;-1.8;
2020-03-07;0700;-2.781;
2020-03-07;0800;-.854;
2020-03-07;0900;-2.686;
2020-03-07;1000;1.367;
2020-03-07;1100;161.56;
2020-03-07;1200;906.974;
2020-03-07;1300;1741.507;
2020-03-07;1400;2608.338;
2020-03-07;1500;3155.077;
2020-03-07;1600;3125.107;
2020-03-07;1700;3680.611;
2020-03-07;1800;3276.683;
2020-03-07;1900;2461.038;
2020-03-07;2000;2216.985;
2020-03-07;2100;1276.432;
2020-03-07;2200;291.316;
2020-03-07;2300;-2.432;
2020-03-08;0000;-3.357;
2020-03-08;0100;-3.463;
2020-03-08;0200;-2.915;
2020-03-08;0300;-2.609;
2020-03-08;0400;-2.777;
2020-03-08;0500;-2.571;
2020-03-08;0600;-2.852;
2020-03-08;0700;-3.218;
2020-03-08;0800;-2.481;
2020-03-08;0900;-2.744;
2020-03-08;1000;-.59;
2020-03-08;1100;124.715;
2020-03-08;1200;395.564;
2020-03-08;1300;669.866;
2020-03-08;1400;1209.817;
2020-03-08;1500;2239.877;
2020-03-08;1600;3592.243;
2020-03-08;1700;3629.895;
2020-03-08;1800;3411.925;
2020-03-08;1900;2848.025;
2020-03-08;2000;992.745;
2020-03-08;2100;1063.153;
2020-03-08;2200;300.671;
2020-03-08;2300;-2.67;
2020-03-09;0000;-3.185;
2020-03-09;0100;-3.365;
2020-03-09;0200;-3.494;
2020-03-09;0300;-2.598;
2020-03-09;0400;-3.043;
2020-03-09;0500;-.771;
2020-03-09;0600;-2.909;
2020-03-09;0700;-3.54;
2020-03-09;0800;-2.573;
2020-03-09;0900;-2.904;
2020-03-09;1000;-.723;
2020-03-09;1100;160.053;
2020-03-09;1200;712.912;
2020-03-09;1300;726.093;
2020-03-09;1400;1839.796;
2020-03-09;1500;3182.018;
2020-03-09;1600;3186.558;
2020-03-09;1700;3381.703;
2020-03-09;1800;3112.285;
2020-03-09;1900;2339.121;
2020-03-09;2000;1388.439;
2020-03-09;2100;787.179;
2020-03-09;2200;273.046;
2020-03-09;2300;-3.112;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.534;
2020-03-10;0200;-3.5;
2020-03-10;0300;-3.403;
2020-03-10;0400;-3.357;
2020-03-10;0500;-3.282;
2020-03-10;0600;-3.464;
2020-03-10;0700;-3.349;
2020-03-10;0800;-3.457;
2020-03-10;0900;-3.085;
2020-03-10;1000;5.181;
2020-03-10;1100;243.031;
2020-03-10;1200;606.066;
2020-03-10;1300;1495.24;
2020-03-10;1400;2584.177;
2020-03-10;1500;3037.047;
2020-03-10;1600;3499.241;
2020-03-10;1700;3931.515;
2020-03-10;1800;3360.757;
2020-03-10;1900;2004.402;
2020-03-10;2000;1691.698;
2020-03-10;2100;1129.877;
2020-03-10;2200;248.485;
2020-03-10;2300;-2.608;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.486;
2020-03-11;0200;-3.365;
2020-03-11;0300;-2.818;
2020-03-11;0400;-2.985;
2020-03-11;0500;-3.383;
2020-03-11;0600;-2.703;
2020-03-11;0700;-3.306;
2020-03-11;0800;-2.947;
2020-03-11;0900;-1.978;
2020-03-11;1000;-.931;
2020-03-11;1100;95.948;
2020-03-11;1200;586.931;
2020-03-11;1300;1574.126;
2020-03-11;1400;2287.33;
2020-03-11;1500;2212.294;
2020-03-11;1600;2442.43;
2020-03-11;1700;3214.406;
2020-03-11;1800;2191.162;
2020-03-11;1900;1309.164;
2020-03-11;2000;1291.307;
2020-03-11;2100;564.174;
2020-03-11;2200;209.296;
2020-03-11;2300;-3.225;
2020-03-12;0000;-3.506;
2020-03-12;0100;-3.526;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.486;
2020-03-12;0500;-2.792;
2020-03-12;0600;-2.282;
2020-03-12;0700;-2.449;
2020-03-12;0800;-2.885;
2020-03-12;0900;-1.952;
2020-03-12;1000;-.91;
2020-03-12;1100;107.958;
2020-03-12;1200;429.285;
2020-03-12;1300;895.423;
2020-03-12;1400;1329.447;
2020-03-12;1500;2068.971;
2020-03-12;1600;1738.723;
2020-03-12;1700;1822.228;
2020-03-12;1800;2119.184;
2020-03-12;1900;2852.221;
2020-03-12;2000;1921.114;
2020-03-12;2100;1170.692;
2020-03-12;2200;267.948;
2020-03-12;2300;-3.054;
2020-03-13;0000;-3.524;
2020-03-13;0100;-3.451;
2020-03-13;0200;-3.337;
2020-03-13;0300;-3.463;
2020-03-13;0400;-3.447;
2020-03-13;0500;-3.048;
2020-03-13;0600;-3.26;
2020-03-13;0700;-3.395;
2020-03-13;0800;-3.023;
2020-03-13;0900;-2.229;
2020-03-13;1000;1.286;
2020-03-13;1100;173.437;
2020-03-13;1200;478.961;
2020-03-13;1300;1243.287;
2020-03-13;1400;2012.29;
2020-03-13;1500;3098.437;
2020-03-13;1600;2938.881;
2020-03-13;1700;3143.938;
2020-03-13;1800;2919.816;
2020-03-13;1900;2760;
2020-03-13;2000;1504.935;
2020-03-13;2100;1226.274;
2020-03-13;2200;339.814;
2020-03-13;2300;-3.381;
