Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-3.396;
2020-02-06;1000;123.463;
2020-02-06;1100;806.523;
2020-02-06;1200;1729.475;
2020-02-06;1300;2442.618;
2020-02-06;1400;2942.526;
2020-02-06;1500;3542.925;
2020-02-06;1600;2242.705;
2020-02-06;1700;3757.014;
2020-02-06;1800;2613.692;
2020-02-06;1900;2716.658;
2020-02-06;2000;2251.07;
2020-02-06;2100;1352.463;
2020-02-06;2200;434.789;
2020-02-06;2300;4.529;
2020-02-07;0000;-3.435;
2020-02-07;0100;-3.4;
2020-02-07;0200;-3.512;
2020-02-07;0300;-3.176;
2020-02-07;0400;-3.529;
2020-02-07;0500;-3.525;
2020-02-07;0600;-3.533;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;115.11;
2020-02-07;1100;685.667;
2020-02-07;1200;1062.711;
2020-02-07;1300;1060.765;
2020-02-07;1400;1514.207;
2020-02-07;1500;1534.772;
2020-02-07;1600;2420.297;
2020-02-07;1700;2194.867;
2020-02-07;1800;3444.645;
2020-02-07;1900;2782.184;
2020-02-07;2000;2083.284;
2020-02-07;2100;1152.787;
2020-02-07;2200;400.531;
2020-02-07;2300;3.355;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.534;
2020-02-08;0400;-3.37;
2020-02-08;0500;-3.54;
2020-02-08;0600;-2.698;
2020-02-08;0700;-2.419;
2020-02-08;0800;-2.874;
2020-02-08;0900;-2.547;
2020-02-08;1000;52.706;
2020-02-08;1100;381.625;
2020-02-08;1200;1187.429;
2020-02-08;1300;1310.994;
2020-02-08;1400;2791.505;
2020-02-08;1500;2051.063;
2020-02-08;1600;2805.118;
2020-02-08;1700;2534.91;
2020-02-08;1800;3017.206;
2020-02-08;1900;1623.419;
2020-02-08;2000;963.264;
2020-02-08;2100;577.555;
2020-02-08;2200;224.717;
2020-02-08;2300;2.886;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.416;
2020-02-09;0400;-3.534;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.485;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.533;
2020-02-09;1000;56.08;
2020-02-09;1100;381.761;
2020-02-09;1200;782.56;
2020-02-09;1300;1463.27;
2020-02-09;1400;2102.808;
2020-02-09;1500;2818.567;
2020-02-09;1600;2353.661;
2020-02-09;1700;2832.781;
2020-02-09;1800;2565.602;
2020-02-09;1900;1859.198;
2020-02-09;2000;1241.536;
2020-02-09;2100;537.42;
2020-02-09;2200;259.079;
2020-02-09;2300;2.147;
2020-02-10;0000;-2.059;
2020-02-10;0100;-3.017;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.449;
2020-02-10;0400;-3.509;
2020-02-10;0500;-2.564;
2020-02-10;0600;-2.827;
2020-02-10;0700;-2.255;
2020-02-10;0800;-2.493;
2020-02-10;0900;-2.784;
2020-02-10;1000;121.4;
2020-02-10;1100;714.442;
2020-02-10;1200;1250.383;
2020-02-10;1300;2326.929;
2020-02-10;1400;2545.769;
2020-02-10;1500;3093.547;
2020-02-10;1600;2727.672;
2020-02-10;1700;2430.513;
2020-02-10;1800;420.178;
2020-02-10;1900;623.517;
2020-02-10;2000;1645.197;
2020-02-10;2100;705.979;
2020-02-10;2200;208.057;
2020-02-10;2300;.319;
2020-02-11;0000;-3.518;
2020-02-11;0100;-3.246;
2020-02-11;0200;-1.799;
2020-02-11;0300;-2.297;
2020-02-11;0400;-1.965;
2020-02-11;0500;-.652;
2020-02-11;0600;-1.834;
2020-02-11;0700;-2.415;
2020-02-11;0800;-2.343;
2020-02-11;0900;-2.362;
2020-02-11;1000;44.59;
2020-02-11;1100;281.359;
2020-02-11;1200;443.835;
2020-02-11;1300;1416.999;
2020-02-11;1400;1090.971;
2020-02-11;1500;947.218;
2020-02-11;1600;1557.474;
2020-02-11;1700;1903.104;
2020-02-11;1800;1727.665;
2020-02-11;1900;1238.941;
2020-02-11;2000;516.881;
2020-02-11;2100;312.757;
2020-02-11;2200;178.128;
2020-02-11;2300;.921;
2020-02-12;0000;-3.464;
2020-02-12;0100;-3.52;
2020-02-12;0200;-3.525;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.409;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;106.797;
2020-02-12;1100;782.828;
2020-02-12;1200;1705.61;
2020-02-12;1300;2512.284;
2020-02-12;1400;3181.776;
2020-02-12;1500;3572.785;
2020-02-12;1600;3818.066;
2020-02-12;1700;3662.479;
2020-02-12;1800;3615.143;
2020-02-12;1900;2860.843;
2020-02-12;2000;2115.095;
2020-02-12;2100;1202.485;
2020-02-12;2200;382.426;
2020-02-12;2300;.89;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.536;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;104.132;
2020-02-13;1100;794.198;
2020-02-13;1200;1695.845;
2020-02-13;1300;2497.827;
2020-02-13;1400;3141.07;
2020-02-13;1500;3536.058;
2020-02-13;1600;3791.971;
2020-02-13;1700;3727.173;
2020-02-13;1800;3417.425;
2020-02-13;1900;2863.29;
2020-02-13;2000;2117.224;
2020-02-13;2100;1214.142;
2020-02-13;2200;380.932;
2020-02-13;2300;.401;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;111.827;
2020-02-14;1100;780.495;
2020-02-14;1200;1658.787;
2020-02-14;1300;2458.153;
2020-02-14;1400;2615.13;
2020-02-14;1500;3401.026;
2020-02-14;1600;3432.115;
2020-02-14;1700;3564.057;
2020-02-14;1800;3292.561;
2020-02-14;1900;2903.668;
2020-02-14;2000;1942.614;
2020-02-14;2100;989.661;
2020-02-14;2200;156.728;
2020-02-14;2300;-1.591;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;97.724;
2020-02-15;1100;756.26;
2020-02-15;1200;1649.397;
2020-02-15;1300;2441.993;
2020-02-15;1400;3067.595;
2020-02-15;1500;3487.924;
2020-02-15;1600;3583.978;
2020-02-15;1700;3612.715;
2020-02-15;1800;3413.818;
2020-02-15;1900;2761.623;
2020-02-15;2000;2120.935;
2020-02-15;2100;1175.224;
2020-02-15;2200;288.983;
2020-02-15;2300;-.917;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.512;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;63.917;
2020-02-16;1100;728.813;
2020-02-16;1200;1589.477;
2020-02-16;1300;2387.944;
2020-02-16;1400;3002.516;
2020-02-16;1500;3471.351;
2020-02-16;1600;3260.331;
2020-02-16;1700;3150.646;
2020-02-16;1800;2035.421;
2020-02-16;1900;2499.653;
2020-02-16;2000;908.726;
2020-02-16;2100;763.847;
2020-02-16;2200;169.277;
2020-02-16;2300;-2.098;
2020-02-17;0000;-3.516;
2020-02-17;0100;-3.197;
2020-02-17;0200;-3.317;
2020-02-17;0300;-3.525;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.536;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.538;
2020-02-17;0900;-3.462;
2020-02-17;1000;52.956;
2020-02-17;1100;714.568;
2020-02-17;1200;1583.325;
2020-02-17;1300;2386.238;
2020-02-17;1400;3035.954;
2020-02-17;1500;3368.007;
2020-02-17;1600;2229.749;
2020-02-17;1700;3203.153;
2020-02-17;1800;1371.072;
2020-02-17;1900;172.336;
2020-02-17;2000;356.451;
2020-02-17;2100;360.904;
2020-02-17;2200;129.442;
2020-02-17;2300;-.649;
2020-02-18;0000;-1.94;
2020-02-18;0100;-1.999;
2020-02-18;0200;-2.491;
2020-02-18;0300;-3.534;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.531;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.342;
2020-02-18;0800;-3.413;
2020-02-18;0900;-3.522;
2020-02-18;1000;84.845;
2020-02-18;1100;488.104;
2020-02-18;1200;858.447;
2020-02-18;1300;1747.734;
2020-02-18;1400;2359.85;
2020-02-18;1500;3420.3;
2020-02-18;1600;3710.572;
2020-02-18;1700;3621.124;
2020-02-18;1800;2692.701;
2020-02-18;1900;1048.497;
2020-02-18;2000;813.52;
2020-02-18;2100;390.911;
2020-02-18;2200;22.235;
2020-02-18;2300;.106;
2020-02-19;0000;-.256;
2020-02-19;0100;-1.521;
2020-02-19;0200;-2.167;
2020-02-19;0300;-1.886;
2020-02-19;0400;-2.142;
2020-02-19;0500;-2.566;
2020-02-19;0600;-2.849;
2020-02-19;0700;-3.137;
2020-02-19;0800;-3.001;
2020-02-19;0900;-2.715;
2020-02-19;1000;41.472;
2020-02-19;1100;311.123;
2020-02-19;1200;568.487;
2020-02-19;1300;903.908;
2020-02-19;1400;2606.853;
2020-02-19;1500;2831.463;
2020-02-19;1600;3480.577;
2020-02-19;1700;3488.996;
2020-02-19;1800;3306.324;
2020-02-19;1900;2665.976;
2020-02-19;2000;2002.223;
2020-02-19;2100;973.42;
2020-02-19;2200;153.001;
2020-02-19;2300;-2.852;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.445;
2020-02-20;0200;-3.05;
2020-02-20;0300;-1.454;
2020-02-20;0400;-3.475;
2020-02-20;0500;-3.451;
2020-02-20;0600;-2.768;
2020-02-20;0700;-3.184;
2020-02-20;0800;-3.053;
2020-02-20;0900;-3.132;
2020-02-20;1000;36.615;
2020-02-20;1100;674.114;
2020-02-20;1200;1553.993;
2020-02-20;1300;1615.029;
2020-02-20;1400;2701.892;
2020-02-20;1500;3307.645;
2020-02-20;1600;3218.755;
2020-02-20;1700;1661.382;
2020-02-20;1800;956.387;
2020-02-20;1900;312.236;
2020-02-20;2000;604.776;
2020-02-20;2100;560.22;
2020-02-20;2200;110.082;
2020-02-20;2300;-2.093;
2020-02-21;0000;-3.32;
2020-02-21;0100;-2.355;
2020-02-21;0200;-2.367;
2020-02-21;0300;-1.966;
2020-02-21;0400;-2.638;
2020-02-21;0500;-2.98;
2020-02-21;0600;-3.137;
2020-02-21;0700;-3.108;
2020-02-21;0800;-2.858;
2020-02-21;0900;-2.429;
2020-02-21;1000;38.068;
2020-02-21;1100;274.788;
2020-02-21;1200;281.368;
2020-02-21;1300;451.03;
2020-02-21;1400;1504.379;
2020-02-21;1500;1713.937;
2020-02-21;1600;1715.646;
2020-02-21;1700;2485.215;
2020-02-21;1800;2816.937;
2020-02-21;1900;2646.846;
2020-02-21;2000;1927.351;
2020-02-21;2100;898.551;
2020-02-21;2200;117.372;
2020-02-21;2300;-3.01;
2020-02-22;0000;-3.248;
2020-02-22;0100;-2.398;
2020-02-22;0200;-3.479;
2020-02-22;0300;-3.451;
2020-02-22;0400;-2.132;
2020-02-22;0500;-2.997;
2020-02-22;0600;-3.258;
2020-02-22;0700;-3.538;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;73.115;
2020-02-22;1100;673.26;
2020-02-22;1200;1548.629;
2020-02-22;1300;2332.753;
2020-02-22;1400;3010.534;
2020-02-22;1500;3452.783;
2020-02-22;1600;3632.926;
2020-02-22;1700;3571.899;
2020-02-22;1800;3259.032;
2020-02-22;1900;2670.472;
2020-02-22;2000;1952.297;
2020-02-22;2100;1062.068;
2020-02-22;2200;291.732;
2020-02-22;2300;-2.274;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.51;
2020-02-23;0400;-3.461;
2020-02-23;0500;-3.198;
2020-02-23;0600;-3.021;
2020-02-23;0700;-2.447;
2020-02-23;0800;-1.871;
2020-02-23;0900;-2.91;
2020-02-23;1000;60.457;
2020-02-23;1100;276.947;
2020-02-23;1200;696.731;
2020-02-23;1300;1294.69;
2020-02-23;1400;1674.12;
2020-02-23;1500;2077.729;
2020-02-23;1600;2833.131;
2020-02-23;1700;3110.662;
2020-02-23;1800;3415.492;
2020-02-23;1900;2694.17;
2020-02-23;2000;1450.396;
2020-02-23;2100;612.024;
2020-02-23;2200;129.013;
2020-02-23;2300;-1.048;
2020-02-24;0000;-2.865;
2020-02-24;0100;-3.444;
2020-02-24;0200;-3.389;
2020-02-24;0300;-2.905;
2020-02-24;0400;-1.788;
2020-02-24;0500;-3.403;
2020-02-24;0600;-2.502;
2020-02-24;0700;-1.082;
2020-02-24;0800;-2.269;
2020-02-24;0900;-2.153;
2020-02-24;1000;36.577;
2020-02-24;1100;239.915;
2020-02-24;1200;729.611;
2020-02-24;1300;1605.031;
2020-02-24;1400;2134.165;
2020-02-24;1500;2338.652;
2020-02-24;1600;2408.265;
2020-02-24;1700;866.365;
2020-02-24;1800;2796.402;
2020-02-24;1900;2274.914;
2020-02-24;2000;1140.966;
2020-02-24;2100;816.193;
2020-02-24;2200;184.967;
2020-02-24;2300;-1.987;
2020-02-25;0000;-3.496;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.525;
2020-02-25;0400;-3.442;
2020-02-25;0500;-3.27;
2020-02-25;0600;-3.003;
2020-02-25;0700;-2.846;
2020-02-25;0800;-2.509;
2020-02-25;0900;-2.038;
2020-02-25;1000;41.978;
2020-02-25;1100;482.712;
2020-02-25;1200;1278.849;
2020-02-25;1300;1654.956;
2020-02-25;1400;1701.161;
2020-02-25;1500;2088.276;
2020-02-25;1600;2803.748;
2020-02-25;1700;2154.045;
2020-02-25;1800;2248.431;
2020-02-25;1900;849.467;
2020-02-25;2000;1038.599;
2020-02-25;2100;991.225;
2020-02-25;2200;113.216;
2020-02-25;2300;1.547;
2020-02-26;0000;-2.047;
2020-02-26;0100;-1.274;
2020-02-26;0200;-1.886;
2020-02-26;0300;-1.373;
2020-02-26;0400;-1.688;
2020-02-26;0500;-2.19;
2020-02-26;0600;-1.887;
2020-02-26;0700;-1.445;
2020-02-26;0800;1.094;
2020-02-26;0900;-.836;
2020-02-26;1000;35.699;
2020-02-26;1100;266.634;
2020-02-26;1200;650.302;
2020-02-26;1300;1051.618;
2020-02-26;1400;622.105;
2020-02-26;1500;922.763;
2020-02-26;1600;2021.415;
2020-02-26;1700;1594.191;
2020-02-26;1800;1487.659;
2020-02-26;1900;2296.31;
2020-02-26;2000;907.014;
2020-02-26;2100;640.099;
2020-02-26;2200;164.523;
2020-02-26;2300;.874;
2020-02-27;0000;-2.389;
2020-02-27;0100;-3.248;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.534;
2020-02-27;0600;-3.538;
2020-02-27;0700;-3.538;
2020-02-27;0800;-3.485;
2020-02-27;0900;-3.54;
2020-02-27;1000;75.243;
2020-02-27;1100;689.756;
2020-02-27;1200;1518.858;
2020-02-27;1300;1542.166;
2020-02-27;1400;2113.806;
2020-02-27;1500;3468.485;
2020-02-27;1600;3320.686;
2020-02-27;1700;2610.3;
2020-02-27;1800;2042.544;
2020-02-27;1900;1392.989;
2020-02-27;2000;1833.106;
2020-02-27;2100;1068.642;
2020-02-27;2200;271.937;
2020-02-27;2300;-3.039;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;66.558;
2020-02-28;1100;705.096;
2020-02-28;1200;1608.852;
2020-02-28;1300;2463.5;
2020-02-28;1400;3111.151;
2020-02-28;1500;3564.524;
2020-02-28;1600;3759.694;
2020-02-28;1700;3701.448;
2020-02-28;1800;3377.346;
2020-02-28;1900;2835.818;
2020-02-28;2000;1438.248;
2020-02-28;2100;1102.969;
2020-02-28;2200;278.518;
2020-02-28;2300;-3.07;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;64.471;
2020-02-29;1100;693.445;
2020-02-29;1200;1613.711;
2020-02-29;1300;2456.034;
2020-02-29;1400;3093.535;
2020-02-29;1500;3521.992;
2020-02-29;1600;3720.713;
2020-02-29;1700;3605.803;
2020-02-29;1800;3326.33;
2020-02-29;1900;2787.787;
2020-02-29;2000;2282.613;
2020-02-29;2100;1077.908;
2020-02-29;2200;236.488;
2020-02-29;2300;-3.368;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.533;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;46.058;
2020-03-01;1100;492.124;
2020-03-01;1200;1303.392;
2020-03-01;1300;2234.422;
2020-03-01;1400;2809.269;
2020-03-01;1500;3460.275;
2020-03-01;1600;3720.7;
2020-03-01;1700;3624.138;
2020-03-01;1800;3265.12;
2020-03-01;1900;2760.022;
2020-03-01;2000;1895.64;
2020-03-01;2100;1036.077;
2020-03-01;2200;239.6;
2020-03-01;2300;-3.365;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.462;
2020-03-02;0900;-2.746;
2020-03-02;1000;17.015;
2020-03-02;1100;440.02;
2020-03-02;1200;1248.166;
2020-03-02;1300;1475.674;
2020-03-02;1400;2673.843;
2020-03-02;1500;2947.435;
2020-03-02;1600;3072.841;
2020-03-02;1700;2327.982;
2020-03-02;1800;1933.909;
2020-03-02;1900;2395.505;
2020-03-02;2000;1957.695;
2020-03-02;2100;1046.813;
2020-03-02;2200;237.916;
2020-03-02;2300;-3.332;
2020-03-03;0000;-3.109;
2020-03-03;0100;-3.221;
2020-03-03;0200;-3.209;
2020-03-03;0300;-1.849;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;48.362;
2020-03-03;1100;671.324;
2020-03-03;1200;1550.975;
2020-03-03;1300;2370.984;
2020-03-03;1400;2971.206;
2020-03-03;1500;3329.272;
2020-03-03;1600;2933.635;
2020-03-03;1700;3333.314;
2020-03-03;1800;3259.218;
2020-03-03;1900;2696.201;
2020-03-03;2000;1885.081;
2020-03-03;2100;998.524;
2020-03-03;2200;215.775;
2020-03-03;2300;-3.503;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;59.253;
2020-03-04;1100;675.807;
2020-03-04;1200;1585.375;
2020-03-04;1300;2412.739;
2020-03-04;1400;3051.098;
2020-03-04;1500;3483.226;
2020-03-04;1600;3666.783;
2020-03-04;1700;3599.844;
2020-03-04;1800;3293.939;
2020-03-04;1900;2703.406;
2020-03-04;2000;1942.047;
2020-03-04;2100;1033.901;
2020-03-04;2200;208.039;
2020-03-04;2300;-3.538;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.536;
2020-03-05;0800;-3.437;
2020-03-05;0900;-3.54;
2020-03-05;1000;57.667;
2020-03-05;1100;632.97;
2020-03-05;1200;1420.739;
2020-03-05;1300;2336.269;
2020-03-05;1400;3017.726;
2020-03-05;1500;3447.555;
2020-03-05;1600;3634.726;
2020-03-05;1700;3599.431;
2020-03-05;1800;3297.038;
2020-03-05;1900;2261.851;
2020-03-05;2000;768.409;
2020-03-05;2100;861.597;
2020-03-05;2200;192.331;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;51.751;
2020-03-06;1100;634.622;
2020-03-06;1200;1534.589;
2020-03-06;1300;2356.167;
2020-03-06;1400;2998.619;
2020-03-06;1500;3433.01;
2020-03-06;1600;3615.474;
2020-03-06;1700;3539.309;
2020-03-06;1800;3208.41;
2020-03-06;1900;2645.226;
2020-03-06;2000;1875.206;
2020-03-06;2100;979.363;
2020-03-06;2200;176.49;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;47.17;
2020-03-07;1100;626.629;
2020-03-07;1200;1529.393;
2020-03-07;1300;2357.271;
2020-03-07;1400;3004.663;
2020-03-07;1500;3442.037;
2020-03-07;1600;3631.794;
2020-03-07;1700;3559.006;
2020-03-07;1800;3209.655;
2020-03-07;1900;2637.589;
2020-03-07;2000;1883.312;
2020-03-07;2100;983.866;
2020-03-07;2200;178.206;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.44;
2020-03-08;1000;17.097;
2020-03-08;1100;241.892;
2020-03-08;1200;1011.739;
2020-03-08;1300;2313.273;
2020-03-08;1400;2967.035;
2020-03-08;1500;3392.497;
2020-03-08;1600;3572.51;
2020-03-08;1700;3480.713;
2020-03-08;1800;3141.032;
2020-03-08;1900;2569.96;
2020-03-08;2000;1813.45;
2020-03-08;2100;931.705;
2020-03-08;2200;157.618;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;44.954;
2020-03-09;1100;626.068;
2020-03-09;1200;1519.035;
2020-03-09;1300;2336.228;
2020-03-09;1400;2978.786;
2020-03-09;1500;3410.564;
2020-03-09;1600;3586.377;
2020-03-09;1700;3509.219;
2020-03-09;1800;3162.274;
2020-03-09;1900;2616.17;
2020-03-09;2000;1838.652;
2020-03-09;2100;956.513;
2020-03-09;2200;157.828;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;40.178;
2020-03-10;1100;606.311;
2020-03-10;1200;1492.972;
2020-03-10;1300;2314.352;
2020-03-10;1400;2962.368;
2020-03-10;1500;3383.816;
2020-03-10;1600;3561.944;
2020-03-10;1700;3265.908;
2020-03-10;1800;3091.898;
2020-03-10;1900;2602.423;
2020-03-10;2000;1796.288;
2020-03-10;2100;911.056;
2020-03-10;2200;153.991;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;35.219;
2020-03-11;1100;582.414;
2020-03-11;1200;1433.896;
2020-03-11;1300;1926.263;
2020-03-11;1400;2899.017;
2020-03-11;1500;3342.871;
2020-03-11;1600;3525.268;
2020-03-11;1700;3444.572;
2020-03-11;1800;3047.273;
2020-03-11;1900;2525.022;
2020-03-11;2000;1756.084;
2020-03-11;2100;890.971;
2020-03-11;2200;149.252;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.529;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.444;
2020-03-12;1000;42.565;
2020-03-12;1100;501.542;
2020-03-12;1200;1444.588;
2020-03-12;1300;2255.292;
2020-03-12;1400;2889.218;
2020-03-12;1500;3312.444;
2020-03-12;1600;3492.637;
2020-03-12;1700;3390.088;
2020-03-12;1800;2924.973;
2020-03-12;1900;2534.674;
2020-03-12;2000;1791.164;
2020-03-12;2100;888.389;
2020-03-12;2200;105.049;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;35.767;
2020-03-13;1100;570.373;
2020-03-13;1200;1441.647;
2020-03-13;1300;2243.017;
2020-03-13;1400;2876.016;
2020-03-13;1500;3307.872;
2020-03-13;1600;3479.886;
2020-03-13;1700;3438.37;
2020-03-13;1800;3023.714;
2020-03-13;1900;2503.582;
2020-03-13;2000;1734.917;
2020-03-13;2100;860.658;
