Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1800;54.082;
2020-02-06;1900;50.975;
2020-02-06;2000;49.38;
2020-02-06;2100;65.014;
2020-02-06;2200;14.297;
2020-02-06;2300;-.403;
2020-02-07;0000;1.745;
2020-02-07;0100;1.082;
2020-02-07;0200;-2.827;
2020-02-07;0300;-2.525;
2020-02-07;0400;-3.412;
2020-02-07;0500;-3.436;
2020-02-07;0600;-3.074;
2020-02-07;0700;-2.383;
2020-02-07;0800;-2.219;
2020-02-07;0900;8.039;
2020-02-07;1000;243.45;
2020-02-07;1100;634.949;
2020-02-07;1200;1416.495;
2020-02-07;1300;2249.6;
2020-02-07;1400;2081.062;
2020-02-07;1500;2178.546;
2020-02-07;1600;2085.567;
2020-02-07;1700;2597.386;
2020-02-07;1800;2143.148;
2020-02-07;1900;1273.018;
2020-02-07;2000;975.549;
2020-02-07;2100;300.651;
2020-02-07;2200;22.044;
2020-02-07;2300;-3.514;
2020-02-08;0000;-3.435;
2020-02-08;0100;-3.528;
2020-02-08;0200;-3.481;
2020-02-08;0300;-3.527;
2020-02-08;0400;-3.539;
2020-02-08;0500;-3.518;
2020-02-08;0600;-3.444;
2020-02-08;0700;-3.407;
2020-02-08;0800;-3.25;
2020-02-08;0900;13.985;
2020-02-08;1000;151.499;
2020-02-08;1100;696.323;
2020-02-08;1200;1472.143;
2020-02-08;1300;2853.652;
2020-02-08;1400;2914.409;
2020-02-08;1500;2284.216;
2020-02-08;1600;2068.195;
2020-02-08;1700;2421.231;
2020-02-08;1800;1677.68;
2020-02-08;1900;1276.712;
2020-02-08;2000;894.661;
2020-02-08;2100;207.779;
2020-02-08;2200;22.444;
2020-02-08;2300;.02;
2020-02-09;0000;-.496;
2020-02-09;0100;-.986;
2020-02-09;0200;.739;
2020-02-09;0300;1.504;
2020-02-09;0400;1.157;
2020-02-09;0500;.944;
2020-02-09;0600;-.025;
2020-02-09;0700;.427;
2020-02-09;0800;.604;
2020-02-09;0900;8.906;
2020-02-09;1000;298.183;
2020-02-09;1100;951.347;
2020-02-09;1200;843.624;
2020-02-09;1300;1674.192;
2020-02-09;1400;1411.596;
2020-02-09;1500;1339.427;
2020-02-09;1600;2306.515;
2020-02-09;1700;1569.18;
2020-02-09;1800;804.262;
2020-02-09;1900;1118.754;
2020-02-09;2000;1230.688;
2020-02-09;2100;450.545;
2020-02-09;2200;50.112;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.494;
2020-02-10;0200;-3.427;
2020-02-10;0300;-3.293;
2020-02-10;0400;-2.189;
2020-02-10;0500;-1.699;
2020-02-10;0600;-1.424;
2020-02-10;0700;-1.51;
2020-02-10;0800;-1.707;
2020-02-10;0900;5.799;
2020-02-10;1000;132.936;
2020-02-10;1100;496.447;
2020-02-10;1200;457.948;
2020-02-10;1300;916.422;
2020-02-10;1400;1793.616;
2020-02-10;1500;2353.044;
2020-02-10;1600;2102.486;
2020-02-10;1700;2350.517;
2020-02-10;1800;2664.74;
2020-02-10;1900;1971;
2020-02-10;2000;1603.407;
2020-02-10;2100;427.755;
2020-02-10;2200;27.321;
2020-02-10;2300;-3.537;
2020-02-11;0000;-3.528;
2020-02-11;0100;-.06;
2020-02-11;0200;-1.09;
2020-02-11;0300;-2.69;
2020-02-11;0400;-.089;
2020-02-11;0500;.097;
2020-02-11;0600;-1.331;
2020-02-11;0700;-1.097;
2020-02-11;0800;.085;
2020-02-11;0900;1.064;
2020-02-11;1000;66.32;
2020-02-11;1100;432.381;
2020-02-11;1200;1231.072;
2020-02-11;1300;1020.652;
2020-02-11;1400;1456.557;
2020-02-11;1500;1890.406;
2020-02-11;1600;1179.306;
2020-02-11;1700;505.281;
2020-02-11;1800;316.403;
2020-02-11;1900;950.783;
2020-02-11;2000;301.675;
2020-02-11;2100;103.961;
2020-02-11;2200;2.472;
2020-02-11;2300;-1.154;
2020-02-12;0000;-1.154;
2020-02-12;0100;-1.219;
2020-02-12;0200;-.687;
2020-02-12;0300;-.203;
2020-02-12;0400;-.264;
2020-02-12;0500;-.385;
2020-02-12;0600;-.313;
2020-02-12;0700;-.4;
2020-02-12;0800;-.422;
2020-02-12;0900;2.622;
2020-02-12;1000;84.264;
2020-02-12;1100;369.838;
2020-02-12;1200;815.093;
2020-02-12;1300;1332.159;
2020-02-12;1400;1343.892;
2020-02-12;1500;1615.811;
2020-02-12;1600;1634.787;
2020-02-12;1700;1990.619;
2020-02-12;1800;1308.788;
2020-02-12;1900;505.444;
2020-02-12;2000;783.271;
2020-02-12;2100;295.379;
2020-02-12;2200;26.762;
2020-02-12;2300;-1.248;
2020-02-13;0000;-1.284;
2020-02-13;0100;-.737;
2020-02-13;0200;.09;
2020-02-13;0300;-.463;
2020-02-13;0400;-1.087;
2020-02-13;0500;-.52;
2020-02-13;0600;-.462;
2020-02-13;0700;.288;
2020-02-13;0800;.003;
2020-02-13;0900;.679;
2020-02-13;1000;42.246;
2020-02-13;1100;269.971;
2020-02-13;1200;736.036;
2020-02-13;1300;850.392;
2020-02-13;1400;789.583;
2020-02-13;1500;448.354;
2020-02-13;1600;360.443;
2020-02-13;1700;795.774;
2020-02-13;1800;2206.717;
2020-02-13;1900;1367.316;
2020-02-13;2000;307.671;
2020-02-13;2100;25.208;
2020-02-13;2200;6.218;
2020-02-13;2300;-1.067;
2020-02-14;0000;-1.277;
2020-02-14;0100;-1.424;
2020-02-14;0200;-2.336;
2020-02-14;0300;-2.408;
2020-02-14;0400;-3.486;
2020-02-14;0500;-3.536;
2020-02-14;0600;-3.527;
2020-02-14;0700;-3.471;
2020-02-14;0800;-.995;
2020-02-14;0900;6.431;
2020-02-14;1000;405.254;
2020-02-14;1100;1142.773;
2020-02-14;1200;1701.323;
2020-02-14;1300;2288.592;
2020-02-14;1400;3009.518;
2020-02-14;1500;2397.46;
2020-02-14;1600;3025.644;
2020-02-14;1700;1841.371;
2020-02-14;1800;1811.793;
2020-02-14;1900;2429.151;
2020-02-14;2000;619.259;
2020-02-14;2100;133.17;
2020-02-14;2200;70.359;
2020-02-14;2300;-.741;
2020-02-15;0000;.889;
2020-02-15;0100;1.079;
2020-02-15;0200;.371;
2020-02-15;0300;1.691;
2020-02-15;0400;-.568;
2020-02-15;0500;-2.138;
2020-02-15;0600;-3.142;
2020-02-15;0700;-3.428;
2020-02-15;0800;-3.307;
2020-02-15;0900;7.31;
2020-02-15;1000;156.516;
2020-02-15;1100;1274.778;
2020-02-15;1200;2260.291;
2020-02-15;1300;3052.052;
2020-02-15;1400;2729.395;
2020-02-15;1500;2769.588;
2020-02-15;1600;3693.806;
2020-02-15;1700;3383.634;
2020-02-15;1800;1654.623;
2020-02-15;1900;913.296;
2020-02-15;2000;399.606;
2020-02-15;2100;180.631;
2020-02-15;2200;12.918;
2020-02-15;2300;1.59;
2020-02-16;0000;1.369;
2020-02-16;0100;-.325;
2020-02-16;0200;-1.373;
2020-02-16;0300;-3.537;
2020-02-16;0400;-2.912;
2020-02-16;0500;-3.295;
2020-02-16;0600;-3.334;
2020-02-16;0700;-3.195;
2020-02-16;0800;-2.056;
2020-02-16;0900;4.317;
2020-02-16;1000;126.702;
2020-02-16;1100;378.095;
2020-02-16;1200;1082.5;
2020-02-16;1300;1169.703;
2020-02-16;1400;1144.794;
2020-02-16;1500;1283.884;
2020-02-16;1600;2456.281;
2020-02-16;1700;2624.189;
2020-02-16;1800;2478.991;
2020-02-16;1900;517.725;
2020-02-16;2000;468.594;
2020-02-16;2100;213.46;
2020-02-16;2200;2.727;
2020-02-16;2300;-3.042;
2020-02-17;0000;-3.256;
2020-02-17;0100;-2.18;
2020-02-17;0200;-3.362;
2020-02-17;0300;-2.89;
2020-02-17;0400;-2.301;
2020-02-17;0500;-2.979;
2020-02-17;0600;-3.104;
2020-02-17;0700;-2.977;
2020-02-17;0800;-2.097;
2020-02-17;0900;2.745;
2020-02-17;1000;18.488;
2020-02-17;1100;104.609;
2020-02-17;1200;538.54;
2020-02-17;1300;1079.859;
2020-02-17;1400;1537.732;
2020-02-17;1500;2408.015;
2020-02-17;1600;2132.68;
2020-02-17;1700;3123.572;
2020-02-17;1800;1134.344;
2020-02-17;1900;1039.97;
2020-02-17;2000;1114.358;
2020-02-17;2100;418.886;
2020-02-17;2200;34.225;
2020-02-17;2300;-3.394;
2020-02-18;0000;-3.144;
2020-02-18;0100;-3.009;
2020-02-18;0200;-2.736;
2020-02-18;0300;-3.52;
2020-02-18;0400;-3.449;
2020-02-18;0500;-3.492;
2020-02-18;0600;-3.45;
2020-02-18;0700;-3.536;
2020-02-18;0800;-3.539;
2020-02-18;0900;16.166;
2020-02-18;1000;301.649;
2020-02-18;1100;1352.404;
2020-02-18;1200;2334.285;
2020-02-18;1300;2375.133;
2020-02-18;1400;3548.892;
2020-02-18;1500;3333.293;
2020-02-18;1600;3894.919;
2020-02-18;1700;1246.357;
2020-02-18;1800;895.063;
2020-02-18;1900;821.143;
2020-02-18;2000;531.19;
2020-02-18;2100;575.531;
2020-02-18;2200;24.203;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.527;
2020-02-19;0300;-3.505;
2020-02-19;0400;-3.529;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;10.996;
2020-02-19;1000;329.415;
2020-02-19;1100;1193.993;
2020-02-19;1200;2100.415;
2020-02-19;1300;2208.866;
2020-02-19;1400;2867.039;
2020-02-19;1500;3599.636;
2020-02-19;1600;3217.563;
2020-02-19;1700;3654.084;
2020-02-19;1800;1990.98;
2020-02-19;1900;1153.602;
2020-02-19;2000;416.659;
2020-02-19;2100;204.172;
2020-02-19;2200;20.664;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;6.259;
2020-02-20;1000;399.886;
2020-02-20;1100;1300.339;
2020-02-20;1200;2157.607;
2020-02-20;1300;2931.377;
2020-02-20;1400;2928.564;
2020-02-20;1500;3434.586;
2020-02-20;1600;3016.05;
2020-02-20;1700;1804.612;
2020-02-20;1800;2437.636;
2020-02-20;1900;1142.215;
2020-02-20;2000;211.645;
2020-02-20;2100;76.784;
2020-02-20;2200;6.708;
2020-02-20;2300;-2.981;
2020-02-21;0000;-2.705;
2020-02-21;0100;-2.662;
2020-02-21;0200;-2.23;
2020-02-21;0300;-2.747;
2020-02-21;0400;-2.202;
2020-02-21;0500;-2.064;
2020-02-21;0600;-1.261;
2020-02-21;0700;-2.603;
2020-02-21;0800;-3.206;
2020-02-21;0900;10.158;
2020-02-21;1000;358.665;
2020-02-21;1100;843.589;
2020-02-21;1200;835.181;
2020-02-21;1300;1170.37;
2020-02-21;1400;1981.145;
2020-02-21;1500;2575.331;
2020-02-21;1600;2725.533;
2020-02-21;1700;3307.58;
2020-02-21;1800;1445.622;
2020-02-21;1900;468.205;
2020-02-21;2000;346.044;
2020-02-21;2100;158.393;
2020-02-21;2200;9.636;
2020-02-21;2300;-3.482;
2020-02-22;0000;-3.523;
2020-02-22;0100;-3.497;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.539;
2020-02-22;0500;-3.492;
2020-02-22;0600;-3.487;
2020-02-22;0700;-3.519;
2020-02-22;0800;-2.494;
2020-02-22;0900;1.891;
2020-02-22;1000;139.445;
2020-02-22;1100;589.626;
2020-02-22;1200;1133.205;
2020-02-22;1300;2153.219;
2020-02-22;1400;3339.726;
2020-02-22;1500;2604.173;
2020-02-22;1600;2475.162;
2020-02-22;1700;2201.623;
2020-02-22;1800;2244.317;
2020-02-22;1900;1788.41;
2020-02-22;2000;1545.92;
2020-02-22;2100;282.376;
2020-02-22;2200;5.944;
2020-02-22;2300;1.125;
2020-02-23;0000;-.353;
2020-02-23;0100;.556;
2020-02-23;0200;.39;
2020-02-23;0300;.717;
2020-02-23;0400;.976;
2020-02-23;0500;.877;
2020-02-23;0600;-.652;
2020-02-23;0700;-1.893;
2020-02-23;0800;-1.516;
2020-02-23;0900;2.384;
2020-02-23;1000;166.923;
2020-02-23;1100;491.246;
2020-02-23;1200;1106.713;
2020-02-23;1300;1327.286;
2020-02-23;1400;1848.407;
2020-02-23;1500;2120.904;
2020-02-23;1600;2546.919;
2020-02-23;1700;1892.276;
2020-02-23;1800;1891.225;
2020-02-23;1900;875.468;
2020-02-23;2000;418.735;
2020-02-23;2100;123.775;
2020-02-23;2200;4.985;
2020-02-23;2300;-2.535;
2020-02-24;0000;-1.313;
2020-02-24;0100;-.833;
2020-02-24;0200;-1.598;
2020-02-24;0300;-1.559;
2020-02-24;0400;-1.843;
2020-02-24;0500;-1.599;
2020-02-24;0600;-.892;
2020-02-24;0700;-.254;
2020-02-24;0800;-.481;
2020-02-24;0900;3.835;
2020-02-24;1000;97.146;
2020-02-24;1100;286.444;
2020-02-24;1200;570.123;
2020-02-24;1300;1424.335;
2020-02-24;1400;1205.545;
2020-02-24;1500;559.347;
2020-02-24;1600;412.67;
2020-02-24;1700;1263.59;
2020-02-24;1800;1677.246;
2020-02-24;1900;731.071;
2020-02-24;2000;626.868;
2020-02-24;2100;94.92;
2020-02-24;2200;.037;
2020-02-24;2300;-3.346;
2020-02-25;0000;-2.533;
2020-02-25;0100;-1.638;
2020-02-25;0200;-1.693;
2020-02-25;0300;-1.749;
2020-02-25;0400;-2.153;
2020-02-25;0500;-1.715;
2020-02-25;0600;-1.77;
2020-02-25;0700;-1.042;
2020-02-25;0800;-.845;
2020-02-25;0900;1.639;
2020-02-25;1000;139.622;
2020-02-25;1100;442.305;
2020-02-25;1200;1207.844;
2020-02-25;1300;1400.256;
2020-02-25;1400;1772.559;
2020-02-25;1500;2459.514;
2020-02-25;1600;2906.627;
2020-02-25;1700;3134.611;
2020-02-25;1800;1923.738;
2020-02-25;1900;1487.554;
2020-02-25;2000;567.351;
2020-02-25;2100;146.883;
2020-02-25;2200;.449;
2020-02-25;2300;-1.017;
2020-02-26;0000;-1.121;
2020-02-26;0100;-.873;
2020-02-26;0200;-1.434;
2020-02-26;0300;-3.449;
2020-02-26;0400;-3.335;
2020-02-26;0500;-2.871;
2020-02-26;0600;-3.513;
2020-02-26;0700;-2.527;
2020-02-26;0800;-3.469;
2020-02-26;0900;2.372;
2020-02-26;1000;207.522;
2020-02-26;1100;340.201;
2020-02-26;1200;333.391;
2020-02-26;1300;1673.027;
2020-02-26;1400;2247.833;
2020-02-26;1500;911.549;
2020-02-26;1600;612.686;
2020-02-26;1700;337.559;
2020-02-26;1800;1035.545;
2020-02-26;1900;1663.827;
2020-02-26;2000;515.879;
2020-02-26;2100;189.818;
2020-02-26;2200;2.69;
2020-02-26;2300;-3.291;
2020-02-27;0000;-3.344;
2020-02-27;0100;-3.387;
2020-02-27;0200;-3.472;
2020-02-27;0300;-2.414;
2020-02-27;0400;-1.124;
2020-02-27;0500;-.618;
2020-02-27;0600;-.002;
2020-02-27;0700;-.677;
2020-02-27;0800;-1.184;
2020-02-27;0900;-.093;
2020-02-27;1000;96.899;
2020-02-27;1100;795.471;
2020-02-27;1200;1531.33;
2020-02-27;1300;1266.838;
2020-02-27;1400;2828.385;
2020-02-27;1500;2794.305;
2020-02-27;1600;2403.641;
2020-02-27;1700;1796.69;
2020-02-27;1800;2601.493;
2020-02-27;1900;2106.498;
2020-02-27;2000;1103.343;
2020-02-27;2100;240.149;
2020-02-27;2200;4.143;
2020-02-27;2300;-.976;
2020-02-28;0000;-.553;
2020-02-28;0100;.276;
2020-02-28;0200;-.032;
2020-02-28;0300;.103;
2020-02-28;0400;.147;
2020-02-28;0500;-.105;
2020-02-28;0600;-1.357;
2020-02-28;0700;-1.249;
2020-02-28;0800;-.05;
2020-02-28;0900;1.922;
2020-02-28;1000;111.519;
2020-02-28;1100;429.713;
2020-02-28;1200;735.122;
2020-02-28;1300;836.878;
2020-02-28;1400;1212.649;
2020-02-28;1500;649.397;
2020-02-28;1600;984.013;
2020-02-28;1700;575.784;
2020-02-28;1800;897.556;
2020-02-28;1900;832.975;
2020-02-28;2000;407.556;
2020-02-28;2100;105.773;
2020-02-28;2200;5.503;
2020-02-28;2300;-1.047;
2020-02-29;0000;-1.136;
2020-02-29;0100;-.955;
2020-02-29;0200;-.991;
2020-02-29;0300;-1.177;
2020-02-29;0400;-1.695;
2020-02-29;0500;-1.006;
2020-02-29;0600;-.34;
2020-02-29;0700;-.172;
2020-02-29;0800;-.682;
2020-02-29;0900;2.412;
2020-02-29;1000;83.415;
2020-02-29;1100;350.312;
2020-02-29;1200;684.301;
2020-02-29;1300;901.094;
2020-02-29;1400;995.628;
2020-02-29;1500;739.849;
2020-02-29;1600;1003.037;
2020-02-29;1700;843.992;
2020-02-29;1800;776.291;
2020-02-29;1900;503.839;
2020-02-29;2000;321.267;
2020-02-29;2100;47.082;
2020-02-29;2200;2.979;
2020-02-29;2300;-1.94;
2020-03-01;0000;-1.619;
2020-03-01;0100;-1.562;
2020-03-01;0200;-1.881;
2020-03-01;0300;-1.423;
2020-03-01;0400;-1.745;
2020-03-01;0500;-3.216;
2020-03-01;0600;-3.415;
2020-03-01;0700;-3.169;
2020-03-01;0800;-3.127;
2020-03-01;0900;1.98;
2020-03-01;1000;150.808;
2020-03-01;1100;486.243;
2020-03-01;1200;938.394;
2020-03-01;1300;1609.735;
2020-03-01;1400;1091.488;
2020-03-01;1500;3083.697;
2020-03-01;1600;1660.573;
2020-03-01;1700;1914.139;
2020-03-01;1800;1401.142;
2020-03-01;1900;305.284;
2020-03-01;2000;225.482;
2020-03-01;2100;28.541;
2020-03-01;2200;.068;
2020-03-01;2300;-.386;
2020-03-02;0000;.059;
2020-03-02;0100;-.092;
2020-03-02;0200;-.369;
2020-03-02;0300;1.457;
2020-03-02;0400;.567;
2020-03-02;0500;.855;
2020-03-02;0600;.375;
2020-03-02;0700;-1.067;
2020-03-02;0800;-.264;
2020-03-02;0900;.448;
2020-03-02;1000;24.806;
2020-03-02;1100;255.741;
2020-03-02;1200;730.474;
2020-03-02;1300;426.182;
2020-03-02;1400;285.561;
2020-03-02;1500;768.94;
2020-03-02;1600;776.978;
2020-03-02;1700;616.519;
2020-03-02;1800;874.99;
2020-03-02;1900;1342.01;
2020-03-02;2000;365.818;
2020-03-02;2100;165.865;
2020-03-02;2200;6.69;
2020-03-02;2300;-.894;
2020-03-03;0000;-.901;
2020-03-03;0100;-.548;
2020-03-03;0200;-.735;
2020-03-03;0300;-.146;
2020-03-03;0400;-.024;
2020-03-03;0500;-.21;
2020-03-03;0600;.472;
2020-03-03;0700;-.047;
2020-03-03;0800;-.094;
2020-03-03;0900;.779;
2020-03-03;1000;113.377;
2020-03-03;1100;216.345;
2020-03-03;1200;373.491;
2020-03-03;1300;563.307;
2020-03-03;1400;970.772;
2020-03-03;1500;817.975;
2020-03-03;1600;731.143;
2020-03-03;1700;852.748;
2020-03-03;1800;1026.372;
2020-03-03;1900;1046.59;
2020-03-03;2000;357.782;
2020-03-03;2100;62.881;
2020-03-03;2200;7.344;
2020-03-03;2300;-.131;
2020-03-04;0000;-.51;
2020-03-04;0100;-.465;
2020-03-04;0200;-.226;
2020-03-04;0300;-.601;
2020-03-04;0400;-1.289;
2020-03-04;0500;-.927;
2020-03-04;0600;-.455;
2020-03-04;0700;-.143;
2020-03-04;0800;.013;
2020-03-04;0900;1.569;
2020-03-04;1000;38;
2020-03-04;1100;189.97;
2020-03-04;1200;567.518;
2020-03-04;1300;790.456;
2020-03-04;1400;1636.185;
2020-03-04;1500;1138.778;
2020-03-04;1600;2957.04;
2020-03-04;1700;2773.911;
2020-03-04;1800;2320.863;
2020-03-04;1900;997.637;
2020-03-04;2000;1012.55;
2020-03-04;2100;428.618;
2020-03-04;2200;4.33;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.538;
2020-03-05;0200;-3.255;
2020-03-05;0300;-2.952;
2020-03-05;0400;-2.587;
2020-03-05;0500;-1.654;
2020-03-05;0600;-1.701;
2020-03-05;0700;-1.016;
2020-03-05;0800;-.064;
2020-03-05;0900;.445;
2020-03-05;1000;45.55;
2020-03-05;1100;449.097;
2020-03-05;1200;2250.724;
2020-03-05;1300;2284.618;
2020-03-05;1400;3414.374;
2020-03-05;1500;3135.284;
2020-03-05;1600;1327.614;
2020-03-05;1700;3088.547;
2020-03-05;1800;2910.851;
2020-03-05;1900;2070.1;
2020-03-05;2000;863.448;
2020-03-05;2100;70.351;
2020-03-05;2200;6.064;
2020-03-05;2300;-.572;
2020-03-06;0000;-2.819;
2020-03-06;0100;-3.479;
2020-03-06;0200;-2.865;
2020-03-06;0300;-2.927;
2020-03-06;0400;-3.047;
2020-03-06;0500;-3.3;
2020-03-06;0600;-2.846;
2020-03-06;0700;-3.255;
2020-03-06;0800;-3.087;
2020-03-06;0900;-.352;
2020-03-06;1000;66.209;
2020-03-06;1100;287.423;
2020-03-06;1200;1223.187;
2020-03-06;1300;1248.722;
2020-03-06;1400;1254.158;
2020-03-06;1500;685.977;
2020-03-06;1600;1001.688;
2020-03-06;1700;1252.222;
2020-03-06;1800;1814.627;
2020-03-06;1900;1929.588;
2020-03-06;2000;520.281;
2020-03-06;2100;145.429;
2020-03-06;2200;2.376;
2020-03-06;2300;.38;
2020-03-07;0000;-.584;
2020-03-07;0100;.103;
2020-03-07;0200;-1.575;
2020-03-07;0300;-.785;
2020-03-07;0400;-.543;
2020-03-07;0500;-.709;
2020-03-07;0600;-.518;
2020-03-07;0700;-.973;
2020-03-07;0800;-.435;
2020-03-07;0900;.799;
2020-03-07;1000;72.621;
2020-03-07;1100;410.25;
2020-03-07;1200;843.748;
2020-03-07;1300;1030.142;
2020-03-07;1400;1508.847;
2020-03-07;1500;1085.24;
2020-03-07;1600;1434.149;
2020-03-07;1700;1562.482;
2020-03-07;1800;1551.134;
2020-03-07;1900;1825.744;
2020-03-07;2000;1352.759;
2020-03-07;2100;437.19;
2020-03-07;2200;6.346;
2020-03-07;2300;-3.508;
2020-03-08;0000;-2.097;
2020-03-08;0100;-2.968;
2020-03-08;0200;-1.594;
2020-03-08;0300;-1.84;
2020-03-08;0400;-1.866;
2020-03-08;0500;-.961;
2020-03-08;0600;-.615;
2020-03-08;0700;-1.863;
2020-03-08;0800;-.296;
2020-03-08;0900;.794;
2020-03-08;1000;108.783;
2020-03-08;1100;573.041;
2020-03-08;1200;1518.91;
2020-03-08;1300;1910.016;
2020-03-08;1400;2493.983;
2020-03-08;1500;2896.687;
2020-03-08;1600;1264.145;
2020-03-08;1700;1778.082;
2020-03-08;1800;2611.506;
2020-03-08;1900;2114.17;
2020-03-08;2000;1335.682;
2020-03-08;2100;320.883;
2020-03-08;2200;5.22;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.511;
2020-03-09;0400;-3.276;
2020-03-09;0500;-3.4;
2020-03-09;0600;-3.526;
2020-03-09;0700;-3.539;
2020-03-09;0800;-3.534;
2020-03-09;0900;.684;
2020-03-09;1000;127.466;
2020-03-09;1100;982.474;
2020-03-09;1200;1190.947;
2020-03-09;1300;2668.877;
2020-03-09;1400;3445.73;
2020-03-09;1500;3750.813;
2020-03-09;1600;3093.797;
2020-03-09;1700;1708.536;
2020-03-09;1800;1659.313;
2020-03-09;1900;1917.332;
2020-03-09;2000;498.843;
2020-03-09;2100;167.225;
2020-03-09;2200;.696;
2020-03-09;2300;-3.45;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.539;
2020-03-10;0600;-3.538;
2020-03-10;0700;-2.535;
2020-03-10;0800;-2.161;
2020-03-10;0900;.564;
2020-03-10;1000;201.803;
2020-03-10;1100;623.281;
2020-03-10;1200;2010.23;
2020-03-10;1300;2702.234;
2020-03-10;1400;3595.823;
2020-03-10;1500;3932.277;
2020-03-10;1600;3110.752;
2020-03-10;1700;2315.671;
2020-03-10;1800;587.055;
2020-03-10;1900;246.019;
2020-03-10;2000;64.902;
2020-03-10;2100;50.164;
2020-03-10;2200;2.604;
2020-03-10;2300;.439;
2020-03-11;0000;-1.451;
2020-03-11;0100;-2.529;
2020-03-11;0200;-3.47;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.056;
2020-03-11;1000;267.203;
2020-03-11;1100;1243.925;
2020-03-11;1200;2131.448;
2020-03-11;1300;2677.212;
2020-03-11;1400;2077.192;
2020-03-11;1500;3618.454;
2020-03-11;1600;3006.112;
2020-03-11;1700;2907.383;
2020-03-11;1800;2430.428;
2020-03-11;1900;1609.868;
2020-03-11;2000;292.153;
2020-03-11;2100;218.436;
2020-03-11;2200;5.903;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.536;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.461;
2020-03-12;1000;268.135;
2020-03-12;1100;1235.163;
2020-03-12;1200;2113.234;
2020-03-12;1300;2878.502;
2020-03-12;1400;2807.089;
2020-03-12;1500;3593.624;
2020-03-12;1600;3078.125;
2020-03-12;1700;3353.967;
2020-03-12;1800;2138.032;
2020-03-12;1900;510.737;
2020-03-12;2000;169.595;
2020-03-12;2100;52.209;
2020-03-12;2200;-.483;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.526;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.522;
2020-03-13;0600;-2.782;
2020-03-13;0700;-2.271;
2020-03-13;0800;-2.751;
2020-03-13;0900;.825;
2020-03-13;1000;320.764;
2020-03-13;1100;1210.595;
2020-03-13;1200;1094.362;
2020-03-13;1300;1654.443;
2020-03-13;1400;1665.383;
2020-03-13;1500;2241.019;
2020-03-13;1600;1706.856;
2020-03-13;1700;2345.623;
2020-03-13;1800;1030.479;
2020-03-13;1900;886.449;
2020-03-13;2000;584.652;
2020-03-13;2100;229.156;
2020-03-13;2200;.877;
2020-03-13;2300;-3.475;
2020-03-14;0000;-3.513;
2020-03-14;0100;-3.443;
2020-03-14;0200;-3.535;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-2.864;
2020-03-14;0600;-2.774;
2020-03-14;0700;-2.208;
2020-03-14;0800;-2.716;
2020-03-14;0900;.814;
2020-03-14;1000;74.946;
2020-03-14;1100;456.113;
2020-03-14;1200;697.312;
2020-03-14;1300;928.5;
2020-03-14;1400;1691.964;
2020-03-14;1500;1879.666;
2020-03-14;1600;3210.697;
2020-03-14;1700;2686.679;
2020-03-14;1800;2295.097;
2020-03-14;1900;1421.823;
2020-03-14;2000;1241.105;
