Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-17;1800;1551.109;
2020-05-17;1900;1339.819;
2020-05-17;2000;451.024;
2020-05-17;2100;7.206;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.52;
2020-05-18;0500;-2.563;
2020-05-18;0600;-3.232;
2020-05-18;0700;-3.54;
2020-05-18;0800;-3.54;
2020-05-18;0900;11.009;
2020-05-18;1000;134.627;
2020-05-18;1100;424.183;
2020-05-18;1200;618.286;
2020-05-18;1300;1757.172;
2020-05-18;1400;2924.187;
2020-05-18;1500;3181.463;
2020-05-18;1600;3058.092;
2020-05-18;1700;2639.728;
2020-05-18;1800;1970.051;
2020-05-18;1900;1318.571;
2020-05-18;2000;429.575;
2020-05-18;2100;7.704;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.54;
2020-05-19;0500;-3.54;
2020-05-19;0600;-2.919;
2020-05-19;0700;-3.218;
2020-05-19;0800;-3.434;
2020-05-19;0900;10.645;
2020-05-19;1000;262.653;
2020-05-19;1100;630.316;
2020-05-19;1200;1570.366;
2020-05-19;1300;1738.312;
2020-05-19;1400;2083.504;
2020-05-19;1500;1761.949;
2020-05-19;1600;2693.326;
2020-05-19;1700;2483.635;
2020-05-19;1800;1946.392;
2020-05-19;1900;830.688;
2020-05-19;2000;406.223;
2020-05-19;2100;7.992;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.454;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.196;
2020-05-20;0400;-3.289;
2020-05-20;0500;-3.169;
2020-05-20;0600;-2.908;
2020-05-20;0700;-2.379;
2020-05-20;0800;-3.105;
2020-05-20;0900;14.08;
2020-05-20;1000;232.178;
2020-05-20;1100;597.074;
2020-05-20;1200;1334.048;
2020-05-20;1300;2081.528;
2020-05-20;1400;1317.812;
2020-05-20;1500;1892.182;
2020-05-20;1600;1549.537;
2020-05-20;1700;1728.798;
2020-05-20;1800;758.499;
2020-05-20;1900;521.32;
2020-05-20;2000;428.581;
2020-05-20;2100;21.434;
2020-05-20;2200;-3.537;
2020-05-20;2300;-3.495;
2020-05-21;0000;-3.396;
2020-05-21;0100;-3.48;
2020-05-21;0200;-3.54;
2020-05-21;0300;-2.716;
2020-05-21;0400;-2.308;
2020-05-21;0500;-3.036;
2020-05-21;0600;-2.967;
2020-05-21;0700;-2.931;
2020-05-21;0800;-3.245;
2020-05-21;0900;9.137;
2020-05-21;1000;134.46;
2020-05-21;1100;573.945;
2020-05-21;1200;893.377;
2020-05-21;1300;1030.311;
2020-05-21;1400;2540.992;
2020-05-21;1500;2418.907;
2020-05-21;1600;1782.949;
2020-05-21;1700;1601.643;
2020-05-21;1800;1734.011;
2020-05-21;1900;960.896;
2020-05-21;2000;352.838;
2020-05-21;2100;9.589;
2020-05-21;2200;-2.994;
2020-05-21;2300;-1.961;
2020-05-22;0000;-2.585;
2020-05-22;0100;-3.537;
2020-05-22;0200;-3.284;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-2.809;
2020-05-22;0700;-2.082;
2020-05-22;0800;-3.183;
2020-05-22;0900;21.676;
2020-05-22;1000;415.705;
2020-05-22;1100;1299.046;
2020-05-22;1200;2045.627;
2020-05-22;1300;2281.653;
2020-05-22;1400;2664.736;
2020-05-22;1500;3172.382;
2020-05-22;1600;3040.448;
2020-05-22;1700;2547.805;
2020-05-22;1800;2049.011;
2020-05-22;1900;1264.044;
2020-05-22;2000;435.882;
2020-05-22;2100;9.554;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.54;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.54;
2020-05-23;0300;-3.54;
2020-05-23;0400;-3.323;
2020-05-23;0500;-3.399;
2020-05-23;0600;-3.531;
2020-05-23;0700;-3.54;
2020-05-23;0800;-3.516;
2020-05-23;0900;16.716;
2020-05-23;1000;381.522;
2020-05-23;1100;554.189;
2020-05-23;1200;1050.67;
2020-05-23;1300;1949.327;
2020-05-23;1400;2772.034;
2020-05-23;1500;2740.629;
2020-05-23;1600;1558.789;
2020-05-23;1700;1549.063;
2020-05-23;1800;1296.861;
2020-05-23;1900;1079.667;
2020-05-23;2000;232.68;
2020-05-23;2100;8.901;
2020-05-23;2200;-3.54;
2020-05-23;2300;-3.54;
2020-05-24;0000;-3.54;
2020-05-24;0100;-3.54;
2020-05-24;0200;-3.54;
2020-05-24;0300;-3.451;
2020-05-24;0400;-3.285;
2020-05-24;0500;-3.54;
2020-05-24;0600;-3.54;
2020-05-24;0700;-3.398;
2020-05-24;0800;-2.915;
2020-05-24;0900;34.592;
2020-05-24;1000;506.252;
2020-05-24;1100;1374.092;
2020-05-24;1200;1759.026;
2020-05-24;1300;1816.683;
2020-05-24;1400;1567.651;
2020-05-24;1500;1167.914;
2020-05-24;1600;1653.675;
2020-05-24;1700;2004.251;
2020-05-24;1800;1946.65;
2020-05-24;1900;1075.37;
2020-05-24;2000;365.439;
2020-05-24;2100;9.121;
2020-05-24;2200;-3.54;
2020-05-24;2300;-3.41;
2020-05-25;0000;-2.873;
2020-05-25;0100;-2.96;
2020-05-25;0200;-3.54;
2020-05-25;0300;-3.54;
2020-05-25;0400;-3.54;
2020-05-25;0500;-3.54;
2020-05-25;0600;-3.54;
2020-05-25;0700;-3.54;
2020-05-25;0800;-3.54;
2020-05-25;0900;12.81;
2020-05-25;1000;173.661;
2020-05-25;1100;708.697;
2020-05-25;1200;1630.065;
2020-05-25;1300;1778.067;
2020-05-25;1400;3004.98;
2020-05-25;1500;2623.635;
2020-05-25;1600;2067.153;
2020-05-25;1700;2047.976;
2020-05-25;1800;1919.423;
2020-05-25;1900;1074.109;
2020-05-25;2000;178.205;
2020-05-25;2100;6.815;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.445;
2020-05-26;0000;-3.454;
2020-05-26;0100;-3.132;
2020-05-26;0200;-3.076;
2020-05-26;0300;-3.29;
2020-05-26;0400;-3.077;
2020-05-26;0500;-1.951;
2020-05-26;0600;-1.6;
2020-05-26;0700;-2.263;
2020-05-26;0800;-2.166;
2020-05-26;0900;13.956;
2020-05-26;1000;279.963;
2020-05-26;1100;469.403;
2020-05-26;1200;919.343;
2020-05-26;1300;1755.994;
2020-05-26;1400;1838.024;
2020-05-26;1500;2591.299;
2020-05-26;1600;2265.406;
2020-05-26;1700;1647.796;
2020-05-26;1800;1273.84;
2020-05-26;1900;652.905;
2020-05-26;2000;227.247;
2020-05-26;2100;2.937;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;23.246;
2020-05-27;1000;528.541;
2020-05-27;1100;1319.024;
2020-05-27;1200;2084.783;
2020-05-27;1300;2740.657;
2020-05-27;1400;2987.716;
2020-05-27;1500;3136.467;
2020-05-27;1600;2982.429;
2020-05-27;1700;2619.506;
2020-05-27;1800;1825.29;
2020-05-27;1900;1264.065;
2020-05-27;2000;373.158;
2020-05-27;2100;9.945;
2020-05-27;2200;-3.507;
2020-05-27;2300;-3.269;
2020-05-28;0000;-3.501;
2020-05-28;0100;-2.647;
2020-05-28;0200;-2.603;
2020-05-28;0300;-2.414;
2020-05-28;0400;-2.384;
2020-05-28;0500;-.681;
2020-05-28;0600;-1.224;
2020-05-28;0700;-1.226;
2020-05-28;0800;-2.782;
2020-05-28;0900;2.112;
2020-05-28;1000;141.077;
2020-05-28;1100;1024.338;
2020-05-28;1200;727.139;
2020-05-28;1300;1118.342;
2020-05-28;1400;1389.237;
2020-05-28;1500;1414.565;
2020-05-28;1600;1352.96;
2020-05-28;1700;1995.679;
2020-05-28;1800;1361.048;
2020-05-28;1900;1085.41;
2020-05-28;2000;232.973;
2020-05-28;2100;7.487;
2020-05-28;2200;-3.019;
2020-05-28;2300;2.418;
2020-05-29;0000;-1.477;
2020-05-29;0100;.251;
2020-05-29;0200;-2.628;
2020-05-29;0300;-2.851;
2020-05-29;0400;-3.203;
2020-05-29;0500;-2.378;
2020-05-29;0600;-1.64;
2020-05-29;0700;-2.721;
2020-05-29;0800;-2.505;
2020-05-29;0900;8.737;
2020-05-29;1000;221.212;
2020-05-29;1100;1067.334;
2020-05-29;1200;1769.818;
2020-05-29;1300;1756.429;
2020-05-29;1400;1921.747;
2020-05-29;1500;2053.172;
2020-05-29;1600;2368.07;
2020-05-29;1700;1278.454;
2020-05-29;1800;569.362;
2020-05-29;1900;331.357;
2020-05-29;2000;88.223;
2020-05-29;2100;2.129;
2020-05-29;2200;-2.771;
2020-05-29;2300;-2.805;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.537;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;12.65;
2020-05-30;1000;413.433;
2020-05-30;1100;1393.639;
2020-05-30;1200;2049.084;
2020-05-30;1300;2632.571;
2020-05-30;1400;2721.501;
2020-05-30;1500;2828.054;
2020-05-30;1600;2459.955;
2020-05-30;1700;1481.98;
2020-05-30;1800;598.531;
2020-05-30;1900;173.323;
2020-05-30;2000;96.259;
2020-05-30;2100;3.49;
2020-05-30;2200;-3.46;
2020-05-30;2300;-3.127;
2020-05-31;0000;-2.681;
2020-05-31;0100;-2.531;
2020-05-31;0200;-2.448;
2020-05-31;0300;-2.045;
2020-05-31;0400;-1.928;
2020-05-31;0500;-2.846;
2020-05-31;0600;-3.502;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.373;
2020-05-31;0900;6.488;
2020-05-31;1000;159.547;
2020-05-31;1100;795.021;
2020-05-31;1200;1275.645;
2020-05-31;1300;1409.854;
2020-05-31;1400;1929.188;
2020-05-31;1500;1957.617;
2020-05-31;1600;1774.572;
2020-05-31;1700;1165.123;
2020-05-31;1800;875.416;
2020-05-31;1900;485.761;
2020-05-31;2000;89.662;
2020-05-31;2100;1.036;
2020-05-31;2200;-3.111;
2020-05-31;2300;-3.157;
2020-06-01;0000;-1.852;
2020-06-01;0100;-2.264;
2020-06-01;0200;-2.077;
2020-06-01;0300;-2.82;
2020-06-01;0400;-3.175;
2020-06-01;0500;-2.721;
2020-06-01;0600;-1.635;
2020-06-01;0700;-1.77;
2020-06-01;0800;-2.158;
2020-06-01;0900;5.125;
2020-06-01;1000;138.181;
2020-06-01;1100;301.154;
2020-06-01;1200;593.175;
2020-06-01;1300;1048.366;
2020-06-01;1400;1564.748;
2020-06-01;1500;1882.902;
2020-06-01;1600;2489.528;
2020-06-01;1700;2471.703;
2020-06-01;1800;1613.892;
2020-06-01;1900;516.372;
2020-06-01;2000;265.619;
2020-06-01;2100;6.833;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.54;
2020-06-02;0000;-3.525;
2020-06-02;0100;-3.54;
2020-06-02;0200;-3.54;
2020-06-02;0300;-3.54;
2020-06-02;0400;-3.54;
2020-06-02;0500;-3.54;
2020-06-02;0600;-3.315;
2020-06-02;0700;-2.088;
2020-06-02;0800;-2.504;
2020-06-02;0900;12.744;
2020-06-02;1000;241.351;
2020-06-02;1100;792.404;
2020-06-02;1200;1454.143;
2020-06-02;1300;1310.009;
2020-06-02;1400;1940.83;
2020-06-02;1500;2770.351;
2020-06-02;1600;2594.053;
2020-06-02;1700;2222.016;
2020-06-02;1800;2066.223;
2020-06-02;1900;1245.163;
2020-06-02;2000;424.912;
2020-06-02;2100;4.317;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.538;
2020-06-03;0100;-3.531;
2020-06-03;0200;-3.267;
2020-06-03;0300;-3.288;
2020-06-03;0400;-3.54;
2020-06-03;0500;-3.534;
2020-06-03;0600;-3.387;
2020-06-03;0700;-2.021;
2020-06-03;0800;-2.999;
2020-06-03;0900;13.465;
2020-06-03;1000;330.065;
2020-06-03;1100;947.915;
2020-06-03;1200;1163.168;
2020-06-03;1300;2142.879;
2020-06-03;1400;2255.063;
2020-06-03;1500;2168.876;
2020-06-03;1600;1955.404;
2020-06-03;1700;2099.806;
2020-06-03;1800;1725.846;
2020-06-03;1900;1271.501;
2020-06-03;2000;439.37;
2020-06-03;2100;6.626;
2020-06-03;2200;-3.54;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.54;
2020-06-04;0200;-3.54;
2020-06-04;0300;-3.54;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.54;
2020-06-04;0600;-3.504;
2020-06-04;0700;-3.54;
2020-06-04;0800;-3.54;
2020-06-04;0900;15.727;
2020-06-04;1000;514.291;
2020-06-04;1100;987.597;
2020-06-04;1200;1076.806;
2020-06-04;1300;2911.892;
2020-06-04;1400;2445.211;
2020-06-04;1500;2106.03;
2020-06-04;1600;2305.235;
2020-06-04;1700;1941.162;
2020-06-04;1800;1416.893;
2020-06-04;1900;1079.956;
2020-06-04;2000;452.338;
2020-06-04;2100;14.438;
2020-06-04;2200;-2.771;
2020-06-04;2300;-3.367;
2020-06-05;0000;-3.481;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.245;
2020-06-05;0300;-3.402;
2020-06-05;0400;-3.387;
2020-06-05;0500;-3.54;
2020-06-05;0600;-3.54;
2020-06-05;0700;-3.54;
2020-06-05;0800;-3.54;
2020-06-05;0900;8.466;
2020-06-05;1000;248.174;
2020-06-05;1100;1304.928;
2020-06-05;1200;1577.29;
2020-06-05;1300;2438.875;
2020-06-05;1400;2651.546;
2020-06-05;1500;3175.591;
2020-06-05;1600;2592.39;
2020-06-05;1700;2360.421;
2020-06-05;1800;1231.562;
2020-06-05;1900;1034.368;
2020-06-05;2000;414.656;
2020-06-05;2100;7.36;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.54;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.534;
2020-06-06;0400;-3.513;
2020-06-06;0500;-3.54;
2020-06-06;0600;-3.54;
2020-06-06;0700;-3.54;
2020-06-06;0800;-3.523;
2020-06-06;0900;5.568;
2020-06-06;1000;276.426;
2020-06-06;1100;799.711;
2020-06-06;1200;1387.693;
2020-06-06;1300;1454.463;
2020-06-06;1400;1795.306;
2020-06-06;1500;2399.089;
2020-06-06;1600;2885.003;
2020-06-06;1700;2172.817;
2020-06-06;1800;1782.479;
2020-06-06;1900;1083.26;
2020-06-06;2000;407.564;
2020-06-06;2100;8.122;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.54;
2020-06-07;0100;-3.54;
2020-06-07;0200;-3.54;
2020-06-07;0300;-3.54;
2020-06-07;0400;-3.54;
2020-06-07;0500;-3.54;
2020-06-07;0600;-3.54;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.54;
2020-06-07;0900;6.527;
2020-06-07;1000;333.724;
2020-06-07;1100;738.012;
2020-06-07;1200;1332.033;
2020-06-07;1300;1077.182;
2020-06-07;1400;1348.513;
2020-06-07;1500;2360.693;
2020-06-07;1600;2252.634;
2020-06-07;1700;1213.573;
2020-06-07;1800;1368.349;
2020-06-07;1900;1101.005;
2020-06-07;2000;385.902;
2020-06-07;2100;7.769;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.48;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.393;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;6.795;
2020-06-08;1000;262.423;
2020-06-08;1100;757.799;
2020-06-08;1200;1750.812;
2020-06-08;1300;1677.421;
2020-06-08;1400;1124.326;
2020-06-08;1500;1617.938;
2020-06-08;1600;1620.314;
2020-06-08;1700;1147.441;
2020-06-08;1800;1120.109;
2020-06-08;1900;920.259;
2020-06-08;2000;243.372;
2020-06-08;2100;10.055;
2020-06-08;2200;-2.43;
2020-06-08;2300;-3.343;
2020-06-09;0000;-2.389;
2020-06-09;0100;-.216;
2020-06-09;0200;-2.054;
2020-06-09;0300;-2.65;
2020-06-09;0400;-1.765;
2020-06-09;0500;-1.664;
2020-06-09;0600;-.934;
2020-06-09;0700;-2.277;
2020-06-09;0800;-1.551;
2020-06-09;0900;10.183;
2020-06-09;1000;341.819;
2020-06-09;1100;579.615;
2020-06-09;1200;1165.053;
2020-06-09;1300;2503.059;
2020-06-09;1400;2346.053;
2020-06-09;1500;3071.377;
2020-06-09;1600;2957.234;
2020-06-09;1700;2177.602;
2020-06-09;1800;1785.657;
2020-06-09;1900;1113.442;
2020-06-09;2000;454.495;
2020-06-09;2100;9.667;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.537;
2020-06-10;0200;-3.099;
2020-06-10;0300;-3.329;
2020-06-10;0400;-3.523;
2020-06-10;0500;-3.419;
2020-06-10;0600;-3.522;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.508;
2020-06-10;0900;7.506;
2020-06-10;1000;330.044;
2020-06-10;1100;876.723;
2020-06-10;1200;1078.887;
2020-06-10;1300;1417.001;
2020-06-10;1400;1606.02;
2020-06-10;1500;1384.491;
2020-06-10;1600;1791.532;
2020-06-10;1700;1973.665;
2020-06-10;1800;1847.74;
2020-06-10;1900;1217.263;
2020-06-10;2000;462.423;
2020-06-10;2100;10.493;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.537;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.279;
2020-06-11;0400;-3.337;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.537;
2020-06-11;0900;5.533;
2020-06-11;1000;276.44;
2020-06-11;1100;1171.615;
2020-06-11;1200;1640.805;
2020-06-11;1300;2258.363;
2020-06-11;1400;2345.61;
2020-06-11;1500;2402.87;
2020-06-11;1600;1670.043;
2020-06-11;1700;2002.551;
2020-06-11;1800;1963.479;
2020-06-11;1900;1216.925;
2020-06-11;2000;452.156;
2020-06-11;2100;14.128;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.519;
2020-06-12;0300;-3.466;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;9.798;
2020-06-12;1000;316.979;
2020-06-12;1100;952.254;
2020-06-12;1200;1592.54;
2020-06-12;1300;2107.731;
2020-06-12;1400;1288.968;
2020-06-12;1500;2536.152;
2020-06-12;1600;2234.827;
2020-06-12;1700;1846.597;
2020-06-12;1800;1322.882;
2020-06-12;1900;955.289;
2020-06-12;2000;259.521;
2020-06-12;2100;8.523;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;7.362;
2020-06-13;1000;190.827;
2020-06-13;1100;504.22;
2020-06-13;1200;1175.121;
2020-06-13;1300;1440.628;
2020-06-13;1400;1297.756;
2020-06-13;1500;2100.074;
2020-06-13;1600;3001.376;
2020-06-13;1700;2415.942;
2020-06-13;1800;1706.143;
2020-06-13;1900;1110.201;
2020-06-13;2000;481.45;
2020-06-13;2100;10.576;
2020-06-13;2200;-1.234;
2020-06-13;2300;-2.62;
2020-06-14;0000;-2.686;
2020-06-14;0100;-3.15;
2020-06-14;0200;-2.055;
2020-06-14;0300;-3.449;
2020-06-14;0400;-2.77;
2020-06-14;0500;-2.673;
2020-06-14;0600;-2.47;
2020-06-14;0700;-2.607;
2020-06-14;0800;-2.304;
2020-06-14;0900;8.715;
2020-06-14;1000;514.434;
2020-06-14;1100;1001.394;
2020-06-14;1200;1367.896;
2020-06-14;1300;1082.699;
2020-06-14;1400;1315.188;
2020-06-14;1500;1483.398;
2020-06-14;1600;1062.943;
2020-06-14;1700;855.284;
2020-06-14;1800;563.33;
2020-06-14;1900;531.942;
2020-06-14;2000;127.894;
2020-06-14;2100;8.095;
2020-06-14;2200;-3.387;
2020-06-14;2300;-3.393;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.402;
2020-06-15;0200;-3.479;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.453;
2020-06-15;0600;-1.92;
2020-06-15;0700;-1.815;
2020-06-15;0800;-2.263;
2020-06-15;0900;11.333;
2020-06-15;1000;471.215;
2020-06-15;1100;1254.645;
2020-06-15;1200;2053.726;
2020-06-15;1300;2227.585;
2020-06-15;1400;2124.782;
2020-06-15;1500;1049.46;
2020-06-15;1600;860.449;
2020-06-15;1700;1159.366;
2020-06-15;1800;890.049;
2020-06-15;1900;427.606;
2020-06-15;2000;152.63;
2020-06-15;2100;5.527;
2020-06-15;2200;-3.01;
2020-06-15;2300;-2.408;
2020-06-16;0000;-2.72;
2020-06-16;0100;-1.423;
2020-06-16;0200;-1.893;
2020-06-16;0300;-2.369;
2020-06-16;0400;-2.283;
2020-06-16;0500;-2.917;
2020-06-16;0600;-3.007;
2020-06-16;0700;-2.833;
2020-06-16;0800;-2.951;
2020-06-16;0900;8.879;
2020-06-16;1000;288.762;
2020-06-16;1100;635.299;
2020-06-16;1200;1141.506;
2020-06-16;1300;1373.465;
2020-06-16;1400;2069.199;
2020-06-16;1500;1522.143;
2020-06-16;1600;1575.931;
2020-06-16;1700;2206.767;
2020-06-16;1800;1200.602;
2020-06-16;1900;387.899;
2020-06-16;2000;164.586;
2020-06-16;2100;10.197;
2020-06-16;2200;-2.477;
2020-06-16;2300;-3.535;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.476;
2020-06-17;0200;-1.892;
2020-06-17;0300;-3.514;
2020-06-17;0400;-3.47;
2020-06-17;0500;-3.531;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.522;
2020-06-17;0800;-3.425;
2020-06-17;0900;4.838;
2020-06-17;1000;183.788;
2020-06-17;1100;604.284;
2020-06-17;1200;766.828;
2020-06-17;1300;1301.147;
2020-06-17;1400;1262.211;
2020-06-17;1500;2187.844;
2020-06-17;1600;1854.699;
2020-06-17;1700;1983.3;
2020-06-17;1800;995.954;
2020-06-17;1900;464.015;
2020-06-17;2000;244.142;
2020-06-17;2100;11.887;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.411;
2020-06-18;0500;-2.044;
2020-06-18;0600;-2.247;
2020-06-18;0700;-2.931;
2020-06-18;0800;-3.094;
2020-06-18;0900;9.228;
2020-06-18;1000;319.558;
2020-06-18;1100;1274.359;
2020-06-18;1200;1470.72;
2020-06-18;1300;2236.939;
2020-06-18;1400;2322.509;
2020-06-18;1500;2877.765;
2020-06-18;1600;2689.9;
2020-06-18;1700;2517.466;
2020-06-18;1800;1984.813;
2020-06-18;1900;1256.6;
2020-06-18;2000;441.339;
2020-06-18;2100;13.454;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.522;
2020-06-19;0400;-2.16;
2020-06-19;0500;-2.625;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.538;
2020-06-19;0800;-3.54;
2020-06-19;0900;7.147;
2020-06-19;1000;437.405;
2020-06-19;1100;827.653;
2020-06-19;1200;1421.35;
2020-06-19;1300;1898.918;
2020-06-19;1400;2910.035;
2020-06-19;1500;1583.358;
2020-06-19;1600;1374.712;
2020-06-19;1700;996.672;
2020-06-19;1800;1337.999;
2020-06-19;1900;832.047;
2020-06-19;2000;324.733;
2020-06-19;2100;12.979;
2020-06-19;2200;-2.742;
2020-06-19;2300;-2.606;
2020-06-20;0000;-2.607;
2020-06-20;0100;.987;
2020-06-20;0200;-2.724;
2020-06-20;0300;-2.785;
2020-06-20;0400;-1.037;
2020-06-20;0500;-1.3;
2020-06-20;0600;-2.802;
2020-06-20;0700;-3.511;
2020-06-20;0800;-2.804;
2020-06-20;0900;8.284;
2020-06-20;1000;360.153;
2020-06-20;1100;785.8;
2020-06-20;1200;1144.712;
2020-06-20;1300;1851.099;
2020-06-20;1400;1945.939;
2020-06-20;1500;2434.126;
2020-06-20;1600;1987.406;
2020-06-20;1700;1610.661;
2020-06-20;1800;1664.889;
2020-06-20;1900;866.328;
2020-06-20;2000;312.804;
2020-06-20;2100;8.59;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.529;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.522;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.535;
2020-06-21;0600;-3.407;
2020-06-21;0700;-3.359;
2020-06-21;0800;-3.075;
2020-06-21;0900;1.587;
2020-06-21;1000;153.738;
2020-06-21;1100;437.733;
2020-06-21;1200;761.326;
2020-06-21;1300;1420.862;
2020-06-21;1400;2170.772;
2020-06-21;1500;2856.709;
2020-06-21;1600;2489.469;
2020-06-21;1700;2198.131;
2020-06-21;1800;2073.847;
2020-06-21;1900;1255.485;
2020-06-21;2000;468.72;
2020-06-21;2100;12.814;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;10.399;
2020-06-22;1000;265.504;
2020-06-22;1100;1031.865;
2020-06-22;1200;1751.484;
2020-06-22;1300;1761.531;
2020-06-22;1400;2398.409;
2020-06-22;1500;2251.631;
2020-06-22;1600;1752.408;
2020-06-22;1700;1558.357;
2020-06-22;1800;1185.663;
2020-06-22;1900;620.715;
2020-06-22;2000;305.684;
2020-06-22;2100;20.481;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.51;
2020-06-23;0400;-3.407;
2020-06-23;0500;-3.534;
2020-06-23;0600;-3.513;
2020-06-23;0700;-3.534;
2020-06-23;0800;-3.437;
