Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-1.993;
2020-02-06;0500;-2.138;
2020-02-06;0600;-2.611;
2020-02-06;0700;-2.986;
2020-02-06;0800;-2.571;
2020-02-06;0900;-2.199;
2020-02-06;1000;78.35;
2020-02-06;1100;295.548;
2020-02-06;1200;1279.152;
2020-02-06;1300;2201.94;
2020-02-06;1400;2178.684;
2020-02-06;1500;2540.883;
2020-02-06;1600;2218.796;
2020-02-06;1700;550.316;
2020-02-06;1800;738.159;
2020-02-06;1900;962.92;
2020-02-06;2000;712.436;
2020-02-06;2100;142.063;
2020-02-06;2200;14.683;
2020-02-06;2300;-3.304;
2020-02-07;0000;-2.8;
2020-02-07;0100;-3.005;
2020-02-07;0200;-3.138;
2020-02-07;0300;-2.49;
2020-02-07;0400;-2.66;
2020-02-07;0500;-2.354;
2020-02-07;0600;-2.089;
2020-02-07;0700;-2.219;
2020-02-07;0800;-2.695;
2020-02-07;0900;-2.24;
2020-02-07;1000;278.048;
2020-02-07;1100;830.062;
2020-02-07;1200;1895.361;
2020-02-07;1300;2045.31;
2020-02-07;1400;2155.239;
2020-02-07;1500;1905.311;
2020-02-07;1600;1587.063;
2020-02-07;1700;1543.23;
2020-02-07;1800;1559.398;
2020-02-07;1900;606.529;
2020-02-07;2000;159.545;
2020-02-07;2100;12.353;
2020-02-07;2200;.219;
2020-02-07;2300;-.462;
2020-02-08;0000;-1.791;
2020-02-08;0100;-1.76;
2020-02-08;0200;-1.082;
2020-02-08;0300;-1.818;
2020-02-08;0400;-2.965;
2020-02-08;0500;-2.012;
2020-02-08;0600;-2.149;
2020-02-08;0700;-2.388;
2020-02-08;0800;-1.907;
2020-02-08;0900;-1.596;
2020-02-08;1000;48.848;
2020-02-08;1100;233.409;
2020-02-08;1200;679.55;
2020-02-08;1300;1691.336;
2020-02-08;1400;1984.911;
2020-02-08;1500;1740.201;
2020-02-08;1600;2889.896;
2020-02-08;1700;3562.56;
2020-02-08;1800;1200.738;
2020-02-08;1900;338.761;
2020-02-08;2000;228.664;
2020-02-08;2100;58.208;
2020-02-08;2200;5.914;
2020-02-08;2300;-2.11;
2020-02-09;0000;-2.057;
2020-02-09;0100;-1.968;
2020-02-09;0200;-1.848;
2020-02-09;0300;-1.658;
2020-02-09;0400;-2.203;
2020-02-09;0500;-2.337;
2020-02-09;0600;-2.456;
2020-02-09;0700;-2.023;
2020-02-09;0800;-2.03;
2020-02-09;0900;-2.027;
2020-02-09;1000;109.932;
2020-02-09;1100;503.341;
2020-02-09;1200;646.489;
2020-02-09;1300;1726.416;
2020-02-09;1400;3013.994;
2020-02-09;1500;3222.091;
2020-02-09;1600;2397.614;
2020-02-09;1700;2230.913;
2020-02-09;1800;2115.45;
2020-02-09;1900;1132.098;
2020-02-09;2000;902.363;
2020-02-09;2100;305.13;
2020-02-09;2200;74.261;
2020-02-09;2300;-2.835;
2020-02-10;0000;-3.289;
2020-02-10;0100;-3.503;
2020-02-10;0200;-2.757;
2020-02-10;0300;-3.01;
2020-02-10;0400;-2.354;
2020-02-10;0500;-1.839;
2020-02-10;0600;-2.218;
2020-02-10;0700;-2.503;
2020-02-10;0800;-2.992;
2020-02-10;0900;-2.678;
2020-02-10;1000;219.82;
2020-02-10;1100;626.158;
2020-02-10;1200;2009.536;
2020-02-10;1300;2560.614;
2020-02-10;1400;2593.499;
2020-02-10;1500;2688.136;
2020-02-10;1600;3127.202;
2020-02-10;1700;2620.713;
2020-02-10;1800;3040.034;
2020-02-10;1900;1107.733;
2020-02-10;2000;379.351;
2020-02-10;2100;51.39;
2020-02-10;2200;51.038;
2020-02-10;2300;-3.024;
2020-02-11;0000;-2.835;
2020-02-11;0100;-3.168;
2020-02-11;0200;-3.131;
2020-02-11;0300;-3.401;
2020-02-11;0400;-2.61;
2020-02-11;0500;-2.718;
2020-02-11;0600;-3.083;
2020-02-11;0700;-2.801;
2020-02-11;0800;-3.498;
2020-02-11;0900;-2.072;
2020-02-11;1000;179.222;
2020-02-11;1100;862.834;
2020-02-11;1200;1760.205;
2020-02-11;1300;2646.197;
2020-02-11;1400;3174.908;
2020-02-11;1500;3132.874;
2020-02-11;1600;2932.92;
2020-02-11;1700;3552.27;
2020-02-11;1800;2863.59;
2020-02-11;1900;2110.479;
2020-02-11;2000;1263.143;
2020-02-11;2100;404.647;
2020-02-11;2200;12.262;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.132;
2020-02-12;0100;-2.73;
2020-02-12;0200;-2.59;
2020-02-12;0300;-3.236;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.384;
2020-02-12;0900;-2.814;
2020-02-12;1000;172.329;
2020-02-12;1100;740.6;
2020-02-12;1200;1359.677;
2020-02-12;1300;1666.714;
2020-02-12;1400;2720.863;
2020-02-12;1500;3672.742;
2020-02-12;1600;2877.57;
2020-02-12;1700;2200.787;
2020-02-12;1800;2796.608;
2020-02-12;1900;2094.614;
2020-02-12;2000;1194.836;
2020-02-12;2100;269.73;
2020-02-12;2200;16.83;
2020-02-12;2300;-3.145;
2020-02-13;0000;-2.855;
2020-02-13;0100;-3.454;
2020-02-13;0200;-3.401;
2020-02-13;0300;-2.934;
2020-02-13;0400;-3.524;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.403;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.259;
2020-02-13;0900;-1.349;
2020-02-13;1000;276.865;
2020-02-13;1100;977.882;
2020-02-13;1200;1944.327;
2020-02-13;1300;2747.938;
2020-02-13;1400;3328.821;
2020-02-13;1500;3077.925;
2020-02-13;1600;3718.688;
2020-02-13;1700;4033.73;
2020-02-13;1800;1518.885;
2020-02-13;1900;2106.1;
2020-02-13;2000;415.712;
2020-02-13;2100;138.267;
2020-02-13;2200;10.978;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.537;
2020-02-14;0500;-3.535;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.433;
2020-02-14;1000;157.627;
2020-02-14;1100;765.797;
2020-02-14;1200;1649.558;
2020-02-14;1300;1759.969;
2020-02-14;1400;2813.754;
2020-02-14;1500;3387.407;
2020-02-14;1600;3166.465;
2020-02-14;1700;2478.825;
2020-02-14;1800;2366.019;
2020-02-14;1900;1914.67;
2020-02-14;2000;1133.13;
2020-02-14;2100;255.668;
2020-02-14;2200;31.071;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.527;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.48;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.507;
2020-02-15;0500;-3.53;
2020-02-15;0600;-3.441;
2020-02-15;0700;-3.246;
2020-02-15;0800;-3.54;
2020-02-15;0900;-2.933;
2020-02-15;1000;226.945;
2020-02-15;1100;1037.357;
2020-02-15;1200;1986.061;
2020-02-15;1300;2865.831;
2020-02-15;1400;2758.41;
2020-02-15;1500;3592.706;
2020-02-15;1600;2365.709;
2020-02-15;1700;2982.382;
2020-02-15;1800;855.429;
2020-02-15;1900;512.007;
2020-02-15;2000;141.024;
2020-02-15;2100;101.141;
2020-02-15;2200;22.211;
2020-02-15;2300;-3.123;
2020-02-16;0000;-3.364;
2020-02-16;0100;-3.118;
2020-02-16;0200;-3.34;
2020-02-16;0300;-2.987;
2020-02-16;0400;-3.39;
2020-02-16;0500;-3.442;
2020-02-16;0600;-3.287;
2020-02-16;0700;-3.32;
2020-02-16;0800;-3.237;
2020-02-16;0900;-2.819;
2020-02-16;1000;181.605;
2020-02-16;1100;914.503;
2020-02-16;1200;1640.707;
2020-02-16;1300;2523.622;
2020-02-16;1400;2253.364;
2020-02-16;1500;3517.409;
2020-02-16;1600;3255.223;
2020-02-16;1700;3471.77;
2020-02-16;1800;2178.825;
2020-02-16;1900;1860.038;
2020-02-16;2000;1497.533;
2020-02-16;2100;590.852;
2020-02-16;2200;25.619;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.293;
2020-02-17;0200;-1.852;
2020-02-17;0300;-3.532;
2020-02-17;0400;-3.527;
2020-02-17;0500;-3.15;
2020-02-17;0600;-3.517;
2020-02-17;0700;-2.468;
2020-02-17;0800;-2.925;
2020-02-17;0900;-2.849;
2020-02-17;1000;224.373;
2020-02-17;1100;1038.989;
2020-02-17;1200;1244.372;
2020-02-17;1300;934.126;
2020-02-17;1400;2366.646;
2020-02-17;1500;2966.201;
2020-02-17;1600;2227.647;
2020-02-17;1700;1915.048;
2020-02-17;1800;1488.365;
2020-02-17;1900;1121.522;
2020-02-17;2000;550.188;
2020-02-17;2100;513.84;
2020-02-17;2200;11.813;
2020-02-17;2300;-3.34;
2020-02-18;0000;-3.284;
2020-02-18;0100;-3.463;
2020-02-18;0200;-3.524;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.525;
2020-02-18;0900;-2.172;
2020-02-18;1000;188.063;
2020-02-18;1100;1075.548;
2020-02-18;1200;1873.645;
2020-02-18;1300;2769.54;
2020-02-18;1400;3177.291;
2020-02-18;1500;3758.049;
2020-02-18;1600;3465.905;
2020-02-18;1700;2715.959;
2020-02-18;1800;2949.21;
2020-02-18;1900;1888.647;
2020-02-18;2000;1571.525;
2020-02-18;2100;721.701;
2020-02-18;2200;50.13;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.53;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.511;
2020-02-19;0900;-2.458;
2020-02-19;1000;229.695;
2020-02-19;1100;903.05;
2020-02-19;1200;1976.738;
2020-02-19;1300;2747.702;
2020-02-19;1400;3075.384;
2020-02-19;1500;2539.353;
2020-02-19;1600;3030.948;
2020-02-19;1700;2877.409;
2020-02-19;1800;1919.75;
2020-02-19;1900;1405.114;
2020-02-19;2000;374.026;
2020-02-19;2100;372.839;
2020-02-19;2200;40.294;
2020-02-19;2300;-2.142;
2020-02-20;0000;-2.257;
2020-02-20;0100;-1.803;
2020-02-20;0200;-.721;
2020-02-20;0300;-2.247;
2020-02-20;0400;-1.904;
2020-02-20;0500;-2.812;
2020-02-20;0600;-2.913;
2020-02-20;0700;-2.569;
2020-02-20;0800;-2.287;
2020-02-20;0900;-2.007;
2020-02-20;1000;111.661;
2020-02-20;1100;587.081;
2020-02-20;1200;1387.695;
2020-02-20;1300;2482.991;
2020-02-20;1400;3336.573;
2020-02-20;1500;3339.01;
2020-02-20;1600;2551.571;
2020-02-20;1700;2828.2;
2020-02-20;1800;2891.676;
2020-02-20;1900;403.514;
2020-02-20;2000;159.407;
2020-02-20;2100;229.624;
2020-02-20;2200;33.643;
2020-02-20;2300;-3.133;
2020-02-21;0000;-3.2;
2020-02-21;0100;-3.251;
2020-02-21;0200;-2.461;
2020-02-21;0300;-3.353;
2020-02-21;0400;-3.245;
2020-02-21;0500;-2.16;
2020-02-21;0600;-2.622;
2020-02-21;0700;-2.499;
2020-02-21;0800;-3.234;
2020-02-21;0900;-2.821;
2020-02-21;1000;56.833;
2020-02-21;1100;792.067;
2020-02-21;1200;1128.421;
2020-02-21;1300;2641.987;
2020-02-21;1400;3362.111;
2020-02-21;1500;3534.039;
2020-02-21;1600;3668.67;
2020-02-21;1700;3139.834;
2020-02-21;1800;2720.644;
2020-02-21;1900;2527.05;
2020-02-21;2000;1275.401;
2020-02-21;2100;759.34;
2020-02-21;2200;24.614;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.166;
2020-02-22;0200;-3.53;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.519;
2020-02-22;0600;-3.356;
2020-02-22;0700;-2.715;
2020-02-22;0800;-2.679;
2020-02-22;0900;-2.388;
2020-02-22;1000;258.749;
2020-02-22;1100;1048.787;
2020-02-22;1200;1903.511;
2020-02-22;1300;2697.307;
2020-02-22;1400;2442.529;
2020-02-22;1500;3802.043;
2020-02-22;1600;3736.865;
2020-02-22;1700;1828.966;
2020-02-22;1800;950.284;
2020-02-22;1900;415.597;
2020-02-22;2000;193.142;
2020-02-22;2100;301.432;
2020-02-22;2200;30.199;
2020-02-22;2300;-2.802;
2020-02-23;0000;-3.325;
2020-02-23;0100;-3.096;
2020-02-23;0200;-2.025;
2020-02-23;0300;-2.266;
2020-02-23;0400;-2.219;
2020-02-23;0500;-2.729;
2020-02-23;0600;-2.495;
2020-02-23;0700;-2.578;
2020-02-23;0800;-3.141;
2020-02-23;0900;-2.656;
2020-02-23;1000;138.557;
2020-02-23;1100;721.358;
2020-02-23;1200;1582.149;
2020-02-23;1300;2291.12;
2020-02-23;1400;2802.23;
2020-02-23;1500;2038.762;
2020-02-23;1600;1928.378;
2020-02-23;1700;362.273;
2020-02-23;1800;302.336;
2020-02-23;1900;165.504;
2020-02-23;2000;75.169;
2020-02-23;2100;63.901;
2020-02-23;2200;7.062;
2020-02-23;2300;-2.836;
2020-02-24;0000;-3.353;
2020-02-24;0100;-3.147;
2020-02-24;0200;-2.802;
2020-02-24;0300;-3.17;
2020-02-24;0400;-3.344;
2020-02-24;0500;-3.429;
2020-02-24;0600;-3.013;
2020-02-24;0700;-3.059;
2020-02-24;0800;-3.026;
2020-02-24;0900;-2.717;
2020-02-24;1000;155.632;
2020-02-24;1100;729.895;
2020-02-24;1200;985.152;
2020-02-24;1300;552.911;
2020-02-24;1400;877.708;
2020-02-24;1500;1928.125;
2020-02-24;1600;2543.95;
2020-02-24;1700;2252.77;
2020-02-24;1800;2504.303;
2020-02-24;1900;463.138;
2020-02-24;2000;265.972;
2020-02-24;2100;235.007;
2020-02-24;2200;21.543;
2020-02-24;2300;-3.538;
2020-02-25;0000;-3.483;
2020-02-25;0100;-3.369;
2020-02-25;0200;-3.221;
2020-02-25;0300;-3.254;
2020-02-25;0400;-3.203;
2020-02-25;0500;-2.739;
2020-02-25;0600;-2.765;
2020-02-25;0700;-2.975;
2020-02-25;0800;-2.532;
2020-02-25;0900;-2.227;
2020-02-25;1000;268.968;
2020-02-25;1100;1081.541;
2020-02-25;1200;1961.048;
2020-02-25;1300;2168.353;
2020-02-25;1400;2358.809;
2020-02-25;1500;2668.664;
2020-02-25;1600;3238.957;
2020-02-25;1700;2373.016;
2020-02-25;1800;2889.583;
2020-02-25;1900;1921.833;
2020-02-25;2000;1417.983;
2020-02-25;2100;587.445;
2020-02-25;2200;10.254;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.501;
2020-02-26;0500;-3.533;
2020-02-26;0600;-3.428;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.32;
2020-02-26;0900;-2.623;
2020-02-26;1000;187.901;
2020-02-26;1100;996.082;
2020-02-26;1200;1877.11;
2020-02-26;1300;2650.231;
2020-02-26;1400;2617.248;
2020-02-26;1500;3303.094;
2020-02-26;1600;3756.63;
2020-02-26;1700;3492.613;
2020-02-26;1800;3325.093;
2020-02-26;1900;2472.644;
2020-02-26;2000;1636.016;
2020-02-26;2100;675.229;
2020-02-26;2200;17.833;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.498;
2020-02-27;0300;-3.142;
2020-02-27;0400;-3.46;
2020-02-27;0500;-3.501;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.537;
2020-02-27;0800;-3.318;
2020-02-27;0900;-3.176;
2020-02-27;1000;211.552;
2020-02-27;1100;971.208;
2020-02-27;1200;1693.833;
2020-02-27;1300;2435.505;
2020-02-27;1400;2852.234;
2020-02-27;1500;3731.782;
2020-02-27;1600;3674.514;
2020-02-27;1700;3222.037;
2020-02-27;1800;2719.232;
2020-02-27;1900;2401.577;
2020-02-27;2000;1593.079;
2020-02-27;2100;593.138;
2020-02-27;2200;19.402;
2020-02-27;2300;-3.273;
2020-02-28;0000;-3.214;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.533;
2020-02-28;0500;-3.444;
2020-02-28;0600;-3.323;
2020-02-28;0700;-2.741;
2020-02-28;0800;-1.19;
2020-02-28;0900;-3.336;
2020-02-28;1000;130.68;
2020-02-28;1100;1067.001;
2020-02-28;1200;1928.934;
2020-02-28;1300;2054.202;
2020-02-28;1400;2874.422;
2020-02-28;1500;2177.551;
2020-02-28;1600;1727.74;
2020-02-28;1700;1905.83;
2020-02-28;1800;631.295;
2020-02-28;1900;196.044;
2020-02-28;2000;376.038;
2020-02-28;2100;141.132;
2020-02-28;2200;8.405;
2020-02-28;2300;-3.012;
2020-02-29;0000;-3.349;
2020-02-29;0100;-3.105;
2020-02-29;0200;-3.168;
2020-02-29;0300;-3.41;
2020-02-29;0400;-3.315;
2020-02-29;0500;-3.476;
2020-02-29;0600;-3.529;
2020-02-29;0700;-3.538;
2020-02-29;0800;-3.532;
2020-02-29;0900;-3.364;
2020-02-29;1000;86.5;
2020-02-29;1100;227.845;
2020-02-29;1200;642.664;
2020-02-29;1300;1149.786;
2020-02-29;1400;1670.567;
2020-02-29;1500;1981.669;
2020-02-29;1600;442.265;
2020-02-29;1700;80.349;
2020-02-29;1800;55.556;
2020-02-29;1900;73.635;
2020-02-29;2000;142.534;
2020-02-29;2100;101.195;
2020-02-29;2200;3.132;
2020-02-29;2300;-2.484;
2020-03-01;0000;-3.061;
2020-03-01;0100;-2.54;
2020-03-01;0200;-1.817;
2020-03-01;0300;-2.306;
2020-03-01;0400;-2.496;
2020-03-01;0500;-1.912;
2020-03-01;0600;-2.455;
2020-03-01;0700;-3.09;
2020-03-01;0800;-3.47;
2020-03-01;0900;-3.143;
2020-03-01;1000;179.866;
2020-03-01;1100;965.805;
2020-03-01;1200;1625.749;
2020-03-01;1300;2555.942;
2020-03-01;1400;2808.755;
2020-03-01;1500;2829.625;
2020-03-01;1600;2807.72;
2020-03-01;1700;3400.191;
2020-03-01;1800;2451.342;
2020-03-01;1900;738.318;
2020-03-01;2000;800.304;
2020-03-01;2100;569.022;
2020-03-01;2200;75.084;
2020-03-01;2300;-3.457;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.441;
2020-03-02;0200;-3.354;
2020-03-02;0300;-3.009;
2020-03-02;0400;-2.775;
2020-03-02;0500;-2.573;
2020-03-02;0600;-.918;
2020-03-02;0700;-2.281;
2020-03-02;0800;-1.793;
2020-03-02;0900;-1.82;
2020-03-02;1000;106.811;
2020-03-02;1100;626.974;
2020-03-02;1200;1600.332;
2020-03-02;1300;1886.716;
2020-03-02;1400;2913.968;
2020-03-02;1500;2414.614;
2020-03-02;1600;3442.163;
2020-03-02;1700;1399.617;
2020-03-02;1800;675.758;
2020-03-02;1900;410.879;
2020-03-02;2000;359.819;
2020-03-02;2100;156.778;
2020-03-02;2200;1.391;
2020-03-02;2300;.382;
2020-03-03;0000;-.081;
2020-03-03;0100;-.074;
2020-03-03;0200;-1.535;
2020-03-03;0300;-1.572;
2020-03-03;0400;-1.361;
2020-03-03;0500;-1.998;
2020-03-03;0600;-2.963;
2020-03-03;0700;-3.069;
2020-03-03;0800;-3.185;
2020-03-03;0900;-2.107;
2020-03-03;1000;56.51;
2020-03-03;1100;442.885;
2020-03-03;1200;667.005;
2020-03-03;1300;1270.069;
2020-03-03;1400;2460.257;
2020-03-03;1500;2787.791;
2020-03-03;1600;1292.651;
2020-03-03;1700;3868.257;
2020-03-03;1800;2838.682;
2020-03-03;1900;1127.622;
2020-03-03;2000;167.348;
2020-03-03;2100;37.547;
2020-03-03;2200;4.739;
2020-03-03;2300;-3.097;
2020-03-04;0000;-1.894;
2020-03-04;0100;-2.792;
2020-03-04;0200;-2.603;
2020-03-04;0300;-2.6;
2020-03-04;0400;-2.267;
2020-03-04;0500;-2.098;
2020-03-04;0600;-2.792;
2020-03-04;0700;-2.503;
2020-03-04;0800;-2.127;
2020-03-04;0900;-1.559;
2020-03-04;1000;127.563;
2020-03-04;1100;846.588;
2020-03-04;1200;1179.851;
2020-03-04;1300;1521.015;
2020-03-04;1400;2111.311;
2020-03-04;1500;1577.201;
2020-03-04;1600;1003.295;
2020-03-04;1700;662.846;
2020-03-04;1800;1250.436;
2020-03-04;1900;973.409;
2020-03-04;2000;1311.853;
2020-03-04;2100;307.627;
2020-03-04;2200;38.254;
2020-03-04;2300;-3.14;
2020-03-05;0000;-3.406;
2020-03-05;0100;-3.525;
2020-03-05;0200;-3.415;
2020-03-05;0300;-2.623;
2020-03-05;0400;-2.891;
2020-03-05;0500;-2.734;
2020-03-05;0600;-2.045;
2020-03-05;0700;-.546;
2020-03-05;0800;-2.138;
2020-03-05;0900;-2.653;
2020-03-05;1000;138.513;
2020-03-05;1100;946.091;
2020-03-05;1200;1852.249;
2020-03-05;1300;2204.63;
2020-03-05;1400;3010.209;
2020-03-05;1500;2491.97;
2020-03-05;1600;1546.674;
2020-03-05;1700;1206.633;
2020-03-05;1800;86.052;
2020-03-05;1900;76.193;
2020-03-05;2000;112.109;
2020-03-05;2100;185.255;
2020-03-05;2200;10.401;
2020-03-05;2300;-2.576;
2020-03-06;0000;-2.536;
2020-03-06;0100;-2.537;
2020-03-06;0200;-2.634;
2020-03-06;0300;-2.166;
2020-03-06;0400;-2.457;
2020-03-06;0500;-2.185;
2020-03-06;0600;-2.024;
2020-03-06;0700;-1.939;
2020-03-06;0800;-.492;
2020-03-06;0900;-.979;
2020-03-06;1000;169.502;
2020-03-06;1100;648.65;
2020-03-06;1200;949.047;
2020-03-06;1300;826.311;
2020-03-06;1400;1459.948;
2020-03-06;1500;1759.18;
2020-03-06;1600;1648.423;
2020-03-06;1700;1873.207;
2020-03-06;1800;1331.86;
2020-03-06;1900;985.344;
2020-03-06;2000;623.347;
2020-03-06;2100;235.145;
2020-03-06;2200;10.308;
2020-03-06;2300;-3.507;
2020-03-07;0000;-3.212;
2020-03-07;0100;-2.757;
2020-03-07;0200;-2.948;
2020-03-07;0300;-2.879;
2020-03-07;0400;-2.398;
2020-03-07;0500;-2.475;
2020-03-07;0600;-3.393;
2020-03-07;0700;-2.887;
2020-03-07;0800;-.861;
2020-03-07;0900;-.89;
2020-03-07;1000;102.223;
2020-03-07;1100;654.828;
2020-03-07;1200;1109.132;
2020-03-07;1300;1527.078;
2020-03-07;1400;2160.311;
2020-03-07;1500;2848.419;
2020-03-07;1600;2954.512;
2020-03-07;1700;3177.523;
2020-03-07;1800;1099.981;
2020-03-07;1900;613.613;
2020-03-07;2000;663.308;
2020-03-07;2100;189.502;
2020-03-07;2200;3.122;
2020-03-07;2300;-2.755;
2020-03-08;0000;-2.789;
2020-03-08;0100;-2.836;
2020-03-08;0200;-1.879;
2020-03-08;0300;-2.681;
2020-03-08;0400;-1.905;
2020-03-08;0500;-1.78;
2020-03-08;0600;-2.515;
2020-03-08;0700;-2.197;
2020-03-08;0800;-2.217;
2020-03-08;0900;-2.516;
2020-03-08;1000;134.786;
2020-03-08;1100;705.658;
2020-03-08;1200;1067.904;
2020-03-08;1300;1602.668;
2020-03-08;1400;2601.292;
2020-03-08;1500;3226.877;
2020-03-08;1600;2975.533;
2020-03-08;1700;3210.028;
2020-03-08;1800;1784.479;
2020-03-08;1900;1462.746;
2020-03-08;2000;380.383;
2020-03-08;2100;199.573;
2020-03-08;2200;14.186;
2020-03-08;2300;-3.294;
2020-03-09;0000;-3.148;
2020-03-09;0100;-3.085;
2020-03-09;0200;-3.488;
2020-03-09;0300;-3.255;
2020-03-09;0400;-2.671;
2020-03-09;0500;-1.705;
2020-03-09;0600;-1.307;
2020-03-09;0700;-2.686;
2020-03-09;0800;-1.732;
2020-03-09;0900;-2.222;
2020-03-09;1000;42.546;
2020-03-09;1100;410.744;
2020-03-09;1200;1440.969;
2020-03-09;1300;1987.887;
2020-03-09;1400;3532.954;
2020-03-09;1500;2760.952;
2020-03-09;1600;3881.054;
2020-03-09;1700;1435.789;
2020-03-09;1800;388.371;
2020-03-09;1900;210.557;
2020-03-09;2000;161.187;
2020-03-09;2100;112.739;
2020-03-09;2200;3.061;
2020-03-09;2300;-1.488;
2020-03-10;0000;-2.158;
2020-03-10;0100;-1.712;
2020-03-10;0200;-1.556;
2020-03-10;0300;-2.466;
2020-03-10;0400;-1.44;
2020-03-10;0500;-2.022;
2020-03-10;0600;-3.123;
2020-03-10;0700;-2.527;
2020-03-10;0800;-1.824;
2020-03-10;0900;-.057;
2020-03-10;1000;175.879;
2020-03-10;1100;975.654;
2020-03-10;1200;1653.886;
2020-03-10;1300;1434.788;
2020-03-10;1400;1529.529;
2020-03-10;1500;2843.502;
2020-03-10;1600;1264.73;
2020-03-10;1700;1588.96;
2020-03-10;1800;361.771;
2020-03-10;1900;75.654;
2020-03-10;2000;34.976;
2020-03-10;2100;22.306;
2020-03-10;2200;1.159;
2020-03-10;2300;-1.095;
2020-03-11;0000;-1.411;
2020-03-11;0100;-.777;
2020-03-11;0200;-1.424;
2020-03-11;0300;-1.991;
2020-03-11;0400;-.926;
2020-03-11;0500;-1.574;
2020-03-11;0600;-.896;
2020-03-11;0700;-1.417;
2020-03-11;0800;-2.95;
2020-03-11;0900;-1.508;
2020-03-11;1000;84.993;
2020-03-11;1100;236.163;
2020-03-11;1200;534.761;
2020-03-11;1300;1490.448;
2020-03-11;1400;3407.249;
2020-03-11;1500;3105.341;
2020-03-11;1600;3469.201;
2020-03-11;1700;1845.367;
2020-03-11;1800;1517.257;
2020-03-11;1900;1715.529;
2020-03-11;2000;1139.099;
2020-03-11;2100;197.938;
2020-03-11;2200;9.278;
2020-03-11;2300;-3.48;
2020-03-12;0000;-2.952;
2020-03-12;0100;-3.221;
2020-03-12;0200;-2.839;
2020-03-12;0300;-3.395;
2020-03-12;0400;-3.222;
2020-03-12;0500;-2.921;
2020-03-12;0600;-2.506;
2020-03-12;0700;-3.111;
2020-03-12;0800;-3.478;
2020-03-12;0900;-3.129;
2020-03-12;1000;80.069;
2020-03-12;1100;277.189;
2020-03-12;1200;992.078;
2020-03-12;1300;1738.59;
2020-03-12;1400;1904.016;
2020-03-12;1500;1883.46;
2020-03-12;1600;301.763;
2020-03-12;1700;471.295;
2020-03-12;1800;795.225;
2020-03-12;1900;1620.68;
2020-03-12;2000;791.177;
2020-03-12;2100;244.822;
2020-03-12;2200;13.428;
2020-03-12;2300;-3.445;
2020-03-13;0000;-3.364;
2020-03-13;0100;-3.449;
2020-03-13;0200;-2.39;
2020-03-13;0300;-3.472;
2020-03-13;0400;-2.787;
2020-03-13;0500;-3.025;
2020-03-13;0600;-2.541;
2020-03-13;0700;-2.756;
2020-03-13;0800;-2.824;
2020-03-13;0900;-2.347;
2020-03-13;1000;158.49;
2020-03-13;1100;473.223;
2020-03-13;1200;1642.666;
2020-03-13;1300;2426.708;
2020-03-13;1400;2658.128;
2020-03-13;1500;3073.075;
2020-03-13;1600;2295.37;
2020-03-13;1700;824.555;
2020-03-13;1800;259.952;
