Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.60305555
Longitude: -52.1625
Altitude: 355
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-08;0;971.108333;20.816667;37.1;29.4125;24;63.083333;33;7.8;.6375;
2023-10-09;0;971.254167;21.891667;36.7;28.158333;23.4;70.625;36;14;.754167;
2023-10-10;8.6;971.125;22.633333;33.6;28.095833;23.6;74;51;7.9;.841667;
2023-10-11;0;970.7;21.916667;35.2;26.529167;22.5;77;47;11.3;.745833;
2023-10-12;0;969.7875;21.2125;38.1;28.3625;21.6;70.916667;28;9.7;.675;
2023-10-13;.2;970.179167;21.3625;37.8;28.966667;22.4;67.208333;33;7.5;1.020833;
2023-10-14;3.8;971.3875;21.158333;34.4;27.25;22.7;71.166667;45;13.2;.9875;
2023-10-15;20.8;972.229167;21.229167;32.8;25.991667;20.1;76.291667;46;15.7;1.316667;
2023-10-16;0;971.65;19.966667;35.7;27.2625;20.9;68.375;33;5.9;.608333;
2023-10-17;0;970.5625;19.375;37.4;29.833333;23.7;56.958333;29;8.3;.708333;
2023-10-18;0;969.858333;15.5125;39.7;30.666667;21.9;46.25;16;8.2;.704167;
2023-10-19;0;969.520833;15.308333;39.8;30.4875;22.8;44.541667;16;8;.720833;
2023-10-20;0;969.675;16.7125;39.8;30.7375;22.7;47.083333;21;8.2;.891667;
2023-10-21;0;969.2375;19.054167;39.2;30.5625;24.9;52.208333;27;6.5;.9625;
2023-10-22;0;969.3625;20.595833;36.5;30.008333;24.8;59.041667;34;6.6;.754167;
2023-10-23;0;969.85;21.783333;36;27.679167;24.7;72.541667;42;14.6;1.870833;
2023-10-24;28;970.3625;20.691667;34.5;26.416667;20.4;74.625;35;5.7;.7625;
2023-10-25;0;968.095833;21.625;36.8;29.075;23;67.25;37;7;.754167;
2023-10-26;0;967.633333;22.0375;33.9;25.895833;24.8;80.916667;48;13.8;.891667;
2023-10-27;49.4;968.6375;22.575;31.7;25.1125;21.5;86.625;63;7.2;.633333;
2023-10-28;.4;968.429167;23.045833;34.6;27.479167;23.2;78.583333;46;4.3;.3125;
2023-10-29;0;968.1875;22.229167;35.5;27.183333;22.8;75.916667;38;11.1;.820833;
2023-10-30;0;968.291667;22.545833;37;27.929167;23.4;74.875;39;11.4;1.191667;
2023-10-31;2;969.233333;22.0375;34.6;27.925;22.5;72.666667;43;5.6;.954167;
2023-11-01;.2;967.979167;21.883333;37.1;28.908333;23.5;68.875;32;9.3;.65;
2023-11-02;0;968.575;22.145833;34.5;26.604167;23.8;77.958333;48;8.4;1.083333;
2023-11-03;1.6;969.083333;21.133333;35.4;27.2;21.8;73.416667;34;6.2;.625;
2023-11-04;42.4;970.766667;22.475;29.1;25.220833;21.8;85.458333;63;8.9;1.558333;
2023-11-05;0;969.254167;23.075;34.5;27.283333;23.5;79.25;48;5.8;.316667;
2023-11-06;0;969.716667;22.608333;36.5;28.041667;24;74.916667;40;6.6;.7125;
2023-11-07;0;971.058333;22.0375;34.6;27.029167;21.9;76.833333;44;7.3;1.016667;
2023-11-08;0;971.5625;22.108333;35.5;28.525;24.1;70.375;42;9.7;1.020833;
2023-11-09;0;971.154167;21.8;35;26.766667;22.3;76.333333;43;9.2;.9125;
2023-11-10;2.4;970.120833;21.429167;36.8;27.545833;21.4;73.208333;33;7.7;.558333;
2023-11-11;0;968.95;21.666667;37.7;29.0125;23.3;67.166667;32;10.6;1.054167;
2023-11-12;0;968.854167;20.708333;37.5;29.258333;23.2;63.541667;30;9.7;1.233333;
2023-11-13;0;969.245833;21.483333;36.4;27.991667;23.2;70.083333;35;12.4;1.229167;
2023-11-14;0;968.55;21.5625;36.8;29.308333;23.3;66.083333;38;9.1;.816667;
2023-11-15;0;967.920833;21.491667;37.8;30.525;25.3;61.458333;33;19.4;.9625;
2023-11-16;32.8;968.695833;22.070833;34.4;27.395833;22.1;74.791667;44;12.7;1.629167;
2023-11-17;0;968.916667;22.575;33.8;27.7;22.9;75.083333;48;11.7;1.854167;
2023-11-18;0;969.941667;22.741667;35.2;28.275;23.2;74.375;40;8.6;1.720833;
2023-11-19;0;969.870833;22.625;35.8;29.6125;24.1;68.5;40;7.6;1.395833;
2023-11-20;0;969.5375;22.6125;32.5;26.654167;23.2;79.333333;59;5.8;1.225;
2023-11-21;0;969.566667;22.725;33;25.304167;23;87;54;11.7;.8875;
2023-11-22;25.4;969.158333;22.758333;31.7;25.504167;21.4;85.833333;55;6.3;.675;
2023-11-23;0;971.095833;21.941667;31.5;26.316667;22.6;78.5;52;7;.983333;
2023-11-24;0;972.925;22.183333;33;27.216667;22.1;75.541667;50;5.4;1.045833;
2023-11-25;0;971.0125;22.208333;36.6;28.983333;23.2;70;38;5.1;.475;
2023-11-26;0;970.2875;22.670833;30.2;26.016667;24.2;82.25;60;7.3;1.008333;
2023-11-27;3;972.4375;22.616667;31.8;25.9375;22.2;83.083333;60;6.3;.791667;
2023-11-28;0;971.570833;21.908333;35.3;27.454167;22.4;74.541667;39;9.4;.7;
2023-11-29;0;969.691667;20.7125;36;28.758333;22;64.708333;34;6.4;.733333;
2023-11-30;0;969.845833;21.6625;35.6;26.591667;24;76;42;10;.6125;
2023-12-01;.8;970.758333;22.070833;30.9;25.733333;21.8;81.5;55;7.4;.733333;
2023-12-02;0;969.9875;22.108333;34.8;27.0125;22.5;76.125;43;6.7;.891667;
2023-12-03;0;970.016667;21.995833;32.7;25.970833;22.3;80;55;11.2;1.179167;
2023-12-04;3.4;971.95;21.216667;31.9;25.008333;21;81.208333;48;7.6;1.395833;
2023-12-05;.2;972.7875;20.6875;32.3;26.058333;20.6;74.625;46;5;.670833;
2023-12-06;0;970.191667;21.483333;36.8;28.858333;22.4;67.416667;37;6;.641667;
2023-12-07;0;968.791667;21.179167;38.7;30.391667;24;61.916667;26;9.4;.929167;
2023-12-08;0;970.554167;22.041667;35.7;28.754167;23.3;69.625;39;6.1;1.229167;
2023-12-09;0;969.3125;22.291667;36;29.579167;25;66.875;39;4.8;.679167;
2023-12-10;0;967.683333;21.358333;38;29.683333;22.8;64.25;29;6;.783333;
2023-12-11;51.4;969.708333;22.291667;29.8;24.654167;21.6;87.583333;62;8.7;.908333;
2023-12-12;14.4;971;22.966667;31.5;26.5875;21.7;81.625;58;3.4;.35;
2023-12-13;0;969.1875;23.1875;34.7;27.425;23;79.875;44;8.2;.604167;
2023-12-14;.4;967.995833;22.8125;32.6;25.333333;23.1;86.583333;59;10;.529167;
2023-12-15;.2;968.866667;21.9625;34.7;25.933333;21.2;81.041667;49;16.9;.566667;
2023-12-16;17.2;969.0625;22.625;34.2;26.720833;20.7;79.583333;50;9.9;.666667;
2023-12-17;.2;968.633333;22.154167;35.5;28.225;22.6;72.208333;36;6.6;.7125;
2023-12-18;0;967.658333;22.070833;34.9;27.9625;22.5;71.875;41;8.7;1.283333;
2023-12-19;0;967.725;22.4;31.2;24.566667;23;88.458333;67;7.5;1.258333;
2023-12-20;80.4;967.904167;22.4;32;25.433333;20.6;84.791667;59;6.6;.979167;
2023-12-21;22.8;970.179167;23.0875;27.5;24.3125;23;92.833333;83;8.6;1.616667;
2023-12-22;32.6;972.095833;22.954167;31.2;25.366667;22.2;87.333333;64;7.3;.4375;
2023-12-23;.4;972.85;22.495833;30.3;24.8;21.9;87.708333;67;7.6;.716667;
2023-12-24;0;971.7;23.183333;33.6;27.370833;22.8;79.958333;49;4.9;.404167;
2023-12-25;0;970.75;22.875;35.1;28.6;23.8;72.833333;44;6.9;.645833;
2023-12-26;4.6;972.558333;22.291667;33.4;26.720833;21.4;78.416667;50;10.9;.958333;
2023-12-27;0;971.320833;23.5125;35.8;28.820833;23.4;75;45;4.5;.5;
2023-12-28;0;970.141667;23.975;36.5;28.4375;23.6;78.666667;45;6.1;1.120833;
2023-12-29;11.8;971.054167;23.429167;32.6;26.041667;22;86.416667;57;12.1;1.229167;
2023-12-30;0;972.541667;22.904167;31.7;25.025;23.7;88.833333;65;18.7;1.033333;
2023-12-31;105.8;972.195833;22.6375;29.2;24.4375;20.9;90.458333;64;4.9;.783333;

