Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.562;
2020-02-06;0900;-1.555;
2020-02-06;1000;119.036;
2020-02-06;1100;602.249;
2020-02-06;1200;985.92;
2020-02-06;1300;1546.688;
2020-02-06;1400;1947.651;
2020-02-06;1500;1771.588;
2020-02-06;1600;3457.516;
2020-02-06;1700;1958.879;
2020-02-06;1800;1815.102;
2020-02-06;1900;607.33;
2020-02-06;2000;498.299;
2020-02-06;2100;210.726;
2020-02-06;2200;41.068;
2020-02-06;2300;-.728;
2020-02-07;0000;-3.236;
2020-02-07;0100;-2.687;
2020-02-07;0200;-3.025;
2020-02-07;0300;-2.909;
2020-02-07;0400;-3.526;
2020-02-07;0500;-2.823;
2020-02-07;0600;-3.468;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.334;
2020-02-07;0900;-2.74;
2020-02-07;1000;105.114;
2020-02-07;1100;290.818;
2020-02-07;1200;342.636;
2020-02-07;1300;516.874;
2020-02-07;1400;823.081;
2020-02-07;1500;2407.464;
2020-02-07;1600;2329.317;
2020-02-07;1700;2374.449;
2020-02-07;1800;1348.467;
2020-02-07;1900;2052.321;
2020-02-07;2000;1202.146;
2020-02-07;2100;218.455;
2020-02-07;2200;97.149;
2020-02-07;2300;-2.89;
2020-02-08;0000;-3.032;
2020-02-08;0100;-2.998;
2020-02-08;0200;-3.474;
2020-02-08;0300;-2.825;
2020-02-08;0400;-2.413;
2020-02-08;0500;-3.12;
2020-02-08;0600;-3.176;
2020-02-08;0700;-3.536;
2020-02-08;0800;-3.534;
2020-02-08;0900;-2.676;
2020-02-08;1000;71.68;
2020-02-08;1100;521.79;
2020-02-08;1200;1718.314;
2020-02-08;1300;2524.04;
2020-02-08;1400;2344.977;
2020-02-08;1500;2168.684;
2020-02-08;1600;2269.903;
2020-02-08;1700;2179.23;
2020-02-08;1800;2354.882;
2020-02-08;1900;1342.684;
2020-02-08;2000;2002.129;
2020-02-08;2100;1079.481;
2020-02-08;2200;292.265;
2020-02-08;2300;-1.895;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.522;
2020-02-09;0500;-3.506;
2020-02-09;0600;-2.937;
2020-02-09;0700;-1.022;
2020-02-09;0800;-2.006;
2020-02-09;0900;-3.012;
2020-02-09;1000;60.15;
2020-02-09;1100;645.242;
2020-02-09;1200;1737.702;
2020-02-09;1300;2183.864;
2020-02-09;1400;1773.478;
2020-02-09;1500;1736.684;
2020-02-09;1600;2721.734;
2020-02-09;1700;1761.338;
2020-02-09;1800;2449.591;
2020-02-09;1900;1853.974;
2020-02-09;2000;1839.943;
2020-02-09;2100;475.484;
2020-02-09;2200;163.923;
2020-02-09;2300;-2.476;
2020-02-10;0000;-2.854;
2020-02-10;0100;-2.838;
2020-02-10;0200;-2.136;
2020-02-10;0300;-2.564;
2020-02-10;0400;-1.674;
2020-02-10;0500;-.618;
2020-02-10;0600;-.925;
2020-02-10;0700;-.852;
2020-02-10;0800;-.486;
2020-02-10;0900;.603;
2020-02-10;1000;12.04;
2020-02-10;1100;38.994;
2020-02-10;1200;38.911;
2020-02-10;1300;194.615;
2020-02-10;1400;615.524;
2020-02-10;1500;1045.877;
2020-02-10;1600;1536.258;
2020-02-10;1700;1873.795;
2020-02-10;1800;693.749;
2020-02-10;1900;1369.87;
2020-02-10;2000;658.108;
2020-02-10;2100;307.519;
2020-02-10;2200;52.316;
2020-02-10;2300;.261;
2020-02-11;0000;-.998;
2020-02-11;0100;.321;
2020-02-11;0200;.413;
2020-02-11;0300;.062;
2020-02-11;0400;-1.729;
2020-02-11;0500;-1.007;
2020-02-11;0600;-.723;
2020-02-11;0700;-1.908;
2020-02-11;0800;-1.739;
2020-02-11;0900;-.562;
2020-02-11;1000;74.996;
2020-02-11;1100;324.13;
2020-02-11;1200;566.903;
2020-02-11;1300;863.356;
2020-02-11;1400;1866.003;
2020-02-11;1500;2641.462;
2020-02-11;1600;2973.786;
2020-02-11;1700;2338.081;
2020-02-11;1800;751.265;
2020-02-11;1900;692.769;
2020-02-11;2000;529.753;
2020-02-11;2100;298.522;
2020-02-11;2200;93.334;
2020-02-11;2300;-.723;
2020-02-12;0000;-3.531;
2020-02-12;0100;-2.821;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;90.36;
2020-02-12;1100;493.373;
2020-02-12;1200;1633.377;
2020-02-12;1300;2622.086;
2020-02-12;1400;3035.711;
2020-02-12;1500;3288.97;
2020-02-12;1600;2864.988;
2020-02-12;1700;2669.038;
2020-02-12;1800;2779.78;
2020-02-12;1900;1735.745;
2020-02-12;2000;1582.308;
2020-02-12;2100;1070.079;
2020-02-12;2200;276.043;
2020-02-12;2300;-3.174;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.499;
2020-02-13;1000;60.111;
2020-02-13;1100;625.688;
2020-02-13;1200;1803.102;
2020-02-13;1300;2672.161;
2020-02-13;1400;2218.361;
2020-02-13;1500;2755.96;
2020-02-13;1600;2407.449;
2020-02-13;1700;2298.909;
2020-02-13;1800;2807.716;
2020-02-13;1900;2288.619;
2020-02-13;2000;2020.478;
2020-02-13;2100;1124.804;
2020-02-13;2200;243.702;
2020-02-13;2300;-3.305;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.472;
2020-02-14;0800;-1.632;
2020-02-14;0900;-2.975;
2020-02-14;1000;54.545;
2020-02-14;1100;670.562;
2020-02-14;1200;1823.92;
2020-02-14;1300;2604.599;
2020-02-14;1400;3246.758;
2020-02-14;1500;3424.063;
2020-02-14;1600;3145.343;
2020-02-14;1700;2529.81;
2020-02-14;1800;3176.194;
2020-02-14;1900;2676.519;
2020-02-14;2000;1611.435;
2020-02-14;2100;727.741;
2020-02-14;2200;294.964;
2020-02-14;2300;-3.532;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.279;
2020-02-15;1000;121.382;
2020-02-15;1100;598.175;
2020-02-15;1200;1673.793;
2020-02-15;1300;2526.895;
2020-02-15;1400;3100.221;
2020-02-15;1500;3478.857;
2020-02-15;1600;3207.716;
2020-02-15;1700;3407.633;
2020-02-15;1800;3466.126;
2020-02-15;1900;2855.544;
2020-02-15;2000;1608.357;
2020-02-15;2100;415.451;
2020-02-15;2200;99.949;
2020-02-15;2300;-3.49;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.53;
2020-02-16;0900;-2.555;
2020-02-16;1000;58.232;
2020-02-16;1100;757.17;
2020-02-16;1200;1615.215;
2020-02-16;1300;2521.077;
2020-02-16;1400;2882.16;
2020-02-16;1500;3002.828;
2020-02-16;1600;1674.327;
2020-02-16;1700;1543.768;
2020-02-16;1800;2484.801;
2020-02-16;1900;1584.076;
2020-02-16;2000;1859.889;
2020-02-16;2100;766.401;
2020-02-16;2200;156.135;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.538;
2020-02-17;0300;-3.539;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.533;
2020-02-17;0900;-3.477;
2020-02-17;1000;74.313;
2020-02-17;1100;673.241;
2020-02-17;1200;1665.018;
2020-02-17;1300;2436.574;
2020-02-17;1400;3115.14;
2020-02-17;1500;3440.362;
2020-02-17;1600;3678.444;
2020-02-17;1700;2601.036;
2020-02-17;1800;671.254;
2020-02-17;1900;678.126;
2020-02-17;2000;1464.99;
2020-02-17;2100;955.821;
2020-02-17;2200;143.751;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.103;
2020-02-18;0300;-2.929;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.539;
2020-02-18;0600;-3.514;
2020-02-18;0700;-3.498;
2020-02-18;0800;-3.537;
2020-02-18;0900;-2.621;
2020-02-18;1000;111.606;
2020-02-18;1100;808.291;
2020-02-18;1200;1714.119;
2020-02-18;1300;2453.78;
2020-02-18;1400;2991.984;
2020-02-18;1500;3268.517;
2020-02-18;1600;3535.375;
2020-02-18;1700;3067.476;
2020-02-18;1800;2157.578;
2020-02-18;1900;1682.724;
2020-02-18;2000;760.082;
2020-02-18;2100;653.783;
2020-02-18;2200;118.843;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.424;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.449;
2020-02-19;0400;-3.529;
2020-02-19;0500;-3.527;
2020-02-19;0600;-3.52;
2020-02-19;0700;-3.332;
2020-02-19;0800;-3.141;
2020-02-19;0900;-2.285;
2020-02-19;1000;79.753;
2020-02-19;1100;604.291;
2020-02-19;1200;1432.879;
2020-02-19;1300;2471.22;
2020-02-19;1400;3013.721;
2020-02-19;1500;2848.372;
2020-02-19;1600;2558.296;
2020-02-19;1700;3612.442;
2020-02-19;1800;2284.952;
2020-02-19;1900;927.996;
2020-02-19;2000;33.249;
2020-02-19;2100;4.964;
2020-02-19;2200;1.698;
2020-02-19;2300;-1.871;
2020-02-20;0000;-1.609;
2020-02-20;0100;-1.907;
2020-02-20;0200;-2.178;
2020-02-20;0300;-2.634;
2020-02-20;0400;-2.067;
2020-02-20;0500;-2.245;
2020-02-20;0600;-3.208;
2020-02-20;0700;-2.8;
2020-02-20;0800;-2.273;
2020-02-20;0900;-1.886;
2020-02-20;1000;65.921;
2020-02-20;1100;827.608;
2020-02-20;1200;1328.566;
2020-02-20;1300;2448.565;
2020-02-20;1400;3228.058;
2020-02-20;1500;3213.774;
2020-02-20;1600;3053.576;
2020-02-20;1700;3541.2;
2020-02-20;1800;2838.542;
2020-02-20;1900;1985.203;
2020-02-20;2000;1538.243;
2020-02-20;2100;235.894;
2020-02-20;2200;63.105;
2020-02-20;2300;-3.447;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.334;
2020-02-21;0200;-1.621;
2020-02-21;0300;-1.908;
2020-02-21;0400;-1.664;
2020-02-21;0500;-2.406;
2020-02-21;0600;-3.529;
2020-02-21;0700;-3.237;
2020-02-21;0800;-2.534;
2020-02-21;0900;-2.804;
2020-02-21;1000;74.326;
2020-02-21;1100;608.542;
2020-02-21;1200;813.785;
2020-02-21;1300;1309.52;
2020-02-21;1400;1144.598;
2020-02-21;1500;1735.507;
2020-02-21;1600;2429.03;
2020-02-21;1700;3323.717;
2020-02-21;1800;2890.327;
2020-02-21;1900;2192.437;
2020-02-21;2000;1764.598;
2020-02-21;2100;763.767;
2020-02-21;2200;87.066;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.531;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.537;
2020-02-22;0400;-2.74;
2020-02-22;0500;-2.995;
2020-02-22;0600;-2.293;
2020-02-22;0700;-2.367;
2020-02-22;0800;-2.297;
2020-02-22;0900;-.425;
2020-02-22;1000;40.408;
2020-02-22;1100;256.334;
2020-02-22;1200;742.861;
2020-02-22;1300;1214.766;
2020-02-22;1400;1587.437;
2020-02-22;1500;2116.898;
2020-02-22;1600;2598.981;
2020-02-22;1700;3272.453;
2020-02-22;1800;2516.315;
2020-02-22;1900;2384.215;
2020-02-22;2000;962.663;
2020-02-22;2100;830.073;
2020-02-22;2200;115.548;
2020-02-22;2300;-3.409;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.38;
2020-02-23;0200;-2.913;
2020-02-23;0300;-2.586;
2020-02-23;0400;-3.475;
2020-02-23;0500;-2.217;
2020-02-23;0600;-1.968;
2020-02-23;0700;-2.148;
2020-02-23;0800;-3.123;
2020-02-23;0900;-3.103;
2020-02-23;1000;94.296;
2020-02-23;1100;397.178;
2020-02-23;1200;882.493;
2020-02-23;1300;1383.097;
2020-02-23;1400;1873.212;
2020-02-23;1500;2540.894;
2020-02-23;1600;2224.987;
2020-02-23;1700;2326.158;
2020-02-23;1800;2654.234;
2020-02-23;1900;2747.625;
2020-02-23;2000;1674.204;
2020-02-23;2100;686.223;
2020-02-23;2200;96.405;
2020-02-23;2300;-3.503;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.05;
2020-02-24;0500;-2.749;
2020-02-24;0600;-2.918;
2020-02-24;0700;-2.325;
2020-02-24;0800;-2.571;
2020-02-24;0900;-2.65;
2020-02-24;1000;60.644;
2020-02-24;1100;270.121;
2020-02-24;1200;1381.352;
2020-02-24;1300;882.437;
2020-02-24;1400;950.431;
2020-02-24;1500;2008.336;
2020-02-24;1600;1541.943;
2020-02-24;1700;2187.345;
2020-02-24;1800;2027.589;
2020-02-24;1900;2455.294;
2020-02-24;2000;1001.778;
2020-02-24;2100;773.317;
2020-02-24;2200;132.479;
2020-02-24;2300;-2.897;
2020-02-25;0000;-2.646;
2020-02-25;0100;-2.855;
2020-02-25;0200;-1.448;
2020-02-25;0300;-3.448;
2020-02-25;0400;-1.941;
2020-02-25;0500;-2.024;
2020-02-25;0600;-2.669;
2020-02-25;0700;-.962;
2020-02-25;0800;-1.239;
2020-02-25;0900;-2.818;
2020-02-25;1000;52.231;
2020-02-25;1100;408.965;
2020-02-25;1200;1447.755;
2020-02-25;1300;1235.289;
2020-02-25;1400;1801.925;
2020-02-25;1500;1646.86;
2020-02-25;1600;711.772;
2020-02-25;1700;712.369;
2020-02-25;1800;1052.584;
2020-02-25;1900;132.495;
2020-02-25;2000;168.47;
2020-02-25;2100;77.105;
2020-02-25;2200;2.547;
2020-02-25;2300;-1.062;
2020-02-26;0000;-1.496;
2020-02-26;0100;-1.08;
2020-02-26;0200;-1.24;
2020-02-26;0300;-1.572;
2020-02-26;0400;-2.236;
2020-02-26;0500;-1.526;
2020-02-26;0600;-2.001;
2020-02-26;0700;-1.401;
2020-02-26;0800;-1.652;
2020-02-26;0900;-1.41;
2020-02-26;1000;68.416;
2020-02-26;1100;199.609;
2020-02-26;1200;128.133;
2020-02-26;1300;574.959;
2020-02-26;1400;1934.859;
2020-02-26;1500;1350.905;
2020-02-26;1600;981.181;
2020-02-26;1700;1812.407;
2020-02-26;1800;802.598;
2020-02-26;1900;214.053;
2020-02-26;2000;233.612;
2020-02-26;2100;478.076;
2020-02-26;2200;105.846;
2020-02-26;2300;-.745;
2020-02-27;0000;-.609;
2020-02-27;0100;-1.556;
2020-02-27;0200;-1.513;
2020-02-27;0300;-1.522;
2020-02-27;0400;-2.721;
2020-02-27;0500;-2.261;
2020-02-27;0600;-.733;
2020-02-27;0700;.853;
2020-02-27;0800;2.959;
2020-02-27;0900;3.826;
2020-02-27;1000;50.331;
2020-02-27;1100;388.069;
2020-02-27;1200;555.811;
2020-02-27;1300;1125.821;
2020-02-27;1400;2876.237;
2020-02-27;1500;3278.134;
2020-02-27;1600;2583.722;
2020-02-27;1700;1568.493;
2020-02-27;1800;1558.353;
2020-02-27;1900;1699.916;
2020-02-27;2000;1577.626;
2020-02-27;2100;917.91;
2020-02-27;2200;151.575;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;43.62;
2020-02-28;1100;566.481;
2020-02-28;1200;1714.612;
2020-02-28;1300;2571.293;
2020-02-28;1400;3222.08;
2020-02-28;1500;3640.714;
2020-02-28;1600;3461.677;
2020-02-28;1700;3572.141;
2020-02-28;1800;2738.647;
2020-02-28;1900;2064.341;
2020-02-28;2000;1699.725;
2020-02-28;2100;1001.873;
2020-02-28;2200;188.457;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.069;
2020-02-29;0900;-2.37;
2020-02-29;1000;59.847;
2020-02-29;1100;491.182;
2020-02-29;1200;1651.983;
2020-02-29;1300;1664.388;
2020-02-29;1400;2185.428;
2020-02-29;1500;2993.938;
2020-02-29;1600;3534.644;
2020-02-29;1700;3942.36;
2020-02-29;1800;2817.287;
2020-02-29;1900;2270.318;
2020-02-29;2000;1806.92;
2020-02-29;2100;945.763;
2020-02-29;2200;139.778;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.376;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;76.06;
2020-03-01;1100;400.165;
2020-03-01;1200;1589.596;
2020-03-01;1300;950.861;
2020-03-01;1400;2583.385;
2020-03-01;1500;2039.757;
2020-03-01;1600;2258.049;
2020-03-01;1700;2285.881;
2020-03-01;1800;2070.165;
2020-03-01;1900;1408.72;
2020-03-01;2000;813.78;
2020-03-01;2100;335.469;
2020-03-01;2200;82.035;
2020-03-01;2300;-3.444;
2020-03-02;0000;-3.398;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-2.688;
2020-03-02;0400;-3.308;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;39.937;
2020-03-02;1100;505.139;
2020-03-02;1200;1098.759;
2020-03-02;1300;2159.113;
2020-03-02;1400;2935.258;
2020-03-02;1500;2449.097;
2020-03-02;1600;2785.816;
2020-03-02;1700;3038.138;
2020-03-02;1800;2816.222;
2020-03-02;1900;2391.029;
2020-03-02;2000;1495.834;
2020-03-02;2100;890.613;
2020-03-02;2200;127.68;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.133;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;37.674;
2020-03-03;1100;431.217;
2020-03-03;1200;1333.765;
2020-03-03;1300;2438.211;
2020-03-03;1400;2778.149;
2020-03-03;1500;3269.477;
2020-03-03;1600;2241.698;
2020-03-03;1700;2078.106;
2020-03-03;1800;2071.533;
2020-03-03;1900;1755.78;
2020-03-03;2000;1559.252;
2020-03-03;2100;899.715;
2020-03-03;2200;118.036;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;40.021;
2020-03-04;1100;549.185;
2020-03-04;1200;1687.864;
2020-03-04;1300;2481.229;
2020-03-04;1400;3113.985;
2020-03-04;1500;3487.456;
2020-03-04;1600;3646.145;
2020-03-04;1700;3556.384;
2020-03-04;1800;2995.065;
2020-03-04;1900;2387.983;
2020-03-04;2000;1741.597;
2020-03-04;2100;891.601;
2020-03-04;2200;89.802;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;43.276;
2020-03-05;1100;470.711;
2020-03-05;1200;1645.86;
2020-03-05;1300;2457.384;
2020-03-05;1400;3092.218;
2020-03-05;1500;3470.294;
2020-03-05;1600;3586.214;
2020-03-05;1700;3535.39;
2020-03-05;1800;2672.675;
2020-03-05;1900;2240.697;
2020-03-05;2000;1729.495;
2020-03-05;2100;848.766;
2020-03-05;2200;87.956;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;40.877;
2020-03-06;1100;426.902;
2020-03-06;1200;1644.209;
2020-03-06;1300;2442.444;
2020-03-06;1400;3071.693;
2020-03-06;1500;3450.608;
2020-03-06;1600;3568.051;
2020-03-06;1700;3504.185;
2020-03-06;1800;3099.439;
2020-03-06;1900;2461.176;
2020-03-06;2000;1708.003;
2020-03-06;2100;871.137;
2020-03-06;2200;102.876;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;39.546;
2020-03-07;1100;419.881;
2020-03-07;1200;1688.009;
2020-03-07;1300;2488.389;
2020-03-07;1400;3140.468;
2020-03-07;1500;3536.247;
2020-03-07;1600;3683.934;
2020-03-07;1700;3623.551;
2020-03-07;1800;3179.055;
2020-03-07;1900;2535.538;
2020-03-07;2000;1763.322;
2020-03-07;2100;876.874;
2020-03-07;2200;92.359;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;54.67;
2020-03-08;1100;517.558;
2020-03-08;1200;1316.923;
2020-03-08;1300;1805.014;
2020-03-08;1400;3011.119;
2020-03-08;1500;3401.008;
2020-03-08;1600;3613.581;
2020-03-08;1700;3481.911;
2020-03-08;1800;3135.426;
2020-03-08;1900;2454.787;
2020-03-08;2000;1665.73;
2020-03-08;2100;824.928;
2020-03-08;2200;81.76;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;40.552;
2020-03-09;1100;385.253;
2020-03-09;1200;1600.044;
2020-03-09;1300;2407.271;
2020-03-09;1400;3035.442;
2020-03-09;1500;3437.924;
2020-03-09;1600;3604.6;
2020-03-09;1700;3427.55;
2020-03-09;1800;2547.124;
2020-03-09;1900;1885.677;
2020-03-09;2000;1679.524;
2020-03-09;2100;811.809;
2020-03-09;2200;79.321;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;36.998;
2020-03-10;1100;353.418;
2020-03-10;1200;1550.748;
2020-03-10;1300;2357.19;
2020-03-10;1400;2976.459;
2020-03-10;1500;3362.464;
2020-03-10;1600;3242.356;
2020-03-10;1700;2684.734;
2020-03-10;1800;3031.127;
2020-03-10;1900;1817.391;
2020-03-10;2000;1337.322;
2020-03-10;2100;748.16;
2020-03-10;2200;60.471;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;36.094;
2020-03-11;1100;342.506;
2020-03-11;1200;1527.188;
2020-03-11;1300;2333.085;
2020-03-11;1400;2966.374;
2020-03-11;1500;3352.608;
2020-03-11;1600;3518.22;
2020-03-11;1700;3225.786;
2020-03-11;1800;3148.118;
2020-03-11;1900;2313.59;
2020-03-11;2000;1633.929;
2020-03-11;2100;177.552;
2020-03-11;2200;16.977;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;35.943;
2020-03-12;1100;317.087;
2020-03-12;1200;1501.291;
2020-03-12;1300;2324.714;
2020-03-12;1400;2937.773;
2020-03-12;1500;3330.408;
2020-03-12;1600;3376.126;
2020-03-12;1700;2915.806;
2020-03-12;1800;2304.527;
2020-03-12;1900;2132.703;
2020-03-12;2000;1595.511;
2020-03-12;2100;744.701;
2020-03-12;2200;62.285;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;32.314;
2020-03-13;1100;260.443;
2020-03-13;1200;1611.637;
2020-03-13;1300;2437.553;
2020-03-13;1400;3055.255;
2020-03-13;1500;3432.594;
2020-03-13;1600;3564.513;
2020-03-13;1700;3500.954;
2020-03-13;1800;3000.93;
2020-03-13;1900;2390.473;
2020-03-13;2000;1671.281;
2020-03-13;2100;816.92;
