Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-10;.4;962.908333;null;15.6;12.4625;10.6;null;93;8.1;2.9625;
2023-07-11;.2;964.808333;null;11.5;9.658333;8;null;92;11.6;5.925;
2023-07-12;1.2;955.504167;null;13.2;11.591667;8.8;null;100;21.8;7.779167;
2023-07-13;102.4;953.741667;null;13.1;8.991667;8;null;null;27.9;7.808333;
2023-07-14;12.8;967.479167;null;9.9;5.8875;2.9;79.25;61;12.8;3.4375;
2023-07-15;0;966.2875;4.495652;13.2;7.304167;3.4;82.913043;55;5.8;2.2375;
2023-07-16;0;965.1625;4.889474;12.6;8.129167;5.9;79;51;8.4;2.158333;
2023-07-17;0;968.629167;1.358333;9.3;5.145833;2.2;78.833333;47;8.8;3.254167;
2023-07-18;0;974.495833;1.97619;9.9;4.108333;.9;84.761905;60;8.2;3.2;
2023-07-19;0;977.354167;4.619048;12.5;6.625;2.2;85.714286;60;12.3;5.133333;
2023-07-20;0;971.920833;10.22381;16.4;12.525;5.4;87.52381;68;15.5;5.175;
2023-07-21;20;966.720833;15.535;23.1;17.583333;12.4;85.65;64;15.1;7.095833;
2023-07-22;0;963.2625;15.354167;24.8;20.0375;15.3;75.416667;49;14.5;5.695833;
2023-07-23;0;964.979167;14.345833;22;17.3125;17.5;83.166667;68;14.2;5.3875;
2023-07-24;0;970.354167;null;12.4;10.479167;9.9;null;78;15.1;6.625;
2023-07-25;24.2;965.075;null;13.6;12.0125;9.8;null;null;15.8;6.1625;
2023-07-26;40;960.116667;null;15.3;13.725;11.7;null;93;14.7;4.829167;
2023-07-27;1.4;968.2625;null;13.9;9.095833;6.4;78.5;51;11.2;2.916667;
2023-07-28;0;971.504167;null;12.5;8.454167;6.2;84.769231;64;8;3.525;
2023-07-29;.2;972.65;null;13.3;7.791667;3.6;77.857143;49;9;2.704167;
2023-07-30;.2;968.133333;8.661111;19;11.808333;7.1;76.777778;46;11.1;4.5375;
2023-07-31;0;968.695833;9.658333;19.8;14.3;10.2;75.666667;41;10.6;3.491667;
2023-08-01;0;966.875;14.789474;23.5;17.0875;12.4;83.157895;62;10.7;4.570833;
2023-08-02;.4;963.991667;17.244444;25.4;19.25;15;84.333333;55;11.8;5.8375;
2023-08-03;0;967.033333;11.845;20.2;13.3125;10.4;90.1;69;12.4;5.675;
2023-08-04;0;964.7625;null;20.4;13.695833;9.7;91.25;69;8.4;2.795833;
2023-08-05;.2;966.608333;null;16.3;12.4625;7.9;null;68;10.6;3.375;
2023-08-06;0;961.170833;15.552632;25;18.804167;9.8;76.526316;51;13.1;5.575;
2023-08-07;2.8;966.375;null;21.7;12.391667;8.1;90.428571;69;16.2;6.108333;
2023-08-08;.4;974.308333;null;14.3;9.85;6.8;77.666667;53;14.8;5.4875;
2023-08-09;0;967.729167;null;14.4;12.45;8.8;98.5625;91;15.5;5.279167;
2023-08-10;2;961.016667;null;20.5;15.395833;12.4;null;81;8.1;2.995833;
2023-08-11;36.2;958.1375;null;19.5;16.291667;13.6;89.466667;68;15.5;4.345833;
2023-08-12;0;967.720833;-1.808333;14.6;9.408333;5.5;47.208333;27;11;3.7875;
2023-08-13;0;971.025;-2.4;12.6;6.275;2;54.791667;29;8.4;2.7375;
2023-08-14;0;967.345833;.725;20.8;10.916667;4.9;52.291667;20;11.6;4.070833;
2023-08-15;0;964.8875;5.6;24.9;16.9875;8.7;48.541667;25;10.6;4.795833;
2023-08-16;0;962.716667;12.075;26.9;20.8;16.2;57.833333;44;11.9;5.620833;
2023-08-17;0;959.25;14.845455;26.9;20.1;19.3;70.772727;50;14.3;5.845833;
2023-08-18;22.4;955.045833;null;15.4;14.2125;13.5;null;null;13.6;4.1;
2023-08-19;10.2;957.279167;2.390476;15;9.9;5.6;64.333333;30;14.3;4.766667;
2023-08-20;0;955.666667;7.791667;18.6;12.783333;7.4;72.125;55;13.2;4.733333;
2023-08-21;0;956.916667;11.131579;20.8;13.679167;8.3;81.052632;59;8.9;2.745833;
2023-08-22;0;948.545833;16.669565;27.4;19.570833;10.1;83.73913;60;18.8;6.375;
2023-08-23;8.4;951.204167;null;21.7;11.35;9.6;null;null;17.5;5.358333;
2023-08-24;2.2;959.208333;null;14.7;9.745833;6.2;64.4;33;10.1;4.741667;
2023-08-25;0;964.5625;.973913;14.6;9.766667;4.4;55.869565;31;10.7;2.9;
2023-08-26;0;968.6;.020833;11.4;7.375;3.5;62.666667;33;12.3;3.629167;
2023-08-27;0;971.8625;.316667;11.1;6.220833;3.2;67.333333;43;9.3;3.270833;
2023-08-28;0;971.379167;1.826087;14.1;6.8625;1.6;72.043478;33;9.1;3.7875;
2023-08-29;.2;968.558333;7.515789;18.6;11.483333;6.1;73.789474;40;11.9;4.379167;
2023-08-30;0;963.966667;7.6;22.8;15.729167;9.8;58.333333;32;10.4;3.8625;
2023-08-31;0;965.025;9.2625;21.7;15.741667;13.2;66.458333;49;10.4;4.366667;
2023-09-01;0;963.204167;null;17.9;13.220833;9.7;84.933333;52;13.4;5.4375;
2023-09-02;7.4;956.945833;16.327778;22;17.733333;13;88;69;13.7;4.583333;
2023-09-03;.2;957.395833;null;17.7;15.195833;13.3;null;null;23;4.179167;
2023-09-04;19.2;956.15;null;16.3;14.020833;13.5;null;null;18.6;5.045833;
2023-09-05;50.2;969.208333;null;12.1;7.445833;3.8;null;62;16.5;5.029167;
2023-09-06;.2;972.054167;null;16.3;9.345833;4.1;85.571429;64;22.2;5.975;
2023-09-07;27.8;962.895833;null;14.7;13.266667;8.8;null;93;22.2;7.058333;
2023-09-08;66.2;959.941667;null;16.2;14.5625;12.8;null;97;15.5;4.054167;
2023-09-09;25.2;964.720833;null;16.6;11.054167;6.4;null;55;14.9;4.495833;
2023-09-10;.4;964.270833;null;19.9;13.404167;8.7;null;77;10.3;3.970833;
2023-09-11;.2;957.470833;null;26;20.504167;12.3;82.692308;62;12.5;4.629167;
2023-09-12;42.2;961.745833;null;20.6;11.933333;11.1;null;93;17.7;5.995833;
2023-09-13;63.4;961.0625;null;10.3;8.554167;6.1;null;null;19.7;9.158333;
2023-09-14;36.8;965.05;null;15.3;9.216667;6.6;null;49;18.9;4.170833;
2023-09-15;.2;964.420833;6.147619;18.2;11.3125;6.2;71.142857;39;13.2;4.4375;
2023-09-16;0;956.991667;7.35;25.2;16.845833;9.7;55.708333;32;17.2;7.341667;
2023-09-17;0;957.2875;13.7625;30;23.845833;16.2;53.666667;45;9.4;4.495833;
2023-09-18;.2;959.154167;null;25.6;17.741667;14.9;null;63;17.1;4.2625;
2023-09-19;44.8;963.854167;null;16.6;14.783333;13.2;null;null;13.1;5.479167;
2023-09-20;1.4;963.670833;null;24.4;18.4875;14.2;null;83;10;3.329167;
2023-09-21;.2;959.529167;null;20.2;18.333333;17.1;null;95;19.2;6.0375;
2023-09-22;34.4;960.104167;null;19.9;16.55;15.7;null;97;12.1;3.958333;
2023-09-23;34;958.908333;null;19.1;16.158333;13;null;null;12.2;3.675;
2023-09-24;5.4;959.108333;null;17.9;14.866667;14.9;null;null;11.1;4.504167;
2023-09-25;1.4;962.395833;null;16.2;10.920833;8.3;null;69;13.9;5.704167;
2023-09-26;5;957.954167;null;12.2;11.333333;10.4;null;null;19.6;7.816667;
2023-09-27;35.2;962.458333;null;12.9;10.291667;8.5;null;71;15.4;6.695833;
2023-09-28;0;966.516667;null;19.2;12.7;8.3;81;59;13.5;5.395833;
2023-09-29;0;965.6375;13.336842;20.9;15.629167;12.5;84.736842;59;13.7;4.525;
2023-09-30;.4;965.5;null;15.2;11.8875;11.1;null;94;10.9;3.825;
2023-10-01;.2;964.054167;5.021053;17.6;10.933333;4.7;66.684211;34;8.3;2.741667;
2023-10-02;0;961.625;null;18;11.258333;7.4;73.875;43;9.5;3.216667;
2023-10-03;0;958.066667;null;21;14.258333;9.9;null;47;14.4;4.8125;
2023-10-04;17.4;954.566667;null;17.3;14.470833;12.2;null;87;18.2;5;
2023-10-05;0;957.95;null;19.4;13.5125;8.4;50.533333;27;12.1;2.366667;
2023-10-06;.2;959.079167;8.386364;23.2;15.595833;10.1;63.5;37;12.1;4.95;
2023-10-07;3.4;963.491667;null;21.1;16.591667;14.9;null;34;13.4;6.183333;
2023-10-08;0;966.058333;null;18.5;14.225;12.2;81.666667;63;10.4;4.845833;
2023-10-09;0;965.958333;null;22.5;15.695833;10.7;62.666667;43;8.2;2.379167;
2023-10-10;.2;963.041667;12.56;25.4;17.629167;11.8;71.6;43;12.4;4.754167;
2023-10-11;0;959.408333;15.652632;21.9;15.991667;15.8;91.473684;70;18;5.879167;
2023-10-12;9.4;965.308333;null;14.2;8.225;4.8;77.166667;56;14.3;6.166667;
2023-10-13;0;969.4875;null;17.3;9.3625;4;70.2;49;10.5;3.8625;
2023-10-14;.2;969.716667;9.679167;20.2;13.0125;8.6;82.083333;52;14.1;5.229167;
2023-10-15;0;966.45;13.794737;23.2;16.483333;12.8;81.789474;55;14.1;5.645833;
2023-10-16;0;958.858333;null;21.3;17.15;15.4;null;83;16.4;5.470833;
2023-10-17;4;962.295833;null;19.6;16.2875;13.9;75.692308;57;12;5.1875;
2023-10-18;0;968.358333;null;18;11.516667;6.8;74.8125;52;12.3;5.695833;
2023-10-19;.2;968.054167;null;20.6;13.954167;10.2;72;52;15.3;5.433333;
2023-10-20;0;966.525;13.145833;19.3;14.783333;11.7;90.5;68;11.5;4.666667;
2023-10-21;0;965.433333;null;22.3;16.6375;13.5;87;67;12.2;4.55;
2023-10-22;0;961.9875;null;20.5;16.95;14.8;null;89;15;4.695833;
2023-10-23;21.4;959.754167;null;21.6;18.625;16.9;null;null;11.5;2.983333;
2023-10-24;1;958.179167;null;20.5;17.904167;17.1;null;78;11.5;3.608333;
2023-10-25;1.4;959.3125;null;20.5;15.108333;11.7;65.769231;39;10.3;3.725;
2023-10-26;0;958.608333;null;20.8;13.879167;9.4;69.764706;35;9.1;3.470833;
2023-10-27;0;956.8625;11.408333;24.2;16.0375;10.3;77.958333;37;10.6;4.591667;
2023-10-28;0;952.583333;null;22.6;18.4625;15.7;91.833333;79;11.8;3.1625;
2023-10-29;0;952.3375;null;29.6;22.083333;16.9;67.142857;37;9.4;3.195833;
2023-10-30;0;956.683333;null;23.6;19.883333;17.8;82.066667;67;16.7;5.045833;
2023-10-31;11;962.225;null;18.8;16.491667;15.6;null;null;13.6;5.975;
2023-11-01;7.4;963.895833;null;17.7;14.775;14.2;null;null;17;6.375;
2023-11-02;18.8;959.716667;null;15.2;14.129167;13.1;null;null;21.8;7.379167;
2023-11-03;18.4;952.270833;null;16.4;14.995833;13.8;null;89;18.7;4.720833;
2023-11-04;6.4;958.6625;7.921739;18;12.154167;8.1;76.782609;52;18.5;5.395833;
2023-11-05;.2;964.279167;7.386364;22.3;14.429167;8.1;65.909091;28;10;3.3375;
2023-11-06;0;965.4375;null;24.4;16.858333;12.3;70.866667;49;11.6;4.770833;
2023-11-07;0;961.55;14.366667;30.8;20.904167;13.6;62.166667;34;15;4.9;
2023-11-08;0;958.6125;16.23;23.2;20.770833;19.1;76.3;42;15.6;5.295833;
2023-11-09;4.8;962.325;null;24.1;17.979167;13.6;59.428571;30;10.3;4.5625;
2023-11-10;.2;961.333333;null;19.5;15.170833;12.3;null;67;16.9;5.420833;
2023-11-11;47.6;952.879167;null;20.5;18.441667;15;null;null;16.2;5.9375;
2023-11-12;50.2;956.3625;null;20.5;16.95;15.3;null;null;15.4;4.854167;
2023-11-13;28.6;956.8;null;24.3;18.2;13.7;null;66;15;3.495833;
2023-11-14;1.2;958.0625;null;22.2;18.066667;16.2;null;91;7.2;3.220833;
2023-11-15;0;954.65;null;23.1;19.283333;17.4;null;84;10.3;3.75;
2023-11-16;0;953.3125;null;28.7;21.391667;17.9;58.928571;39;11.4;3.283333;
2023-11-17;0;952.6125;14.347368;26.2;18.845833;14.2;77.315789;37;13.3;4.958333;
2023-11-18;0;950.745833;null;26;20.716667;19.2;null;44;10.8;3;
2023-11-19;0;961.604167;8.033333;24.8;16.966667;9.5;59.809524;25;8.2;2.9375;
2023-11-20;0;961.858333;10.25;28.2;20.591667;14.7;57.833333;21;8.5;3.316667;
2023-11-21;0;956.820833;10.408333;31.5;24.358333;17.3;42.083333;24;13.5;5.1;
2023-11-22;0;957.275;null;27.4;16.458333;14.9;null;52;15.5;6.404167;
2023-11-23;0;963.908333;null;25.8;18.7625;14.5;60.384615;30;12.3;3.679167;
2023-11-24;0;969.445833;null;22.9;17.304167;14.4;62.529412;39;10.7;3.9625;
2023-11-25;0;968.016667;10.413043;22.4;14.85;8.2;75.391304;48;10.3;3.7875;
2023-11-26;0;964.095833;null;26.5;18.729167;13;72.6875;49;12.3;4.379167;
2023-11-27;0;963.391667;null;27.6;20.966667;16.9;78.928571;57;11.4;4.2375;
2023-11-28;0;961.720833;null;26.6;21.045833;19;76.416667;58;15.5;4.779167;
2023-11-29;0;958.2875;null;24.9;19.5625;16.6;null;72;17;4.191667;
2023-11-30;0;959.183333;null;27.4;21.441667;17.6;null;60;7.9;2.875;
2023-12-01;0;957.9;null;32.2;23.566667;18.3;69.615385;48;11.2;3.8875;
2023-12-02;0;957.775;null;23.9;19.845833;18.6;null;75;14.4;5.3125;
2023-12-03;0;960.329167;null;22.4;18.8625;17;null;79;13.5;4.625;
2023-12-04;0;966.508333;null;18.7;15.754167;14.3;76.933333;61;17.1;8.25;
2023-12-05;0;965.966667;null;23.1;17.004167;13;87.058824;64;15.5;5.7625;
2023-12-06;0;958.654167;null;21.5;18.966667;17.3;null;null;17.9;4.695833;
2023-12-07;0;957.516667;null;26.1;19.329167;17.3;83.583333;62;16;4.408333;
2023-12-08;0;965.795833;null;22.3;16.133333;12.5;59.153846;41;13.8;5.0375;
2023-12-09;0;965.716667;null;22.2;16.354167;12.1;74.866667;52;12.9;4.691667;
2023-12-10;0;962.095833;null;25.7;18.429167;16;null;59;16.3;4.520833;
2023-12-11;0;962.395833;null;25.5;19.445833;16.4;null;57;11.4;5.191667;
2023-12-12;0;962.808333;null;29.3;22.045833;17.5;74.764706;49;13.4;4.075;
2023-12-13;.2;958.504167;null;26.3;21.2125;17.7;null;57;14.2;4.0125;
2023-12-14;5.4;956.975;null;30.1;23.729167;18.9;71.5;51;10.2;3.654167;
2023-12-15;0;958.620833;null;24.6;21.833333;21.3;null;92;11.8;3.1;
2023-12-16;26.6;959.8;null;32.4;24.166667;18.3;null;45;10.9;2.616667;
2023-12-17;0;957.166667;23.247368;34.9;27.020833;23.4;78.368421;44;10.9;4.083333;
2023-12-18;0;958.679167;null;29.1;23.841667;21.7;null;72;12.3;4.779167;
2023-12-19;0;960.95;null;19.5;16.95;15.5;null;null;16.8;7.9375;
2023-12-20;0;961.833333;null;22.7;18.895833;15.8;null;null;15.7;6.066667;
2023-12-21;0;960.379167;null;29.1;22.829167;19.1;null;54;14;3.5375;
2023-12-22;0;960.391667;null;25.5;21.4;19.9;null;76;9.5;3.166667;
2023-12-23;0;959.620833;null;26.4;20.895833;18.2;null;71;8.4;2.441667;
2023-12-24;0;960.85;null;27.8;21.2625;17.1;67.166667;49;9.1;3.404167;
2023-12-25;0;957.3125;null;26.7;19.941667;17.3;79.153846;63;17.9;5.004167;
2023-12-26;0;962.9;null;22.6;16.541667;11;69.235294;45;11.8;4.5;
2023-12-27;0;964.229167;null;26.9;19.145833;12.9;62.375;43;8.5;2.970833;
2023-12-28;0;957.645833;14.3125;31;22.854167;16.1;63.583333;29;13.1;4.891667;
2023-12-29;0;955.766667;16.161111;27.7;21.729167;18.6;68.722222;33;18.3;5.845833;
2023-12-30;0;964.379167;9.58;22.9;16.075;11.2;65.4;36;12.1;3.858333;
2023-12-31;0;964.554167;11.383333;25.1;17.833333;11.9;68.5;41;9.5;3.495833;
2024-01-01;null;962.4;16.2;27.3;19.1;13.9;83;48;12.2;4.8;
2024-01-02;null;960.2;null;26.1;21.3;18.9;77;65;14.8;5.4;
2024-01-03;null;962.3;null;23.3;19;17.9;null;82;13.2;5.1;
2024-01-04;null;963.9;null;22.2;18.6;16.7;null;84;12.9;5.6;
2024-01-05;null;962.7;null;25.8;20.5;18;null;69;11.4;4.7;
2024-01-06;null;959.7;null;29.1;22.4;18.6;76.8;55;12.4;4.2;
2024-01-07;null;956.8;null;31.7;24.1;19.2;59.1;44;13.5;3.2;
2024-01-08;null;956;null;27.3;22.8;19.9;null;58;12.4;4.6;
2024-01-09;null;960.1;null;29;22.4;17.9;null;53;9.7;2.9;
2024-01-10;null;959.4;null;25.7;22.4;19.8;85.1;69;10;2.9;
2024-01-11;null;960.3;null;26.5;21.4;18.9;null;63;13.6;4.3;
2024-01-12;null;963.4;null;26.6;20.4;16.3;70.2;46;12.9;4.8;
2024-01-13;null;963.4;14.7;27.3;20.1;14.7;73.6;47;11.2;4;
2024-01-14;null;959;null;30.4;21.1;17.5;82.6;56;16.7;5;
2024-01-15;null;959.1;null;30.4;23.1;18.1;null;41;9.9;3.1;
2024-01-16;null;959;null;27.1;22;19.9;84.9;69;15.9;5;
2024-01-17;null;961.5;null;22.6;19.7;18.2;null;86;23.2;5.3;
2024-01-18;null;959.8;null;24.5;21.2;18.2;null;null;15.6;5.1;
2024-01-19;null;957.3;null;28.2;23.2;20.7;null;66;11.7;3;
2024-01-20;null;959.6;null;24.6;20.1;18.7;null;81;12.7;6.3;
2024-01-21;null;964.8;null;24.1;19.1;15.4;73.5;56;13.4;5.7;
2024-01-22;null;967.7;null;23.9;18.5;15;78.1;60;14.3;5.4;
2024-01-23;null;967.4;14.9;24.3;18.7;14.9;79.6;55;15.3;5.8;
2024-01-24;null;966.1;14.3;26.2;19.2;15;74.8;44;13.8;4.7;
2024-01-25;null;966.7;14.3;25.4;19.4;14.6;69.7;41;12.4;4.3;
2024-01-26;null;967.6;null;26;19.6;16.2;69.8;51;13.4;5;
2024-01-27;null;965.6;null;25.8;19.9;16.1;72.7;51;11.7;4.5;
2024-01-28;null;963.3;null;27.4;20.5;16;70.8;51;10.9;3.9;
2024-01-29;null;961.6;null;24;19.9;17.6;null;78;8.7;2.8;
2024-01-30;null;961.2;null;27;20.5;16.4;59.3;43;7.9;2.9;
2024-01-31;null;962.3;null;29.6;21.8;16.3;52.2;24;7.5;3.1;
2024-02-01;null;964.9;null;32.3;23.5;17.5;52.8;17;10.4;4.1;
2024-02-02;null;966.3;null;30.2;22.5;18;63.5;46;11.6;4.5;
2024-02-03;null;962.7;null;33.2;23.5;18.2;66.8;37;15.1;4.1;
2024-02-04;null;961.9;21.3;33.9;25.5;22.6;76.2;35;12.7;4.8;
2024-02-05;null;964.5;null;29.5;23.1;19;null;60;10.4;4.2;
2024-02-06;null;965.3;null;29.9;23;20.2;null;52;11.4;3.6;
2024-02-07;null;962.5;null;32.4;23.6;19;63.9;37;11;3.5;
2024-02-08;null;961;null;33.7;24.6;19.8;null;31;10.7;3.5;
2024-02-09;null;962.2;null;32.2;25.2;21.2;null;50;11.5;4.4;
2024-02-10;null;962.4;null;33.4;25.6;22.6;null;50;16.1;4.4;
2024-02-11;null;961.8;null;32.9;25;20.7;80.4;55;11.1;4.2;
2024-02-12;null;959.3;null;31.8;25.7;20.7;81.4;62;19.5;4.4;
2024-02-13;null;963.1;null;28.2;18.8;17.6;null;78;14.4;5.8;
2024-02-14;null;967.6;null;23.9;17.2;12.9;70.2;49;13;4.4;
2024-02-15;null;966.3;null;24.8;19.1;15.4;72.4;53;13.6;4.3;
2024-02-16;null;963.7;null;23;18.5;17.1;null;80;20.7;5.1;
2024-02-17;null;961.7;null;25.1;20.5;17.4;null;78;12.1;4.6;
2024-02-18;null;960.5;null;29.6;23.1;20.5;null;58;12.2;4.5;
2024-02-19;null;958.5;null;26.8;21.5;19.9;null;69;11.9;4.7;
2024-02-20;null;959.1;null;25.8;20.2;17;73;57;11.2;4.7;
2024-02-21;null;959.2;null;26.7;20.5;16.7;70;53;9.6;3.9;
2024-02-22;null;957.6;null;29.4;22.6;18.7;null;52;9.4;3.3;
2024-02-23;null;959.2;19;31.6;24.9;20;66.7;40;9.9;3.7;
2024-02-24;null;965.6;null;28.1;22.8;19.2;82.8;65;13.5;4.7;
2024-02-25;null;969.5;null;23.7;20.6;20.3;null;null;13.4;5.3;
2024-02-26;null;965.4;null;21.1;19.9;19.2;null;null;14.5;4.8;
2024-02-27;null;958.3;null;25.6;21.8;19.5;null;null;8.7;2.6;
2024-02-28;null;960.4;null;28.6;21.9;19.2;null;71;10.5;3.5;
2024-02-29;null;962.5;null;29;22.8;20.1;null;58;9.9;3.7;
2024-03-01;null;963.5;null;28;22.6;20.1;null;59;10.1;4.1;
2024-03-02;null;960.9;null;30;23.2;19.4;null;55;10.2;3.7;
2024-03-03;null;961;null;24.2;20.8;20.4;null;87;14.5;5.5;
2024-03-04;null;964.5;12.6;23.6;18;13.8;71.3;47;10;4.8;
2024-03-05;null;964.7;10.4;23.8;17.9;12.9;63.7;35;8.4;3.1;
2024-03-06;null;964.6;null;26;17.6;12.5;70.6;43;9.2;3.2;
2024-03-07;null;965;14.6;26.9;19.5;15.1;74.5;49;12.1;4.5;
2024-03-08;.6;961.9;18.2;25.5;21.4;20.2;82.7;58;11.4;3.9;
2024-03-09;0;958.3;18.3;27.6;22.3;19.4;79.9;51;19.4;3.2;
2024-03-10;0;963.1;17.1;28.3;22.6;18.5;73;45;7.8;3.5;
2024-03-11;.2;965;14.8;28.2;20.5;16.4;73.3;29;11.4;4.4;
2024-03-12;0;963;16.9;32.2;22.9;17.4;72.3;30;14.8;4.6;
2024-03-13;0;961.5;18.4;31.7;24.6;18.6;70.5;42;11;4.1;
2024-03-14;0;959.9;19.9;33.3;25.7;20.9;73;38;12;4;
2024-03-15;2.6;959.2;18.2;24.1;21.2;18.6;83.9;53;12.6;3.5;
2024-03-16;0;956.5;19.4;21.8;20.6;19.4;92.7;87;11.2;2.7;
2024-03-17;4.6;959.5;19.3;26.2;21.3;19.4;88.7;67;9.5;3.6;
2024-03-18;.2;959.6;19.7;28.2;22.7;19.8;83.7;59;9.5;3.4;
2024-03-19;.8;958.4;21.1;29.8;24.3;21.1;82.9;64;8.6;2.9;
2024-03-20;.2;953.5;21.4;30.9;24.8;21.1;82.4;57;13.7;4;
2024-03-21;25.6;956.2;16.9;25.6;18.3;17.1;92;80;25.1;6.1;
2024-03-22;4.8;970.2;9.2;20.6;13.9;9.6;74.5;49;11.3;4.4;
2024-03-23;0;969.9;12.4;23.2;17.2;12.7;74.3;53;11.4;4.1;
2024-03-24;0;964.9;14.9;27.1;19.8;15.5;75.3;43;11.4;3.8;
2024-03-25;0;964.1;14.9;25.4;20.6;17.8;71.3;42;10.5;3;
2024-03-26;0;965.7;14.3;24;18.4;14.6;78.7;47;9.5;3.5;
2024-03-27;0;965.2;14.8;24;18.4;14.4;80.3;64;10.4;4.4;
2024-03-28;0;965.2;17.8;25.3;20.5;17.7;84.9;64;10;4.3;
2024-03-29;0;963.6;18.3;29.1;22.6;19.4;78.5;43;8.6;2.8;
2024-03-30;0;961.5;15.4;28.9;22;17.1;69;37;11;3.9;
2024-03-31;0;961.2;16.8;28.7;21.5;18.3;75.9;41;12.1;4.3;
2024-04-01;3.2;961.1;18;22.7;18.9;17.9;94.3;83;10.9;3.6;
2024-04-02;11.6;961.2;15.3;18.4;16.1;15.3;95;85;10.8;4.3;
2024-04-03;2.4;960.6;15.6;25.3;18.1;13.8;85.7;64;11;4.4;
2024-04-04;14.6;962.4;17;21.5;18;15.8;93.7;82;16.4;4.6;
2024-04-05;.2;966.4;15;23;18.3;16.3;82.6;58;9.7;4.3;
2024-04-06;0;967;13.3;21.9;17.2;14.4;78.7;54;13;4.6;
2024-04-07;2.8;962.6;15.5;22.3;17.6;15.1;88;76;18.2;4.2;
2024-04-08;3.8;961.1;17.8;22.9;19.1;16.9;92.5;77;9.9;2.8;
2024-04-09;.6;961.4;17.5;25.4;20.9;17.7;82.5;56;7.7;2.6;
2024-04-10;.2;962.9;16.5;23.2;18.6;17.4;87.7;65;13.6;4.6;
2024-04-11;.6;967.9;12.8;18.9;15.4;13.8;85.1;61;15;7.2;
2024-04-12;1.6;968.9;14.2;17.2;15.2;13.6;93.7;86;13.6;5.6;
2024-04-13;19.4;965;16.4;18.1;17.1;15.6;96;96;14.7;6.1;
2024-04-14;12.6;962.1;18.3;21.5;19.1;17;95.1;89;15.1;5.2;
2024-04-15;1.2;959.7;20.1;25.3;21.5;18.6;91.7;77;12.1;4.3;
2024-04-16;39;957.5;19;21.9;20.1;18.9;93.9;88;16.5;5.5;
2024-04-17;12.4;961.5;11.3;20.6;16.3;13.1;74;50;14.4;5;
2024-04-18;.2;964.2;10;21.8;17.2;13.5;63.3;47;13.1;4.2;
2024-04-19;0;965.1;12.2;24.3;18.4;13.6;68.9;44;8.6;3.7;
2024-04-20;0;964.9;12.3;26.1;20.1;14.9;62.8;35;10.7;3.4;
2024-04-21;0;962.5;13.3;26.8;20.7;14.8;63.9;42;12;4.2;
2024-04-22;0;961;15.5;22.8;18.6;16.1;82.6;67;11.2;3.5;
2024-04-23;0;959.5;17.1;26;20;16.2;83.9;65;9.5;3.8;
2024-04-24;.2;963.9;10.6;21.1;15.4;11.2;75.1;38;10.1;3.8;
2024-04-25;0;964.3;10.9;21;15.2;11.4;75.8;58;10.1;4.2;
2024-04-26;0;958.6;17;23.5;18.9;15.3;88.6;79;13.2;5.6;
2024-04-27;38.2;955.9;17.1;21.3;17.9;18.2;95.1;88;17.7;4.6;
2024-04-28;35.2;961.2;9.2;19.1;12.9;9.2;80.1;44;11.6;3.4;
2024-04-29;.2;958.3;14.2;18.1;15.3;10.5;92.8;81;17.3;4.7;
2024-04-30;47.6;955.9;17.6;19.9;18.3;15.3;95.6;95;18.8;7.7;
2024-05-01;49;956.5;16.8;20.3;17.9;16.6;93.2;82;14.1;4.3;
2024-05-02;25.8;955.4;15;17.9;15.6;15.8;96;95;18.8;6;
2024-05-03;7;961.8;10.7;13.6;11.6;10.2;94.6;82;11;5.2;
2024-05-04;2.6;961.3;15.5;19.4;16.2;11;96;92;11.4;4.6;
2024-05-05;11.8;961.1;18.2;23.3;19.7;15.8;91.3;80;12.5;5.2;
2024-05-06;.2;957.9;18.5;26.9;20.7;18;87.6;56;14.8;6.3;
2024-05-07;17;955.7;18.3;25.1;19.6;17.1;92.5;74;16.9;5;
2024-05-08;7.4;953.2;17.6;23;20.3;18.7;85.1;70;15.9;5.3;
2024-05-09;5.4;965.9;6.6;15.7;11.4;7.3;74.8;38;10.7;2.8;
2024-05-10;.2;963.2;9.7;13.4;10.9;8;92.4;79;11.8;4.6;
2024-05-11;16.2;960.8;13.5;15.7;14;11.5;96;96;11.3;4.4;
2024-05-12;8.4;957.6;13.7;15.5;14.2;13.1;96.6;96;15.2;6.3;
2024-05-13;14.4;961.7;10.6;14.8;11.3;10.2;95.5;89;14.7;6.1;

