Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.801;
2020-02-06;0800;-.958;
2020-02-06;0900;4.656;
2020-02-06;1000;121.445;
2020-02-06;1100;439.864;
2020-02-06;1200;757.737;
2020-02-06;1300;1969.307;
2020-02-06;1400;1932.527;
2020-02-06;1500;2147.799;
2020-02-06;1600;2935.291;
2020-02-06;1700;1153.266;
2020-02-06;1800;1358.999;
2020-02-06;1900;891.014;
2020-02-06;2000;383.092;
2020-02-06;2100;182.025;
2020-02-06;2200;6.339;
2020-02-06;2300;-3.54;
2020-02-07;0000;-2.93;
2020-02-07;0100;-3.308;
2020-02-07;0200;-3.535;
2020-02-07;0300;-3.535;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.533;
2020-02-07;0600;-2.508;
2020-02-07;0700;-2.92;
2020-02-07;0800;-2.646;
2020-02-07;0900;2.996;
2020-02-07;1000;181.4;
2020-02-07;1100;534.447;
2020-02-07;1200;961.704;
2020-02-07;1300;1205.95;
2020-02-07;1400;877.091;
2020-02-07;1500;1098.535;
2020-02-07;1600;1886.715;
2020-02-07;1700;861.037;
2020-02-07;1800;511.89;
2020-02-07;1900;218.052;
2020-02-07;2000;79.534;
2020-02-07;2100;42.354;
2020-02-07;2200;4.861;
2020-02-07;2300;-1.713;
2020-02-08;0000;-1.876;
2020-02-08;0100;-1.889;
2020-02-08;0200;-2.413;
2020-02-08;0300;-3.103;
2020-02-08;0400;-2.783;
2020-02-08;0500;-2.95;
2020-02-08;0600;-2.423;
2020-02-08;0700;-1.836;
2020-02-08;0800;-1.744;
2020-02-08;0900;4.438;
2020-02-08;1000;134.893;
2020-02-08;1100;724.375;
2020-02-08;1200;952.267;
2020-02-08;1300;917.726;
2020-02-08;1400;1142.475;
2020-02-08;1500;1292.344;
2020-02-08;1600;1267.003;
2020-02-08;1700;1324.085;
2020-02-08;1800;1625.702;
2020-02-08;1900;1074.61;
2020-02-08;2000;733.952;
2020-02-08;2100;232.377;
2020-02-08;2200;9.508;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.538;
2020-02-09;0200;-2.738;
2020-02-09;0300;-2.593;
2020-02-09;0400;-2.076;
2020-02-09;0500;-3.175;
2020-02-09;0600;-3.275;
2020-02-09;0700;-2.88;
2020-02-09;0800;-2.846;
2020-02-09;0900;3.216;
2020-02-09;1000;294.771;
2020-02-09;1100;693.657;
2020-02-09;1200;981.609;
2020-02-09;1300;1643.345;
2020-02-09;1400;2461.74;
2020-02-09;1500;2137.096;
2020-02-09;1600;1500.851;
2020-02-09;1700;1785.097;
2020-02-09;1800;1466.003;
2020-02-09;1900;585.344;
2020-02-09;2000;1087.6;
2020-02-09;2100;276.313;
2020-02-09;2200;7.314;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.468;
2020-02-10;0100;-3.533;
2020-02-10;0200;-3.095;
2020-02-10;0300;-3.415;
2020-02-10;0400;-3.508;
2020-02-10;0500;-3.508;
2020-02-10;0600;-3.54;
2020-02-10;0700;-2.778;
2020-02-10;0800;-2.681;
2020-02-10;0900;2.968;
2020-02-10;1000;178.625;
2020-02-10;1100;742.033;
2020-02-10;1200;1512.052;
2020-02-10;1300;2110.016;
2020-02-10;1400;2842.415;
2020-02-10;1500;2947.675;
2020-02-10;1600;2703.086;
2020-02-10;1700;2660.687;
2020-02-10;1800;2039.679;
2020-02-10;1900;2150.283;
2020-02-10;2000;1329.94;
2020-02-10;2100;524.449;
2020-02-10;2200;19.208;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.478;
2020-02-11;0200;-3.483;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.473;
2020-02-11;0600;-3.53;
2020-02-11;0700;-2.646;
2020-02-11;0800;-2.646;
2020-02-11;0900;7.401;
2020-02-11;1000;320.881;
2020-02-11;1100;1248.342;
2020-02-11;1200;2192.81;
2020-02-11;1300;2945.323;
2020-02-11;1400;3485.109;
2020-02-11;1500;3823.463;
2020-02-11;1600;3426.566;
2020-02-11;1700;3500.528;
2020-02-11;1800;3195.99;
2020-02-11;1900;2240.11;
2020-02-11;2000;933.806;
2020-02-11;2100;246.933;
2020-02-11;2200;8.69;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;16.456;
2020-02-12;1000;602.45;
2020-02-12;1100;1285.507;
2020-02-12;1200;2142.15;
2020-02-12;1300;2823.698;
2020-02-12;1400;3533.95;
2020-02-12;1500;3172.515;
2020-02-12;1600;3438.632;
2020-02-12;1700;3737.379;
2020-02-12;1800;3187.236;
2020-02-12;1900;2267.343;
2020-02-12;2000;677.36;
2020-02-12;2100;132.816;
2020-02-12;2200;1.668;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;3.634;
2020-02-13;1000;380.107;
2020-02-13;1100;1054.63;
2020-02-13;1200;2236.38;
2020-02-13;1300;2958.108;
2020-02-13;1400;3535.319;
2020-02-13;1500;3847.303;
2020-02-13;1600;3905.241;
2020-02-13;1700;3670.482;
2020-02-13;1800;3325.651;
2020-02-13;1900;1542.242;
2020-02-13;2000;666.009;
2020-02-13;2100;319.65;
2020-02-13;2200;12.756;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-2.845;
2020-02-14;0800;-3.54;
2020-02-14;0900;5.913;
2020-02-14;1000;314.716;
2020-02-14;1100;765.736;
2020-02-14;1200;1984.075;
2020-02-14;1300;2868.314;
2020-02-14;1400;3228.389;
2020-02-14;1500;3551.764;
2020-02-14;1600;3903.867;
2020-02-14;1700;3430.486;
2020-02-14;1800;3341.868;
2020-02-14;1900;1722.934;
2020-02-14;2000;726.164;
2020-02-14;2100;231.026;
2020-02-14;2200;9.954;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;4.115;
2020-02-15;1000;373.167;
2020-02-15;1100;1235.042;
2020-02-15;1200;1962.912;
2020-02-15;1300;2929.547;
2020-02-15;1400;3317.722;
2020-02-15;1500;3889.249;
2020-02-15;1600;3447.421;
2020-02-15;1700;2119.018;
2020-02-15;1800;1987.88;
2020-02-15;1900;1660.19;
2020-02-15;2000;1557.641;
2020-02-15;2100;531.454;
2020-02-15;2200;5.733;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.275;
2020-02-16;0400;-3.4;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.513;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;7.907;
2020-02-16;1000;352.919;
2020-02-16;1100;675.056;
2020-02-16;1200;1297.733;
2020-02-16;1300;2421.222;
2020-02-16;1400;3519.65;
2020-02-16;1500;3002.496;
2020-02-16;1600;3680.664;
2020-02-16;1700;3593.034;
2020-02-16;1800;2958.766;
2020-02-16;1900;2414.855;
2020-02-16;2000;1518.572;
2020-02-16;2100;545.445;
2020-02-16;2200;10.267;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;3.602;
2020-02-17;1000;200.694;
2020-02-17;1100;807.639;
2020-02-17;1200;809.035;
2020-02-17;1300;1757.79;
2020-02-17;1400;2740.954;
2020-02-17;1500;2459.706;
2020-02-17;1600;2504.111;
2020-02-17;1700;3616.784;
2020-02-17;1800;1670.412;
2020-02-17;1900;1193.453;
2020-02-17;2000;761.265;
2020-02-17;2100;537.539;
2020-02-17;2200;23.797;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;12.583;
2020-02-18;1000;294.941;
2020-02-18;1100;813.406;
2020-02-18;1200;2106.981;
2020-02-18;1300;2781.965;
2020-02-18;1400;3080.566;
2020-02-18;1500;2528.071;
2020-02-18;1600;3014.635;
2020-02-18;1700;3256.96;
2020-02-18;1800;1706.577;
2020-02-18;1900;1676.94;
2020-02-18;2000;976.587;
2020-02-18;2100;357.465;
2020-02-18;2200;12.018;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;3.359;
2020-02-19;1000;347.58;
2020-02-19;1100;1228.547;
2020-02-19;1200;2154.191;
2020-02-19;1300;2907.833;
2020-02-19;1400;3554.358;
2020-02-19;1500;3705.162;
2020-02-19;1600;3077.867;
2020-02-19;1700;3407.962;
2020-02-19;1800;3009.554;
2020-02-19;1900;2426.611;
2020-02-19;2000;1503.931;
2020-02-19;2100;561.214;
2020-02-19;2200;6.296;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.525;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.203;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;3.82;
2020-02-20;1000;265.735;
2020-02-20;1100;1235.89;
2020-02-20;1200;2168.747;
2020-02-20;1300;2938.318;
2020-02-20;1400;3453.123;
2020-02-20;1500;3659.201;
2020-02-20;1600;3696.286;
2020-02-20;1700;3547.513;
2020-02-20;1800;3130.266;
2020-02-20;1900;2482.45;
2020-02-20;2000;1817.634;
2020-02-20;2100;782.871;
2020-02-20;2200;17.467;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.53;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.383;
2020-02-21;0900;3.487;
2020-02-21;1000;363.109;
2020-02-21;1100;1218.97;
2020-02-21;1200;2141.579;
2020-02-21;1300;2909.012;
2020-02-21;1400;3421.082;
2020-02-21;1500;3796.273;
2020-02-21;1600;3780.879;
2020-02-21;1700;3563.552;
2020-02-21;1800;3118.762;
2020-02-21;1900;2448.963;
2020-02-21;2000;1605.969;
2020-02-21;2100;514.162;
2020-02-21;2200;22.816;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;1.113;
2020-02-22;1000;351.999;
2020-02-22;1100;1236.415;
2020-02-22;1200;2074.51;
2020-02-22;1300;2411.41;
2020-02-22;1400;3469.05;
2020-02-22;1500;3748.975;
2020-02-22;1600;3808.752;
2020-02-22;1700;3712.005;
2020-02-22;1800;1484.825;
2020-02-22;1900;1958.068;
2020-02-22;2000;1570.476;
2020-02-22;2100;293.093;
2020-02-22;2200;6.149;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.465;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.28;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.338;
2020-02-23;0800;-3.54;
2020-02-23;0900;.495;
2020-02-23;1000;412.964;
2020-02-23;1100;1405.793;
2020-02-23;1200;2116.223;
2020-02-23;1300;2256.149;
2020-02-23;1400;1912.219;
2020-02-23;1500;2898.924;
2020-02-23;1600;2606.995;
2020-02-23;1700;1585.194;
2020-02-23;1800;176.176;
2020-02-23;1900;282.332;
2020-02-23;2000;361.431;
2020-02-23;2100;134.122;
2020-02-23;2200;1.492;
2020-02-23;2300;-3.535;
2020-02-24;0000;-3.48;
2020-02-24;0100;-3.358;
2020-02-24;0200;-3.445;
2020-02-24;0300;-3.485;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.533;
2020-02-24;0600;-3.53;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;3.624;
2020-02-24;1000;300.423;
2020-02-24;1100;1302.262;
2020-02-24;1200;1739.641;
2020-02-24;1300;2928.894;
2020-02-24;1400;3059.766;
2020-02-24;1500;3569.066;
2020-02-24;1600;3372.115;
2020-02-24;1700;3671.09;
2020-02-24;1800;3009.551;
2020-02-24;1900;2412.681;
2020-02-24;2000;1146.749;
2020-02-24;2100;293.413;
2020-02-24;2200;6.452;
2020-02-24;2300;2.477;
2020-02-25;0000;-1.036;
2020-02-25;0100;-2.903;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.423;
2020-02-25;0400;-3.473;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;.722;
2020-02-25;1000;249.057;
2020-02-25;1100;1325.694;
2020-02-25;1200;1954.323;
2020-02-25;1300;2813.413;
2020-02-25;1400;3642.108;
2020-02-25;1500;3309.584;
2020-02-25;1600;3851.566;
2020-02-25;1700;3326.559;
2020-02-25;1800;3031.678;
2020-02-25;1900;2323.977;
2020-02-25;2000;1112.558;
2020-02-25;2100;323.115;
2020-02-25;2200;5.16;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.278;
2020-02-26;0500;-3.21;
2020-02-26;0600;-3.523;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.393;
2020-02-26;0900;4.305;
2020-02-26;1000;383.545;
2020-02-26;1100;1218.502;
2020-02-26;1200;2121.787;
2020-02-26;1300;2894.283;
2020-02-26;1400;3404.081;
2020-02-26;1500;3700.829;
2020-02-26;1600;3752.072;
2020-02-26;1700;3535.632;
2020-02-26;1800;3078.915;
2020-02-26;1900;2319.562;
2020-02-26;2000;1423.289;
2020-02-26;2100;341.028;
2020-02-26;2200;2.984;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.525;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.43;
2020-02-27;0800;-3.538;
2020-02-27;0900;1.343;
2020-02-27;1000;470.822;
2020-02-27;1100;1310.318;
2020-02-27;1200;1607.778;
2020-02-27;1300;2812.773;
2020-02-27;1400;3303.484;
2020-02-27;1500;3676.987;
2020-02-27;1600;3746.638;
2020-02-27;1700;3445.495;
2020-02-27;1800;2802.87;
2020-02-27;1900;1364.976;
2020-02-27;2000;358.441;
2020-02-27;2100;253.075;
2020-02-27;2200;8.628;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.47;
2020-02-28;0900;-.602;
2020-02-28;1000;150.639;
2020-02-28;1100;466.869;
2020-02-28;1200;688.483;
2020-02-28;1300;1164.026;
2020-02-28;1400;2038.15;
2020-02-28;1500;3215.504;
2020-02-28;1600;3109.305;
2020-02-28;1700;3004.277;
2020-02-28;1800;3169.552;
2020-02-28;1900;2087.792;
2020-02-28;2000;1298.506;
2020-02-28;2100;126.131;
2020-02-28;2200;.094;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.525;
2020-02-29;0400;-3.495;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.52;
2020-02-29;0900;4.002;
2020-02-29;1000;220.841;
2020-02-29;1100;1189.56;
2020-02-29;1200;1926.577;
2020-02-29;1300;2307.853;
2020-02-29;1400;1757.442;
2020-02-29;1500;1825.292;
2020-02-29;1600;1878.905;
2020-02-29;1700;2466.255;
2020-02-29;1800;1375.776;
2020-02-29;1900;1373.86;
2020-02-29;2000;779.729;
2020-02-29;2100;184.492;
2020-02-29;2200;-.799;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.108;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.375;
2020-03-01;0300;-2.783;
2020-03-01;0400;-3.453;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.058;
2020-03-01;0700;-3.483;
2020-03-01;0800;-3.133;
2020-03-01;0900;11.587;
2020-03-01;1000;148.688;
2020-03-01;1100;447.987;
2020-03-01;1200;1151.302;
2020-03-01;1300;1190.829;
2020-03-01;1400;2214.561;
2020-03-01;1500;3200.997;
2020-03-01;1600;2324.092;
2020-03-01;1700;660.202;
2020-03-01;1800;311.854;
2020-03-01;1900;386.86;
2020-03-01;2000;358.976;
2020-03-01;2100;118.395;
2020-03-01;2200;-.361;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.535;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-2.913;
2020-03-02;0400;-3.478;
2020-03-02;0500;-3.368;
2020-03-02;0600;-3.505;
2020-03-02;0700;-3.508;
2020-03-02;0800;-3.203;
2020-03-02;0900;-1.279;
2020-03-02;1000;143.577;
2020-03-02;1100;594.609;
2020-03-02;1200;1818.93;
2020-03-02;1300;1823.263;
2020-03-02;1400;2159.823;
2020-03-02;1500;3150.869;
2020-03-02;1600;1814.977;
2020-03-02;1700;3118.242;
2020-03-02;1800;557.942;
2020-03-02;1900;656.612;
2020-03-02;2000;419.659;
2020-03-02;2100;132.671;
2020-03-02;2200;-.854;
2020-03-02;2300;-3.143;
2020-03-03;0000;-3.54;
2020-03-03;0100;-2.546;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.098;
2020-03-03;0400;-2.471;
2020-03-03;0500;-3.105;
2020-03-03;0600;-2.683;
2020-03-03;0700;-2.963;
2020-03-03;0800;-1.368;
2020-03-03;0900;-.843;
2020-03-03;1000;96.432;
2020-03-03;1100;677.968;
2020-03-03;1200;1162.418;
2020-03-03;1300;2388.678;
2020-03-03;1400;1822.815;
2020-03-03;1500;1297.195;
2020-03-03;1600;1016.96;
2020-03-03;1700;1279.652;
2020-03-03;1800;1765.425;
2020-03-03;1900;1221.919;
2020-03-03;2000;411.473;
2020-03-03;2100;34.436;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.225;
2020-03-04;0100;-3.443;
2020-03-04;0200;-2.893;
2020-03-04;0300;-2.373;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.333;
2020-03-04;0600;-2.741;
2020-03-04;0700;-1.681;
2020-03-04;0800;-2.776;
2020-03-04;0900;-1.302;
2020-03-04;1000;111.65;
2020-03-04;1100;301.336;
2020-03-04;1200;1473.531;
2020-03-04;1300;2007.045;
2020-03-04;1400;3378.407;
2020-03-04;1500;2537.346;
2020-03-04;1600;3176.89;
2020-03-04;1700;2977.12;
2020-03-04;1800;1805.655;
2020-03-04;1900;1481.465;
2020-03-04;2000;266.345;
2020-03-04;2100;27.866;
2020-03-04;2200;-2.428;
2020-03-04;2300;-1.471;
2020-03-05;0000;-1.238;
2020-03-05;0100;-2.313;
2020-03-05;0200;-.836;
2020-03-05;0300;-1.566;
2020-03-05;0400;-2.536;
2020-03-05;0500;-2.019;
2020-03-05;0600;-1.591;
2020-03-05;0700;-1.519;
2020-03-05;0800;-1.413;
2020-03-05;0900;1.399;
2020-03-05;1000;197.334;
2020-03-05;1100;424.347;
2020-03-05;1200;1441.087;
2020-03-05;1300;1434.367;
2020-03-05;1400;2492.197;
2020-03-05;1500;3420.656;
2020-03-05;1600;1638.754;
2020-03-05;1700;1967.978;
2020-03-05;1800;775.641;
2020-03-05;1900;336.004;
2020-03-05;2000;200.018;
2020-03-05;2100;72.842;
2020-03-05;2200;-1.49;
2020-03-05;2300;-2.408;
2020-03-06;0000;-3.393;
2020-03-06;0100;-2.706;
2020-03-06;0200;-1.981;
2020-03-06;0300;-1.984;
2020-03-06;0400;-1.424;
2020-03-06;0500;-1.323;
2020-03-06;0600;.455;
2020-03-06;0700;-1.488;
2020-03-06;0800;-1.368;
2020-03-06;0900;.631;
2020-03-06;1000;183.168;
2020-03-06;1100;559.918;
2020-03-06;1200;1357.407;
2020-03-06;1300;2530.663;
2020-03-06;1400;1779.436;
2020-03-06;1500;2676.004;
2020-03-06;1600;2119.916;
2020-03-06;1700;1052.479;
2020-03-06;1800;790.792;
2020-03-06;1900;1176.401;
2020-03-06;2000;472.673;
2020-03-06;2100;170.662;
2020-03-06;2200;-1.745;
2020-03-06;2300;-2.621;
2020-03-07;0000;-2.213;
2020-03-07;0100;-3.463;
2020-03-07;0200;-3.08;
2020-03-07;0300;-1.906;
2020-03-07;0400;-2.256;
2020-03-07;0500;-2.094;
2020-03-07;0600;-1.778;
2020-03-07;0700;-.225;
2020-03-07;0800;-1.733;
2020-03-07;0900;.711;
2020-03-07;1000;182.14;
2020-03-07;1100;538.4;
2020-03-07;1200;1407.35;
2020-03-07;1300;2043.737;
2020-03-07;1400;2683.214;
2020-03-07;1500;3083.949;
2020-03-07;1600;3025.355;
2020-03-07;1700;3366.108;
2020-03-07;1800;3199.72;
2020-03-07;1900;522.375;
2020-03-07;2000;174.414;
2020-03-07;2100;61.513;
2020-03-07;2200;-1.295;
2020-03-07;2300;-1.941;
2020-03-08;0000;-1.088;
2020-03-08;0100;-1.011;
2020-03-08;0200;-.653;
2020-03-08;0300;-.08;
2020-03-08;0400;.018;
2020-03-08;0500;-.763;
2020-03-08;0600;-.085;
2020-03-08;0700;-.523;
2020-03-08;0800;-.723;
2020-03-08;0900;-.22;
2020-03-08;1000;7.741;
2020-03-08;1100;87.462;
2020-03-08;1200;599.02;
2020-03-08;1300;1260.558;
2020-03-08;1400;1339.239;
2020-03-08;1500;1155.708;
2020-03-08;1600;789.884;
2020-03-08;1700;768.175;
2020-03-08;1800;878.267;
2020-03-08;1900;363.69;
2020-03-08;2000;270.283;
2020-03-08;2100;48.754;
2020-03-08;2200;-1;
2020-03-08;2300;-3.403;
2020-03-09;0000;-1.971;
2020-03-09;0100;-1.759;
2020-03-09;0200;-2.561;
2020-03-09;0300;-2.016;
2020-03-09;0400;-2.391;
2020-03-09;0500;-1.366;
2020-03-09;0600;-.986;
2020-03-09;0700;-1.784;
2020-03-09;0800;-.968;
2020-03-09;0900;1.241;
2020-03-09;1000;228.147;
2020-03-09;1100;479.316;
2020-03-09;1200;1096.404;
2020-03-09;1300;2116.353;
2020-03-09;1400;1599.019;
2020-03-09;1500;1872.26;
2020-03-09;1600;3333.289;
2020-03-09;1700;3136.938;
2020-03-09;1800;1146.959;
2020-03-09;1900;1033.925;
2020-03-09;2000;1003.29;
2020-03-09;2100;188.87;
2020-03-09;2200;-2.663;
2020-03-09;2300;-.77;
2020-03-10;0000;-1.171;
2020-03-10;0100;-1.791;
2020-03-10;0200;-1.651;
2020-03-10;0300;-2.866;
2020-03-10;0400;-3.388;
2020-03-10;0500;-1.936;
2020-03-10;0600;-2.038;
2020-03-10;0700;-2.271;
2020-03-10;0800;-1.539;
2020-03-10;0900;2.05;
2020-03-10;1000;132.844;
2020-03-10;1100;524.417;
2020-03-10;1200;960.2;
2020-03-10;1300;1439.994;
2020-03-10;1400;2040.299;
2020-03-10;1500;3072.115;
2020-03-10;1600;3387.519;
2020-03-10;1700;1721.237;
2020-03-10;1800;2375.543;
2020-03-10;1900;null;
2020-03-10;2000;362.957;
2020-03-10;2100;7.343;
2020-03-10;2200;-.538;
2020-03-10;2300;-1.391;
2020-03-11;0000;-1.288;
2020-03-11;0100;-1.951;
2020-03-11;0200;-1.506;
2020-03-11;0300;-1.999;
2020-03-11;0400;-2.363;
2020-03-11;0500;-.675;
2020-03-11;0600;-.708;
2020-03-11;0700;-1.631;
2020-03-11;0800;-2.361;
2020-03-11;0900;-1.005;
2020-03-11;1000;200.449;
2020-03-11;1100;760.247;
2020-03-11;1200;1329.642;
2020-03-11;1300;1737.997;
2020-03-11;1400;1412.608;
2020-03-11;1500;1804.001;
2020-03-11;1600;3611.968;
2020-03-11;1700;2922.396;
2020-03-11;1800;2181.759;
2020-03-11;1900;1021.27;
2020-03-11;2000;590.588;
2020-03-11;2100;86.817;
2020-03-11;2200;-3.533;
2020-03-11;2300;-2.748;
2020-03-12;0000;-3.303;
2020-03-12;0100;-2.943;
2020-03-12;0200;-2.323;
2020-03-12;0300;-2.323;
2020-03-12;0400;-1.831;
2020-03-12;0500;-2.084;
2020-03-12;0600;-2.701;
2020-03-12;0700;-3.08;
2020-03-12;0800;-3.098;
2020-03-12;0900;-.449;
2020-03-12;1000;175.943;
2020-03-12;1100;1249.698;
2020-03-12;1200;1939.359;
2020-03-12;1300;2803.511;
2020-03-12;1400;3793.751;
2020-03-12;1500;2551.419;
2020-03-12;1600;2671.983;
2020-03-12;1700;2975.904;
2020-03-12;1800;2804.116;
2020-03-12;1900;496.003;
2020-03-12;2000;467.254;
2020-03-12;2100;139.306;
2020-03-12;2200;-2.825;
2020-03-12;2300;-3.23;
2020-03-13;0000;-3.053;
2020-03-13;0100;-2.403;
2020-03-13;0200;-3.11;
2020-03-13;0300;-1.991;
2020-03-13;0400;-2.676;
2020-03-13;0500;-2.623;
2020-03-13;0600;-2.641;
2020-03-13;0700;-3.185;
2020-03-13;0800;-3.468;
2020-03-13;0900;-1.469;
2020-03-13;1000;148.215;
2020-03-13;1100;684.616;
2020-03-13;1200;1765.738;
2020-03-13;1300;2944.35;
2020-03-13;1400;3179.81;
2020-03-13;1500;2559.545;
2020-03-13;1600;3387.241;
2020-03-13;1700;2542.452;
2020-03-13;1800;2033.95;
2020-03-13;1900;1360.895;
2020-03-13;2000;1096.894;
2020-03-13;2100;370.67;
2020-03-13;2200;-2.497;
