Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-23;0;1010.6;23.4;31.4;27.4;24.5;79.5;62;4.4;.9;
2024-02-24;.2;1013.4;23.2;37.4;27.9;24.1;79;35;9;.9;
2024-02-25;1;1015.4;23.1;34;27.9;23.5;77.1;50;8.4;1.4;
2024-02-26;0;1014.6;22.9;32.7;27.2;24.1;78.9;54;8.3;1.5;
2024-02-27;10.4;1011.5;22.8;31.8;26.4;23.7;81.1;60;6.9;1.6;
2024-02-28;0;1008.3;22.8;35.3;27.9;23.3;76;47;7.3;1.2;
2024-02-29;0;1010;22.7;34;27.7;23.3;76;50;6.4;1.2;
2024-03-01;0;1009.1;22.9;34.1;26.9;23.3;80.1;49;7.1;1;
2024-03-02;6.2;1011.9;20.5;31.6;25.6;21.9;75.4;43;6;1.3;
2024-03-03;0;1012;19.1;33.1;25.2;18.9;72.6;35;7.7;1.4;
2024-03-04;0;1010.9;20.3;35.3;25.8;19.4;75.1;35;7;1.3;
2024-03-05;0;1009.9;21.9;37;27.9;22.6;72.9;32;6.7;1;
2024-03-06;14.4;1012.2;22.1;31.2;25.3;22.9;83.7;58;6.8;1.3;
2024-03-07;45.8;1015.3;22.9;31;24.9;23.2;88.9;60;6.9;.8;
2024-03-08;90.2;1014.7;23.2;31.4;25.7;23.5;87;59;6;1.1;
2024-03-09;31.8;1010.8;23.5;32.7;27.2;23.7;81.4;58;6.1;1.2;
2024-03-10;1;1008.7;23.6;31.9;26.8;24.1;83.5;61;9.1;1.3;
2024-03-11;1;1012.8;21.8;32.2;26.8;23.7;75;53;8.6;2.1;
2024-03-12;0;1015;21.1;31.7;25.1;21;79.5;50;6.9;1.2;
2024-03-13;0;1014.5;21.2;29.2;25;21.3;80;60;5.1;1.1;
2024-03-14;0;1012.9;21.1;32;25.6;20.2;77.7;53;5.6;1.3;
2024-03-15;0;1009.8;22.2;35.5;27.9;22.3;73.7;37;6.3;1.3;
2024-03-16;0;1007.5;22.8;36.6;28;23.1;76.3;38;6.4;1.1;
2024-03-17;0;1007.6;22.9;39.9;29.1;23.1;74;28;7;.9;
2024-03-18;0;1009.3;23.6;35.4;28;23.9;78.5;50;8.5;1.2;
2024-03-19;0;1008.8;23.6;34.9;28.1;24.7;78;49;5.9;1.1;
2024-03-20;0;1007;23.2;35.2;28.3;24.2;75.3;49;6.4;1.3;
2024-03-21;0;1005.7;22.8;38.8;30;24.6;69.6;32;5.8;.9;
2024-03-22;0;1010.2;23;31.1;26.8;26.3;80.3;60;9.6;2.1;
2024-03-23;61.8;1016.4;21.3;25.4;22.9;22;90.9;75;7.3;1.5;
2024-03-24;40.6;1013.8;21.3;26.1;23.1;21.4;89.7;78;7.8;1.9;
2024-03-25;3.4;1011.2;21.5;30.2;25.1;22.6;81.3;56;6;1.2;
2024-03-26;2.2;1013.2;21.5;27.1;23.6;22.7;88.2;66;4.3;.8;
2024-03-27;17.2;1015.7;21;27.6;23.2;21.2;88;65;3.8;.8;
2024-03-28;1.2;1016.7;21.9;26;23.4;22.1;91.3;79;5.6;.9;
2024-03-29;21;1015.2;22.8;28.6;24.9;22.6;88.2;74;5.7;1.5;
2024-03-30;1.4;1011.6;22.5;29.3;25.3;23.8;84.9;66;6.5;1.3;
2024-03-31;.8;1011.7;20.8;30.2;25.1;20.8;78;57;7.5;1.7;
2024-04-01;0;1012.3;20.1;30.4;24.8;21.1;76.8;45;6;1;
2024-04-02;0;1010.3;20.3;31.6;25.1;19.8;76.7;46;4.9;.8;
2024-04-03;0;1011.3;21;32.9;25.4;20.7;79;42;6.6;1.2;
2024-04-04;0;1013.3;21.1;32.5;25.5;20.6;78.4;45;6.6;1.1;
2024-04-05;0;1013.4;21.2;32;25.3;20.9;79.7;48;5.6;1.2;
2024-04-06;0;1013.8;20.7;31.8;25.6;22.4;76.2;42;8.9;1.2;
2024-04-07;0;1015.5;20.2;30.1;23.8;19.1;81.2;52;6.6;1;
2024-04-08;0;1013.2;20.3;32.4;25.4;19.9;76;42;6.8;1.2;
2024-04-09;0;1011.9;21.3;31;24.8;21;82;57;4.6;1;
2024-04-10;0;1010.6;21;33.2;25.2;20.4;79.8;41;6.6;1.1;
2024-04-11;0;1012.3;22.3;32.2;25.8;22.3;82.8;51;6.6;1.2;
2024-04-12;8;1015.6;21.5;30.2;24.4;21.5;85.5;51;7.3;1.1;
2024-04-13;14.6;1015.5;20.5;30.4;24.9;21;78.4;50;7;1.4;
2024-04-14;0;1014.5;20.2;28.8;23.5;19.2;82.6;63;8.6;2;
2024-04-15;0;1014.7;20.3;30.4;25.3;21.3;75;52;8.7;2.1;
2024-04-16;0;1015.2;20.5;30.2;25.9;21.9;72.5;53;11.4;2.9;
2024-04-17;0;1011.5;20.4;34.3;25.6;19.8;75.7;42;4.7;.9;
2024-04-18;6.8;1013.3;19.8;24.8;23;20.8;82.5;66;11.6;1.5;
2024-04-19;4;1017;17.6;26;22.4;20.3;74.9;56;6.4;1.4;
2024-04-20;0;1018.4;17.6;28.7;22.6;18.3;75.2;43;4.9;.9;
2024-04-21;0;1016.6;16.7;30.5;22.2;15.9;74.2;36;6;.9;
2024-04-22;0;1013.7;17;31.7;22.3;15.3;75.8;38;6.2;1;
2024-04-23;0;1012.6;19.4;33.9;24.2;18.4;77.9;35;5.8;.9;
2024-04-24;0;1011.3;19.5;36.3;25.9;19.8;73;24;5.6;.8;
2024-04-25;0;1014.1;20.6;31.3;24.7;20.6;79.1;51;6.5;1.5;
2024-04-26;.4;1016;20.4;26.5;24.1;22.8;80.5;64;6.6;1.3;
2024-04-27;0;1012.8;19.1;32;24.3;18.1;74.6;46;6;1.1;
2024-04-28;0;1009.9;19.3;36.2;25.8;18.8;72.9;30;4.8;.7;
2024-04-29;0;1012.9;21;33.4;25.5;20.5;78.1;45;8.3;1.1;
2024-04-30;0;1013;21;33.4;25.8;21.6;77.5;43;6;1;
2024-05-01;0;1011.3;20.9;34.8;25.6;20.4;78;41;5;.9;
2024-05-02;0;1008.4;20;37.3;26.9;20.4;71.7;28;4.8;.7;
2024-05-03;0;1009.9;20.7;35.3;26;19.7;76;39;6.3;1.2;
2024-05-04;0;1014;21.1;34.2;26.3;21.5;76.3;42;6.6;1.2;
2024-05-05;0;1015.7;19.6;33.8;24.1;17.9;78.4;45;7.1;1.1;
2024-05-06;.2;1014.7;19.1;32.9;24.8;18.2;74.4;39;8.1;1.5;
2024-05-07;0;1013;18.3;34.8;24.3;17.3;74.3;29;7.8;1.3;
2024-05-08;0;1012.7;18.6;34.9;25.3;18.1;71.6;32;8.2;1.4;
2024-05-09;0;1013.4;18.8;36.3;25.7;18.5;71.6;28;5.2;.7;
2024-05-10;0;1013.8;19.9;32.1;24.6;18.9;77;43;7.2;1.3;
2024-05-11;0;1011.5;19.8;35.6;25.8;21;75.1;27;5.8;.8;
2024-05-12;0;1009.4;18;37.3;26.2;18.6;68.1;23;5.1;.7;
2024-05-13;0;1008.6;17.6;37.1;26.2;18.8;66.8;22;6.5;.9;
2024-05-14;0;1011.5;19.1;32.1;24.5;18.6;73.4;45;6.7;1.3;
2024-05-15;0;1014.9;20.2;27.3;23.3;22.3;83.5;65;7.6;1.4;
2024-05-16;3.2;1015.3;20.3;28.2;22.9;20.8;86;66;4.8;.9;
2024-05-17;0;1013.2;19.7;37.1;25.9;19.6;74.3;29;3.2;.5;
2024-05-18;.2;1013.6;19.1;34.8;24.9;17.4;74.2;32;5.9;1;
2024-05-19;0;1015.4;20.4;31.7;24.7;20.7;79;48;6.7;.8;
2024-05-20;0;1015.2;19.8;32.9;24.7;19.9;77;44;6.8;.8;
2024-05-21;1;1019.3;20.4;25.6;23.8;22.6;81.5;66;3.9;1;
2024-05-22;2.2;1018.8;18.7;29.8;23;18;79.1;47;7.2;1.2;
2024-05-23;0;1014.7;18.2;33.1;23.3;17.7;77.5;35;3.9;.7;
2024-05-24;.2;1011.6;17.5;35.2;24.4;16.7;71.3;29;8.4;1;
2024-05-25;0;1015.1;18.9;28.4;22.7;19.5;80.1;53;8;1.3;
2024-05-26;3.6;1019.7;18.6;22;19.9;19.7;92.2;84;4.6;.8;
2024-05-27;13.6;1018.7;18.7;24.6;20.7;18.4;88.4;71;4;.8;
2024-05-28;1.2;1014.2;20.6;32.2;24.4;20.3;80.9;49;5.1;.8;
2024-05-29;.4;1016.6;17.9;24.4;21.3;20.3;81.3;65;7.8;1.7;
2024-05-30;0;1019.8;14.2;25.8;20.2;15.8;70.3;42;7.8;1.6;
2024-05-31;0;1022;15;25.1;19;13.9;79.4;52;6.1;1.2;
2024-06-01;0;1023.4;16.5;26.5;20.4;15.8;80;53;8.2;1.1;
2024-06-02;0;1021.8;15.3;28.6;21.2;14.6;72.3;40;7.1;1.6;
2024-06-03;0;1020.1;15.3;30.5;20.5;13.2;76.6;33;4;.7;
2024-06-04;0;1019.7;17.9;28.1;21.9;16.5;79.6;51;8.6;1.4;
2024-06-05;0;1021.5;18.6;24.8;20.8;19.9;87.6;66;15.5;1.1;
2024-06-06;0;1019.9;16.8;28.3;20.2;15;83;51;5;.8;
2024-06-07;0;1019.9;17.4;30;21.4;17.1;80.9;41;5;.7;
2024-06-08;0;1020;18.6;28.8;21.7;18.2;84.2;54;6.7;.9;
2024-06-09;0;1018.1;17.1;29.4;21.1;16.9;81;46;6.3;.8;
2024-06-10;0;1015.7;16.3;32.6;21.1;13.8;78.3;34;4.1;.6;
2024-06-11;0;1017.5;15.2;32;21.2;13.5;74.7;29;4.1;.7;
2024-06-12;0;1018.6;15.6;28.9;20.1;13.3;78.9;37;6.8;1.1;
2024-06-13;0;1017.1;15.6;31;20.2;14.9;79.2;34;5;.7;
2024-06-14;0;1017.1;13.6;33.1;19.6;10.1;74.9;27;3.9;.6;
2024-06-15;0;1017.9;13.7;32.5;20;11.4;74;26;5.3;.7;
2024-06-16;0;1016;14.3;32.3;20.3;11.3;74.6;30;4.9;.7;
2024-06-17;0;1013.9;14.1;33;20.7;12.6;72.9;26;3.6;.6;
2024-06-18;0;1013.6;13.1;32.4;20.1;11.4;71.6;22;5.6;.8;
2024-06-19;0;1014.9;14.1;33.1;20.4;11.7;73.1;28;6.2;.7;
2024-06-20;0;1016.3;12.8;33;20.8;12.8;68.3;20;5.6;.7;
2024-06-21;0;1016.9;14.5;30.8;20.2;11.3;74;33;7.4;1.1;
2024-06-22;0;1016.2;15.3;30.8;21.6;14.4;72.8;33;7;1.2;
2024-06-23;0;1013.6;14.5;34.2;24.7;17.3;58;25;5.7;1.3;
2024-06-24;0;1012.2;15;34.3;22.6;13.9;69.3;25;4.7;.7;
2024-06-25;0;1015.6;17.8;30.4;22.7;16.8;75.7;45;6.5;1.3;
2024-06-26;0;1014.2;18.6;31.8;23.7;18.9;76.6;40;4.6;.8;
2024-06-27;0;1011.5;18.4;29.5;22.3;16.7;79.9;52;7.6;1.4;
2024-06-28;0;1011.6;19.6;32.3;24;18.9;78.5;43;3.3;.7;
2024-06-29;0;1012;18.2;31.2;23.2;17.8;76.1;40;9.5;1.4;
2024-06-30;null;1017.4;17.5;23.1;19.4;18.7;88.5;75;7.5;1;
2024-07-01;null;1020.3;16.4;21.5;18.4;16.9;88.7;70;6;.9;
2024-07-02;null;1019.7;17;25.4;19.7;16.1;86;64;5.3;1;
2024-07-03;0;1015.9;17.4;31.8;21.7;16;80.1;36;5.2;.8;
2024-07-04;0;1014.3;17;32.5;22.8;16.5;74.6;24;4.3;.7;
2024-07-05;0;1016;17;30.9;22.9;17.9;73.3;29;5.4;.7;
2024-07-06;0;1018.5;17;25.8;20.8;15.9;80;59;8.1;1.6;
2024-07-07;0;1016.7;17.7;29.6;21.8;17.5;79.2;45;4.8;.6;
2024-07-08;0;1015.1;18;23;20.3;17.3;86.5;73;4.1;.8;
2024-07-09;0;1015;18.3;24.8;20.9;18.1;85.5;65;4.4;.8;
2024-07-10;0;1013.7;19;26.6;21.5;18.7;86.7;65;4.9;.8;
2024-07-11;0;1017.3;19.5;26;22.6;20.2;83.7;66;7.9;.9;
2024-07-12;0;1021.5;19.3;26;22.2;19.4;84;67;8;1.3;
2024-07-13;0;1023.1;18.3;25.5;22.1;19.9;79.8;65;6.7;1.6;
2024-07-14;0;1020;18.4;28.8;22.1;18.7;81;51;5.7;.9;
2024-07-15;0;1021.6;17.8;25.4;21.4;19.5;80.6;58;5.9;1.2;
2024-07-16;0;1023.2;16.5;27.6;20.5;15.6;79.8;50;4.6;.8;
2024-07-17;0;1022;17.2;27;20.9;18.3;80.7;52;5.6;.9;
2024-07-18;0;1019.7;16;30.8;20.6;15.3;78.5;28;9.8;1.3;
2024-07-19;0;1023.3;14.9;26.4;20;14;74.5;43;6.7;1.3;
2024-07-20;0;1022.8;13.7;26.9;18.2;10.6;78.1;40;6.1;1;
2024-07-21;0;1022;15.3;26.6;20;13.8;76.8;43;6.9;.9;
2024-07-22;0;1020.1;14.1;30.3;null;12.3;74;30;7.8;1.1;
2024-07-23;null;1022.5;14.4;27;null;14;76;40;5.7;.9;
2024-07-24;0;1023.1;13.7;28.8;20.2;13.6;72.2;27;6.8;1.2;
2024-07-25;0;1020;14.2;30.7;19.9;13.5;75.4;29;5;.7;
2024-07-26;0;1017.3;12.6;32.5;20.4;11.2;69.6;22;5.8;.9;
2024-07-27;0;1018;13.7;32.1;20.9;12.8;70.2;24;5.4;.7;
2024-07-28;0;1017.3;14.7;34.3;23;13.7;66.8;25;6.3;1;
2024-07-29;0;1017.1;16.4;30.2;21.1;14.8;77.1;44;6.6;1.3;
2024-07-30;0;1022;16.5;23.4;20;18.7;81;62;8.7;1.6;
2024-07-31;0;1024.5;17;24.9;20;17.1;83.6;61;8.2;1.4;
2024-08-01;0;1023.8;15.5;26.3;21.5;16.9;70;49;9.7;2.4;
2024-08-02;0;1022.9;14.9;27.4;19.8;11.7;76.1;47;9.8;2.1;
2024-08-03;0;1021.2;17.3;28.1;21.4;14.3;78.6;55;10.4;2.6;
2024-08-04;0;1019.7;17.4;31.4;23.1;15.7;74;39;8.8;1.6;
2024-08-05;0;1018.5;17.3;32.6;22.2;14.9;77.9;39;6.4;.8;
2024-08-06;0;1016.9;17;33.1;22.5;17;76.8;27;7.5;1.2;
2024-08-07;0;1013.6;14.8;34.3;23.1;14.2;68.7;21;6.3;.9;
2024-08-08;0;1011.3;13.2;36.1;23.6;14.5;64.2;15;5.5;.9;
2024-08-09;0;1012.8;16.7;29;21.6;15;75.9;48;7.5;1.3;
2024-08-10;0;1015.1;16.7;21.2;18.2;17.4;90.7;79;9.5;1.6;
2024-08-11;0;1017.4;12.2;25.3;17.2;10.1;77;35;5.5;1.1;
2024-08-12;0;1015;11.7;26.1;17.6;11;74;31;12;2.1;
2024-08-13;0;1022.2;9;23;17.7;10.2;58.8;34;8.6;1.7;
2024-08-14;0;1022;12;26.3;17.8;9.9;73.3;34;7.8;1.4;
2024-08-15;0;1019.3;14.6;29.5;19;11.8;80.1;39;6.3;1;
2024-08-16;0;1017.2;15.9;32.1;20.7;13;77.8;39;5.1;.9;
2024-08-17;0;1015.9;null;33.8;21.9;15.2;67.1;20;4.9;.8;
2024-08-18;0;1016.2;null;31.9;21;13.9;70.7;37;6.2;1;
2024-08-19;0;1015.7;null;33.5;21.5;13.3;65.2;27;7.4;1;
2024-08-20;0;1014.9;null;34;22.1;13.6;61.8;25;8.6;1.4;
2024-08-21;0;1018.7;16.9;29.7;23.6;20;67.8;44;7.9;1.5;
2024-08-22;0;1015;null;34;22.9;16.5;63.7;28;6.5;.9;
2024-08-23;0;1011.2;null;37;24.4;14;47.3;16;6.6;1;
2024-08-24;0;1013.9;18.3;28.3;23.6;18.8;73.8;49;9.1;1.7;
2024-08-25;0;1019.4;17.8;24.2;20.6;19.2;84;63;9;1.8;
2024-08-26;0;1022.2;14.1;18;16;14.1;90.6;76;7.8;1.7;
2024-08-27;0;1024.1;10.7;24.4;17.9;11.1;66.8;25;5.9;1.2;
2024-08-28;0;1024.8;13.3;26.2;19.5;13;69.5;40;7.7;1.4;
2024-08-29;0;1023.8;13.8;28.3;19;11.3;74.3;40;10.8;1.6;
2024-08-30;0;1019.6;13.2;31.8;20.5;11.3;69;21;6.5;.9;
2024-08-31;null;1018.6;null;31;null;12.6;69.1;30;7.6;1.3;
2024-09-01;0;1016.1;null;31.2;22.6;16.9;71.6;38;5.7;1.3;
2024-09-02;0;1011.5;null;28.8;21.4;14.7;61.8;38;13.8;2.2;
2024-09-03;0;1015;17.8;25.8;22.3;19.9;76.5;60;4;1;
2024-09-04;0;1015.7;19.1;30.6;22.5;16.3;76.4;39;8.5;1.5;
2024-09-05;0;1013.9;null;32.9;23.1;17.9;70.4;41;10.8;1.3;
2024-09-06;0;1016.5;18.5;27;23.6;21.3;73.6;60;5.9;1.6;
2024-09-07;0;1016;19.5;32.1;24.7;20.1;71.9;44;6.3;1.1;
2024-09-08;0;1017;null;32.4;23.4;17.4;70.2;42;7.7;1.3;
2024-09-09;0;1016.5;null;33.5;23.5;16.1;64.6;38;8.2;1.7;
2024-09-10;0;1014;16.5;35.4;23.8;15;63.2;24;7.5;1.1;
2024-09-11;0;1012.5;null;36.7;24.2;13.8;59.1;21;6.6;1.2;
2024-09-12;0;1013.3;16.4;36.8;24.6;14.1;59.6;16;8;1.2;
2024-09-13;0;1013.1;15.3;37.6;25.3;14.9;57.4;16;8.6;1.2;
2024-09-14;0;1012.8;15.1;38.1;24.9;15.2;59.7;16;10.2;1.2;
2024-09-15;0;1016.8;18.3;30.2;23;17;76;44;8;1.7;
2024-09-16;0;1015.5;18.8;32;24.2;19.1;72.1;40;9.6;1.6;
2024-09-17;0;1020.1;17.5;23.1;20.7;19.6;82.4;68;7.5;1.4;
2024-09-18;0;1020.6;null;25.3;20.7;16.3;60;48;8.5;1.7;
2024-09-19;0;1016.7;15.8;28.8;22.5;15.5;67;46;11.8;3.2;
2024-09-20;0;1013.2;18.3;32.1;25.1;19.7;67.4;40;12.3;3.2;
2024-09-21;0;1012.6;19.2;34.2;25.6;20.2;70.8;37;6.7;1.7;
2024-09-22;0;1012.7;null;31;24.4;21.6;74.6;46;6.1;1.2;
2024-09-23;0;1012.3;null;35.1;24.8;17.9;59.7;34;9;1.5;
2024-09-24;0;1013.3;17.7;33.9;25.3;17.9;67.1;32;9.1;2.1;
2024-09-25;0;1011.8;17.8;35.6;25.2;17.5;66.3;30;9.6;1.9;
2024-09-26;0;1009.8;17.7;38.1;25.8;16.9;58.2;23;10;1.7;
2024-09-27;0;1009.5;19.1;32.8;24.8;18.3;70.5;43;8.9;1.7;
2024-09-28;0;1017.1;19.1;24.9;21.7;21.1;85.3;62;7;1.5;
2024-09-29;0;1019.2;17.4;26.5;22.2;17.9;75.7;49;9.5;1.9;
2024-09-30;0;1016.9;17.1;30.8;23.6;15.8;69.7;42;12.5;2.8;
2024-10-01;null;1011.3;16.7;37.4;27.1;17.6;59;22;10.3;2.1;
2024-10-02;null;1007.4;16.8;40.1;26.4;16.5;64.7;16;8.4;1.4;
2024-10-03;null;1013.2;19.5;30.2;24.7;21.2;74.3;48;8.5;1.7;
2024-10-04;null;1016.8;null;22.2;21.1;21.6;null;95;6.4;1.3;
2024-10-05;null;1018.9;null;25.9;21.2;18.8;60.4;47;6.5;1.3;
2024-10-06;null;1016.5;13.7;27.4;20.8;13.9;66.5;39;8.2;1.8;
2024-10-07;null;1014.4;14;29.9;23;16.9;59.5;29;7.8;1.5;
2024-10-08;null;1011.6;17.5;28.9;21.8;15.8;79.1;49;8;1.6;
2024-10-09;null;1013.1;null;28.1;23.1;19.4;79.2;61;6.7;1.3;
2024-10-10;null;1015.6;19.7;23.2;21.7;20.7;88.9;79;10.5;2.7;
2024-10-11;null;1011.9;19.9;28.5;23.8;20.9;79.2;61;11.6;3.5;
2024-10-12;null;1010.6;20;35.6;25.8;22.2;73.2;33;11.3;1.9;
2024-10-13;null;1020.6;18.8;28.5;24;21.1;73.9;53;8.1;1.7;
2024-10-14;null;1022.9;17.6;28.1;22.7;19.9;75.9;42;7.5;1.6;
2024-10-15;null;1018.5;15.4;27.7;21.6;15.4;71;40;10.2;2.2;
2024-10-16;null;1011.9;17.3;32.5;23.1;14.9;72.9;38;8;1.5;
2024-10-17;null;1011.8;18.9;31.8;24.2;18.6;71.1;44;7.9;1.6;
2024-10-18;null;1012.4;19.7;28.4;23;19.3;82.8;57;6.6;1.1;
2024-10-19;null;1012.2;null;23;21.5;20.9;null;89;4.3;1;
2024-10-20;null;1013;null;24.5;21.6;20;null;84;4.1;.9;
2024-10-21;null;1016;null;27.9;23.6;21.3;83.4;70;10.7;2.2;
2024-10-22;null;1014.7;20.5;33;25.6;19.2;73.2;50;8.2;1.9;
2024-10-23;null;1010.1;null;36.4;26.9;20.3;62.2;35;9.4;1.1;
2024-10-24;null;1007.2;22;32.7;25.7;22;79.9;56;11.8;1.3;
2024-10-25;null;1004.7;null;36.7;27.6;21.8;64;33;7.4;1.2;
2024-10-26;null;1008.3;21.1;37.8;28.9;22.2;65.5;33;7.5;1.3;
2024-10-27;null;1017.5;20;26.7;22.8;21.2;84.4;61;6.3;1.3;
2024-10-28;null;1018.2;19;23.6;21.4;20.4;86.5;70;6.1;1.2;
2024-10-29;null;1015.7;19.1;24.7;21.8;19.8;85.3;67;6.9;1.3;
2024-10-30;null;1014.9;18.4;28.3;23;20.1;73.2;50;7.9;1.7;
2024-10-31;null;1014.9;18.4;29.5;22.7;16.9;73.5;45;8;1.3;
2024-11-01;null;1014.8;null;30.8;23.7;17.2;66.9;38;9.6;1.8;
2024-11-02;null;1014.1;20.6;30.2;24.7;19.4;77.3;58;11.4;2.4;
2024-11-03;null;1012.8;20.7;30.4;25.9;22.5;74.1;55;11.2;3.1;
2024-11-04;null;1013.2;20.5;31.5;25.7;23.2;73.9;48;11.7;3.8;
2024-11-05;null;1013.5;19.7;29.2;25.5;23.5;71.3;50;10.8;3.3;
2024-11-06;null;1011.7;19.6;34.1;26.8;20.4;66.7;35;12.2;2.8;
2024-11-07;null;1008.4;19.2;35.8;27.8;21.1;62.1;31;10.7;2.9;
2024-11-08;null;1005.4;21;31.6;26;22.7;75.9;45;9.7;1.5;
2024-11-09;null;1009.9;20;25.8;22.9;21.5;82.7;67;8.2;1.7;
2024-11-10;null;1013.2;17.2;27;23;19.5;71.2;50;6.9;1.7;
2024-11-11;null;1010.5;17.1;29.6;23.1;16.5;71.3;46;8.5;1.6;
2024-11-12;null;1006.1;18.5;36.9;25.1;17.6;72.6;31;13.4;1.1;
2024-11-13;null;1009.5;null;24.6;22;21.7;93.8;81;8.3;1.4;
2024-11-14;null;1014.5;null;24.8;21.2;19.1;82.1;66;6.1;1.1;
2024-11-15;null;1013.9;null;28.6;23.2;19.8;83.9;67;7.4;1;
2024-11-16;null;1013.6;null;26.3;23.9;22.5;null;77;5;.7;
2024-11-17;null;1013.1;20.9;28.8;23.9;20.9;81.4;52;8.5;1.9;
2024-11-18;null;1010.5;null;33.9;25.1;20.1;69.8;47;7.3;1.2;
2024-11-19;null;1010;null;32.3;24.9;20.5;73.1;52;7.9;1.3;
2024-11-20;null;1010.9;21.8;31.9;26.1;22.5;73.2;55;5.4;1.3;

