Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-08;0;971.883333;null;31.8;25.3125;20.1;null;null;5.9;1.991667;
2023-05-09;0;972.366667;null;31.2;25.0125;19.5;null;null;7;1.391667;
2023-05-10;0;971.641667;null;30.8;24.175;19.8;null;null;9.9;1.2375;
2023-05-11;0;970.483333;null;29.1;22.079167;15.8;null;null;6;1.516667;
2023-05-12;0;972.033333;null;26.3;17.9;10;null;null;6.1;1.283333;
2023-05-13;0;973.35;null;26.5;18.541667;12.4;null;null;8.7;1.9625;
2023-05-14;0;975.054167;null;26.9;19.570833;13.5;null;null;7.9;2.391667;
2023-05-15;0;975.458333;null;27.2;20.466667;13.4;null;null;7.8;2.495833;
2023-05-16;0;973.908333;null;27.7;20.475;13.2;null;null;7.4;2.4375;
2023-05-17;0;973.316667;null;26.2;19.141667;12.6;null;null;12.9;3.2;
2023-05-18;0;974.2875;null;27.8;19.670833;13.2;null;null;8.5;2.704167;
2023-05-19;0;973.345833;null;28.6;20.354167;14.2;null;null;8.1;2.808333;
2023-05-20;0;972.416667;null;29.6;20.645833;14.4;null;null;8;2.3625;
2023-05-21;0;970.529167;null;28.9;20.7875;15.8;null;null;8.5;2.829167;
2023-05-22;0;971.445833;null;29.2;21.891667;17;null;null;10.7;3.045833;
2023-05-23;0;973.508333;null;29.3;21.854167;16.7;null;null;8.5;2.870833;
2023-05-24;0;972.470833;null;28.7;21.804167;15.8;null;null;10.7;3.475;
2023-05-25;0;972.475;null;30.4;22.579167;17.4;null;null;9.1;3.366667;
2023-05-26;0;972.283333;null;30.3;22.733333;17;null;null;10.3;3.679167;
2023-05-27;0;971.870833;null;31.5;23.7;18;null;null;9.8;2.858333;
2023-05-28;7.4;972.354167;null;24.8;20.9625;18.2;null;null;11.2;2.616667;
2023-05-29;.2;972.8875;null;26.1;21.233333;18.4;null;null;10.8;2.758333;
2023-05-30;0;974.0625;null;21.3;17.7125;16.8;null;null;8.8;3.166667;
2023-05-31;19.6;974.845833;null;22.2;19.041667;16.7;null;null;9.5;1.575;
2023-06-01;.2;975.608333;null;26.6;20.120833;15.5;null;null;6.6;2.2375;
2023-06-02;0;974.308333;null;26.4;19.791667;14.3;null;null;9.5;2.895833;
2023-06-03;0;973.204167;null;28.2;20.3875;14.9;null;null;8;2.583333;
2023-06-04;0;974.675;null;30.1;21.616667;16.4;null;null;7;2.166667;
2023-06-05;0;975.0125;null;28.2;21.783333;15.7;null;null;8.1;2.570833;
2023-06-06;0;974.2875;null;27;20.470833;14.9;null;null;9;2.9625;
2023-06-07;0;974.595833;null;28.9;20.291667;14.1;null;null;8.5;1.945833;
2023-06-08;0;974.533333;null;29.1;21.1375;14.2;null;null;8.6;2.3;
2023-06-09;0;973.091667;null;30.3;22.129167;15.9;null;null;8.5;2.7875;
2023-06-10;0;972.354167;null;30.9;22.75;16.7;null;null;8.1;2.45;
2023-06-11;0;971.020833;null;31.9;24.1375;18.7;null;null;9.8;2.65;
2023-06-12;0;971.620833;null;25.9;21.133333;16.4;null;null;9.1;1.7;
2023-06-13;10.4;975.029167;null;19.3;16.216667;16.2;null;null;6.4;2.170833;
2023-06-14;62.6;975.8;null;14.4;12.808333;11.6;null;null;7.6;2.55;
2023-06-15;37.4;976.220833;null;13;11.658333;10.4;null;null;8.3;2.475;
2023-06-16;.4;977.3375;null;18.4;13.120833;7.5;null;null;5.5;1.358333;
2023-06-17;.2;977.979167;null;20.5;13.841667;8.2;null;null;7.3;1.616667;
2023-06-18;.2;977.325;null;23.4;15.183333;9.1;null;null;6;1.570833;
2023-06-19;0;976.883333;null;23.9;16.841667;10.9;null;null;10.3;2.991667;
2023-06-20;0;975.420833;null;28.1;18.9125;12.4;null;null;7.5;2.2;
2023-06-21;0;973.183333;null;29.1;21.1875;15.8;null;null;8.4;3.091667;
2023-06-22;0;972.3625;null;29.5;21.495833;15.6;null;null;8.9;3.1875;
2023-06-23;0;971.841667;null;30.3;21.9125;16.2;null;null;9.6;3.2125;
2023-06-24;0;972.508333;null;29.5;21.604167;15.3;null;null;6.9;2.625;
2023-06-25;0;974.195833;null;30.1;21.845833;16.5;null;null;6.7;2.279167;
2023-06-26;0;974.108333;null;28.4;21.116667;15.6;null;null;8.6;2.65;
2023-06-27;0;973.566667;null;29.1;21.308333;15.7;null;null;8.4;2.6375;
2023-06-28;0;974.4125;null;30.7;22.683333;17.1;null;null;6.9;2.333333;
2023-06-29;0;975.65;null;28.9;22.9125;15.9;null;null;8.7;2.525;
2023-06-30;0;976.6875;null;28.2;20.454167;14.1;null;null;10.2;3.020833;
2023-07-01;0;975.333333;null;28.6;21.1625;15.9;null;null;8.9;3.029167;
2023-07-02;0;973.641667;null;27.6;20.879167;15.7;null;null;8.6;2.704167;
2023-07-03;0;974.745833;null;26.7;19.7625;14.3;null;null;10;3.391667;
2023-07-04;0;974.908333;null;27.1;19.291667;12.2;null;null;10.4;3.65;
2023-07-05;0;974.441667;null;28.9;20.425;14.4;null;null;8.4;2.741667;
2023-07-06;0;972.4625;null;28.5;20.8;15.5;null;null;9.2;3.183333;
2023-07-07;0;971.25;null;27.9;20.854167;17.4;null;null;8.1;3.1625;
2023-07-08;0;969.641667;null;31.1;22.466667;13.7;null;null;9;2.745833;
2023-07-09;0;971.004167;null;29.1;23.095833;18.3;null;null;7.1;1.529167;
2023-07-10;0;970.891667;null;31.6;23.7;17.7;null;null;8.9;3.275;
2023-07-11;0;969.625;null;33.3;24.0875;16.1;null;null;9.6;2.658333;
2023-07-12;0;966.366667;null;32.6;24.179167;16.6;null;null;10.7;2.908333;
2023-07-13;0;969.420833;null;26;19.470833;17.1;null;null;14.6;3.620833;
2023-07-14;0;974.995833;null;21.1;13.170833;7.1;null;null;7.9;2.133333;
2023-07-15;0;973.641667;null;25.2;15.179167;7.5;null;null;8.7;2.383333;
2023-07-16;0;972.55;null;29.1;20.558333;12.5;null;null;6.3;2.216667;
2023-07-17;0;972.754167;null;30.9;22.904167;15;null;null;9.3;1.858333;
2023-07-18;.8;975.4625;null;28.7;21.558333;14.8;null;null;10.6;1.833333;
2023-07-19;0;978.691667;null;28.3;21.091667;15.4;null;null;10;3.216667;
2023-07-20;0;978.633333;null;29.7;21.65;15.2;null;null;12;4.6875;
2023-07-21;0;977.558333;null;29.9;23.125;17.8;null;null;10.6;4.304167;
2023-07-22;0;975.9875;null;29.5;22.829167;17.9;null;null;10.4;3.8125;
2023-07-23;0;976.629167;null;31.2;22.470833;16.9;null;null;9.2;2.85;
2023-07-24;0;976.383333;null;31.1;23.595833;19.1;null;null;8.4;2.8875;
2023-07-25;0;973.279167;null;31;23.041667;15.7;null;null;8.7;2.879167;
2023-07-26;0;972.108333;null;31.6;23.579167;18.4;null;null;7.1;2.833333;
2023-07-27;0;973.4375;null;32.6;24.4;17.8;null;null;8.2;2.383333;
2023-07-28;0;975.441667;null;31.8;22.879167;16.4;null;null;14.7;3.283333;
2023-07-29;0;976.058333;null;28.3;21.2625;13.4;null;null;8.1;1.891667;
2023-07-30;0;976.6875;null;27.9;20.458333;13.8;null;null;9.7;3.454167;
2023-07-31;0;977.0625;null;30.8;22.404167;14.8;null;null;6.7;2.641667;
2023-08-01;0;976.304167;null;30.2;22.133333;16.1;null;null;8.9;2.570833;
2023-08-02;0;975.125;null;32.8;22.1875;14.2;null;null;6;1.8125;
2023-08-03;0;974.0875;null;33;24.104167;17.3;null;null;6.2;1.983333;
2023-08-04;0;973.245833;null;32.6;23.620833;16;null;null;9.2;2.025;
2023-08-05;0;973.708333;null;32.3;23.716667;17.3;null;null;9;2.3875;
2023-08-06;0;972.4625;null;34.2;24.966667;18.6;null;null;10.1;3.208333;
2023-08-07;0;972.545833;null;35.5;26.2125;18.4;null;null;8.9;2.733333;
2023-08-08;0;974.1125;null;30.3;24.3625;19.7;null;null;13.6;4.158333;
2023-08-09;0;972.704167;null;32.3;22.9375;15.3;null;null;13.1;3.866667;
2023-08-10;0;969.775;null;35.1;25.35;17.4;null;null;10.6;3.3125;
2023-08-11;0;969.783333;null;36.1;27.375;20.5;null;null;9.4;3.379167;
2023-08-12;0;971.654167;null;36.5;24.5625;19.2;null;null;19.3;3.883333;
2023-08-13;.2;973.720833;null;29.5;22.341667;16.9;null;null;9.8;1.8625;
2023-08-14;0;974.1875;null;24.3;19.8375;15.8;null;null;8.1;2.941667;
2023-08-15;0;973.208333;null;28;23.245833;18;null;null;7.3;2.7875;
2023-08-16;0;972.5375;null;32.6;26.0625;20.9;null;null;10.4;3.620833;
2023-08-17;0;970.933333;null;32.3;24.8125;18.7;null;null;9.6;3.4375;
2023-08-18;0;966.129167;null;34.5;25.895833;18.5;null;null;11.3;3.891667;
2023-08-19;2;968.35;null;27.3;19.270833;16.5;null;null;17.8;2.8875;
2023-08-20;0;967.829167;null;28.7;20.745833;15.3;null;null;14;2.8625;
2023-08-21;5.8;968.2125;null;30.9;21.533333;13.8;null;null;9.4;1.845833;
2023-08-22;0;965.958333;null;35;26.108333;18.3;null;null;11.1;3.5625;
2023-08-23;0;964.1625;null;37.3;28.716667;20.9;null;null;12.3;3.370833;
2023-08-24;0;964.745833;null;36.6;28.25;21.8;null;null;13.4;2.445833;
2023-08-25;0;965.25;null;35.6;27.0125;17.2;null;null;11.2;2.270833;
2023-08-26;0;968.875;null;27.9;21.395833;19.3;null;null;8.9;2.816667;
2023-08-27;0;973.2125;null;20;16.3375;14.4;null;null;9.7;3.533333;
2023-08-28;.2;973.733333;null;26.9;19.208333;12.5;null;null;8.8;3.125;
2023-08-29;0;973.4;null;27.4;20.058333;15.2;null;null;11;3.1375;
2023-08-30;.6;970.929167;null;29.8;22.95;16.7;null;null;7.5;2.358333;
2023-08-31;21;971.9;null;24.7;21.175;18.2;null;null;21.8;3.095833;
2023-09-01;8.6;970.475;null;31.9;23.575;18;null;null;9.3;3.145833;
2023-09-02;0;967.079167;null;36.2;26.545833;21.2;null;null;17.5;4.125;
2023-09-03;0;968.158333;null;36.2;27.654167;21.7;null;null;11.3;4.054167;
2023-09-04;15;968.495833;null;35.3;27.283333;22;null;null;21.7;3.445833;
2023-09-05;1.4;972.6125;null;31.7;24.358333;18.1;null;null;10;1.966667;
2023-09-06;0;973.245833;null;31.7;25.4375;19.9;null;null;12.6;4.604167;
2023-09-07;0;972.408333;null;32.3;24.625;19.2;null;null;13.3;5.083333;
2023-09-08;0;969.379167;null;35;25.883333;18.9;null;null;14.9;4.883333;
2023-09-09;1.2;973.75;null;23.9;19.883333;19.4;null;null;13.4;3.520833;
2023-09-10;7.4;972.508333;null;31.6;23.191667;17.1;null;null;10.3;2.695833;
2023-09-11;.2;969.958333;null;35;26.5875;20.1;null;null;11.3;3.395833;
2023-09-12;0;968.4125;null;36.7;27.854167;20.9;null;null;10.5;3.504167;
2023-09-13;0;967.025;null;37.6;27.275;23;null;null;23.8;4.758333;
2023-09-14;11.6;972.770833;null;21.2;17.183333;14.4;null;null;11.1;2.85;
2023-09-15;.8;973.15;null;27.5;18.6625;10;null;null;6.6;1.679167;
2023-09-16;0;970.279167;null;33.5;23.595833;15.6;null;null;8.3;2.583333;
2023-09-17;0;968.933333;null;37.1;28.075;21.2;null;null;11;3.608333;
2023-09-18;0;970.258333;null;34.8;27.158333;19.7;null;null;11.9;3.366667;
2023-09-19;0;969.479167;null;37.2;28.475;21.1;null;null;7.8;2.466667;
2023-09-20;0;969.25;null;36.9;29.525;23.7;null;null;10.7;2.775;
2023-09-21;0;967.833333;null;38.2;30.1;24.1;null;null;11.8;4.0625;
2023-09-22;0;966.583333;null;38.9;30.783333;22.6;null;null;9;2.308333;
2023-09-23;0;966.533333;null;39.6;30.9625;22.3;null;null;7.5;2.204167;
2023-09-24;0;965.629167;null;40.2;31.895833;21.9;null;null;7;2.054167;
2023-09-25;0;964.979167;null;39.5;31.445833;23.2;null;null;5.6;1.304167;
2023-09-26;0;963.4375;null;39.9;31.208333;26.9;null;null;21.1;2.720833;
2023-09-27;3.6;963.9;null;34.2;29.158333;25.2;null;null;12.6;3.425;
2023-09-28;0;967.291667;null;33.7;25.091667;18.5;null;null;10.3;2.4125;
2023-09-29;0;970.208333;null;34.6;25.529167;18.1;null;null;11;3.583333;
2023-09-30;0;968.695833;null;35.1;27.325;20.8;null;null;9.4;3.066667;
2023-10-01;.6;967.158333;null;33.7;26.8625;22.7;null;null;21.1;2.475;
2023-10-02;0;965.175;null;36.5;28.070833;22.2;null;null;8.2;1.775;
2023-10-03;0;964.166667;null;38.2;29.5875;23;null;null;8.6;2.316667;
2023-10-04;0;962.6125;null;38.1;31;25.3;null;null;13.8;3.7125;
2023-10-05;0;963.179167;null;37.4;29.770833;23.9;null;null;12.3;2.983333;
2023-10-06;0;965.5625;null;38;30.283333;24.4;null;null;12.5;2.425;
2023-10-07;0;966.995833;null;35.2;27.245833;25.3;null;null;21.1;3.625;
2023-10-08;4.6;967.708333;null;32.2;24.841667;22.8;null;null;14.4;4.254167;
2023-10-09;20.6;971;null;30.2;23.208333;18.7;null;null;7;1.904167;
2023-10-10;0;970.25;null;33.2;25.483333;19.1;null;null;9.6;3.045833;
2023-10-11;0;967.8125;null;37.3;28.016667;20.1;null;null;11.7;3.233333;
2023-10-12;0;964.5125;null;37.9;30.616667;25.3;null;null;15.1;3.254167;
2023-10-13;0;968.933333;null;30.6;24.891667;20.2;null;null;8.5;2.895833;
2023-10-14;0;971.6875;null;31.8;24.775;19;null;null;9.4;3.795833;
2023-10-15;0;971.35;null;36.1;27.045833;18.7;null;null;10.3;3.216667;
2023-10-16;0;968.766667;null;38.2;30.2125;24.5;null;null;11.1;3.3875;
2023-10-17;0;968.291667;null;35.3;28.479167;23.5;null;null;11.7;2.629167;
2023-10-18;0;968.8;null;38.8;28.108333;22.6;null;null;13.2;3.633333;
2023-10-19;4;969.858333;null;29.2;24.125;20.5;null;null;12.5;4.35;
2023-10-20;4.4;970.65;null;32.2;24.658333;18.6;null;null;11.6;3.058333;
2023-10-21;0;970.129167;null;34.2;26.879167;20.3;null;null;9.7;3.266667;
2023-10-22;0;968.9125;null;36.3;27.5875;18.8;null;null;11;3.770833;
2023-10-23;0;966.1125;null;39.6;30.725;23;null;null;11.4;3.379167;
2023-10-24;0;965.0875;null;36.4;28.7125;25.3;null;null;17.9;3.695833;
2023-10-25;2;964.845833;null;33;25.5125;21.4;null;null;9.9;2.3;
2023-10-26;0;962.841667;null;35.4;27.533333;23.1;null;null;9;1.991667;
2023-10-27;0;963.529167;null;34.2;26.245833;22.9;null;null;16.3;2.954167;
2023-10-28;28;964.120833;null;31.9;24.2125;21.5;null;null;15.4;4.691667;
2023-10-29;17.2;964.491667;null;32.6;26;21.8;null;null;8.6;2.475;
2023-10-30;4.2;966.483333;null;30.1;25.275;23.4;null;null;null;null;
2023-10-31;0;966.229167;null;30.3;25.754167;23.2;null;null;null;null;
2023-11-01;8;966.920833;null;25.7;23.525;20.7;null;null;null;null;
2023-11-02;.4;965.416667;null;33.4;26.454167;20.8;null;null;null;null;
2023-11-03;0;963.825;null;35.3;27.933333;24.1;null;null;null;null;
2023-11-04;0;969.133333;null;26.4;20.458333;15.1;null;null;null;null;
2023-11-05;0;969.070833;null;31.7;22.333333;13;null;null;null;null;
2023-11-06;0;969.945833;null;32.5;24.516667;17.2;null;null;null;null;
2023-11-07;0;968.954167;null;35.5;26.366667;18.3;null;null;null;null;
2023-11-08;0;967.795833;null;38.2;29.795833;23.6;null;null;null;null;
2023-11-09;0;967.975;null;35.8;28.2625;21.4;null;null;null;null;
2023-11-10;0;967.195833;null;37.9;30.1;23.5;null;null;null;null;
2023-11-11;0;965.0875;null;40;31.804167;24.7;null;null;null;null;
2023-11-12;0;964.095833;null;41.5;32.65;24.9;null;null;null;null;
2023-11-13;0;964.841667;null;39.5;30.85;26;null;null;null;null;
2023-11-14;24.4;964.608333;null;38.1;29.108333;21.2;null;null;null;null;
2023-11-15;.4;965.420833;null;36.2;28.2625;22.6;null;null;null;null;
2023-11-16;0;963.483333;null;38.4;30.566667;24.4;null;null;null;null;
2023-11-17;0;962;null;40.2;32.4875;25.3;null;null;null;null;
2023-11-18;0;962.695833;null;39.4;32.329167;26.9;null;null;null;null;
2023-11-19;0;965.7;null;37.2;28.179167;25.6;null;null;null;null;
2023-11-20;5.2;967.566667;null;31.6;25.65;21.8;null;null;null;null;
2023-11-21;0;965.941667;null;36.5;27.620833;23;null;null;null;null;
2023-11-22;1.2;964.616667;null;37.1;28.291667;22.7;null;null;null;null;
2023-11-23;2;967.65;null;32.7;25.2375;24.2;null;null;null;null;
2023-11-24;65.2;971.141667;null;30.2;24.5;22;null;null;null;null;
2023-11-25;8;971.458333;null;29.2;23.2625;18.7;null;null;null;null;
2023-11-26;0;970.254167;null;29.7;23.575;19.1;null;null;null;null;
2023-11-27;0;970.045833;null;33.6;26.254167;21;null;null;null;null;
2023-11-28;0;968.133333;null;34.6;26.495833;22.7;null;null;null;null;
2023-11-29;12.6;966.670833;null;34.9;26;22.1;null;null;null;null;
2023-11-30;.6;967.554167;null;34.7;27.395833;22.3;null;null;null;null;
2023-12-01;0;967.145833;null;36;28.258333;21.8;null;null;null;null;
2023-12-02;0;966.141667;null;37;27.9875;24.1;null;null;null;null;
2023-12-03;0;965.558333;null;36.2;27.5375;22.1;null;null;null;null;
2023-12-04;.4;967.166667;null;30.9;26.070833;22.4;null;null;null;null;
2023-12-05;.2;970.045833;null;28;24.091667;21.9;null;null;null;null;
2023-12-06;9.4;969.279167;null;35.4;27.154167;21.5;null;null;null;null;
2023-12-07;5.8;967.820833;null;36.9;27.508333;23.3;null;null;null;null;
2023-12-08;13.8;968.920833;null;33.8;27.191667;21.8;null;null;null;null;
2023-12-09;0;967.908333;null;34.3;28.275;23.4;null;null;null;null;
2023-12-10;0;967.4875;null;32.5;25.458333;20.6;null;null;null;null;
2023-12-11;.4;966.8;null;33.8;26.033333;19.8;null;null;null;null;
2023-12-12;0;968.445833;null;34.7;28.4;22.5;null;null;null;null;
2023-12-13;0;967.558333;null;36.6;29.3;22.1;null;null;null;null;
2023-12-14;0;965.8875;null;38.9;30.879167;23.5;null;null;null;null;
2023-12-15;0;966.358333;null;38.9;30.870833;24.7;null;null;null;null;
2023-12-16;2.2;966.975;null;38.2;28.679167;24.3;null;null;null;null;
2023-12-17;.2;965.575;null;39.3;29.645833;22.6;null;null;null;null;
2023-12-18;0;964.154167;null;38.2;28.95;22.5;null;null;null;null;
2023-12-19;0;963.179167;null;34.6;28.8875;23.9;null;null;null;null;
2023-12-20;0;963.766667;null;35.7;29.404167;22.9;null;null;null;null;
2023-12-21;0;965.729167;null;36.2;29.445833;22.4;null;null;null;null;
2023-12-22;0;966.966667;null;36.2;28.858333;22.8;null;null;null;null;
2023-12-23;.6;967.775;null;35.7;26.566667;24.7;null;null;null;null;
2023-12-24;32.4;968.9875;null;32.3;24.683333;19.7;null;null;null;null;
2023-12-25;0;968.2;null;36.5;28.995833;22.7;null;null;null;null;
2023-12-26;0;968.508333;null;33.8;27.2625;22;null;null;null;null;
2023-12-27;0;968.779167;null;35.2;28.1625;21.8;null;null;null;null;
2023-12-28;0;968.0375;null;36.8;28.966667;21.5;null;null;null;null;
2023-12-29;0;966.341667;null;38;30.683333;22.8;null;null;null;null;
2023-12-30;.6;968.116667;null;33.7;27.65;23.5;null;null;null;null;
2023-12-31;0;968.083333;null;32.8;27.166667;22.6;null;null;null;null;
2024-01-01;0;967.3;null;34.5;27.4;22.5;null;null;null;null;
2024-01-02;14;965.8;null;32.7;26.3;23.3;null;null;null;null;
2024-01-03;3.8;964.8;null;35.8;28.4;22.7;null;null;null;null;
2024-01-04;0;965.9;null;35.9;28.2;23;null;null;null;null;
2024-01-05;0;965.9;null;36.3;28.3;23.5;null;null;null;null;
2024-01-06;0;966.2;null;36.1;28.2;21.3;null;null;null;null;
2024-01-07;0;965.9;null;37.7;29.4;23.3;null;null;null;null;
2024-01-08;3.8;965.7;null;37.8;30.4;23.7;null;null;null;null;
2024-01-09;.2;967;null;37.6;29.9;22.5;null;null;null;null;
2024-01-10;10.4;967;null;34;27.3;21.4;null;null;null;null;
2024-01-11;0;966.9;null;34.2;27.5;23.8;null;null;null;null;
2024-01-12;0;966;null;35.2;27.6;23.2;null;null;null;null;
2024-01-13;32.4;968;null;30.8;25.3;22.4;null;null;null;null;
2024-01-14;.2;969.4;null;34.3;27.1;22.9;null;null;null;null;
2024-01-15;0;970.4;null;32;26.7;23.4;null;null;null;null;
2024-01-16;0;968.7;null;35.4;28.4;23;null;null;null;null;
2024-01-17;0;969.3;null;35.9;29.6;24.5;null;null;null;null;
2024-01-18;0;968;null;37;29.2;24.6;null;null;null;null;
2024-01-19;0;968;null;37;28.2;24.3;null;null;null;null;
2024-01-20;0;967.6;null;29.4;25.3;23.2;null;null;null;null;
2024-01-21;.4;967.7;null;33.7;26.5;21.7;null;null;null;null;
2024-01-22;0;968.7;null;30.3;25.9;22.9;null;null;null;null;
2024-01-23;5.6;967.3;null;28;24.3;21.6;null;null;null;null;
2024-01-24;0;966.5;null;31;24;18.4;null;null;null;null;
2024-01-25;0;966.7;null;31.6;24.4;18.1;null;null;null;null;
2024-01-26;0;968.3;null;31.1;23.9;17;null;null;null;null;
2024-01-27;0;967.9;null;32.2;24.7;17.9;null;null;null;null;
2024-01-28;0;967.8;null;33.2;26.1;20.4;null;null;null;null;
2024-01-29;0;968.2;null;36.4;28.3;21.4;null;null;null;null;
2024-01-30;0;967.9;null;35.9;27.8;20.2;null;null;null;null;
2024-01-31;0;968.1;null;37.1;27.9;20.2;null;null;null;null;
2024-02-01;0;970.2;null;35.6;27.3;19.7;null;null;null;null;
2024-02-02;0;970.6;null;35.2;28;22.5;null;null;null;null;
2024-02-03;0;971.1;null;31.9;26.1;21.7;null;null;null;null;
2024-02-04;5.6;971.5;null;30.7;25;21.4;null;null;null;null;
2024-02-05;0;970.2;null;34.6;27.3;21.1;null;null;null;null;
2024-02-06;0;970.9;null;34;26.6;22;null;null;null;null;
2024-02-07;0;969.3;null;34.4;26.9;23.2;null;null;null;null;
2024-02-08;28.6;968.6;null;33.3;25.8;21.1;null;null;null;null;
2024-02-09;0;968.5;null;34;26.3;22.2;null;null;null;null;
2024-02-10;.4;969.2;null;34.7;28.2;23.8;null;null;null;null;
2024-02-11;0;969.5;null;35.9;29;23.4;null;null;null;null;
2024-02-12;0;970.9;null;34.2;27.8;22.8;null;null;null;null;
2024-02-13;0;971.2;null;35.9;29.2;23.3;null;null;null;null;
2024-02-14;0;970.5;null;32.5;27;24.2;null;null;null;null;
2024-02-15;56.4;971;null;30;24.7;22.1;null;null;null;null;
2024-02-16;24.8;969.3;null;32.2;26;22.3;null;null;null;null;
2024-02-17;0;967.2;null;34.8;27.4;22.4;null;null;null;null;
2024-02-18;0;966.5;null;32.6;25.9;22;null;null;null;null;
2024-02-19;2.6;964.4;null;32.8;25.3;21;null;null;null;null;
2024-02-20;4.6;962.1;null;31.4;25;21.1;null;null;null;null;
2024-02-21;1.2;962.9;null;32.4;24.8;20.6;null;null;null;null;
2024-02-22;0;964.1;null;33.7;26.6;21.9;null;null;null;null;
2024-02-23;0;967.6;null;34;26.7;23.3;null;null;null;null;
2024-02-24;5.2;971.1;null;34.5;28;23.5;null;null;null;null;
2024-02-25;0;972.8;null;34.9;28.3;23;null;null;null;null;
2024-02-26;0;970.5;null;35.8;29.1;24.6;null;null;null;null;
2024-02-27;0;968;null;35.9;29.4;24.3;null;null;null;null;
2024-02-28;0;967.8;null;36.9;30;23.8;null;null;null;null;
2024-02-29;0;968.2;null;37.7;30.5;22.2;null;null;null;null;
2024-03-01;17.4;968.5;null;36.1;27.8;22.7;null;null;null;null;
2024-03-02;0;968.1;null;35.5;28.3;23.2;null;null;null;null;
2024-03-03;0;967.6;null;36.1;29.1;23.2;null;null;null;null;
2024-03-04;0;967.3;null;36;29.2;22;null;null;null;null;
2024-03-05;0;967.7;null;35.4;28.5;22.8;null;null;null;null;
2024-03-06;.4;968.5;null;33.3;26.1;21.8;null;null;null;null;
2024-03-07;3;969.9;null;34;27.7;23.3;null;null;null;null;
2024-03-08;0;969.7;null;34.1;27.4;24.1;null;null;null;null;
2024-03-09;2.8;968.5;null;35;27.6;23.1;null;null;null;null;
2024-03-10;.2;968.4;null;35.7;28.5;24.1;null;null;null;null;
2024-03-11;5.2;969.8;null;34.5;28.5;24.5;null;null;null;null;
2024-03-12;0;970.1;null;35.5;29;22.4;null;null;null;null;
2024-03-13;0;968.9;null;37.5;30.6;24.5;null;null;null;null;
2024-03-14;0;968.3;null;38.2;30.5;23.7;null;null;null;null;
2024-03-15;0;966.7;null;38.8;30.2;25;null;null;null;null;
2024-03-16;0;965.6;null;36.5;29.1;24.1;null;null;null;null;
2024-03-17;0;967.1;null;35.6;28.5;25;null;null;null;null;
2024-03-18;0;967.9;null;35.9;27.7;23;null;null;null;null;
2024-03-19;.6;967;null;36.7;27.9;23.3;null;null;null;null;
2024-03-20;11.2;965.2;null;35.3;28.4;23.3;null;null;null;null;
2024-03-21;0;965.9;null;34.6;27.5;24.8;null;null;null;null;
2024-03-22;0;968.7;null;31.1;25.5;23.6;null;null;null;null;
2024-03-23;39.8;971;null;26.9;24;21.1;null;null;null;null;
2024-03-24;0;970.3;null;27.2;22.7;20;null;null;null;null;
2024-03-25;0;968.4;null;32;25.8;21;null;null;null;null;
2024-03-26;0;969;null;28.7;24.6;20.9;null;null;null;null;
2024-03-27;.4;970.9;null;28.3;23.7;22;null;null;null;null;
2024-03-28;1;972.3;null;27.8;23.9;20.8;null;null;null;null;
2024-03-29;0;971.9;null;29.4;24.7;21.5;null;null;null;null;
2024-03-30;0;970.3;null;32.6;26.7;22.8;null;null;null;null;
2024-03-31;0;969.3;null;33.5;26.2;22.1;null;null;null;null;
2024-04-01;9.4;968.3;null;31.1;25;20.9;null;null;null;null;
2024-04-02;0;967.8;null;32.4;26.3;21.9;null;null;null;null;
2024-04-03;.2;967.8;null;34.6;27.1;21.2;null;null;null;null;
2024-04-04;0;969;null;34.6;28.5;23.6;null;null;null;null;
2024-04-05;0;969.3;null;35.7;28.8;22.4;null;null;null;null;
2024-04-06;0;968.5;null;35;28.3;23.8;null;null;null;null;
2024-04-07;0;969.4;null;33.5;25.2;20.4;null;null;null;null;
2024-04-08;29.6;968.7;null;31.3;25.7;22;null;null;null;null;
2024-04-09;.2;968.6;null;32.3;26.5;23;null;null;null;null;
2024-04-10;0;967.8;null;32.1;25.7;21.7;null;null;null;null;
2024-04-11;0;968.4;null;33.3;26.7;22.4;null;null;null;null;
2024-04-12;23.2;969.9;null;30.9;25.6;21.7;null;null;null;null;
2024-04-13;0;969.4;null;31;25.5;23.1;null;null;null;null;
2024-04-14;76.2;968.7;null;27.1;23.9;21.8;null;null;null;null;
2024-04-15;10.2;968.7;null;30.2;25.8;22.7;null;null;null;null;
2024-04-16;1;970.4;null;30.6;25.6;22.6;null;null;null;null;
