Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.399;
2020-02-08;0500;-2.598;
2020-02-08;0600;-2.94;
2020-02-08;0700;-2.77;
2020-02-08;0800;-2.311;
2020-02-08;0900;16.448;
2020-02-08;1000;485.128;
2020-02-08;1100;1695.628;
2020-02-08;1200;1474.758;
2020-02-08;1300;1905.034;
2020-02-08;1400;2145.331;
2020-02-08;1500;2461.891;
2020-02-08;1600;2517.586;
2020-02-08;1700;3787.344;
2020-02-08;1800;2802.756;
2020-02-08;1900;2372.907;
2020-02-08;2000;1250.963;
2020-02-08;2100;282.032;
2020-02-08;2200;22.299;
2020-02-08;2300;-3.531;
2020-02-09;0000;-3.381;
2020-02-09;0100;-3.38;
2020-02-09;0200;-3.457;
2020-02-09;0300;-3.532;
2020-02-09;0400;-3.517;
2020-02-09;0500;-3.459;
2020-02-09;0600;-2.598;
2020-02-09;0700;-2.919;
2020-02-09;0800;-2.044;
2020-02-09;0900;23.265;
2020-02-09;1000;292.969;
2020-02-09;1100;1465.853;
2020-02-09;1200;1705.39;
2020-02-09;1300;2957.136;
2020-02-09;1400;3624.821;
2020-02-09;1500;3009.664;
2020-02-09;1600;2784.035;
2020-02-09;1700;3447.71;
2020-02-09;1800;2961.422;
2020-02-09;1900;1764.54;
2020-02-09;2000;785.889;
2020-02-09;2100;613.348;
2020-02-09;2200;3.251;
2020-02-09;2300;.348;
2020-02-10;0000;-2.071;
2020-02-10;0100;-3.307;
2020-02-10;0200;-3.12;
2020-02-10;0300;-2.76;
2020-02-10;0400;-2.673;
2020-02-10;0500;-3.218;
2020-02-10;0600;-3.158;
2020-02-10;0700;-3.411;
2020-02-10;0800;-3.341;
2020-02-10;0900;15.236;
2020-02-10;1000;460.991;
2020-02-10;1100;1043.423;
2020-02-10;1200;1818.002;
2020-02-10;1300;3046.076;
2020-02-10;1400;2774.621;
2020-02-10;1500;3228.475;
2020-02-10;1600;3396.367;
2020-02-10;1700;2488.265;
2020-02-10;1800;2450.279;
2020-02-10;1900;543.978;
2020-02-10;2000;145.678;
2020-02-10;2100;73.674;
2020-02-10;2200;2.698;
2020-02-10;2300;-3.264;
2020-02-11;0000;-3.519;
2020-02-11;0100;-3.531;
2020-02-11;0200;-3.329;
2020-02-11;0300;-3.352;
2020-02-11;0400;-3.468;
2020-02-11;0500;-3.481;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.454;
2020-02-11;0800;-3.496;
2020-02-11;0900;7.658;
2020-02-11;1000;127.513;
2020-02-11;1100;1253.413;
2020-02-11;1200;2189.585;
2020-02-11;1300;2018.245;
2020-02-11;1400;2333.804;
2020-02-11;1500;3679.313;
2020-02-11;1600;4062.425;
2020-02-11;1700;359.915;
2020-02-11;1800;391.433;
2020-02-11;1900;298.795;
2020-02-11;2000;63.962;
2020-02-11;2100;41.776;
2020-02-11;2200;1.7;
2020-02-11;2300;-2.767;
2020-02-12;0000;-3.017;
2020-02-12;0100;-2.738;
2020-02-12;0200;-3.098;
2020-02-12;0300;-2.884;
2020-02-12;0400;-3.179;
2020-02-12;0500;-3.205;
2020-02-12;0600;-3.038;
2020-02-12;0700;-2.948;
2020-02-12;0800;-2.741;
2020-02-12;0900;6.948;
2020-02-12;1000;304.736;
2020-02-12;1100;387.789;
2020-02-12;1200;709.58;
2020-02-12;1300;1802.092;
2020-02-12;1400;1850.531;
2020-02-12;1500;1661.917;
2020-02-12;1600;2036.003;
2020-02-12;1700;1584.759;
2020-02-12;1800;1099.869;
2020-02-12;1900;1135.136;
2020-02-12;2000;962.46;
2020-02-12;2100;438.978;
2020-02-12;2200;14.318;
2020-02-12;2300;-3.326;
2020-02-13;0000;-3.395;
2020-02-13;0100;-3.399;
2020-02-13;0200;-3.525;
2020-02-13;0300;-3.359;
2020-02-13;0400;-2.077;
2020-02-13;0500;-3.17;
2020-02-13;0600;-3.385;
2020-02-13;0700;-3.412;
2020-02-13;0800;-3.07;
2020-02-13;0900;2.877;
2020-02-13;1000;115.773;
2020-02-13;1100;643.668;
2020-02-13;1200;982.691;
2020-02-13;1300;1703.965;
2020-02-13;1400;2065.67;
2020-02-13;1500;1045.316;
2020-02-13;1600;601.93;
2020-02-13;1700;495.589;
2020-02-13;1800;352.937;
2020-02-13;1900;246.278;
2020-02-13;2000;566.038;
2020-02-13;2100;340.225;
2020-02-13;2200;13.439;
2020-02-13;2300;-3.108;
2020-02-14;0000;-2.854;
2020-02-14;0100;-2.791;
2020-02-14;0200;-3.4;
2020-02-14;0300;-3.401;
2020-02-14;0400;-3.26;
2020-02-14;0500;-2.669;
2020-02-14;0600;-1.807;
2020-02-14;0700;-3.353;
2020-02-14;0800;-2.224;
2020-02-14;0900;6.847;
2020-02-14;1000;183.767;
2020-02-14;1100;553.299;
2020-02-14;1200;955.455;
2020-02-14;1300;1571.383;
2020-02-14;1400;2430.685;
2020-02-14;1500;2887.302;
2020-02-14;1600;3750.695;
2020-02-14;1700;2849.493;
2020-02-14;1800;2177.334;
2020-02-14;1900;2014.159;
2020-02-14;2000;1009.85;
2020-02-14;2100;418.981;
2020-02-14;2200;31.621;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.453;
2020-02-15;0600;-3.094;
2020-02-15;0700;-2.743;
2020-02-15;0800;-3.473;
2020-02-15;0900;14.739;
2020-02-15;1000;501.603;
2020-02-15;1100;1370.737;
2020-02-15;1200;1291.894;
2020-02-15;1300;1589.199;
2020-02-15;1400;2518.043;
2020-02-15;1500;2657.867;
2020-02-15;1600;2262.956;
2020-02-15;1700;3036.629;
2020-02-15;1800;2662.546;
2020-02-15;1900;2398.2;
2020-02-15;2000;1460.03;
2020-02-15;2100;540.741;
2020-02-15;2200;14.328;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-2.601;
2020-02-16;0600;-3.173;
2020-02-16;0700;-3.533;
2020-02-16;0800;-3.412;
2020-02-16;0900;13.902;
2020-02-16;1000;508.309;
2020-02-16;1100;1374.558;
2020-02-16;1200;2450.064;
2020-02-16;1300;2169.611;
2020-02-16;1400;3531.719;
2020-02-16;1500;3459.876;
2020-02-16;1600;2366.893;
2020-02-16;1700;2474.689;
2020-02-16;1800;2952.524;
2020-02-16;1900;2104.743;
2020-02-16;2000;1386.514;
2020-02-16;2100;246.032;
2020-02-16;2200;10.682;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.537;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.47;
2020-02-17;0700;-3.321;
2020-02-17;0800;-3.54;
2020-02-17;0900;5.955;
2020-02-17;1000;355.768;
2020-02-17;1100;1078.467;
2020-02-17;1200;2232.828;
2020-02-17;1300;2376.16;
2020-02-17;1400;2583.269;
2020-02-17;1500;3561.466;
2020-02-17;1600;3570.522;
2020-02-17;1700;3149.932;
2020-02-17;1800;2927.569;
2020-02-17;1900;1810.621;
2020-02-17;2000;1600.539;
2020-02-17;2100;529.116;
2020-02-17;2200;9.783;
2020-02-17;2300;-3.504;
2020-02-18;0000;-3.518;
2020-02-18;0100;-3.46;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.45;
2020-02-18;0500;-3.297;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.498;
2020-02-18;0800;-3.414;
2020-02-18;0900;8.626;
2020-02-18;1000;184.581;
2020-02-18;1100;541.954;
2020-02-18;1200;1404.982;
2020-02-18;1300;1805.237;
2020-02-18;1400;2328.373;
2020-02-18;1500;2172.882;
2020-02-18;1600;2554.268;
2020-02-18;1700;3421.883;
2020-02-18;1800;1635.376;
2020-02-18;1900;1985.344;
2020-02-18;2000;1451.305;
2020-02-18;2100;531.635;
2020-02-18;2200;14.111;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.532;
2020-02-19;0200;-3.495;
2020-02-19;0300;-3.528;
2020-02-19;0400;-3.537;
2020-02-19;0500;-3.527;
2020-02-19;0600;-3.537;
2020-02-19;0700;-3.517;
2020-02-19;0800;-3.035;
2020-02-19;0900;11.995;
2020-02-19;1000;465.046;
2020-02-19;1100;1244.607;
2020-02-19;1200;2132.009;
2020-02-19;1300;1914.47;
2020-02-19;1400;1639.554;
2020-02-19;1500;2324.913;
2020-02-19;1600;2542.034;
2020-02-19;1700;2580.799;
2020-02-19;1800;2865.139;
2020-02-19;1900;1597.525;
2020-02-19;2000;1201.656;
2020-02-19;2100;472.673;
2020-02-19;2200;11.027;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.537;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.442;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.518;
2020-02-20;0900;7.267;
2020-02-20;1000;188.399;
2020-02-20;1100;788.977;
2020-02-20;1200;1739.167;
2020-02-20;1300;1402.901;
2020-02-20;1400;1970.244;
2020-02-20;1500;2523.028;
2020-02-20;1600;4273.777;
2020-02-20;1700;3472.369;
2020-02-20;1800;3270.602;
2020-02-20;1900;2366.754;
2020-02-20;2000;1416.407;
2020-02-20;2100;444.009;
2020-02-20;2200;11.522;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.539;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.516;
2020-02-21;0900;10.722;
2020-02-21;1000;451.509;
2020-02-21;1100;1355.226;
2020-02-21;1200;2142.018;
2020-02-21;1300;2952.681;
2020-02-21;1400;3539.204;
2020-02-21;1500;3873.788;
2020-02-21;1600;3958.484;
2020-02-21;1700;3800.098;
2020-02-21;1800;3070.179;
2020-02-21;1900;1918.667;
2020-02-21;2000;1116.698;
2020-02-21;2100;290.02;
2020-02-21;2200;7.439;
2020-02-21;2300;-3.097;
2020-02-22;0000;-1.772;
2020-02-22;0100;-2.427;
2020-02-22;0200;-3.36;
2020-02-22;0300;-2.732;
2020-02-22;0400;-3.081;
2020-02-22;0500;-2.742;
2020-02-22;0600;-1.885;
2020-02-22;0700;-2.157;
2020-02-22;0800;-3.396;
2020-02-22;0900;5.234;
2020-02-22;1000;510.259;
2020-02-22;1100;758.661;
2020-02-22;1200;1803.616;
2020-02-22;1300;2479.428;
2020-02-22;1400;2192.242;
2020-02-22;1500;3938.648;
2020-02-22;1600;3823.778;
2020-02-22;1700;3660.603;
2020-02-22;1800;2948.372;
2020-02-22;1900;1168.774;
2020-02-22;2000;33.915;
2020-02-22;2100;21.702;
2020-02-22;2200;1.3;
2020-02-22;2300;-.495;
2020-02-23;0000;-.227;
2020-02-23;0100;-1.506;
2020-02-23;0200;-1.947;
2020-02-23;0300;2.032;
2020-02-23;0400;-1.089;
2020-02-23;0500;-1.758;
2020-02-23;0600;-2.597;
2020-02-23;0700;-1.629;
2020-02-23;0800;-.734;
2020-02-23;0900;1.368;
2020-02-23;1000;44.107;
2020-02-23;1100;337.668;
2020-02-23;1200;805.644;
2020-02-23;1300;1126.445;
2020-02-23;1400;709.538;
2020-02-23;1500;974.173;
2020-02-23;1600;1336.703;
2020-02-23;1700;626.067;
2020-02-23;1800;834.002;
2020-02-23;1900;269.501;
2020-02-23;2000;126.948;
2020-02-23;2100;77.814;
2020-02-23;2200;1.659;
2020-02-23;2300;-2.477;
2020-02-24;0000;-3.177;
2020-02-24;0100;-3.125;
2020-02-24;0200;-2.948;
2020-02-24;0300;-2.338;
2020-02-24;0400;-1.431;
2020-02-24;0500;-.981;
2020-02-24;0600;-2.445;
2020-02-24;0700;-2.467;
2020-02-24;0800;-2.604;
2020-02-24;0900;4.565;
2020-02-24;1000;183.906;
2020-02-24;1100;729.877;
2020-02-24;1200;1398.162;
2020-02-24;1300;1821.455;
2020-02-24;1400;1649.389;
2020-02-24;1500;1678.603;
2020-02-24;1600;2637.119;
2020-02-24;1700;2484.793;
2020-02-24;1800;2174.089;
2020-02-24;1900;1440.471;
2020-02-24;2000;1336.366;
2020-02-24;2100;234.914;
2020-02-24;2200;4.451;
2020-02-24;2300;-3.018;
2020-02-25;0000;-3.472;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.469;
2020-02-25;0300;-2.788;
2020-02-25;0400;-1.981;
2020-02-25;0500;-1.58;
2020-02-25;0600;-2.46;
2020-02-25;0700;-2.217;
2020-02-25;0800;-1.791;
2020-02-25;0900;2.348;
2020-02-25;1000;153.62;
2020-02-25;1100;396.38;
2020-02-25;1200;688.846;
2020-02-25;1300;2943.772;
2020-02-25;1400;2377.918;
2020-02-25;1500;2587.046;
2020-02-25;1600;1379.908;
2020-02-25;1700;2699.96;
2020-02-25;1800;2221.36;
2020-02-25;1900;1872.413;
2020-02-25;2000;929.482;
2020-02-25;2100;439.761;
2020-02-25;2200;7.7;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.521;
2020-02-26;0300;-3.528;
2020-02-26;0400;-3.344;
2020-02-26;0500;-3.397;
2020-02-26;0600;-3.466;
2020-02-26;0700;-3.222;
2020-02-26;0800;-3.15;
2020-02-26;0900;13.983;
2020-02-26;1000;468.603;
2020-02-26;1100;873.539;
2020-02-26;1200;2134.771;
2020-02-26;1300;2009.289;
2020-02-26;1400;3259.1;
2020-02-26;1500;3262.982;
2020-02-26;1600;3862.604;
2020-02-26;1700;3222.37;
2020-02-26;1800;3200.895;
2020-02-26;1900;1537.995;
2020-02-26;2000;464.536;
2020-02-26;2100;84.462;
2020-02-26;2200;-2.627;
2020-02-26;2300;-3.499;
2020-02-27;0000;-2.675;
2020-02-27;0100;-3.094;
2020-02-27;0200;-2.197;
2020-02-27;0300;-2.373;
2020-02-27;0400;-2.878;
2020-02-27;0500;-2.574;
2020-02-27;0600;-3.209;
2020-02-27;0700;-2.819;
2020-02-27;0800;-3.086;
2020-02-27;0900;15.569;
2020-02-27;1000;402.091;
2020-02-27;1100;1235.129;
2020-02-27;1200;1870.186;
2020-02-27;1300;2451.412;
2020-02-27;1400;3228.096;
2020-02-27;1500;3083.824;
2020-02-27;1600;2765.243;
2020-02-27;1700;2843.729;
2020-02-27;1800;653.307;
2020-02-27;1900;510.644;
2020-02-27;2000;136.761;
2020-02-27;2100;7.177;
2020-02-27;2200;-3.313;
2020-02-27;2300;-3.309;
2020-02-28;0000;-3.033;
2020-02-28;0100;-2.994;
2020-02-28;0200;-2.48;
2020-02-28;0300;-2.43;
2020-02-28;0400;-2.565;
2020-02-28;0500;-2.116;
2020-02-28;0600;-1.917;
2020-02-28;0700;-2.175;
2020-02-28;0800;-1.085;
2020-02-28;0900;1.303;
2020-02-28;1000;87.312;
2020-02-28;1100;206.691;
2020-02-28;1200;386.698;
2020-02-28;1300;645.353;
2020-02-28;1400;1018.848;
2020-02-28;1500;1306.963;
2020-02-28;1600;1199.693;
2020-02-28;1700;796.52;
2020-02-28;1800;539.738;
2020-02-28;1900;1411.38;
2020-02-28;2000;451.351;
2020-02-28;2100;281.317;
2020-02-28;2200;3.319;
2020-02-28;2300;-3.502;
2020-02-29;0000;-3.331;
2020-02-29;0100;-2.345;
2020-02-29;0200;-2.941;
2020-02-29;0300;-2.819;
2020-02-29;0400;-2.867;
2020-02-29;0500;-1.864;
2020-02-29;0600;-2.501;
2020-02-29;0700;-1.999;
2020-02-29;0800;-1.46;
2020-02-29;0900;5.827;
2020-02-29;1000;118.964;
2020-02-29;1100;405.562;
2020-02-29;1200;267.592;
2020-02-29;1300;919.889;
2020-02-29;1400;1504.644;
2020-02-29;1500;1924.155;
2020-02-29;1600;1318.185;
2020-02-29;1700;1043.239;
2020-02-29;1800;1583.995;
2020-02-29;1900;676.361;
2020-02-29;2000;424.476;
2020-02-29;2100;77.688;
2020-02-29;2200;.037;
2020-02-29;2300;-2.916;
2020-03-01;0000;-2.808;
2020-03-01;0100;-2.067;
2020-03-01;0200;-2.692;
2020-03-01;0300;-3.535;
2020-03-01;0400;-2.957;
2020-03-01;0500;-2.704;
2020-03-01;0600;-.914;
2020-03-01;0700;-1.048;
2020-03-01;0800;-1.865;
2020-03-01;0900;2.409;
2020-03-01;1000;208.473;
2020-03-01;1100;1174.112;
2020-03-01;1200;1388.849;
2020-03-01;1300;2429.176;
2020-03-01;1400;1494.971;
2020-03-01;1500;2101.478;
2020-03-01;1600;2226.338;
2020-03-01;1700;2754.808;
2020-03-01;1800;3145.078;
2020-03-01;1900;887.576;
2020-03-01;2000;659.244;
2020-03-01;2100;140.428;
2020-03-01;2200;-.477;
2020-03-01;2300;-3.476;
2020-03-02;0000;-2.71;
2020-03-02;0100;-1.442;
2020-03-02;0200;-.265;
2020-03-02;0300;.422;
2020-03-02;0400;.242;
2020-03-02;0500;-.035;
2020-03-02;0600;-1.501;
2020-03-02;0700;-1.025;
2020-03-02;0800;-.783;
2020-03-02;0900;.484;
2020-03-02;1000;51.995;
2020-03-02;1100;177.519;
2020-03-02;1200;383.684;
2020-03-02;1300;1112.381;
2020-03-02;1400;617.806;
2020-03-02;1500;745.477;
2020-03-02;1600;816.482;
2020-03-02;1700;452.127;
2020-03-02;1800;563.345;
2020-03-02;1900;629.535;
2020-03-02;2000;224.741;
2020-03-02;2100;86.993;
2020-03-02;2200;1.686;
2020-03-02;2300;-2.763;
2020-03-03;0000;-.618;
2020-03-03;0100;-1.727;
2020-03-03;0200;-1.413;
2020-03-03;0300;-1.984;
2020-03-03;0400;-2.686;
2020-03-03;0500;-3.026;
2020-03-03;0600;-1.25;
2020-03-03;0700;-2.228;
2020-03-03;0800;-.666;
2020-03-03;0900;.469;
2020-03-03;1000;95.062;
2020-03-03;1100;606.7;
2020-03-03;1200;1368.859;
2020-03-03;1300;921.498;
2020-03-03;1400;1196.137;
2020-03-03;1500;1323.035;
2020-03-03;1600;972.844;
2020-03-03;1700;714.565;
2020-03-03;1800;1055.67;
2020-03-03;1900;1067.022;
2020-03-03;2000;1349.684;
2020-03-03;2100;260.791;
2020-03-03;2200;3.308;
2020-03-03;2300;-3.51;
2020-03-04;0000;-3.152;
2020-03-04;0100;-2.53;
2020-03-04;0200;-2.831;
2020-03-04;0300;-3.025;
2020-03-04;0400;-2.804;
2020-03-04;0500;-2.489;
2020-03-04;0600;-2.544;
2020-03-04;0700;-2.576;
2020-03-04;0800;-2.86;
2020-03-04;0900;1.323;
2020-03-04;1000;104.39;
2020-03-04;1100;362.965;
2020-03-04;1200;885.49;
2020-03-04;1300;854.076;
2020-03-04;1400;1359.973;
2020-03-04;1500;2143.577;
2020-03-04;1600;3253.588;
2020-03-04;1700;437.668;
2020-03-04;1800;544.766;
2020-03-04;1900;46.315;
2020-03-04;2000;17.055;
2020-03-04;2100;21.894;
2020-03-04;2200;.189;
2020-03-04;2300;-1.989;
2020-03-05;0000;-2.084;
2020-03-05;0100;-1.916;
2020-03-05;0200;-1.314;
2020-03-05;0300;-1.158;
2020-03-05;0400;-1.662;
2020-03-05;0500;-1.448;
2020-03-05;0600;-1.903;
2020-03-05;0700;-.369;
2020-03-05;0800;-2.142;
2020-03-05;0900;.91;
2020-03-05;1000;77.142;
2020-03-05;1100;632.123;
2020-03-05;1200;1510.678;
2020-03-05;1300;937.816;
2020-03-05;1400;1625.587;
2020-03-05;1500;2809.498;
2020-03-05;1600;3143.845;
2020-03-05;1700;3370.264;
2020-03-05;1800;2391.633;
2020-03-05;1900;2361.397;
2020-03-05;2000;586.142;
2020-03-05;2100;125.167;
2020-03-05;2200;.682;
2020-03-05;2300;-3.432;
2020-03-06;0000;-3.348;
2020-03-06;0100;-3.446;
2020-03-06;0200;-3.494;
2020-03-06;0300;-3.139;
2020-03-06;0400;-2.577;
2020-03-06;0500;-1.068;
2020-03-06;0600;-1.201;
2020-03-06;0700;-1.17;
2020-03-06;0800;-2.148;
2020-03-06;0900;-.192;
2020-03-06;1000;91.175;
2020-03-06;1100;404.783;
2020-03-06;1200;673.577;
2020-03-06;1300;847.363;
2020-03-06;1400;740.48;
2020-03-06;1500;1016.26;
2020-03-06;1600;1303.891;
2020-03-06;1700;514.86;
2020-03-06;1800;428.244;
2020-03-06;1900;737.95;
2020-03-06;2000;479.84;
2020-03-06;2100;155.118;
2020-03-06;2200;-1.014;
2020-03-06;2300;-2.814;
2020-03-07;0000;-1.609;
2020-03-07;0100;-1.121;
2020-03-07;0200;-2.217;
2020-03-07;0300;-2.642;
2020-03-07;0400;-2.51;
2020-03-07;0500;-1.706;
2020-03-07;0600;-.956;
2020-03-07;0700;-.972;
2020-03-07;0800;-1.899;
2020-03-07;0900;.51;
2020-03-07;1000;44.341;
2020-03-07;1100;258.168;
2020-03-07;1200;314.426;
2020-03-07;1300;374.555;
2020-03-07;1400;565.342;
2020-03-07;1500;784.872;
2020-03-07;1600;1011.459;
2020-03-07;1700;848.78;
2020-03-07;1800;835.4;
2020-03-07;1900;622.48;
2020-03-07;2000;338.639;
2020-03-07;2100;198.322;
2020-03-07;2200;2.216;
2020-03-07;2300;-1.892;
2020-03-08;0000;-2.597;
2020-03-08;0100;-2.708;
2020-03-08;0200;-2.706;
2020-03-08;0300;-2.448;
2020-03-08;0400;-1.381;
2020-03-08;0500;-2.661;
2020-03-08;0600;-2.239;
2020-03-08;0700;-1.471;
2020-03-08;0800;-1.84;
2020-03-08;0900;-1.538;
2020-03-08;1000;43.965;
2020-03-08;1100;287.885;
2020-03-08;1200;845.431;
2020-03-08;1300;1221.637;
2020-03-08;1400;2379.247;
2020-03-08;1500;1694.937;
2020-03-08;1600;1739.57;
2020-03-08;1700;1775.343;
2020-03-08;1800;1789.08;
2020-03-08;1900;799.772;
2020-03-08;2000;356.232;
2020-03-08;2100;122.801;
2020-03-08;2200;1.477;
2020-03-08;2300;-2.949;
2020-03-09;0000;-2.357;
2020-03-09;0100;-2.702;
2020-03-09;0200;-2.566;
2020-03-09;0300;-2.862;
2020-03-09;0400;-1.498;
2020-03-09;0500;-2.239;
2020-03-09;0600;-3.037;
2020-03-09;0700;-1.787;
2020-03-09;0800;-2.528;
2020-03-09;0900;-.079;
2020-03-09;1000;213.281;
2020-03-09;1100;585.435;
2020-03-09;1200;1253.647;
2020-03-09;1300;1898.824;
2020-03-09;1400;1919.17;
2020-03-09;1500;2005.982;
2020-03-09;1600;3829.074;
2020-03-09;1700;3143.922;
2020-03-09;1800;2814.888;
2020-03-09;1900;2293.794;
2020-03-09;2000;1325.758;
2020-03-09;2100;344.961;
2020-03-09;2200;1.478;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.528;
2020-03-10;0200;-3.516;
2020-03-10;0300;-3.472;
2020-03-10;0400;-3.504;
2020-03-10;0500;-3.535;
2020-03-10;0600;-3.448;
2020-03-10;0700;-3.514;
2020-03-10;0800;-3.185;
2020-03-10;0900;.463;
2020-03-10;1000;219.836;
2020-03-10;1100;601.523;
2020-03-10;1200;1304.605;
2020-03-10;1300;2046.983;
2020-03-10;1400;2430.398;
2020-03-10;1500;2136.998;
2020-03-10;1600;3377.33;
2020-03-10;1700;1939.69;
2020-03-10;1800;2324.276;
2020-03-10;1900;2037.589;
2020-03-10;2000;1239.445;
2020-03-10;2100;311.292;
2020-03-10;2200;-.821;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.27;
2020-03-11;0100;-3.51;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.539;
2020-03-11;0500;-3.524;
2020-03-11;0600;-3.499;
2020-03-11;0700;-2.463;
2020-03-11;0800;-2.947;
2020-03-11;0900;.583;
2020-03-11;1000;363.483;
2020-03-11;1100;1112.393;
2020-03-11;1200;1681.415;
2020-03-11;1300;1658.272;
2020-03-11;1400;2770.139;
2020-03-11;1500;2575.841;
2020-03-11;1600;1687.014;
2020-03-11;1700;3080.352;
2020-03-11;1800;3161.845;
2020-03-11;1900;2196.935;
2020-03-11;2000;465.392;
2020-03-11;2100;168.306;
2020-03-11;2200;-.666;
2020-03-11;2300;-3.45;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.316;
2020-03-12;0200;-3.505;
2020-03-12;0300;-3.364;
2020-03-12;0400;-3.242;
2020-03-12;0500;-2.777;
2020-03-12;0600;-2.608;
2020-03-12;0700;-2.538;
2020-03-12;0800;-2.289;
2020-03-12;0900;-.683;
2020-03-12;1000;107.746;
2020-03-12;1100;996.885;
2020-03-12;1200;2121.249;
2020-03-12;1300;2723.712;
2020-03-12;1400;1346.642;
2020-03-12;1500;1926.528;
2020-03-12;1600;2628.274;
2020-03-12;1700;2573.372;
2020-03-12;1800;2307.113;
2020-03-12;1900;1948.761;
2020-03-12;2000;782.671;
2020-03-12;2100;203.469;
2020-03-12;2200;.268;
2020-03-12;2300;-2.657;
2020-03-13;0000;-2.866;
2020-03-13;0100;-3.108;
2020-03-13;0200;-2.162;
2020-03-13;0300;-2.749;
2020-03-13;0400;-3.037;
2020-03-13;0500;-2.644;
2020-03-13;0600;-2.819;
2020-03-13;0700;-3.042;
2020-03-13;0800;-2.503;
2020-03-13;0900;1.612;
2020-03-13;1000;408.178;
2020-03-13;1100;1158.92;
2020-03-13;1200;1916.094;
2020-03-13;1300;2156.715;
2020-03-13;1400;1902.968;
2020-03-13;1500;3103.141;
2020-03-13;1600;3626.162;
2020-03-13;1700;2823.813;
2020-03-13;1800;2851.94;
2020-03-13;1900;1574.609;
2020-03-13;2000;1326.622;
2020-03-13;2100;314.844;
2020-03-13;2200;-1.067;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.475;
2020-03-14;0100;-3.267;
2020-03-14;0200;-3.521;
2020-03-14;0300;-3.539;
2020-03-14;0400;-3.539;
2020-03-14;0500;-3.518;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.459;
2020-03-14;0800;-3.432;
2020-03-14;0900;2.289;
2020-03-14;1000;395.7;
2020-03-14;1100;1296.594;
2020-03-14;1200;1723.759;
2020-03-14;1300;2941.882;
2020-03-14;1400;1772.862;
2020-03-14;1500;2097.492;
2020-03-14;1600;2843.441;
2020-03-14;1700;3579.854;
2020-03-14;1800;3011.801;
2020-03-14;1900;1991.877;
2020-03-14;2000;1244.745;
2020-03-14;2100;193.253;
2020-03-14;2200;-.237;
2020-03-14;2300;-3.323;
2020-03-15;0000;-3.489;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.538;
2020-03-15;0300;-3.535;
2020-03-15;0400;-3.54;
2020-03-15;0500;-3.54;
2020-03-15;0600;-3.54;
2020-03-15;0700;-3.54;
2020-03-15;0800;-3.54;
2020-03-15;0900;.929;
2020-03-15;1000;390.546;
2020-03-15;1100;1326.077;
2020-03-15;1200;2076.654;
2020-03-15;1300;3124.179;
2020-03-15;1400;2716.539;
2020-03-15;1500;2974.906;
2020-03-15;1600;2331.699;
2020-03-15;1700;2318.012;
