Nome: ECOPORANGA
Codigo Estacao: A631
Latitude: -18.29138888
Longitude: -40.73638888
Altitude: 224
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-20;0;991.263636;18.4;25.4;23.054545;21.3;75.227273;65;9.8;2.727273;
2023-10-21;1.8;991.225;20.004167;26.8;22.204167;19.7;88;64;9.3;2.729167;
2023-10-22;1.8;991.643478;19.373913;25;21.93913;19.9;86.086957;68;7.9;2.843478;
2023-10-23;.2;990.3875;18.570833;30.2;23.433333;19.3;76.041667;47;6.3;1.7625;
2023-10-24;0;985.680952;18.228571;35.4;null;17.2;68.380952;34;8.5;1.671429;
2023-10-25;null;981.131818;19.586364;39.5;28.281818;19.9;66.318182;27;14.2;2.268182;
2023-10-26;3.8;982.075;22.470833;32.8;27.3625;23.5;76.708333;51;11.4;1.770833;
2023-10-27;9.8;984.825;22.233333;28.9;25.808333;22.4;81.041667;66;14.7;1.895833;
2023-10-28;0;987.004762;20.566667;34;null;23.3;69.142857;38;10.6;2.047619;
2023-10-29;null;987.228571;19.033333;34.1;null;22.2;62.952381;35;10.8;2.247619;
2023-10-30;null;985.613636;18.822727;35.4;27.309091;21;62.863636;37;6.8;1.759091;
2023-10-31;0;983.531818;19.236364;37.4;28.65;22.9;59.318182;33;10.2;2.054545;
2023-11-01;20.2;983.891304;20.830435;33.2;26.252174;21;73.565217;48;6.4;2;
2023-11-02;null;985.595238;20.933333;30.7;null;22;76.095238;54;9.3;2.3;
2023-11-03;.2;985.195455;21.368182;35.4;27.218182;22.1;73.681818;41;8.1;1.727273;
2023-11-04;null;982.191304;21.93913;36.5;29.021739;23.5;68.26087;40;8.1;2.047826;
2023-11-05;6.4;985.495833;20.0625;29.7;24.741667;23.4;76.041667;55;12.9;3.7375;
2023-11-06;0;990.583333;16.470833;28.1;23.85;21.5;64;49;10.9;3.3375;
2023-11-07;0;992.120833;15.054167;28.7;22.725;17.7;64.083333;39;8.8;2.204167;
2023-11-08;0;992.1375;14.9375;31.4;23.458333;17;62.916667;30;9.6;1.7;
2023-11-09;0;990.079167;16.154167;33.3;24.354167;16.9;65.125;32;8;1.4625;
2023-11-10;0;988.065217;17.230435;36.8;27.104348;18;62;19;10;1.643478;
2023-11-11;0;986.556522;16.96087;37.1;28.104348;20;58.695652;19;7.9;1.304348;
2023-11-12;0;984.529167;18.329167;39;29.458333;20.5;58.875;22;7.8;1.495833;
2023-11-13;0;984.191667;18.916667;39.7;29.95;21.3;57.5;24;8;1.720833;
2023-11-14;0;984.881818;17.727273;37.4;28.963636;21.3;56;22;7.9;1.863636;
2023-11-15;0;985.295833;19.0625;36.3;27.825;21.2;62.208333;32;9.7;2.3625;
2023-11-16;0;984.808696;19.504348;35.5;28.091304;22.8;62.913043;33;7.9;1.747826;
2023-11-17;0;983.325;19.870833;38.2;29.941667;22.1;60.041667;26;8;2.033333;
2023-11-18;0;983.304545;19.477273;39.4;30.481818;21.8;57.681818;25;8.1;1.668182;
2023-11-19;0;984.030435;20.621739;39.8;29.843478;22.1;61.826087;30;15.9;2.6;
2023-11-20;0;986.417391;19.926087;34.6;27.96087;23.7;64.956522;33;10.2;3.043478;
2023-11-21;0;986.977273;18.913636;34.6;27.168182;22;64.090909;33;10;2.572727;
2023-11-22;0;986.308696;16.952174;35.9;27.956522;21.7;56.826087;21;10.8;2.36087;
2023-11-23;0;986.443478;18.256522;37.6;28.608696;20.6;58.608696;26;7.9;1.786957;
2023-11-24;0;986.695238;20.471429;37.6;null;22.2;63;33;15.6;2.82381;
2023-11-25;null;990.056522;16.382609;30.5;26.16087;24.3;57.043478;32;12.5;4.743478;
2023-11-26;0;990.756522;16.252174;30.3;24.730435;19.8;60.695652;40;11.2;3.03913;
2023-11-27;0;990.981818;19.640909;31.2;25.354545;21.7;71.772727;50;7.8;2.563636;
2023-11-28;0;989.147619;19.628571;34.9;null;23.2;64.285714;32;10.2;2.166667;
2023-11-29;0;986.782609;19.682609;36.3;28.065217;21.2;64.086957;35;9.9;2.056522;
2023-11-30;null;986.118182;19.395455;36.6;28.786364;22.4;59.909091;34;11.8;2.163636;
2023-12-01;0;986.169565;19.217391;36.7;28.982609;23.5;58;35;10.3;2.217391;
2023-12-02;0;985.726087;20.369565;34;27.882609;23.6;65.434783;42;7.6;2.108696;
2023-12-03;0;984.882609;20.217391;36.9;28.882609;24;61.347826;35;11.4;2.3;
2023-12-04;null;986.404545;20.268182;38;29.677273;23.6;60.454545;31;10.8;2.118182;
2023-12-05;0;988.556522;20.186957;37;28.5375;24.1;62.869565;32;11.3;2.804348;
2023-12-06;0;989.409091;19.818182;35.3;27.904545;22.3;64.454545;36;11;2.618182;
2023-12-07;0;988.279167;20.058333;35.2;27.416667;21.4;66.833333;37;10.3;1.829167;
2023-12-08;0;986.408696;17.526087;37.2;28.778261;20.6;55.26087;24;9.9;1.930435;
2023-12-09;0;986.140909;17.759091;36.2;28.013636;21.4;56.454545;31;12;2.886364;
2023-12-10;2;988.241667;20.4875;31.7;25.591667;22.4;74.875;48;11.4;3.445833;
2023-12-11;.2;986.5375;19.183333;36.6;27.795833;22;64.416667;27;10.5;2.616667;
2023-12-12;0;987.333333;19.02381;36.5;null;21.1;60.666667;32;12.6;2.395238;
2023-12-13;0;988.241667;20.033333;34.4;27.1;23.1;67.916667;36;11.5;2.925;
2023-12-14;0;988.286957;18.23913;35.9;27.295652;20.3;62.826087;27;11.2;2.691304;
2023-12-15;0;988.704167;19.095833;35.5;27.725;22.4;63.416667;30;11.6;2.470833;
2023-12-16;.2;988.982609;20.008696;34.9;27.291304;23;67.913043;34;11.5;2.995652;
2023-12-17;0;987.3625;19.754167;34.7;27.083333;21.8;66.416667;39;9.7;2.433333;
2023-12-18;0;983.675;18.995833;37;28.008333;21.9;62.875;26;10.3;2.2;
2023-12-19;0;982.404348;20.865217;31;25.286957;23.2;77.478261;53;10.4;2.63913;
2023-12-20;5.8;984.465217;19.813043;31.4;25.16087;20.4;74.565217;48;10.2;2.221739;
2023-12-21;0;986.708696;19.7;35.6;27.356522;21.4;65.565217;34;13.4;2.56087;
2023-12-22;0;987.177273;19.286364;36.7;30.236364;26;54.909091;29;10.6;3.2;
2023-12-23;null;986.72381;22.07619;36.9;null;23.9;75.714286;41;16.4;1.557143;
2023-12-24;59.2;987.673913;22.126087;34.1;26.978261;21.9;77.217391;45;11;1.93913;
2023-12-25;0;986.522727;21.85;37.3;29.604545;23.2;67;33;7.5;1.618182;
2023-12-26;0;985.490909;21.304545;38.4;30.227273;23.2;64.363636;29;7.8;1.227273;
2023-12-27;null;987.233333;21.828571;30.1;null;24.9;75.666667;63;11.5;3.885714;
2023-12-28;null;989.31;19.55;29.1;null;22.3;72.95;59;8.7;2.565;
2023-12-29;null;987.057143;21.685714;33.6;null;23;74.285714;47;6;1.37619;
2023-12-30;0;984.45;21.433333;38.6;29.25;23.2;66.166667;35;18.8;1.608333;
2023-12-31;1.8;986.9375;22.3;29.4;25.4875;23.2;83.041667;65;9;2.3875;
2024-01-01;0;987.2;21.1;28.4;25.1;23.4;78.5;66;8.1;2.3;
2024-01-02;3;986.4;22.3;30.5;24.5;22.7;88.3;62;8.7;1.6;
2024-01-03;26;986.2;22.5;31.9;26.1;21.9;81.7;56;6;1.4;
2024-01-04;5;984.5;23.7;32.5;26.1;23.6;87.4;62;7.7;1.2;
2024-01-05;2.4;983.3;23.7;32.4;26.3;24.3;86.6;57;11.5;2.1;
2024-01-06;6.4;985.5;22.3;32;26.4;22.6;79.9;57;8.5;1.5;
2024-01-07;0;987;22.8;31.4;26.5;23.5;80.9;59;8.5;1.7;
2024-01-08;1.2;987.3;22.9;31.7;26.1;23.6;82.6;63;9.9;1.5;
2024-01-09;null;987.2;23.4;34;28;24;77.4;52;8.9;1.5;
2024-01-10;2.6;987.5;22;33;27.3;23.4;74.6;47;11.8;2.2;
2024-01-11;0;987.8;20.2;32.4;27;21.7;68.3;45;8.6;1.7;
2024-01-12;0;985.9;19.5;34;null;20.5;66.4;36;9.7;1.4;
2024-01-13;null;986.6;20.2;34.4;null;21.6;66.2;36;7.9;1.6;
2024-01-14;0;988.7;20.7;34;28;22.8;66.8;38;9.3;1.7;
2024-01-15;0;989.4;20.6;34.8;28.3;22;66.1;37;8.8;1.8;
2024-01-16;0;989.4;21;35.2;28.5;24.2;66.1;38;9.6;2;
2024-01-17;0;989.3;19.2;34.9;null;22.7;62.4;32;7.1;1.8;
2024-01-18;null;987.9;19.8;35;null;21.4;63.9;35;8.5;1.5;
2024-01-19;0;986.7;20;36;28.4;21.1;64.2;33;8.3;1.4;
2024-01-20;0;983.6;21.3;37.5;29.9;23.1;63.4;38;8.1;1.5;
2024-01-21;15.6;984.3;22.8;32.8;26.5;22.6;80.7;62;16.8;2.5;
2024-01-22;null;985.6;23;31.8;26.3;21.3;82.5;65;10.3;1.9;
2024-01-23;16.6;985.5;23;30.2;25.1;23;88.7;69;7.1;2;
2024-01-24;25;982.7;23.7;30.4;25.3;23.1;91;76;6.1;1.5;
2024-01-25;null;981.1;24.1;31;26.7;23.8;86;67;8.5;2;
2024-01-26;1.4;982.9;24.1;27;25.3;24.5;93;87;7.5;1.9;
2024-01-27;4.6;985.5;23.6;29.3;25.2;23.4;90.6;77;9.4;1.5;
2024-01-28;8.2;987.5;23.8;30.2;25.1;23.8;92.7;79;14.9;1.6;
2024-01-29;24.8;987.8;23.5;30.7;26;23.2;86.6;72;9;2.1;
2024-01-30;0;986.4;23.3;33.4;27.2;22.8;80.4;60;7.4;1.9;
2024-01-31;6.4;987;23.6;33.1;27.6;23.3;79.9;60;8.2;1.7;
2024-02-01;null;988.6;22.5;33;null;24;75.4;48;6;1.6;
2024-02-02;0;990.5;22.1;32.2;25.7;22.1;81.4;60;6.4;1.5;
2024-02-03;1;990.9;22.6;32.2;26.5;22.8;80.3;59;7.3;1.5;
2024-02-04;0;990.2;22.3;30.8;26.2;22.8;80.3;57;6.9;1.5;
2024-02-05;0;989.1;22.4;32.9;26.9;22.7;77.9;51;7;1.4;
2024-02-06;null;989.6;22.9;31.6;null;23.5;77.8;59;5.7;1;
2024-02-07;null;988;22.7;31.7;null;22.9;77.8;56;5;1.1;
2024-02-08;null;987.6;22.8;29.4;null;23.4;85.8;69;6;1.3;
2024-02-09;1.4;989;21.6;30.7;25.3;21.3;80.8;60;11.5;2.1;
2024-02-10;5.2;990.9;21.9;29.4;23.6;21.7;89.8;76;10.8;1.7;
2024-02-11;54.8;992.7;22.4;31.8;24.7;21.5;87.4;59;11;1.3;
2024-02-12;11.4;992.3;23.4;32.7;null;22.5;81.5;58;10.2;1.6;
2024-02-13;null;991.1;22.1;33.4;27.1;22.7;76.1;47;5.6;1.1;
2024-02-14;0;989.3;21.9;33.7;26.9;21.7;76.4;47;7.3;1.1;
2024-02-15;0;987.5;22.5;34.3;27.5;21.9;76.2;45;6.2;1.4;
2024-02-16;null;986.8;22.5;28.7;24.9;21.9;86.4;75;15;1.8;
2024-02-17;null;985.3;22.3;32.2;null;21.3;82.5;61;15;1.9;
2024-02-18;0;984.5;23;27.4;24.8;23.2;90;80;6.8;1.9;
2024-02-19;2.6;983.4;23.4;31.9;26.7;23.1;82.8;63;7.7;1.9;
2024-02-20;10.4;983.4;23;29.1;25.7;23;85.2;72;8.9;2.6;
2024-02-21;14.6;984.6;23.2;30.1;25;23.1;89.9;72;8.8;1.4;
2024-02-22;20.8;986.9;23.8;29.6;25.2;23.7;91.8;81;10.2;1.2;
2024-02-23;null;989.6;24.1;32.2;26.5;23.3;87;67;11.2;1.2;
2024-02-24;2.4;991.7;23.5;32.5;null;22.9;84.1;53;6.1;1.2;
2024-02-25;null;null;null;null;null;null;null;49;null;null;
2024-02-26;null;null;null;null;null;null;null;59;null;null;
2024-02-27;null;null;null;null;null;null;null;48;null;null;
2024-02-28;null;null;null;null;null;null;null;52;null;null;
2024-02-29;null;null;null;null;null;null;null;43;null;null;
2024-03-01;null;null;null;null;null;null;null;56;null;null;
2024-03-02;null;null;null;null;null;null;null;67;null;null;
2024-03-03;null;null;null;null;null;null;null;68;null;null;
2024-03-04;null;null;null;null;null;null;null;60;null;null;
2024-03-05;null;null;null;null;null;null;null;51;null;null;
2024-03-06;null;null;null;null;null;null;null;46;null;null;
2024-03-07;null;null;null;null;null;null;null;48;null;null;
2024-03-08;null;null;null;null;null;null;null;45;null;null;
2024-03-09;null;null;null;null;null;null;null;47;null;null;
2024-03-10;null;null;null;null;null;null;null;49;null;null;
2024-03-11;null;null;null;null;null;null;null;58;null;null;
2024-03-12;null;null;null;null;null;null;69.5;55;8.7;null;
2024-03-13;0;989.7;22.8;32.4;26.8;22.9;79.8;59;5.6;1.8;
2024-03-14;0;988.8;22.2;34.8;27.4;22.1;75.3;46;7.9;1.4;
2024-03-15;0;986.8;22;35.4;28.2;23.4;72;40;7;1.1;
2024-03-16;0;985.4;22.8;35.8;28.4;24.1;73.7;44;4.7;1.2;
2024-03-17;0;985.5;22.5;37.4;28.9;22.5;72;37;6;1.1;
2024-03-18;0;984.8;23.6;38.1;29.9;24.6;72.1;39;8.1;1.7;
2024-03-19;0;985.2;22.6;35;28.5;24.1;72.7;46;6.7;1.6;
2024-03-20;0;984.9;22.1;35.6;27.9;22.9;73.4;43;9.1;1.4;
2024-03-21;0;985.6;22.4;36.4;28.9;23.3;70.8;42;8;1.6;
2024-03-22;0;985.5;22.8;37;28.9;23.2;71.9;43;6.6;1.5;
2024-03-23;null;null;null;null;null;null;null;73;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;44;null;null;
2024-05-15;null;null;null;null;null;null;null;55;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;53;null;null;
2024-05-18;null;null;null;null;null;null;null;57;null;null;
2024-05-19;null;null;null;null;null;null;null;47;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;49;null;null;
2024-05-23;null;null;null;null;null;null;null;51;null;null;
2024-05-24;null;null;null;null;null;null;null;37;null;null;
2024-05-25;null;null;null;null;null;null;null;37;null;null;
2024-05-26;null;null;null;null;null;null;null;62;null;null;
2024-05-27;null;null;null;null;null;null;null;57;null;null;
2024-05-28;null;null;null;null;null;null;null;44;null;null;
2024-05-29;null;null;null;null;null;null;null;45;null;null;
2024-05-30;null;null;null;null;null;null;null;59;null;null;
2024-05-31;null;null;null;null;null;null;null;47;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;53;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;49;null;null;
2024-06-05;null;null;null;null;null;null;null;54;null;null;
2024-06-06;null;null;null;null;null;null;null;65;null;null;
2024-06-07;null;null;null;null;null;null;null;48;null;null;
2024-06-08;null;null;null;null;null;null;null;45;null;null;
2024-06-09;null;null;null;null;null;null;null;51;null;null;
2024-06-10;null;null;null;null;null;null;null;41;null;null;
2024-06-11;null;null;null;null;null;null;null;41;null;null;
2024-06-12;null;null;null;null;null;null;null;42;null;null;
2024-06-13;null;null;null;null;null;null;null;55;null;null;
2024-06-14;null;null;null;null;null;null;null;30;null;null;
2024-06-15;null;null;null;null;null;null;null;59;null;null;
2024-06-16;null;null;null;null;null;null;null;50;null;null;
2024-06-17;null;null;null;null;null;null;null;57;null;null;
2024-06-18;null;null;null;null;null;null;null;45;null;null;
2024-06-19;null;null;null;null;null;null;null;41;null;null;
2024-06-20;null;null;null;null;null;null;null;37;null;null;
2024-06-21;null;null;null;null;null;null;null;46;null;null;
2024-06-22;null;null;null;null;null;null;null;64;null;null;
2024-06-23;null;null;null;null;null;null;null;64;null;null;
2024-06-24;null;null;null;null;null;null;null;50;null;null;
2024-06-25;null;null;null;null;null;null;null;36;null;null;
2024-06-26;null;null;null;null;null;null;null;55;null;null;
2024-06-27;null;null;null;null;null;null;null;31;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;28;null;null;
2024-06-30;null;null;null;null;null;null;null;45;null;null;
2024-07-01;null;null;null;null;null;null;null;58;null;null;
2024-07-02;null;null;null;null;null;null;null;47;null;null;
2024-07-03;null;null;null;null;null;null;null;40;null;null;
2024-07-04;null;null;null;null;null;null;null;31;null;null;
2024-07-05;null;null;null;null;null;null;null;40;null;null;
2024-07-06;null;null;null;null;null;null;null;60;null;null;
2024-07-07;null;null;null;null;null;null;null;59;null;null;
2024-07-08;null;null;null;null;null;null;null;39;null;null;
2024-07-09;null;null;null;null;null;null;null;44;null;null;
2024-07-10;null;null;null;null;null;null;null;38;null;null;
2024-07-11;null;null;null;null;null;null;null;38;null;null;
2024-07-12;null;null;null;null;null;null;null;40;null;null;
2024-07-13;null;null;null;null;null;null;null;46;null;null;
2024-07-14;null;null;null;null;null;null;null;46;null;null;
2024-07-15;null;null;null;null;null;null;null;30;null;null;
2024-07-16;null;null;null;null;null;null;null;45;null;null;
2024-07-17;null;null;null;null;null;null;null;36;null;null;
2024-07-18;null;null;null;null;null;null;null;33;null;null;
2024-07-19;null;null;null;null;null;null;null;42;null;null;
2024-07-20;null;null;null;null;null;null;null;38;null;null;
2024-07-21;null;null;null;null;null;null;null;62;null;null;
2024-07-22;null;null;null;null;null;null;null;40;null;null;
2024-07-23;null;null;null;null;null;null;null;39;null;null;
2024-07-24;null;null;null;null;null;null;null;45;null;null;
2024-07-25;null;null;null;null;null;null;null;39;null;null;
2024-07-26;null;null;null;null;null;null;null;53;null;null;
2024-07-27;null;null;null;null;null;null;null;44;null;null;
2024-07-28;null;null;null;null;null;null;null;43;null;null;
2024-07-29;null;null;null;null;null;null;null;41;null;null;
2024-07-30;null;null;null;null;null;null;null;36;null;null;
2024-07-31;null;null;null;null;null;null;null;72;null;null;
2024-08-01;null;null;null;null;null;null;null;64;null;null;
2024-08-02;null;null;null;null;null;null;null;62;null;null;
2024-08-03;null;null;null;null;null;null;null;63;null;null;
2024-08-04;null;null;null;null;null;null;null;74;null;null;
2024-08-05;null;null;null;null;null;null;null;65;null;null;
2024-08-06;null;null;null;null;null;null;null;48;null;null;
2024-08-07;null;null;null;null;null;null;null;56;null;null;
2024-08-08;null;null;null;null;null;null;null;43;null;null;
2024-08-09;null;null;null;null;null;null;null;37;null;null;
2024-08-10;null;null;null;null;null;null;null;34;null;null;
2024-08-11;null;null;null;null;null;null;null;57;null;null;
2024-08-12;null;null;null;null;null;null;null;50;null;null;
2024-08-13;null;null;null;null;null;null;null;54;null;null;
2024-08-14;null;null;null;null;null;null;null;51;null;null;
2024-08-15;null;null;null;null;null;null;null;42;null;null;
2024-08-16;null;null;null;null;null;null;null;34;null;null;
2024-08-17;null;null;null;null;null;null;59.1;37;null;null;
2024-08-18;0;993.6;14.3;30.2;21.7;13.8;68.6;27;6.9;1.3;
2024-08-19;0;994.5;16.7;30.1;23.4;18;69.3;37;10.3;1.8;
2024-08-20;0;993.7;15.3;32.5;23.8;16.4;64.3;28;9.5;1.1;
2024-08-21;0;992.8;16.8;30.5;22.8;16.2;72.9;37;9.2;1.9;
2024-08-22;.8;993.6;18.9;29.6;23.5;20.6;77.3;46;7.8;1.7;
2024-08-23;0;991.9;17.2;31.7;24.4;19;68.5;36;9.1;1.7;
2024-08-24;0;991.4;16.5;33;24.5;16.9;66.8;28;9.6;1.7;
2024-08-25;0;992.4;16.9;30.3;23;16.1;71.7;41;7.8;2.1;
2024-08-26;0;993.1;17.1;29.3;22;16.1;76.5;39;10.1;2.2;
2024-08-27;0;996.5;14.6;24.6;20.3;17.8;70.2;55;10.8;3.5;
2024-08-28;0;998.3;14.6;27.5;21.6;18.3;65.3;43;10;2.9;
2024-08-29;0;998.9;13.2;28.6;21.2;14;63.5;36;9.1;2.2;
2024-08-30;0;996.3;13.7;29.3;22.5;17.1;60.8;33;8.2;1.6;
2024-08-31;0;994.1;15.1;30.9;22.6;15.8;66.8;35;7.3;1.4;
2024-09-01;0;993.8;15.4;30.5;22.8;16.9;67.1;35;7.1;1.1;
2024-09-02;0;989.7;14;34.2;24.8;17.7;59.9;20;8.8;1.7;
2024-09-03;0;989.1;15.9;32.1;23.8;16.1;64.3;35;7.7;1.7;
2024-09-04;0;991;18;31.3;24;18.4;73.1;38;6.8;1.6;
2024-09-05;0;991.5;17.9;31.1;24;19.1;72;40;6.8;1.3;
2024-09-06;0;990.8;16.7;32.7;23.9;16.7;69.9;29;10.7;1.8;
2024-09-07;0;993.5;17.4;30.1;24.3;19.5;68.8;39;8.1;1.7;
2024-09-08;0;994.7;16.7;30;23.3;17.4;70.1;39;7.8;1.5;
2024-09-09;0;994.1;16.6;31.6;24.2;19.7;66.7;33;9.2;1.4;
2024-09-10;0;993.4;15.7;32;23.7;17.9;64.7;31;7.9;1.8;
2024-09-11;0;993.2;17.1;31.4;23.4;16.3;70.2;41;10.4;1.8;
2024-09-12;2.6;994.1;18.4;30.2;23.6;19;75;39;8.5;1.7;
2024-09-13;.2;993.6;17;31.6;24.1;18.8;68.9;33;10.1;1.9;
2024-09-14;0;992.7;17.4;32.1;24.4;20.2;67.9;32;8.5;1.9;
2024-09-15;0;992.2;17.4;32.7;24.2;17.2;70.3;30;10.1;2;
2024-09-16;0;992.2;17.8;32.3;25.4;19.8;65.9;37;8.8;2.1;
2024-09-17;0;991.9;17.8;30.3;22.9;18.4;74.5;44;12.1;2.5;
2024-09-18;.2;994;16.2;26.2;22.9;19.9;66;55;9.8;3.7;
2024-09-19;0;992.7;16.8;30.5;23.8;19.5;65.9;40;10.3;2.8;
2024-09-20;0;991.2;17.8;30.3;24.2;18.8;71.1;41;7.1;1.6;
2024-09-21;0;989.8;17.5;31.9;25;19.9;66.6;37;10.1;1.9;
2024-09-22;0;990.3;16.7;32.5;25.5;20.7;62.2;31;11.9;2.1;
2024-09-23;0;990.4;16.4;32;null;20.8;61.6;28;9.5;2.3;
2024-09-24;0;991.2;16.9;32.7;24.4;17.6;67.2;32;10.1;2;
2024-09-25;0;990.9;18.1;33.1;25.2;19.6;68.4;34;10.5;2.2;
2024-09-26;0;990.9;17;32.7;25.1;18.7;64.7;31;8.9;2.1;
2024-09-27;0;988.5;16.1;34.2;25.4;17.2;62.7;25;9.6;1.9;
2024-09-28;null;989.4;17.7;33;null;18.7;66.4;35;11.2;2.7;
2024-09-29;1.6;992.8;18.3;25.2;22.6;20.2;77.1;68;9.7;2.9;
2024-09-30;1.6;992.7;18.7;30.7;23.7;19.3;75.8;45;9.7;2.2;
2024-10-01;.2;990.6;17.8;32.1;24.8;19.4;69.1;33;9.2;2.2;
2024-10-02;0;987.9;16.6;33.8;25.2;17.5;64.7;27;9.1;1.7;
2024-10-03;0;987.8;16.6;35.3;25.7;17.1;63.9;24;9.6;1.9;
2024-10-04;0;989.5;17;33.7;26.3;19.9;62.7;23;10.7;2.4;
2024-10-05;0;990.4;19.1;28.8;24;21;75.5;52;10.6;3.3;
2024-10-06;null;990.3;14.4;30.8;23.8;18.7;57.7;37;9;2.9;
2024-10-07;0;989.3;15.7;29.6;23.3;20.4;63;43;8.4;2.1;
2024-10-08;0;987.8;17.9;33.6;26.2;21.4;63.2;37;10;1.9;
2024-10-09;0;985.4;20.1;38.3;28.3;22;65.3;31;14.5;2.7;
2024-10-10;4.6;989.3;22;27;23.8;23.1;90.1;73;9.3;2.6;
2024-10-11;5;989;20.9;30.9;24.6;21.1;82;51;7.5;2.1;
2024-10-12;.4;989.1;20.6;32.6;26.6;21.6;72.7;44;6.9;1.6;
2024-10-13;0;993;19.9;30;null;24;68.7;56;10.6;4;
2024-10-14;null;995;18.1;27.4;23.9;21.4;70.6;54;12.8;4.6;
2024-10-15;0;992.7;15.8;30.3;24.3;19.4;61.2;37;10.5;3.5;
2024-10-16;null;988.7;17.6;30.1;null;18;68.4;47;6.3;1.2;
2024-10-17;0;987.2;20.2;35.2;26.6;20.9;71.3;38;8;1.7;
2024-10-18;0;986.5;19;34.7;26.8;19.5;66;33;9.2;2;
2024-10-19;0;985.5;19.4;34.9;26.8;20.5;67.7;29;11.2;2.3;
