Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-21;null;989.886364;21.05;30.6;26.195455;23.3;74.090909;52;null;null;
2023-03-22;null;991.204762;20.809524;33.3;null;23.6;69.238095;43;null;null;
2023-03-23;null;992.122727;21.468182;31.9;26.609091;24.9;74.090909;49;null;null;
2023-03-24;null;992.6;20.715;31.9;null;22.5;72.4;52;null;null;
2023-03-25;1.4;991.726087;20.891304;35;26.73913;23.1;72.130435;39;null;null;
2023-03-26;0;991.791304;19.852174;36.3;28.847826;23.3;61.826087;31;null;null;
2023-03-27;0;991.283333;21.116667;35.2;28.429167;24.4;65.916667;38;null;null;
2023-03-28;2.8;990.508333;20.0375;36;27.920833;23.1;63.958333;37;null;null;
2023-03-29;3;990.517391;21.191304;35.2;27.447826;23.3;70.73913;40;null;null;
2023-03-30;2.6;991.991667;20.35;35.7;28.241667;23.8;64;35;null;null;
2023-03-31;.2;991.720833;20.520833;35.8;29.1125;24.3;62.625;32;null;null;
2023-04-01;0;991.391667;20.020833;33.6;27.4125;23.2;65.291667;44;null;null;
2023-04-02;0;990.382609;20.008696;33.7;27.482609;24.4;64.478261;41;null;null;
2023-04-03;0;990.404167;19.741667;33.9;27.779167;24.2;63.375;37;null;null;
2023-04-04;0;989.43913;19.669565;34.5;28;23.6;62.173913;35;null;null;
2023-04-05;0;988.895833;20.654167;34;27.304167;24.9;68;44;null;null;
2023-04-06;13.4;990.279167;20.991667;31.8;25.679167;22.6;76.666667;50;null;null;
2023-04-07;5.2;990.665217;21.691304;31.7;25.978261;23.7;78.26087;50;null;null;
2023-04-08;27.2;992.366667;21.379167;31;25.7125;22.7;78.041667;56;null;null;
2023-04-09;4.4;993.029167;22.025;29.4;25.95;23.6;79.291667;65;null;null;
2023-04-10;.2;992.556522;21.656522;33.4;27.726087;24.4;71.086957;42;null;null;
2023-04-11;26;991.582609;21.408696;31.6;26.543478;23;74.608696;52;null;null;
2023-04-12;.2;989.595455;20.863636;34.6;28.668182;24.2;65.227273;37;null;null;
2023-04-13;null;988.072727;20.840909;34.9;29.7;25;61;40;null;null;
2023-04-14;25.2;989.5375;22.558333;30.8;26.091667;23.6;81.208333;55;null;null;
2023-04-15;0;991.030435;22.452174;31.7;27.026087;24.9;76.826087;55;null;null;
2023-04-16;0;990.141667;21.733333;35;28.029167;25;70;43;null;null;
2023-04-17;0;987.308333;21.754167;33.2;27.7375;24.3;70.791667;46;null;null;
2023-04-18;1.4;986.3375;21.354167;33.5;28.729167;26;65.666667;45;null;null;
2023-04-19;.6;989.958333;22.045833;28.1;25.675;25.2;80.666667;65;null;null;
2023-04-20;19.6;993.643478;17.904348;29.7;25.243478;22.9;66.782609;35;null;null;
2023-04-21;0;991.104167;15.779167;31.6;24.1375;18.2;61.916667;37;null;null;
2023-04-22;0;990.6625;19.120833;32.6;26.304167;21.9;65.791667;43;null;null;
2023-04-23;20.8;991.927273;20.663636;31.7;25.736364;21.9;74.727273;52;null;null;
2023-04-24;0;991.554167;21.095833;34.1;27.541667;23.9;70.208333;41;null;null;
2023-04-25;16.4;992.522727;21.295455;30.4;25.390909;23.5;78.636364;58;null;null;
2023-04-26;2.4;992.091667;20.383333;34.6;27.629167;22.3;67.708333;38;null;null;
2023-04-27;.2;991.856522;21.865217;33.3;27.552174;24.6;72.26087;47;null;null;
2023-04-28;null;992.371429;21.652381;33.3;null;23.5;72.952381;47;null;null;
2023-04-29;0;991.7375;21.358333;35.7;28.895833;24.3;66.166667;38;null;null;
2023-04-30;0;991.154167;20.675;35.6;29.466667;24.8;61.333333;36;null;null;
2023-05-01;0;991.783333;21.470833;33.3;27.454167;25.3;70.583333;50;null;null;
2023-05-02;6.2;991.029167;20.779167;34.5;28.283333;24.2;66;39;null;null;
2023-05-03;null;null;null;31.7;null;24.1;76.176471;55;null;null;
2023-05-04;null;992.595455;21.786364;31;26.136364;23.7;77.818182;58;null;null;
2023-05-05;0;993.13913;18.9;34.3;27.556522;23.4;64.26087;27;null;null;
2023-05-06;0;993.4;21.33913;32;26.7;23.2;73.478261;52;null;null;
2023-05-07;0;991.6875;21.366667;35.8;28.35;24.5;68.208333;39;null;null;
2023-05-08;0;992.858333;21.7125;35.2;28.65;25.3;69.166667;29;null;null;
2023-05-09;0;994.4125;22.308333;30.4;26.575;25;77.875;59;null;null;
2023-05-10;0;993.573913;20.917391;32;26.486957;23.7;72.782609;45;null;null;
2023-05-11;0;993.179167;20.779167;29.4;25.066667;23.1;77.75;59;null;null;
2023-05-12;0;993.909091;19.495455;30.6;26.009091;22.6;69.045455;48;null;null;
2023-05-13;0;994.933333;15.408333;30.2;24.554167;19.4;58.875;36;null;null;
2023-05-14;0;995.6;15.075;31.6;24.266667;18.7;59.375;31;null;null;
2023-05-15;0;995.65;15.070833;33.3;25.266667;19.1;57.125;26;null;null;
2023-05-16;0;994.041667;15.2;32.3;25.029167;18.6;57.458333;30;null;null;
2023-05-17;0;992.786957;15.647826;33.5;26.121739;19.5;55.913043;31;null;null;
2023-05-18;0;993.583333;16.45;34.4;26.841667;20.4;56.708333;27;null;null;
2023-05-19;0;992.721739;16;35.2;27.565217;21.5;53.826087;24;null;null;
2023-05-20;0;991.756522;14.913043;35;27.178261;21;52.304348;19;null;null;
2023-05-21;0;989.95;15.241667;34.7;27.470833;21.4;49.875;27;null;null;
2023-05-22;0;990.808333;16.516667;34.6;28.133333;22.4;52.541667;29;null;null;
2023-05-23;0;992.175;16.058333;35.2;28.4875;23.2;49.5;27;null;null;
2023-05-24;0;991.316667;14.629167;33.5;26.825;20;50.625;26;null;null;
2023-05-25;0;991.204167;16.9125;35;28.0625;21.8;53.5;30;null;null;
2023-05-26;0;991.545833;17.254167;35.3;28.895833;23;52.333333;29;null;null;
2023-05-27;0;992.479167;16.729167;35.8;28.883333;22.9;50.916667;27;null;null;
2023-05-28;0;992.825;18.345833;35.2;27.520833;23.1;59.458333;31;null;null;
2023-05-29;.2;994.25;18.45;25.5;22.079167;20.5;79.875;73;null;null;
2023-05-30;0;995.047826;19.030435;23.8;22.113043;20.6;82.826087;34;null;null;
2023-05-31;1.2;995.683333;19.304167;29.2;24.166667;20.8;75.291667;53;6.5;1.179167;
2023-06-01;0;995.858333;18.8875;32.2;25.2125;20.6;69.916667;40;6;1.129167;
2023-06-02;0;993.920833;17.9375;33.6;26.308333;20.9;63.375;32;3.9;.929167;
2023-06-03;0;992.425;17.095833;35.2;27.158333;20.9;57.375;29;4.1;.858333;
2023-06-04;0;993.945833;16.508333;36;27.895833;21.6;54.375;23;4.6;.870833;
2023-06-05;0;995.133333;13.170833;34.8;26.8375;20.5;47.791667;17;8.4;1.1625;
2023-06-06;0;993.954167;12.104167;34.4;25.4375;17.9;48.583333;18;4.5;.745833;
2023-06-07;0;994.179167;14.1375;34.7;26.1125;19.6;50.166667;28;5.4;.920833;
2023-06-08;0;994.533333;15.904167;34.9;27.3125;21.3;53.583333;24;6.5;.9125;
2023-06-09;0;993.325;15.225;35.4;28.1125;21.6;48.958333;25;8.6;1.320833;
2023-06-10;0;992.629167;15.541667;36;28.454167;21.5;48.083333;25;7;1.416667;
2023-06-11;0;992.566667;17.5125;33.2;27.8;24.2;54.583333;33;5.6;1.15;
2023-06-12;.2;994.8375;18.470833;27.5;22.483333;20.6;78.458333;60;7.6;1.666667;
2023-06-13;.6;1000.766667;11.2625;17.6;13.929167;13.3;84.041667;75;7.6;2.275;
2023-06-14;.8;1001.875;8.441667;13.9;11.4625;9.9;82.083333;68;7.6;2.041667;
2023-06-15;17.2;1000.733333;9.916667;14;12.2;10.8;85.958333;80;6.3;1.6375;
2023-06-16;.2;999.2625;11.495833;19.9;15.033333;11.6;79.875;63;5.3;1.445833;
2023-06-17;.2;999.470833;12.529167;25;17.925;13.5;73.291667;43;5.9;1.033333;
2023-06-18;0;998.145833;12.245833;27.4;19.916667;13.9;63.375;39;5;.9875;
2023-06-19;0;996.1625;12.8875;33;22.391667;14.7;60.5;22;5.3;.758333;
2023-06-20;0;995.004167;13.933333;34.6;24.7375;16.9;55.5;26;3.8;.85;
2023-06-21;0;993.056522;13.721739;35.3;26.513043;18.9;51.652174;20;6.3;1.113043;
2023-06-22;0;992.708333;12.854167;35.2;27.041667;18.9;45.333333;21;9.1;1.375;
2023-06-23;0;992.4625;12.9875;34.4;26.633333;19;47.041667;22;9.7;1.25;
2023-06-24;0;992.4375;14.516667;34.3;26.629167;20.3;50.708333;24;5.6;1.1125;
2023-06-25;0;993.758333;14.966667;35.1;26.991667;20.6;52;24;4.5;.929167;
2023-06-26;0;993.5625;14.133333;34.1;26.795833;20.3;49.833333;22;5.2;.995833;
2023-06-27;0;993.325;13.9125;33.9;26.495833;19.3;49.916667;25;8.9;1.304167;
2023-06-28;0;994.7;13.279167;34.6;26.5125;19.7;48.583333;22;5.3;1.008333;
2023-06-29;0;995.656522;13.121739;34.8;26.33913;19.1;47.869565;22;6;.978261;
2023-06-30;0;996.1;14.8125;33.1;25.429167;19.8;55.916667;24;5.2;.916667;
2023-07-01;0;995.2875;12.420833;34;25.216667;18.2;50.083333;20;4.5;.7625;
2023-07-02;0;993.2625;11.841667;33.7;25.204167;18.1;46.625;21;4.4;.8625;
2023-07-03;0;993.286957;11.595652;34.8;25.456522;18.4;46.695652;15;5.5;.817391;
2023-07-04;0;993.191667;10.020833;35.3;26.029167;18.5;42.083333;14;5.3;.708333;
2023-07-05;0;993.758333;10.675;35.2;26.225;18.8;41.625;18;7.3;.8;
2023-07-06;0;992.1625;12.516667;35.1;26.858333;19.2;44.208333;23;8;1.35;
2023-07-07;0;991.679167;12;35.6;27.941667;19.8;40.5;20;6.8;1.525;
2023-07-08;0;991.8375;11.520833;35.6;27.591667;19.4;40.5;18;7.4;1.25;
2023-07-09;0;992.291667;13.216667;36.1;27.9875;21.1;43.166667;22;8.3;1.266667;
2023-07-10;0;991.858333;13.133333;37.4;28.6375;21.1;43.125;16;5.7;1.108333;
2023-07-11;0;991.083333;11.845833;37.4;28.395833;20.8;40.666667;16;7.1;1.35;
2023-07-12;0;988.733333;11.345833;36.7;28.916667;20.6;37.208333;19;9.7;1.7;
2023-07-13;0;991.479167;14.054167;35.3;27.325;23.3;46.333333;25;9.9;1.866667;
2023-07-14;0;996.833333;11.633333;22.4;17.6875;15.5;68.5;49;10.1;2.279167;
2023-07-15;0;993.791667;11.245833;31.2;21.4625;14.7;55.083333;30;4.4;.883333;
2023-07-16;0;993.275;14.158333;35.1;25.825;17.8;52.708333;25;4.8;.75;
2023-07-17;0;993.891667;14.525;36.2;27.320833;20.2;49.625;22;5.8;.779167;
2023-07-18;0;997.291667;17.054167;30.4;24.745833;20.5;63.75;38;6.4;1.445833;
2023-07-19;0;999.791667;14.241667;29.4;22.6;17.6;60.666667;39;6.1;1.625;
2023-07-20;0;997.420833;15.925;35.4;25.7;17.9;58.166667;28;4;.845833;
2023-07-21;0;995.691667;13.466667;36.3;28.1;20.2;48.041667;17;9.1;1.2875;
2023-07-22;0;995.1;9.466667;34.6;28.3;23.3;32.083333;18;9.9;2.091667;
2023-07-23;0;996.041667;9.5125;35.1;28.65;22.4;31.666667;18;8.3;1.783333;
2023-07-24;0;995.925;10.775;35.8;27.875;20.8;38.375;16;5.5;1.033333;
2023-07-25;0;993.2;10.054167;35.9;27.6625;20.3;36.958333;17;7;1.1;
2023-07-26;0;992.204167;10.604167;36.6;28.1625;20.2;37.625;14;7.9;1.233333;
2023-07-27;0;993.166667;11.4375;37.4;28.808333;20.4;38.458333;16;5.9;1;
2023-07-28;0;995.570833;13.141667;36.6;28.416667;21.5;43.25;16;5.1;1.175;
2023-07-29;0;997.041667;17.458333;31.2;25.45;21.2;62.916667;34;6.9;1.608333;
2023-07-30;0;995.541667;15.85;36.8;27.254167;20.6;54.666667;22;4.2;.8625;
2023-07-31;0;995.679167;12.616667;38.2;29.325;22.6;39.875;15;5.6;.979167;
2023-08-01;0;994.95;10.15;38.1;29.75;22.2;33;13;4.8;.879167;
2023-08-02;0;994.308333;9.825;37.9;29.579167;21.8;32.791667;14;5.3;.941667;
2023-08-03;0;993.85;9.466667;37.8;29.8625;22.5;31.208333;13;5.8;1.033333;
2023-08-04;0;993.270833;9.616667;37.6;29.120833;22;32.875;14;5.4;1.008333;
2023-08-05;0;993.4125;10.441667;38.5;29.5125;21.9;33.583333;15;4.9;.920833;
2023-08-06;0;992.1375;11.05;38.7;30.575;22.3;33.416667;15;8.1;1.245833;
2023-08-07;0;993.5625;10.779167;38.6;32.241667;24.5;27.916667;17;6.2;1.3375;
2023-08-08;0;993.875;13.904167;38.2;30.616667;23.7;38.916667;18;4.8;1.041667;
2023-08-09;0;992.15;13.6375;39.6;31.041667;24;39.208333;15;5.3;.95;
2023-08-10;0;990.275;9.483333;39.6;31.6625;23.1;28.791667;13;9;1.604167;
2023-08-11;0;991.1625;10.995833;39.1;33.170833;28;26.458333;15;10.5;2.066667;
2023-08-12;0;992.033333;12.958333;38.2;31.5375;25.5;34.333333;15;6.7;1.279167;
2023-08-13;0;994.983333;17.745833;30.7;25.9625;24.1;61.041667;45;8.4;2.270833;
2023-08-14;0;994.595833;14.429167;32.7;24.833333;20;54.25;32;6.9;1.7375;
2023-08-15;0;992.354167;15.583333;36.9;27.8125;21.2;50.833333;23;5.1;1.2125;
2023-08-16;0;991.175;11.225;37.5;29.404167;21.3;37.916667;14;8.7;1.295833;
2023-08-17;0;990.208333;9.0875;38;30.533333;22.5;28.916667;14;9.3;1.4;
2023-08-18;0;987.791667;8.8125;38.4;32.491667;27.5;23.875;15;9.6;2.041667;
2023-08-19;0;989.9875;12.954167;33.5;26.545833;22.8;44.375;23;11.5;1.725;
2023-08-20;0;987.55;13.520833;37.8;28.529167;21.6;43.458333;21;9.8;1.466667;
2023-08-21;0;987.891667;13.729167;39.1;31.9125;23.9;35.416667;19;6.1;1.3;
2023-08-22;0;986.525;11.7875;39.8;32.041667;25;31.333333;15;7.8;1.7125;
2023-08-23;0;985.945833;11.579167;40.7;33.983333;27.8;26.75;14;10.4;2.179167;
2023-08-24;0;987.183333;12.383333;39.9;34.566667;29.4;26.875;15;8.2;2.095833;
2023-08-25;0;988.533333;16.579167;37;31.483333;29.3;42.166667;24;11.1;1.65;
2023-08-26;9.8;990.466667;18.341667;33.2;29.133333;25.4;53.125;37;7.6;1.741667;
2023-08-27;0;993.225;14.85;33.8;26.508333;21.4;50.666667;30;6.5;1.325;
2023-08-28;0;993.108333;15.75;35.7;28.016667;22.1;49.333333;29;5.9;1.358333;
2023-08-29;0;991.641667;16.554167;38.8;31.3125;23.9;44.541667;21;6.3;1.025;
2023-08-30;0;990.3875;17.075;38;31.883333;27.3;42.666667;26;8.2;1.279167;
2023-08-31;0;991.254167;17.941667;38.1;31.545833;27;46.125;27;7.2;2.308333;
2023-09-01;0;989.958333;17.266667;39;32.745833;26.4;42.125;25;8.9;1.716667;
2023-09-02;0;988.891667;16.3125;39.3;33.354167;27.8;37.791667;22;10.5;2.795833;
2023-09-03;0;989.6375;16.904167;38.6;32.858333;29;39.208333;25;10.4;2.475;
2023-09-04;.4;990.645833;13.966667;40.3;33.704167;28.7;33.333333;15;9;2.258333;
2023-09-05;0;992.304167;15.529167;38.4;31.720833;25.4;39.25;21;6.6;1.35;
2023-09-06;0;991.775;18.516667;36.8;30.016667;26.4;51.125;31;9.8;1.266667;
2023-09-07;1.8;990.45;18.779167;37.2;29.9;24.8;54.541667;28;7.8;1.633333;
2023-09-08;.2;990.020833;16.870833;37.9;31.991667;27.3;42.958333;22;9.2;2.283333;
2023-09-09;0;991.470833;16.6;37.9;31.383333;26.6;42.375;24;7.3;1.425;
2023-09-10;0;990.943478;15.543478;40.3;32.026087;25.6;40.565217;16;6.3;1.369565;
2023-09-11;0;988.791667;13.441667;41.6;33.8;27;32.708333;14;7.7;1.429167;
2023-09-12;0;988.225;10.175;40.8;34.729167;29;23.583333;13;10.5;2.166667;
2023-09-13;0;990.1875;15.0625;39.6;30.2625;29.6;44.666667;21;13.5;2.466667;
2023-09-14;23;995.645833;18.15;22.4;21.108333;19.8;83.375;75;8;1.5875;
2023-09-15;0;993.704167;17.795833;33.3;24.858333;18.9;67.583333;38;6.1;1.091667;
2023-09-16;0;989.965217;16.904348;39.8;30.347826;21.6;50.391304;18;13.9;1.526087;
2023-09-17;0;989.1375;13.695833;39.3;32.508333;26;33.75;19;13.3;2.020833;
2023-09-18;0;991.2375;17.070833;36.1;30.5875;26.2;45.5;30;10.5;2.1;
2023-09-19;0;990.35;15.15;40.3;30.979167;24.1;42.125;18;10.9;1.566667;
2023-09-20;0;989.995652;17.391304;40.1;31.108696;25.8;46.391304;19;10.9;1.108696;
2023-09-21;2;988.75;17.158333;40.2;32.308333;25.3;44.625;20;6;1.1875;
2023-09-22;.2;987.826087;15.121739;41.8;33.778261;27.6;35.608696;15;5.9;1.173913;
2023-09-23;0;988.047826;17.252174;40.7;32.53913;27.8;41.608696;21;10;1.826087;
2023-09-24;0;988.236364;16.818182;40.6;33.522727;26.8;40.5;19;6.8;1.372727;
2023-09-25;0;987.679167;15.920833;41.6;35.104167;29.9;33.583333;19;6.4;1.575;
2023-09-26;0;986.345833;15.9875;41.1;35.679167;30.1;31.833333;20;9.5;1.933333;
2023-09-27;0;987.445455;17.931818;40.2;32.686364;30.4;43.954545;24;18.4;1.831818;
2023-09-28;5;989.813636;17.272727;34.5;27.345455;22.2;55.5;36;7.4;1.6;
2023-09-29;null;989.868182;19.790909;37.9;31.086364;23.2;52.454545;31;10.9;1.290909;
2023-09-30;1.6;990.543478;20.217391;37;30.343478;25.7;57;32;7.9;1.808696;
2023-10-01;0;989.113043;19.765217;39.1;31.334783;27.2;52.217391;27;11.3;1.191304;
2023-10-02;0;986.857143;18.238095;40;null;26.5;46.380952;23;7.8;1.619048;
2023-10-03;null;986.35;19.1;38.1;31.513636;28.2;48.681818;31;12.4;2.257143;
2023-10-04;4.8;986.313636;18.195455;39.3;32.881818;27.9;43.409091;27;14.9;2.795455;
2023-10-05;0;986.442857;16.82381;39.8;null;29.7;35.857143;23;8;2.071429;
2023-10-06;0;987.213043;17.443478;40.2;34.165217;28.9;38.608696;24;9.5;2.626087;
2023-10-07;0;989.769565;17.869565;38.9;33.021739;27.1;43.217391;24;11;2.817391;
2023-10-08;0;989.085714;18.866667;38.7;null;29.2;44.714286;26;8.9;1.971429;
2023-10-09;null;991.709091;20.681818;36.8;28.9;24;64.363636;34;6.8;1.409091;
2023-10-10;0;990.043478;21.452174;36.9;29.795652;25.9;62.347826;35;9.3;1.521739;
2023-10-11;null;988.542857;19.819048;38.7;null;25.8;52.904762;27;11.7;1.719048;
2023-10-12;0;987.93913;18.46087;40.9;32.804348;27.8;44.26087;21;9.4;1.952174;
2023-10-13;0;991.136364;17.927273;34.1;29.768182;25.5;50.318182;33;8.8;2.109091;
2023-10-14;null;991.27;16.65;38.1;null;24.5;45.5;27;6.3;1.685;
2023-10-15;null;990.463158;19.821053;41;null;26.4;54.263158;20;16.6;1.836842;
2023-10-16;null;989.913636;16.572727;40.4;32.604545;26.1;42.363636;17;8.8;2.286364;
2023-10-17;0;989.0625;15.008333;41.2;34.433333;28.2;32.958333;15;7.4;1.775;
2023-10-18;0;988.490476;14.780952;42.1;null;28.6;32.142857;17;6.6;1.257143;
2023-10-19;0;987.672727;13.386364;43.3;36.436364;29.9;28.454545;13;8.8;1.572727;
2023-10-20;0;988.46087;16.752174;41;34.765217;29.7;35.086957;19;9.2;1.486957;
2023-10-21;null;988.213636;18.777273;39.7;33.231818;27.4;44.318182;24;8;1.363636;
2023-10-22;.2;988.086957;18.23913;41.7;32.078261;27.7;47;21;12.7;1.869565;
2023-10-23;10.4;987.308696;19.186957;41;33.008696;25.3;47.391304;22;9.3;2.130435;
2023-10-24;null;987.55;19.05;40.2;null;29;44;24;9.5;2.91;
2023-10-25;0;986.93913;19.682609;38.4;28.734783;25.8;59.956522;29;9;2.252174;
2023-10-26;0;985.733333;19.3375;36.3;30.05;25.7;54.291667;32;8.3;1.845833;
2023-10-27;0;985.718182;19.968182;37.7;30.772727;26.4;54.136364;32;11.5;2.922727;
2023-10-28;null;986.182609;19.847826;37.7;31.156522;25.3;54.826087;30;10.7;2.613043;
2023-10-29;.2;986.129167;18.741667;38.2;32.929167;28.8;44;25;10.4;2.145833;
2023-10-30;0;987.205;19.955;37.3;null;28.6;53.9;33;23.6;2.755;
2023-10-31;null;988.136364;19.186364;36.5;29.95;22.3;54.909091;28;9.3;1.545455;
2023-11-01;.2;986.836364;18.513636;39.1;32.159091;26.3;47.318182;24;6.4;1.409091;
2023-11-02;0;985.836364;17.813636;40;33.009091;26.7;43.590909;23;6.9;1.722727;
2023-11-03;0;986.690909;19.195455;38.8;33.186364;29.9;44.636364;28;11.5;2.309091;
2023-11-04;null;991.617391;17.152174;31.3;26.682609;22.8;56.391304;42;7.5;2.06087;
2023-11-05;0;989.075;14.558333;37.3;29.483333;22.7;42.666667;25;6;1.095833;
2023-11-06;0;988.752174;17.134783;40;32.504348;26.9;41.695652;23;5.8;1.095652;
2023-11-07;null;988.17619;18.852381;39.4;null;27.5;44.142857;26;8.7;2.495238;
2023-11-08;0;989.108333;18.345833;40.1;34.179167;28.8;40.833333;25;10;2.695833;
2023-11-09;5.4;989.370833;19.695833;39.1;31.554167;24.3;52.416667;28;13.2;2.25;
2023-11-10;0;988.070833;15.975;40.6;33.966667;29;36.916667;13;9.9;2.316667;
2023-11-11;0;986.9;16.709524;40.8;null;30.2;35.571429;21;10.8;2.338095;
2023-11-12;null;986.41;17.735;39.8;null;30.5;37.05;25;9;2.575;
2023-11-13;0;987.195455;18.104545;41.1;33.577273;28.9;41.454545;21;10.5;2.568182;
2023-11-14;0;986.636364;17.904545;39.5;33.372727;29.4;40.590909;25;11.7;2.386364;
2023-11-15;0;986.226087;17.473913;41.2;34.252174;27.7;39.304348;22;9;2.2;
2023-11-16;0;985.708333;17.7375;39.8;34.445833;30.9;37.875;26;10.5;2.291667;
2023-11-17;0;985.6625;19.625;40.2;32.7875;28.8;47.583333;25;11;3.270833;
2023-11-18;0;986.780952;19.433333;39.6;null;27.3;49.095238;26;10.7;3.595238;
2023-11-19;19.6;988.186364;19.795455;36.7;31.722727;25.4;51.272727;32;8.4;2.427273;
2023-11-20;1.6;988.527273;21.409091;32.1;27.622727;24.1;70.090909;49;13.7;1.9;
2023-11-21;null;987.508696;20.847826;37;29.521739;24.8;62.173913;32;9.2;1.804348;
2023-11-22;.2;986.647619;19.561905;37.5;null;26.7;52.190476;30;9.3;2.738095;
2023-11-23;1.8;989.113636;20.95;35.1;29.327273;25.6;62.727273;38;8.2;2.204545;
2023-11-24;null;991.375;20.555;36.7;null;27.2;58.05;34;8.7;1.725;
2023-11-25;3.6;990.847826;20.030435;36.6;28.230435;23.9;63.391304;33;10.4;1.269565;
2023-11-26;10;990.456522;20.769565;34.7;28.5;22.9;65.26087;40;7.9;1.273913;
2023-11-27;.2;990.773913;19.917391;36.8;30.517391;26.5;55.304348;30;6.3;1.530435;
2023-11-28;0;989.82381;18.314286;39;null;26.6;47.142857;25;7.9;2.052381;
2023-11-29;null;987.885714;18.295238;38.8;null;29.4;42.47619;27;12.9;2.314286;
2023-11-30;null;988.22;17.68;40.6;null;27.3;43.4;18;7.4;1.575;
2023-12-01;null;988.845;18.775;38.9;null;28.3;48.05;28;12.9;1.695;
2023-12-02;2.4;988.517391;19.230435;38.7;31.130435;25.6;53.086957;26;8.5;2.226087;
2023-12-03;0;988.395455;18.940909;36.9;30.490909;25.6;51.590909;32;14.1;2.004545;
2023-12-04;0;990.15;20.495455;34.1;27.881818;23.7;65.136364;43;9.9;2.663636;
2023-12-05;null;991.8;20.094737;34.6;null;24;62.631579;36;5.2;1.310526;
2023-12-06;null;989.627273;20.004545;38.6;31.013636;26.2;55.181818;28;8.4;1.177273;
2023-12-07;null;988.761905;19.428571;39.3;null;26.6;52.761905;28;16.3;1.433333;
2023-12-08;10;990.634783;21.004348;37.3;27.995652;24.7;68.217391;33;10.8;1.756522;
2023-12-09;17.8;989.472727;21.145455;37.8;28.763636;24.2;65.909091;36;10.3;1.054545;
2023-12-10;0;987.240909;20.231818;38.4;31.027273;26;55;29;8.3;1.327273;
2023-12-11;null;987.752381;21.166667;33;null;24.9;67.047619;46;7.2;1.509524;
2023-12-12;null;988.82;19.575;37.9;null;25.7;51.2;30;7.7;1.99;
2023-12-13;0;987.543478;19.378261;38.7;32.83913;28;47.086957;28;8.9;2.191304;
2023-12-14;null;985.994737;19.831579;38.3;null;29.5;47.894737;30;9.9;1.694737;
2023-12-15;null;987.382609;16.921739;40.7;32.926087;26.8;42.043478;18;9.5;2.117391;
2023-12-16;0;987.590909;15.368182;42.2;34.790909;28.6;34.636364;11;9.3;1.781818;
2023-12-17;null;987.2;15.813043;39.2;34.108696;30.5;34.086957;24;11.3;2.76087;
2023-12-18;0;986.06087;16.573913;40.7;33.643478;27.7;38.652174;18;7;1.86087;
2023-12-19;null;986.315789;20.742105;34.7;null;26.1;59.631579;36;7.6;1.763158;
2023-12-20;3;986.009524;20.714286;36.9;null;25.1;62.52381;35;10.4;1.238095;
2023-12-21;null;987.752632;22.157895;30.4;null;25;71.894737;60;9.7;2.063158;
2023-12-22;null;null;null;null;null;null;57.333333;36;14;null;
2023-12-23;null;null;null;null;null;null;null;47;null;null;
2023-12-24;null;null;null;null;null;null;null;37;null;null;
2023-12-25;null;null;null;null;null;null;null;30;null;null;
2023-12-26;null;null;null;null;null;null;null;74;null;null;
2023-12-27;null;null;null;null;null;null;null;30;null;null;
2023-12-28;null;null;null;null;null;null;null;25;null;null;
2023-12-29;null;null;null;null;null;null;null;33;null;null;
2023-12-30;null;null;null;null;null;null;null;45;null;null;
2023-12-31;null;null;null;null;null;null;null;39;null;null;
2024-01-01;null;989.7;21.5;31.4;null;25.9;66.1;54;8.5;1.8;
2024-01-02;null;null;null;null;null;null;null;66;null;null;
2024-01-03;null;null;null;null;null;null;null;56;null;null;
2024-01-04;null;null;null;null;null;null;null;41;null;null;
2024-01-05;null;988.9;21.8;33.8;null;24.3;71;45;7.7;1.7;
2024-01-06;null;988.6;20.4;35.3;null;25.8;58.2;36;7.3;2.1;
2024-01-07;null;987.9;21.1;36.2;null;26.8;56.9;38;8.4;2.6;
2024-01-08;null;987.7;22.1;35.4;30.7;26.8;61;42;8.6;2;
2024-01-09;2.2;988.6;20.9;36.1;null;26.7;60.1;40;9.9;2;
2024-01-10;null;988.7;20.8;34.4;null;25.6;58.9;40;9.5;2.8;
2024-01-11;null;990.4;21.9;28.6;null;24.7;79;65;9.8;2.1;
2024-01-12;null;988.8;21.4;30.7;null;23.3;74.5;56;7.7;1.8;
2024-01-13;null;989;21.1;34.1;null;24.5;67.1;42;6.5;1.8;
2024-01-14;null;990.8;20.7;34.7;null;26.2;59.1;40;9.2;2.5;
