Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1100;87.614;
2020-02-09;1200;448.575;
2020-02-09;1300;1034.459;
2020-02-09;1400;1731.76;
2020-02-09;1500;2770.847;
2020-02-09;1600;3013.484;
2020-02-09;1700;3203.733;
2020-02-09;1800;2063.38;
2020-02-09;1900;2051.129;
2020-02-09;2000;1065.112;
2020-02-09;2100;581.554;
2020-02-09;2200;235.238;
2020-02-09;2300;8.696;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;99.664;
2020-02-10;1200;749.239;
2020-02-10;1300;1955.414;
2020-02-10;1400;2458.529;
2020-02-10;1500;2124.273;
2020-02-10;1600;2663.172;
2020-02-10;1700;3265.384;
2020-02-10;1800;3050.823;
2020-02-10;1900;2368.348;
2020-02-10;2000;1637.146;
2020-02-10;2100;999.049;
2020-02-10;2200;163.318;
2020-02-10;2300;9.501;
2020-02-11;0000;.265;
2020-02-11;0100;.986;
2020-02-11;0200;.343;
2020-02-11;0300;.023;
2020-02-11;0400;.138;
2020-02-11;0500;.735;
2020-02-11;0600;.632;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;.039;
2020-02-11;1100;36.166;
2020-02-11;1200;283.014;
2020-02-11;1300;712.891;
2020-02-11;1400;1400.159;
2020-02-11;1500;992.699;
2020-02-11;1600;1203.401;
2020-02-11;1700;3244.151;
2020-02-11;1800;3341.135;
2020-02-11;1900;1628.106;
2020-02-11;2000;793.659;
2020-02-11;2100;263.909;
2020-02-11;2200;135.551;
2020-02-11;2300;9.245;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;63.926;
2020-02-12;1200;161.679;
2020-02-12;1300;463.932;
2020-02-12;1400;742.387;
2020-02-12;1500;1754.834;
2020-02-12;1600;1669.362;
2020-02-12;1700;2127.085;
2020-02-12;1800;1391.449;
2020-02-12;1900;613.257;
2020-02-12;2000;723.886;
2020-02-12;2100;1233.494;
2020-02-12;2200;159.192;
2020-02-12;2300;5.99;
2020-02-13;0000;.025;
2020-02-13;0100;.486;
2020-02-13;0200;0;
2020-02-13;0300;.088;
2020-02-13;0400;.449;
2020-02-13;0500;.166;
2020-02-13;0600;0;
2020-02-13;0700;.002;
2020-02-13;0800;.053;
2020-02-13;0900;0;
2020-02-13;1000;0;
2020-02-13;1100;61.465;
2020-02-13;1200;257.238;
2020-02-13;1300;455.137;
2020-02-13;1400;2320.265;
2020-02-13;1500;3255.561;
2020-02-13;1600;2631.207;
2020-02-13;1700;2842.221;
2020-02-13;1800;1664.213;
2020-02-13;1900;1569.318;
2020-02-13;2000;1261.72;
2020-02-13;2100;594.366;
2020-02-13;2200;139.492;
2020-02-13;2300;2.224;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;52.091;
2020-02-14;1200;438.014;
2020-02-14;1300;493.578;
2020-02-14;1400;170.671;
2020-02-14;1500;266.76;
2020-02-14;1600;1087.873;
2020-02-14;1700;1741.632;
2020-02-14;1800;1277.324;
2020-02-14;1900;1867.924;
2020-02-14;2000;1664.342;
2020-02-14;2100;748.018;
2020-02-14;2200;310.124;
2020-02-14;2300;11.266;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;163.33;
2020-02-15;1200;931.262;
2020-02-15;1300;1870.709;
2020-02-15;1400;2478.46;
2020-02-15;1500;2902.164;
2020-02-15;1600;2517.083;
2020-02-15;1700;1852.419;
2020-02-15;1800;2271.593;
2020-02-15;1900;923.225;
2020-02-15;2000;1695.292;
2020-02-15;2100;932.348;
2020-02-15;2200;180.414;
2020-02-15;2300;5.177;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;.016;
2020-02-16;0400;.014;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;.099;
2020-02-16;1100;57.459;
2020-02-16;1200;465.228;
2020-02-16;1300;1865.9;
2020-02-16;1400;1699.501;
2020-02-16;1500;2728.875;
2020-02-16;1600;3088.916;
2020-02-16;1700;1471.101;
2020-02-16;1800;1180.836;
2020-02-16;1900;1582.446;
2020-02-16;2000;2120.668;
2020-02-16;2100;1015.833;
2020-02-16;2200;147.885;
2020-02-16;2300;9.201;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;102.215;
2020-02-17;1200;406.861;
2020-02-17;1300;1015.49;
2020-02-17;1400;1912.683;
2020-02-17;1500;1994.604;
2020-02-17;1600;2375.179;
2020-02-17;1700;1467.865;
2020-02-17;1800;278.865;
2020-02-17;1900;1294.256;
2020-02-17;2000;826.295;
2020-02-17;2100;584.707;
2020-02-17;2200;196.516;
2020-02-17;2300;12.576;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;.009;
2020-02-18;1100;140.419;
2020-02-18;1200;820.97;
2020-02-18;1300;1579.805;
2020-02-18;1400;1954.058;
2020-02-18;1500;2478.326;
2020-02-18;1600;2996.806;
2020-02-18;1700;1944.583;
2020-02-18;1800;2105.036;
2020-02-18;1900;2034.209;
2020-02-18;2000;1407.053;
2020-02-18;2100;1016.015;
2020-02-18;2200;252.333;
2020-02-18;2300;8.53;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;100.526;
2020-02-19;1200;728.47;
2020-02-19;1300;1245.484;
2020-02-19;1400;1604.751;
2020-02-19;1500;2716.915;
2020-02-19;1600;3190.869;
2020-02-19;1700;2928.797;
2020-02-19;1800;2162.762;
2020-02-19;1900;2187.745;
2020-02-19;2000;1540.301;
2020-02-19;2100;705.831;
2020-02-19;2200;197.707;
2020-02-19;2300;7.975;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;null;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;.002;
2020-02-20;1000;.002;
2020-02-20;1100;25.582;
2020-02-20;1200;115.335;
2020-02-20;1300;251.13;
2020-02-20;1400;464.204;
2020-02-20;1500;1158.642;
2020-02-20;1600;1791.586;
2020-02-20;1700;2069.49;
2020-02-20;1800;1538.008;
2020-02-20;1900;1546.944;
2020-02-20;2000;999.303;
2020-02-20;2100;364.015;
2020-02-20;2200;95.822;
2020-02-20;2300;6.055;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;69.666;
2020-02-21;1200;200.812;
2020-02-21;1300;782.49;
2020-02-21;1400;1517.895;
2020-02-21;1500;1879.956;
2020-02-21;1600;2544.592;
2020-02-21;1700;2009.652;
2020-02-21;1800;1356.772;
2020-02-21;1900;1542.055;
2020-02-21;2000;554.582;
2020-02-21;2100;633.066;
2020-02-21;2200;339.629;
2020-02-21;2300;14.037;
2020-02-22;0000;.134;
2020-02-22;0100;0;
2020-02-22;0200;.005;
2020-02-22;0300;.002;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;.039;
2020-02-22;0700;.002;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;111.103;
2020-02-22;1200;431.311;
2020-02-22;1300;739.084;
2020-02-22;1400;1346.545;
2020-02-22;1500;2001.848;
2020-02-22;1600;2304.656;
2020-02-22;1700;1481.25;
2020-02-22;1800;838.517;
2020-02-22;1900;1651.102;
2020-02-22;2000;1832.445;
2020-02-22;2100;1245.897;
2020-02-22;2200;11.414;
2020-02-22;2300;.009;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;.023;
2020-02-23;0400;.018;
2020-02-23;0500;.005;
2020-02-23;0600;.274;
2020-02-23;0700;1.007;
2020-02-23;0800;.074;
2020-02-23;0900;.009;
2020-02-23;1000;.272;
2020-02-23;1100;112.394;
2020-02-23;1200;557.029;
2020-02-23;1300;1318.455;
2020-02-23;1400;2056.732;
2020-02-23;1500;2673.373;
2020-02-23;1600;2713.538;
2020-02-23;1700;2512.36;
2020-02-23;1800;2451.034;
2020-02-23;1900;2682.413;
2020-02-23;2000;1748.888;
2020-02-23;2100;638.729;
2020-02-23;2200;276.694;
2020-02-23;2300;13.525;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;108.674;
2020-02-24;1200;416.97;
2020-02-24;1300;1033.081;
2020-02-24;1400;2308.317;
2020-02-24;1500;2828.514;
2020-02-24;1600;3042.205;
2020-02-24;1700;3030.093;
2020-02-24;1800;1713.383;
2020-02-24;1900;942.307;
2020-02-24;2000;682.172;
2020-02-24;2100;806.673;
2020-02-24;2200;267.725;
2020-02-24;2300;12.548;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;.161;
2020-02-25;0400;.058;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;32.114;
2020-02-25;1200;235.581;
2020-02-25;1300;692.272;
2020-02-25;1400;1568.951;
2020-02-25;1500;2089.13;
2020-02-25;1600;2340.975;
2020-02-25;1700;1183.773;
2020-02-25;1800;2443.632;
2020-02-25;1900;2098.635;
2020-02-25;2000;1195.793;
2020-02-25;2100;669.677;
2020-02-25;2200;298.973;
2020-02-25;2300;6.633;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;139.409;
2020-02-26;1200;751.932;
2020-02-26;1300;1212.867;
2020-02-26;1400;1879.071;
2020-02-26;1500;1967.666;
2020-02-26;1600;2001.576;
2020-02-26;1700;2028.691;
2020-02-26;1800;2322.639;
2020-02-26;1900;1173.428;
2020-02-26;2000;489.429;
2020-02-26;2100;180.439;
2020-02-26;2200;72.542;
2020-02-26;2300;2.273;
2020-02-27;0000;.784;
2020-02-27;0100;.111;
2020-02-27;0200;.007;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;.595;
2020-02-27;0800;.002;
2020-02-27;0900;0;
2020-02-27;1000;.115;
2020-02-27;1100;124.246;
2020-02-27;1200;311.145;
2020-02-27;1300;695.941;
2020-02-27;1400;827.774;
2020-02-27;1500;1093.349;
2020-02-27;1600;1511.038;
2020-02-27;1700;1991.649;
2020-02-27;1800;2383.919;
2020-02-27;1900;1675.071;
2020-02-27;2000;1427.276;
2020-02-27;2100;398.194;
2020-02-27;2200;320.155;
2020-02-27;2300;19.232;
2020-02-28;0000;2.916;
2020-02-28;0100;1.088;
2020-02-28;0200;1.906;
2020-02-28;0300;.738;
2020-02-28;0400;0;
2020-02-28;0500;.795;
2020-02-28;0600;.058;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;165.109;
2020-02-28;1200;505.112;
2020-02-28;1300;1050.137;
2020-02-28;1400;1197.233;
2020-02-28;1500;1632.276;
2020-02-28;1600;2143.597;
2020-02-28;1700;469.713;
2020-02-28;1800;1078.621;
2020-02-28;1900;877.689;
2020-02-28;2000;294.472;
2020-02-28;2100;82.617;
2020-02-28;2200;74.752;
2020-02-28;2300;3.752;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;105.175;
2020-02-29;1200;512.331;
2020-02-29;1300;1990.275;
2020-02-29;1400;2072.947;
2020-02-29;1500;2346.405;
2020-02-29;1600;1910.516;
2020-02-29;1700;2774.275;
2020-02-29;1800;1437.086;
2020-02-29;1900;1787.578;
2020-02-29;2000;388.735;
2020-02-29;2100;223.693;
2020-02-29;2200;58.017;
2020-02-29;2300;1.353;
2020-03-01;0000;.005;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;.005;
2020-03-01;1100;238.177;
2020-03-01;1200;624.233;
2020-03-01;1300;953.435;
2020-03-01;1400;1316.862;
2020-03-01;1500;1432.079;
2020-03-01;1600;996.534;
2020-03-01;1700;1338.927;
2020-03-01;1800;2278.678;
2020-03-01;1900;930.239;
2020-03-01;2000;1157.52;
2020-03-01;2100;1185.186;
2020-03-01;2200;197.387;
2020-03-01;2300;4.785;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;.124;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;.002;
2020-03-02;1000;0;
2020-03-02;1100;16.035;
2020-03-02;1200;122.98;
2020-03-02;1300;321.847;
2020-03-02;1400;518.044;
2020-03-02;1500;705.347;
2020-03-02;1600;956.288;
2020-03-02;1700;981.345;
2020-03-02;1800;785.166;
2020-03-02;1900;756.991;
2020-03-02;2000;642.375;
2020-03-02;2100;395.175;
2020-03-02;2200;271.819;
2020-03-02;2300;8.039;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;.012;
2020-03-03;1100;92.696;
2020-03-03;1200;543.124;
2020-03-03;1300;1102.119;
2020-03-03;1400;2112.218;
2020-03-03;1500;3103.871;
2020-03-03;1600;3015.54;
2020-03-03;1700;2376.17;
2020-03-03;1800;2270.219;
2020-03-03;1900;494.007;
2020-03-03;2000;641.709;
2020-03-03;2100;617.305;
2020-03-03;2200;260.859;
2020-03-03;2300;4.37;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.173;
2020-03-04;1100;88.167;
2020-03-04;1200;323.488;
2020-03-04;1300;663.855;
2020-03-04;1400;1035.621;
2020-03-04;1500;1966.44;
2020-03-04;1600;1441.606;
2020-03-04;1700;2546.765;
2020-03-04;1800;1577.413;
2020-03-04;1900;2205.712;
2020-03-04;2000;2029.228;
2020-03-04;2100;522.189;
2020-03-04;2200;232.334;
2020-03-04;2300;5.055;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;97.776;
2020-03-05;1200;288.728;
2020-03-05;1300;388.421;
2020-03-05;1400;579.069;
2020-03-05;1500;1640.099;
2020-03-05;1600;2336.081;
2020-03-05;1700;2641.796;
2020-03-05;1800;1373.134;
2020-03-05;1900;1489.28;
2020-03-05;2000;67.243;
2020-03-05;2100;128.086;
2020-03-05;2200;90.322;
2020-03-05;2300;3.833;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;1.268;
2020-03-06;0300;.048;
2020-03-06;0400;0;
2020-03-06;0500;2.706;
2020-03-06;0600;2.206;
2020-03-06;0700;.401;
2020-03-06;0800;1.696;
2020-03-06;0900;.671;
2020-03-06;1000;.055;
2020-03-06;1100;144.944;
2020-03-06;1200;636.253;
2020-03-06;1300;1266.267;
2020-03-06;1400;1950.723;
2020-03-06;1500;1995.65;
2020-03-06;1600;3478.152;
2020-03-06;1700;2510.804;
2020-03-06;1800;2465.928;
2020-03-06;1900;780.441;
2020-03-06;2000;411.033;
2020-03-06;2100;363.351;
2020-03-06;2200;181.1;
2020-03-06;2300;4.478;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;0;
2020-03-07;1100;45.155;
2020-03-07;1200;448.111;
2020-03-07;1300;1382.427;
2020-03-07;1400;2434.583;
2020-03-07;1500;3287.465;
2020-03-07;1600;3567.353;
2020-03-07;1700;3536.668;
2020-03-07;1800;2522.714;
2020-03-07;1900;2141.317;
2020-03-07;2000;1352.789;
2020-03-07;2100;411.671;
2020-03-07;2200;131.444;
2020-03-07;2300;4.776;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;.012;
2020-03-08;1100;124.575;
2020-03-08;1200;776.619;
2020-03-08;1300;1138.959;
2020-03-08;1400;1808.757;
2020-03-08;1500;2699.098;
2020-03-08;1600;1803.113;
2020-03-08;1700;1893.177;
2020-03-08;1800;1911.542;
2020-03-08;1900;2132.268;
2020-03-08;2000;1886.147;
2020-03-08;2100;1162.992;
2020-03-08;2200;261.428;
2020-03-08;2300;null;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;92.915;
2020-03-09;1200;774.006;
2020-03-09;1300;1947.227;
2020-03-09;1400;2510.244;
2020-03-09;1500;2769.08;
2020-03-09;1600;2844.98;
2020-03-09;1700;2610.869;
2020-03-09;1800;1261.356;
2020-03-09;1900;1077.503;
2020-03-09;2000;1435.797;
2020-03-09;2100;681.558;
2020-03-09;2200;190.509;
2020-03-09;2300;3.824;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;.065;
2020-03-10;1100;90.52;
2020-03-10;1200;471.414;
2020-03-10;1300;1043.444;
2020-03-10;1400;1366.028;
2020-03-10;1500;2737.834;
2020-03-10;1600;1941.301;
2020-03-10;1700;2455.742;
2020-03-10;1800;2888.051;
2020-03-10;1900;2649.787;
2020-03-10;2000;1300.779;
2020-03-10;2100;465.424;
2020-03-10;2200;130.125;
2020-03-10;2300;2.517;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;.007;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;.295;
2020-03-11;1100;124.898;
2020-03-11;1200;691.361;
2020-03-11;1300;1920.801;
2020-03-11;1400;2693.993;
2020-03-11;1500;2795.206;
2020-03-11;1600;2933.7;
2020-03-11;1700;1942.681;
2020-03-11;1800;1445.328;
2020-03-11;1900;1550.968;
2020-03-11;2000;955.385;
2020-03-11;2100;322.324;
2020-03-11;2200;96.737;
2020-03-11;2300;5.267;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;.06;
2020-03-12;1100;163.334;
2020-03-12;1200;844.019;
2020-03-12;1300;1678.332;
2020-03-12;1400;2234.251;
2020-03-12;1500;3011.5;
2020-03-12;1600;3322.605;
2020-03-12;1700;2713.107;
2020-03-12;1800;1901.195;
2020-03-12;1900;737.369;
2020-03-12;2000;1889.06;
2020-03-12;2100;1013.865;
2020-03-12;2200;146.829;
2020-03-12;2300;5.025;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;114.558;
2020-03-13;1200;759.289;
2020-03-13;1300;1540.523;
2020-03-13;1400;2489.309;
2020-03-13;1500;3290.268;
2020-03-13;1600;3140.913;
2020-03-13;1700;2809.406;
2020-03-13;1800;2736.875;
2020-03-13;1900;907.584;
2020-03-13;2000;925.792;
2020-03-13;2100;645.284;
2020-03-13;2200;166.384;
2020-03-13;2300;4.453;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;87.379;
2020-03-14;1200;172.123;
2020-03-14;1300;48.398;
2020-03-14;1400;31.386;
2020-03-14;1500;82.43;
2020-03-14;1600;201.386;
2020-03-14;1700;526.466;
2020-03-14;1800;438.804;
2020-03-14;1900;208.476;
2020-03-14;2000;179.307;
2020-03-14;2100;179.448;
2020-03-14;2200;67.13;
2020-03-14;2300;1.235;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;.014;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;.009;
2020-03-15;0600;.005;
2020-03-15;0700;0;
2020-03-15;0800;1.261;
2020-03-15;0900;.542;
2020-03-15;1000;.604;
2020-03-15;1100;37.36;
2020-03-15;1200;279.321;
2020-03-15;1300;996.85;
2020-03-15;1400;1960.443;
2020-03-15;1500;1264.421;
2020-03-15;1600;2326.926;
2020-03-15;1700;2043.516;
2020-03-15;1800;1149.674;
2020-03-15;1900;906.733;
2020-03-15;2000;1873.348;
2020-03-15;2100;930.43;
2020-03-15;2200;218.502;
2020-03-15;2300;3.833;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;.021;
2020-03-16;1100;140.546;
2020-03-16;1200;764.127;
2020-03-16;1300;1299.057;
2020-03-16;1400;2566.242;
2020-03-16;1500;2597.911;
2020-03-16;1600;2625.247;
2020-03-16;1700;2160.128;
2020-03-16;1800;2683.75;
2020-03-16;1900;1960.072;
2020-03-16;2000;1394.943;
2020-03-16;2100;547.206;
2020-03-16;2200;173.388;
2020-03-16;2300;3.148;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;0;
2020-03-17;1100;127.387;
2020-03-17;1200;589.489;
2020-03-17;1300;1073.364;
2020-03-17;1400;977.952;
2020-03-17;1500;1227.829;
2020-03-17;1600;1335.059;
2020-03-17;1700;1290.054;
2020-03-17;1800;1582.744;
2020-03-17;1900;1267.226;
2020-03-17;2000;859.441;
2020-03-17;2100;516.595;
2020-03-17;2200;101.996;
2020-03-17;2300;.249;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;.023;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;93.821;
2020-03-18;1200;464.608;
2020-03-18;1300;1174.793;
2020-03-18;1400;2638.897;
2020-03-18;1500;2074.893;
2020-03-18;1600;2502.018;
2020-03-18;1700;2348.804;
2020-03-18;1800;2170.682;
2020-03-18;1900;1438.893;
2020-03-18;2000;917.718;
2020-03-18;2100;494.587;
2020-03-18;2200;111.721;
2020-03-18;2300;2.132;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;.018;
2020-03-19;0400;.007;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;0;
2020-03-19;1100;55.214;
2020-03-19;1200;181.396;
2020-03-19;1300;168.848;
2020-03-19;1400;178.12;
2020-03-19;1500;177.904;
2020-03-19;1600;121.353;
2020-03-19;1700;164.007;
2020-03-19;1800;206.099;
2020-03-19;1900;230.568;
2020-03-19;2000;470.665;
2020-03-19;2100;369.201;
2020-03-19;2200;100.235;
2020-03-19;2300;2.238;
2020-03-20;0000;.129;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;.014;
