Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-16;0;1003.954167;20.7625;32;25.3125;21.7;77.208333;51;10.3;1.583333;
2023-07-17;4.6;1004.745833;21.3125;31.8;25.1875;22.5;79.916667;49;9.7;1.758333;
2023-07-18;22.2;1006.033333;21.0875;31.8;26.35;21.9;74.375;49;8.1;1.958333;
2023-07-19;0;1007.4875;21.091667;32.3;25.025;22.4;79.875;49;11.3;1.158333;
2023-07-20;18.8;1006.5625;21.191667;32;25.858333;22.2;76.958333;48;6.6;1.545833;
2023-07-21;.4;1006.3125;20.266667;31.3;25.754167;21.8;73.958333;45;7.7;1.541667;
2023-07-22;2.6;1005.770833;20.3625;31.6;25.379167;20.9;75.583333;43;6;1.166667;
2023-07-23;3.8;1005.945833;20.645833;31.8;25.879167;20.7;74.541667;48;6.8;1.241667;
2023-07-24;0;1005.770833;20.954167;32.1;26.508333;22;73.291667;45;9.7;1.55;
2023-07-25;15;1004.2375;21.229167;32.6;26.633333;22.8;74.166667;45;9.7;1.458333;
2023-07-26;0;1003.491667;21.1125;32.4;26.558333;22.7;73.875;47;6.8;1.545833;
2023-07-27;0;1004.516667;21.4;32.8;26.725;22.2;74.25;48;7.6;1.508333;
2023-07-28;0;1005.204167;21.566667;32.3;25.629167;23.3;79.333333;49;10;1.770833;
2023-07-29;24.8;1005.45;21.7875;32.6;26.5875;22.8;76.416667;48;6.6;1.4125;
2023-07-30;0;1005.695833;22.05;32.3;26.604167;23.3;77.125;52;6.4;1.504167;
2023-07-31;1;1006.404167;21.604167;32.2;25.420833;21.5;80.25;52;8.9;1.5;
2023-08-01;10.6;1005.983333;21.554167;31.8;26.529167;22.6;75.5;50;7.2;1.6875;
2023-08-02;0;1005.695833;21.229167;32.1;26.670833;23;73.833333;46;7.5;1.704167;
2023-08-03;0;1004.941667;21.404167;32.5;26.641667;22.1;74.666667;48;7;1.483333;
2023-08-04;.8;1004.95;21.233333;32.8;26.3;22.7;75.291667;46;8.7;1.4375;
2023-08-05;8.2;1005.579167;21.75;32.6;26.8125;22.4;75.25;48;6.3;1.570833;
2023-08-06;.2;1005.729167;21.5125;32.8;26.725;22.5;74.541667;47;7.4;1.620833;
2023-08-07;0;1005.895833;21.683333;32.2;26.1125;22.5;77.708333;52;8.5;1.5625;
2023-08-08;31;1005.541667;21.55;32.2;25.666667;22.2;79.208333;51;13.4;1.570833;
2023-08-09;17.6;1005.279167;21.55;31.7;25.458333;22.5;79.708333;55;12.3;1.9;
2023-08-10;4.2;1004.808333;20.954167;32.2;26.208333;22.3;74.5;49;8.6;1.704167;
2023-08-11;.2;1003.979167;20.9875;32.8;26.429167;21.5;74.041667;45;6.3;1.295833;
2023-08-12;0;1003.716667;21.070833;32.8;26.333333;22.1;74.583333;46;6;1.4125;
2023-08-13;.2;1002.870833;20.733333;32.2;25.9375;22.3;74.541667;47;6.1;1.541667;
2023-08-14;0;1001.995833;21.041667;32.7;26.754167;22.7;72.666667;47;7.6;1.470833;
2023-08-15;0;1002.1625;21.229167;32.7;26.720833;22.7;73.583333;47;7.7;1.7125;
2023-08-16;0;1002.504167;21.0625;33.2;26.829167;22.5;72.625;44;7.9;1.641667;
2023-08-17;0;1002.591667;21.129167;32.9;26.854167;21.8;72.666667;46;8.1;1.754167;
2023-08-18;0;1001.408333;20.679167;33.2;26.925;22.3;71.166667;42;8.4;2.108333;
2023-08-19;.2;1001.075;21.0125;33.3;26.7125;22.5;72.666667;45;9;2.0375;
2023-08-20;0;1001.091667;20.891667;33.1;26.825;22.5;71.708333;45;9.2;1.891667;
2023-08-21;0;1000.716667;21.120833;32.9;26.554167;22.6;73.5;49;9.2;1.983333;
2023-08-22;0;1000.854167;21.075;32.5;26.5375;22.7;73.541667;49;8.8;2.029167;
2023-08-23;.2;1001.420833;20.033333;33.1;26.320833;21.7;70.375;44;11.9;2.183333;
2023-08-24;0;1002.054167;20.183333;33.4;26.308333;21.5;71.208333;42;8.3;1.820833;
2023-08-25;0;1002.4625;20.275;33.7;26.666667;21.9;70.458333;41;8.5;1.895833;
2023-08-26;.2;1002.641667;20.791667;33.6;26.920833;21.9;71.333333;43;6.5;1.6625;
2023-08-27;0;1003.920833;20.379167;33.8;26.491667;21.4;71.291667;42;8.1;1.579167;
2023-08-28;0;1004.691667;20.3125;33.8;26.654167;20.9;70.583333;41;6.6;1.529167;
2023-08-29;0;1004.920833;20.666667;33.5;27.054167;22.3;70.416667;43;7.3;1.725;
2023-08-30;.2;1004.058333;20.4625;33.9;26.833333;21.4;70.708333;42;6.5;1.6125;
2023-08-31;0;1004.116667;20.791667;33.5;26.845833;22.3;71.583333;44;6.9;1.7125;
2023-09-01;0;1004.3875;20.308333;33.7;26.75;22.5;69.916667;43;8.7;2.104167;
2023-09-02;.2;1003.966667;19.354167;34.1;26.475;21.3;67.625;38;8.9;2.075;
2023-09-03;0;1003.45;20.225;34.8;25.566667;21.2;74.541667;38;15.1;1.820833;
2023-09-04;18.8;1004.045833;20.829167;33.8;26.7625;22.4;71.833333;43;8.4;1.804167;
2023-09-05;.2;1004.0625;20.833333;33.9;27.054167;22.2;70.958333;42;8.8;1.991667;
2023-09-06;0;1003.583333;20.841667;34.5;26.966667;22.8;71.25;41;8.2;1.908333;
2023-09-07;0;1003.416667;20.870833;33.1;26.541667;22.5;72.375;46;9;1.975;
2023-09-08;.2;1002.895833;20.420833;33.7;26.979167;21.9;69.25;43;10.2;2.0875;
2023-09-09;0;1003.616667;20.9625;33.8;25.8375;22.1;76.166667;44;9.9;1.7375;
2023-09-10;18.4;1002.954167;21.575;33.4;26.845833;22.7;74.666667;46;8.4;1.975;
2023-09-11;2.8;1002.833333;21.041667;33.2;26.8625;22.6;71.958333;45;9.7;1.920833;
2023-09-12;0;1003.0375;20.258333;33.6;27.204167;21.6;67.875;42;9.3;2.045833;
2023-09-13;0;1002.729167;20.729167;34.5;27.191667;22.4;70.291667;38;8.4;1.970833;
2023-09-14;.2;1002.895833;21;33.8;26.983333;22.9;71.666667;43;8.7;1.875;
2023-09-15;0;1002.658333;21.191667;34.2;27.116667;22.6;72.083333;44;7.2;1.666667;
2023-09-16;0;1002.895833;20.591667;33.2;27.133333;23.1;69.333333;45;10.9;2.3625;
2023-09-17;0;1003.083333;19.816667;34.3;26.916667;21.5;68.083333;35;8.9;1.820833;
2023-09-18;.2;1002.6125;20.333333;34.4;27.245833;21.9;68.708333;39;7.5;1.625;
2023-09-19;0;1001.695833;20.608333;35.8;27.354167;23;69.833333;34;7.8;1.983333;
2023-09-20;3.4;1001.4875;21.6375;35.1;27.554167;23.1;72.458333;40;7.3;1.470833;
2023-09-21;0;1001.129167;21.520833;35.1;27.945833;23.3;70.25;41;8.8;1.9;
2023-09-22;0;1001.825;21.229167;33.4;27.195833;23.2;71.208333;47;8.6;2.241667;
2023-09-23;0;1002.079167;20.158333;35.1;27.5375;22.7;67.375;36;8.9;2.083333;
2023-09-24;.2;1001.95;20.404167;35.6;28.0375;23;66.5;35;8.7;2.154167;
2023-09-25;0;1002.0125;19.875;36.3;27.866667;21.6;65.5;33;7.5;2.095833;
2023-09-26;0;1001.75;20.6625;34.9;27.591667;22.1;68.375;40;7.6;1.879167;
2023-09-27;0;1001.833333;19.904167;35.7;27.545833;22;66.083333;35;9.4;2.008333;
2023-09-28;0;1001.741667;19.470833;34.5;27.666667;23;63.833333;35;9.9;2.2625;
2023-09-29;0;1001.770833;19.404167;36.3;27.7625;21.7;64.291667;32;10.2;2.204167;
2023-09-30;.2;1001.275;19.995833;36.3;28.033333;22.5;65.25;32;8.6;2.3;
2023-10-01;0;1001.379167;20.7125;35.3;27.970833;22.5;66.916667;40;9.1;1.933333;
2023-10-02;0;1000.85;19.879167;36.5;28.229167;22.8;64.125;33;9.8;2.408333;
2023-10-03;0;1000.579167;20.104167;36.2;28.120833;21.8;65.375;34;9.8;2.266667;
2023-10-04;0;1000.491667;20.1375;35.6;27.983333;22.7;65.458333;35;9.3;2.208333;
2023-10-05;0;1001.325;19.945833;35.6;27.65;22.4;65.75;36;10.2;2.220833;
2023-10-06;0;1002.345833;19.141667;36;27.866667;21.6;63.041667;30;9;2.270833;
2023-10-07;0;1003.583333;20.504167;35;27.816667;22.9;66.791667;39;10;2.2125;
2023-10-08;0;1003.616667;19.854167;35.2;28.0375;23.2;64.5;33;9.8;2.329167;
2023-10-09;0;1002.858333;19.729167;36;27.8875;21.2;64.833333;33;10.5;2.066667;
2023-10-10;.2;1002.891667;20.045833;35.6;27.8;22.6;65.791667;35;11.1;2.133333;
2023-10-11;0;1002.283333;20.958333;35.3;26.745833;22.7;72.5;39;9.1;1.9375;
2023-10-12;2.8;1002.104167;20.629167;35.1;27.720833;23.1;67.75;38;8;1.983333;
2023-10-13;0;1002.375;20.5;36.1;28.454167;22.6;65.083333;35;8.3;1.920833;
2023-10-14;0;1002.616667;20.5125;35.8;27.7875;22.1;67.375;37;7.6;2.120833;
2023-10-15;0;1003.391667;19.916667;35.5;27.758333;22.3;65.5;34;8;2.208333;
2023-10-16;0;1002.404167;20.795833;34.8;27.416667;22.9;69.875;40;11.9;1.975;
2023-10-17;19.4;1001.933333;21.245833;35.2;26.8125;23;73.916667;36;9.4;1.458333;
2023-10-18;3.6;1002.5125;21.079167;33.5;25.25;21.7;78.791667;48;9.2;1.466667;
2023-10-19;9;1002.183333;20.891667;34.5;27.620833;22.5;69.25;40;8.4;2.0625;
2023-10-20;0;1001.516667;21.3125;35.9;28.145833;23.4;69.083333;36;7.6;1.766667;
2023-10-21;0;1001.3;21.745833;34.9;27.004167;23.3;74.875;43;8.4;1.5875;
2023-10-22;2.8;1001.6875;21.516667;33.7;27.533333;23.5;71.375;47;8.3;2.016667;
2023-10-23;.2;1001.6875;20.429167;34.2;27.4;22.8;68.166667;41;9.5;1.9875;
2023-10-24;0;1002.083333;20.329167;34.7;26.816667;21.2;70.958333;35;11.7;1.791667;
2023-10-25;22.4;1000.45;19.525;35.2;27.633333;22.4;65.291667;31;8.5;2.0375;
2023-10-26;0;999.733333;19.383333;35.2;27.129167;21;66.166667;34;8.5;2.091667;
2023-10-27;.2;999.7;19.8875;34.8;27.379167;21.7;66.75;38;7.3;1.891667;
2023-10-28;0;999.333333;20.083333;35.4;27.433333;22.2;67.041667;36;8.7;2.195833;
2023-10-29;0;999.779167;20.408333;34.5;27.7125;23.1;66.875;40;9.8;2.283333;
2023-10-30;0;1000.379167;19.975;35.3;27.883333;22.5;65.291667;34;9.2;2.333333;
2023-10-31;0;1000.108333;20.066667;37;27.795833;20.9;66.208333;32;9.1;1.6875;
2023-11-01;0;999.958333;20.6375;35.1;27.945833;22.6;67.166667;39;8.8;2.016667;
2023-11-02;0;1000.2375;20.420833;35.2;28.225;23.1;65.625;38;9.4;2.033333;
2023-11-03;0;1001.025;20.6625;35.3;27.495833;22.7;68.541667;37;8.7;1.85;
2023-11-04;.2;1000.579167;20.595833;35.9;27.633333;22.3;68.333333;35;13.1;1.895833;
2023-11-05;3;999.983333;20.825;35.1;27.9375;23;67.916667;40;8.3;1.9875;
2023-11-06;0;1000.979167;20.066667;36.2;28.279167;23.1;64.333333;32;8.4;2.0125;
2023-11-07;0;1001.45;20.095833;35;27.604167;22.1;66.583333;38;9.8;1.791667;
2023-11-08;0;1002.170833;19.220833;36.8;28.320833;21.4;62.5;30;8.3;1.704167;
2023-11-09;0;1001.9875;20.820833;35.4;27.016667;21.9;70.875;38;11.2;1.733333;
2023-11-10;0;1001.758333;20.85;33.8;27.520833;23.3;68.958333;44;10.9;2.1875;
2023-11-11;0;1001.320833;19.2125;35.1;27.395833;22.1;64.083333;34;10.2;2.1875;
2023-11-12;0;1000.941667;19.2125;36.9;28.0125;22.2;62.791667;30;9.5;2.270833;
2023-11-13;0;1000.816667;19.466667;36.9;28.1875;21.3;63.541667;31;7.5;1.858333;
2023-11-14;0;1000.520833;19.8125;36.5;28.2125;22.1;64.083333;33;8.3;2.179167;
2023-11-15;0;1000.1125;20.795833;36.9;28.625;23.3;65.666667;35;8.9;2.241667;
2023-11-16;0;1000.454167;20.295833;34.9;27.925;23;65.791667;38;8.7;1.920833;
2023-11-17;0;1001.245833;19.741667;36.4;28.070833;22.3;63.875;33;9.6;2.304167;
2023-11-18;0;1001.683333;20.6125;36.7;27.8;21.9;67.666667;33;10.3;1.820833;
2023-11-19;0;1001.891667;20.85;36.5;28.254167;23.5;66.833333;36;7.6;1.995833;
2023-11-20;0;1000.979167;20.7625;35.7;28.275;22.3;66.166667;38;9.8;2.1;
2023-11-21;.4;1000.108333;20.55;36.4;28.191667;23.3;66.291667;35;11.7;2.004167;
2023-11-22;0;1000.508333;21.354167;33.9;26.454167;23;74.666667;45;9.3;1.529167;
2023-11-23;3.2;1002.358333;19.916667;35.8;28.341667;24.4;64.625;29;10.9;1.9875;
2023-11-24;0;1002.933333;18.679167;37.4;27.633333;20.8;62.666667;27;9.1;2.05;
2023-11-25;0;1001.458333;19.679167;36.7;28.25;21.8;63.541667;32;8.5;2.0125;
2023-11-26;0;1001.345833;21.258333;33.1;26.329167;22.6;75.25;44;8.6;1.6625;
2023-11-27;13.2;1002.695833;20.829167;35.8;26.391667;23;73.791667;34;9.6;1.275;
2023-11-28;16.8;1002.716667;20.1375;35.4;27.733333;21.8;66.833333;34;7.1;1.541667;
2023-11-29;0;1001.145833;20.670833;35.5;27.8;22.9;68.125;34;9.1;1.908333;
2023-11-30;.2;1001.266667;20.375;35.9;27.9625;22.4;66.25;36;9.7;2.066667;
2023-12-01;0;1001.754167;21.229167;34.6;27.05;22.8;72.333333;39;8.8;1.6875;
2023-12-02;3.4;1001.225;21.6625;35;26.879167;22.7;74.833333;40;9.8;1.270833;
2023-12-03;18.4;1001.516667;21.345833;34.2;27.608333;23.9;70.833333;39;7;1.516667;
2023-12-04;0;1002.116667;21.341667;34.7;26.2125;24;76.25;41;10.3;1.545833;
2023-12-05;50.4;1002.279167;21.304167;33.4;25.15;22.6;80.291667;49;14.1;1.545833;
2023-12-06;2.2;1000.516667;21.7625;33.8;25.858333;22.1;79.291667;49;11.5;1.475;
2023-12-07;4.8;1000.654167;21.891667;33.4;26.429167;23.5;77.208333;48;12.1;1.558333;
2023-12-08;16.2;1001.3;20.6;35.1;26.8875;21.1;71.166667;35;8.5;1.366667;
2023-12-09;1;1000.908333;21.020833;33.6;26.520833;22.1;74;45;10.5;1.25;
2023-12-10;13.6;1000.6625;21.858333;33.7;27.079167;23.2;74.333333;49;8;1.466667;
2023-12-11;3.2;1000.275;20.2875;33.6;27.408333;22.8;67.416667;38;10.1;1.954167;
2023-12-12;.8;1000.733333;20.833333;34.8;27.616667;22.9;68.708333;39;9.1;1.825;
2023-12-13;0;999.55;21.0125;34.8;27.483333;22.6;69.708333;42;7.9;1.6125;
2023-12-14;0;998.679167;20.8125;33.9;27.416667;22.8;69.25;42;8.8;1.779167;
2023-12-15;0;999.275;21.029167;33.8;27.225;22;70.583333;46;7.7;1.520833;
2023-12-16;0;1000.216667;21.195833;34.7;27.591667;23;70.458333;40;8.2;1.608333;
2023-12-17;1.6;1000.170833;21.441667;33.2;27.1625;23;72.375;49;8.7;1.704167;
2023-12-18;4.4;1000.025;20.829167;32.6;26.816667;21.9;71;47;11.7;1.520833;
2023-12-19;0;1000.0125;21.5;33.3;26.470833;23.3;75.25;47;10;1.533333;
2023-12-20;3;1000.595833;22.204167;30;26.508333;24.1;77.708333;59;8.1;1.55;
2023-12-21;.4;1001.216667;21.858333;33;25.991667;23.7;78.958333;50;10;1.9375;
2023-12-22;3.2;1001.233333;22.133333;32.4;26.004167;23.7;79.666667;55;9.9;1.641667;
2023-12-23;.8;1002.125;21.516667;33.9;27.0875;23.2;73.291667;45;8.2;1.441667;
2023-12-24;0;1001.875;21.420833;34.7;27.8;22.5;70.666667;41;7.9;1.520833;
2023-12-25;.2;1001.858333;21.458333;35.3;27.866667;22.6;70.416667;37;8.8;1.866667;
2023-12-26;1.4;1002.5875;22.0625;33.7;26.6125;23.4;77.166667;47;6.8;1.316667;
2023-12-27;0;1002.2625;21.858333;33.9;26.033333;23.6;78.708333;51;14.9;1.595833;
2023-12-28;11.8;1002.3375;21.433333;32.7;26.175;22.4;76.291667;53;9.2;1.945833;
2023-12-29;0;1002.229167;21.879167;33.5;27.216667;22.9;74.041667;47;9.4;1.591667;
2023-12-30;3.4;1002.775;22.204167;33.7;26.833333;22.9;77;47;7.4;1.166667;
2023-12-31;4.6;1003.183333;22.366667;31.9;26.033333;23.7;80.958333;56;9;1.3875;

