Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.774;
2020-02-06;0800;-3.357;
2020-02-06;0900;6.16;
2020-02-06;1000;195.392;
2020-02-06;1100;387.177;
2020-02-06;1200;705.575;
2020-02-06;1300;924.148;
2020-02-06;1400;1055.399;
2020-02-06;1500;682.033;
2020-02-06;1600;779.574;
2020-02-06;1700;1245.423;
2020-02-06;1800;1463.714;
2020-02-06;1900;2073.257;
2020-02-06;2000;1370.958;
2020-02-06;2100;657.416;
2020-02-06;2200;19.844;
2020-02-06;2300;-2.861;
2020-02-07;0000;-2.151;
2020-02-07;0100;-3.192;
2020-02-07;0200;-2.905;
2020-02-07;0300;-3.535;
2020-02-07;0400;-3.221;
2020-02-07;0500;-3.231;
2020-02-07;0600;-3.157;
2020-02-07;0700;-2.101;
2020-02-07;0800;-3.076;
2020-02-07;0900;9.065;
2020-02-07;1000;138.775;
2020-02-07;1100;332.339;
2020-02-07;1200;524.379;
2020-02-07;1300;1007.075;
2020-02-07;1400;2913.906;
2020-02-07;1500;2867.792;
2020-02-07;1600;2235.706;
2020-02-07;1700;2326.122;
2020-02-07;1800;2180.237;
2020-02-07;1900;1424.372;
2020-02-07;2000;392.887;
2020-02-07;2100;359.774;
2020-02-07;2200;24.375;
2020-02-07;2300;-2.772;
2020-02-08;0000;-3.523;
2020-02-08;0100;-3.372;
2020-02-08;0200;-3.241;
2020-02-08;0300;-2.742;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.533;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.508;
2020-02-08;0900;16.587;
2020-02-08;1000;298.079;
2020-02-08;1100;1130.847;
2020-02-08;1200;2071.435;
2020-02-08;1300;2869.471;
2020-02-08;1400;3090.705;
2020-02-08;1500;3418.31;
2020-02-08;1600;3188.319;
2020-02-08;1700;2409.772;
2020-02-08;1800;2802.349;
2020-02-08;1900;1997.834;
2020-02-08;2000;1515.661;
2020-02-08;2100;662.903;
2020-02-08;2200;60.144;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-2.762;
2020-02-09;0700;-2.727;
2020-02-09;0800;-2.96;
2020-02-09;0900;14.39;
2020-02-09;1000;250.13;
2020-02-09;1100;968.345;
2020-02-09;1200;1206.543;
2020-02-09;1300;2223.465;
2020-02-09;1400;1810.155;
2020-02-09;1500;3176.668;
2020-02-09;1600;3461.412;
2020-02-09;1700;2695.996;
2020-02-09;1800;2639.267;
2020-02-09;1900;1666.677;
2020-02-09;2000;844.925;
2020-02-09;2100;388.794;
2020-02-09;2200;53.798;
2020-02-09;2300;-3.523;
2020-02-10;0000;-3.439;
2020-02-10;0100;-3.513;
2020-02-10;0200;-2.201;
2020-02-10;0300;-2.952;
2020-02-10;0400;-2.579;
2020-02-10;0500;-2.952;
2020-02-10;0600;-2.832;
2020-02-10;0700;-2.433;
2020-02-10;0800;-3.325;
2020-02-10;0900;11.97;
2020-02-10;1000;242.854;
2020-02-10;1100;576.659;
2020-02-10;1200;1184.939;
2020-02-10;1300;1894.181;
2020-02-10;1400;2022.072;
2020-02-10;1500;2561.413;
2020-02-10;1600;2446.637;
2020-02-10;1700;2120.371;
2020-02-10;1800;620.958;
2020-02-10;1900;103.041;
2020-02-10;2000;38.039;
2020-02-10;2100;29.541;
2020-02-10;2200;1.174;
2020-02-10;2300;-1.338;
2020-02-11;0000;-1.42;
2020-02-11;0100;-1.513;
2020-02-11;0200;-1.187;
2020-02-11;0300;-1.645;
2020-02-11;0400;-1.087;
2020-02-11;0500;-1.421;
2020-02-11;0600;-1.252;
2020-02-11;0700;-.979;
2020-02-11;0800;-.984;
2020-02-11;0900;4.585;
2020-02-11;1000;95.102;
2020-02-11;1100;129.133;
2020-02-11;1200;354.573;
2020-02-11;1300;567.622;
2020-02-11;1400;897.213;
2020-02-11;1500;807.338;
2020-02-11;1600;908.236;
2020-02-11;1700;714.658;
2020-02-11;1800;305.194;
2020-02-11;1900;287.438;
2020-02-11;2000;199.2;
2020-02-11;2100;85.865;
2020-02-11;2200;6.035;
2020-02-11;2300;-2.236;
2020-02-12;0000;-1.891;
2020-02-12;0100;-2.094;
2020-02-12;0200;-2.173;
2020-02-12;0300;-1.451;
2020-02-12;0400;-1.918;
2020-02-12;0500;-1.764;
2020-02-12;0600;-2.305;
2020-02-12;0700;-2.329;
2020-02-12;0800;-2.01;
2020-02-12;0900;6.915;
2020-02-12;1000;126.026;
2020-02-12;1100;353.32;
2020-02-12;1200;594.21;
2020-02-12;1300;1171.128;
2020-02-12;1400;955.374;
2020-02-12;1500;1338.773;
2020-02-12;1600;415.01;
2020-02-12;1700;326.234;
2020-02-12;1800;222.249;
2020-02-12;1900;399.88;
2020-02-12;2000;226.907;
2020-02-12;2100;139.054;
2020-02-12;2200;22.901;
2020-02-12;2300;-2.163;
2020-02-13;0000;-2.065;
2020-02-13;0100;-2.477;
2020-02-13;0200;-1.171;
2020-02-13;0300;-1.085;
2020-02-13;0400;-2.094;
2020-02-13;0500;-1.936;
2020-02-13;0600;-2.055;
2020-02-13;0700;-1.128;
2020-02-13;0800;-1.202;
2020-02-13;0900;1.658;
2020-02-13;1000;128.233;
2020-02-13;1100;325.356;
2020-02-13;1200;715.673;
2020-02-13;1300;1378.649;
2020-02-13;1400;2162.934;
2020-02-13;1500;2357.143;
2020-02-13;1600;3419.175;
2020-02-13;1700;2460.449;
2020-02-13;1800;1068.669;
2020-02-13;1900;276.255;
2020-02-13;2000;526.233;
2020-02-13;2100;255.471;
2020-02-13;2200;15.812;
2020-02-13;2300;-1.784;
2020-02-14;0000;-2.119;
2020-02-14;0100;-3.372;
2020-02-14;0200;-3.367;
2020-02-14;0300;-3.374;
2020-02-14;0400;-3.486;
2020-02-14;0500;-3.429;
2020-02-14;0600;-3.53;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;8.9;
2020-02-14;1000;384.584;
2020-02-14;1100;1076.299;
2020-02-14;1200;2239.012;
2020-02-14;1300;2655.052;
2020-02-14;1400;2175.453;
2020-02-14;1500;3036.699;
2020-02-14;1600;2905.926;
2020-02-14;1700;2592.887;
2020-02-14;1800;2325.687;
2020-02-14;1900;1516.559;
2020-02-14;2000;1024.975;
2020-02-14;2100;176.921;
2020-02-14;2200;14.416;
2020-02-14;2300;-2.508;
2020-02-15;0000;-2.43;
2020-02-15;0100;-3.224;
2020-02-15;0200;-3.54;
2020-02-15;0300;-2.811;
2020-02-15;0400;-3.402;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;8.035;
2020-02-15;1000;352.705;
2020-02-15;1100;1253.617;
2020-02-15;1200;2036.106;
2020-02-15;1300;2793.916;
2020-02-15;1400;3327.56;
2020-02-15;1500;3668.948;
2020-02-15;1600;3350.343;
2020-02-15;1700;3455.681;
2020-02-15;1800;2897.028;
2020-02-15;1900;2121.694;
2020-02-15;2000;1152.001;
2020-02-15;2100;674.736;
2020-02-15;2200;50.096;
2020-02-15;2300;-2.403;
2020-02-16;0000;-2.309;
2020-02-16;0100;-3.355;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-2.985;
2020-02-16;0700;-3.315;
2020-02-16;0800;-3.54;
2020-02-16;0900;12.965;
2020-02-16;1000;262.125;
2020-02-16;1100;1071.206;
2020-02-16;1200;2016.126;
2020-02-16;1300;2374.018;
2020-02-16;1400;2746.592;
2020-02-16;1500;2698;
2020-02-16;1600;2616.661;
2020-02-16;1700;3084.691;
2020-02-16;1800;2640.254;
2020-02-16;1900;1428.438;
2020-02-16;2000;1054.44;
2020-02-16;2100;360.619;
2020-02-16;2200;6.424;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.533;
2020-02-17;0200;-3.382;
2020-02-17;0300;-3.268;
2020-02-17;0400;-3.478;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.535;
2020-02-17;0900;22.656;
2020-02-17;1000;368.733;
2020-02-17;1100;883.472;
2020-02-17;1200;1349.939;
2020-02-17;1300;2378.048;
2020-02-17;1400;3069.215;
2020-02-17;1500;3259.226;
2020-02-17;1600;3088.476;
2020-02-17;1700;2798.447;
2020-02-17;1800;2310.582;
2020-02-17;1900;2196.136;
2020-02-17;2000;1302.786;
2020-02-17;2100;429.897;
2020-02-17;2200;38.968;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.493;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.538;
2020-02-18;0900;16.627;
2020-02-18;1000;344.71;
2020-02-18;1100;1175.452;
2020-02-18;1200;2083.293;
2020-02-18;1300;2788.416;
2020-02-18;1400;3344.577;
2020-02-18;1500;3630.656;
2020-02-18;1600;3670.646;
2020-02-18;1700;3434.009;
2020-02-18;1800;2948.962;
2020-02-18;1900;2266.979;
2020-02-18;2000;1402.611;
2020-02-18;2100;540.27;
2020-02-18;2200;23.615;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.513;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.538;
2020-02-19;0900;7.623;
2020-02-19;1000;301.788;
2020-02-19;1100;1215.376;
2020-02-19;1200;2047.562;
2020-02-19;1300;2784.922;
2020-02-19;1400;3343.577;
2020-02-19;1500;3612.455;
2020-02-19;1600;3671.628;
2020-02-19;1700;3433.844;
2020-02-19;1800;2941.276;
2020-02-19;1900;2333.181;
2020-02-19;2000;496.447;
2020-02-19;2100;469.904;
2020-02-19;2200;23.443;
2020-02-19;2300;-3.224;
2020-02-20;0000;-2.776;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;8.635;
2020-02-20;1000;333.012;
2020-02-20;1100;1222.268;
2020-02-20;1200;2031.364;
2020-02-20;1300;2755.95;
2020-02-20;1400;3294.229;
2020-02-20;1500;3539.312;
2020-02-20;1600;3732.72;
2020-02-20;1700;3252.213;
2020-02-20;1800;2570.939;
2020-02-20;1900;1734.075;
2020-02-20;2000;1221.099;
2020-02-20;2100;540.057;
2020-02-20;2200;17.715;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;9.045;
2020-02-21;1000;336.154;
2020-02-21;1100;908.042;
2020-02-21;1200;1922.466;
2020-02-21;1300;2034.271;
2020-02-21;1400;1631.509;
2020-02-21;1500;1888.64;
2020-02-21;1600;1882.879;
2020-02-21;1700;1275.788;
2020-02-21;1800;422.529;
2020-02-21;1900;149.945;
2020-02-21;2000;84.592;
2020-02-21;2100;66.811;
2020-02-21;2200;10.813;
2020-02-21;2300;-1.753;
2020-02-22;0000;-1.57;
2020-02-22;0100;-1.467;
2020-02-22;0200;-1.084;
2020-02-22;0300;-1.166;
2020-02-22;0400;-2.428;
2020-02-22;0500;-2.382;
2020-02-22;0600;-2.394;
2020-02-22;0700;-1.66;
2020-02-22;0800;-1.815;
2020-02-22;0900;.998;
2020-02-22;1000;69.009;
2020-02-22;1100;432.015;
2020-02-22;1200;1206.397;
2020-02-22;1300;848.775;
2020-02-22;1400;1288.651;
2020-02-22;1500;1488.807;
2020-02-22;1600;1898.003;
2020-02-22;1700;667.87;
2020-02-22;1800;132.746;
2020-02-22;1900;301.824;
2020-02-22;2000;230.148;
2020-02-22;2100;111.63;
2020-02-22;2200;4.637;
2020-02-22;2300;-2.699;
2020-02-23;0000;-.648;
2020-02-23;0100;1.169;
2020-02-23;0200;-.557;
2020-02-23;0300;-2.718;
2020-02-23;0400;-3.194;
2020-02-23;0500;-3.313;
2020-02-23;0600;-3.379;
2020-02-23;0700;-3.172;
2020-02-23;0800;-2.74;
2020-02-23;0900;2.65;
2020-02-23;1000;144.857;
2020-02-23;1100;761.185;
2020-02-23;1200;1135.76;
2020-02-23;1300;309.872;
2020-02-23;1400;992.252;
2020-02-23;1500;676.467;
2020-02-23;1600;607.121;
2020-02-23;1700;930.306;
2020-02-23;1800;1460.511;
2020-02-23;1900;1528.352;
2020-02-23;2000;663.976;
2020-02-23;2100;211.58;
2020-02-23;2200;8.079;
2020-02-23;2300;-2.483;
2020-02-24;0000;-2.815;
2020-02-24;0100;-2.804;
2020-02-24;0200;-2.438;
2020-02-24;0300;-2.451;
2020-02-24;0400;-2.199;
2020-02-24;0500;-3.019;
2020-02-24;0600;-3.54;
2020-02-24;0700;-2.587;
2020-02-24;0800;-3.54;
2020-02-24;0900;6.664;
2020-02-24;1000;369.834;
2020-02-24;1100;1185.875;
2020-02-24;1200;1797.864;
2020-02-24;1300;2008.068;
2020-02-24;1400;2369.337;
2020-02-24;1500;2129.679;
2020-02-24;1600;802.455;
2020-02-24;1700;820.264;
2020-02-24;1800;735.01;
2020-02-24;1900;535.822;
2020-02-24;2000;275.977;
2020-02-24;2100;76.306;
2020-02-24;2200;6.949;
2020-02-24;2300;-2.201;
2020-02-25;0000;-2.056;
2020-02-25;0100;-3.048;
2020-02-25;0200;-2.937;
2020-02-25;0300;-3.483;
2020-02-25;0400;-3.478;
2020-02-25;0500;-3.441;
2020-02-25;0600;-3.246;
2020-02-25;0700;-3.192;
2020-02-25;0800;-3.295;
2020-02-25;0900;1.585;
2020-02-25;1000;136.468;
2020-02-25;1100;578.218;
2020-02-25;1200;1322.811;
2020-02-25;1300;2033.793;
2020-02-25;1400;2208.452;
2020-02-25;1500;3488.104;
2020-02-25;1600;3372.792;
2020-02-25;1700;2986.412;
2020-02-25;1800;2476.624;
2020-02-25;1900;838.574;
2020-02-25;2000;626.931;
2020-02-25;2100;492.348;
2020-02-25;2200;13.257;
2020-02-25;2300;-.291;
2020-02-26;0000;-2.545;
2020-02-26;0100;-3.498;
2020-02-26;0200;-2.974;
2020-02-26;0300;-3.503;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.486;
2020-02-26;0700;-2.282;
2020-02-26;0800;-2.011;
2020-02-26;0900;2.502;
2020-02-26;1000;84.24;
2020-02-26;1100;333.841;
2020-02-26;1200;1309.797;
2020-02-26;1300;1254.24;
2020-02-26;1400;1496.152;
2020-02-26;1500;1542.29;
2020-02-26;1600;3029.126;
2020-02-26;1700;3720.943;
2020-02-26;1800;2065.535;
2020-02-26;1900;913.294;
2020-02-26;2000;454.006;
2020-02-26;2100;214.418;
2020-02-26;2200;8.859;
2020-02-26;2300;-2.789;
2020-02-27;0000;-3.152;
2020-02-27;0100;-3.426;
2020-02-27;0200;-2.431;
2020-02-27;0300;-.028;
2020-02-27;0400;-2.134;
2020-02-27;0500;-2.922;
2020-02-27;0600;-2.165;
2020-02-27;0700;-1.619;
2020-02-27;0800;-2.141;
2020-02-27;0900;-2.588;
2020-02-27;1000;67.6;
2020-02-27;1100;364.394;
2020-02-27;1200;390.679;
2020-02-27;1300;575.243;
2020-02-27;1400;988.874;
2020-02-27;1500;651.751;
2020-02-27;1600;626.203;
2020-02-27;1700;509.545;
2020-02-27;1800;649.633;
2020-02-27;1900;259.428;
2020-02-27;2000;171.873;
2020-02-27;2100;113.827;
2020-02-27;2200;11.345;
2020-02-27;2300;-2.931;
2020-02-28;0000;-2.716;
2020-02-28;0100;-1.989;
2020-02-28;0200;-.407;
2020-02-28;0300;-1.277;
2020-02-28;0400;-2.117;
2020-02-28;0500;-1.902;
2020-02-28;0600;-2.02;
2020-02-28;0700;-2.858;
2020-02-28;0800;-2.472;
2020-02-28;0900;1.104;
2020-02-28;1000;63.013;
2020-02-28;1100;394.342;
2020-02-28;1200;573.482;
2020-02-28;1300;595.308;
2020-02-28;1400;705.78;
2020-02-28;1500;642.021;
2020-02-28;1600;563.587;
2020-02-28;1700;550.423;
2020-02-28;1800;507.653;
2020-02-28;1900;529.737;
2020-02-28;2000;235.496;
2020-02-28;2100;34.317;
2020-02-28;2200;.15;
2020-02-28;2300;-3.256;
2020-02-29;0000;-1.886;
2020-02-29;0100;-.443;
2020-02-29;0200;-1.197;
2020-02-29;0300;-1.896;
2020-02-29;0400;-2.226;
2020-02-29;0500;-2.661;
2020-02-29;0600;-2.072;
2020-02-29;0700;-1.389;
2020-02-29;0800;-1.396;
2020-02-29;0900;1.447;
2020-02-29;1000;129.47;
2020-02-29;1100;488.983;
2020-02-29;1200;941.355;
2020-02-29;1300;1390.498;
2020-02-29;1400;1290.088;
2020-02-29;1500;1951.127;
2020-02-29;1600;1894.006;
2020-02-29;1700;1137.238;
2020-02-29;1800;886.304;
2020-02-29;1900;549.145;
2020-02-29;2000;311.091;
2020-02-29;2100;69.017;
2020-02-29;2200;-1.152;
2020-02-29;2300;-3.54;
2020-03-01;0000;-2.065;
2020-03-01;0100;-.883;
2020-03-01;0200;-.738;
2020-03-01;0300;-1.148;
2020-03-01;0400;-1.211;
2020-03-01;0500;-1.107;
2020-03-01;0600;-.918;
2020-03-01;0700;-.794;
2020-03-01;0800;.023;
2020-03-01;0900;1.852;
2020-03-01;1000;72.152;
2020-03-01;1100;144.109;
2020-03-01;1200;288.875;
2020-03-01;1300;412.26;
2020-03-01;1400;368.166;
2020-03-01;1500;606.438;
2020-03-01;1600;495.584;
2020-03-01;1700;418.292;
2020-03-01;1800;537.353;
2020-03-01;1900;522.78;
2020-03-01;2000;293.74;
2020-03-01;2100;125.902;
2020-03-01;2200;7.241;
2020-03-01;2300;-1.249;
2020-03-02;0000;-3.523;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.421;
2020-03-02;0400;-3.219;
2020-03-02;0500;-3.409;
2020-03-02;0600;-3.37;
2020-03-02;0700;-3.419;
2020-03-02;0800;-2.996;
2020-03-02;0900;-2.043;
2020-03-02;1000;20.731;
2020-03-02;1100;100.961;
2020-03-02;1200;227.086;
2020-03-02;1300;362.512;
2020-03-02;1400;432.485;
2020-03-02;1500;385.146;
2020-03-02;1600;1407.596;
2020-03-02;1700;1133.62;
2020-03-02;1800;740.72;
2020-03-02;1900;371.443;
2020-03-02;2000;238.585;
2020-03-02;2100;74.444;
2020-03-02;2200;1.015;
2020-03-02;2300;-2.107;
2020-03-03;0000;-2.166;
2020-03-03;0100;-2.023;
2020-03-03;0200;-1.775;
2020-03-03;0300;-2.008;
2020-03-03;0400;-2.115;
2020-03-03;0500;-2.028;
2020-03-03;0600;-2.161;
2020-03-03;0700;-2.359;
2020-03-03;0800;-2.599;
2020-03-03;0900;3.035;
2020-03-03;1000;183.562;
2020-03-03;1100;780.894;
2020-03-03;1200;2039.59;
2020-03-03;1300;2601.415;
2020-03-03;1400;2240.687;
2020-03-03;1500;1938.866;
2020-03-03;1600;1914.578;
2020-03-03;1700;1178.941;
2020-03-03;1800;446.562;
2020-03-03;1900;667.607;
2020-03-03;2000;332.091;
2020-03-03;2100;76.476;
2020-03-03;2200;33.57;
2020-03-03;2300;-2.569;
2020-03-04;0000;-3.137;
2020-03-04;0100;-3.52;
2020-03-04;0200;-3.152;
2020-03-04;0300;-3.239;
2020-03-04;0400;-2.557;
2020-03-04;0500;-2.359;
2020-03-04;0600;-3.174;
2020-03-04;0700;-2.853;
2020-03-04;0800;-2.746;
2020-03-04;0900;.429;
2020-03-04;1000;100.104;
2020-03-04;1100;358.17;
2020-03-04;1200;1036.391;
2020-03-04;1300;1722.839;
2020-03-04;1400;1247.758;
2020-03-04;1500;490.357;
2020-03-04;1600;465.173;
2020-03-04;1700;555.68;
2020-03-04;1800;802.251;
2020-03-04;1900;614.22;
2020-03-04;2000;292.278;
2020-03-04;2100;63.137;
2020-03-04;2200;-.253;
2020-03-04;2300;-3.352;
2020-03-05;0000;-2.606;
2020-03-05;0100;-2.004;
2020-03-05;0200;-2.841;
2020-03-05;0300;-3.518;
2020-03-05;0400;-3.535;
2020-03-05;0500;-3.525;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.508;
2020-03-05;0800;-3.53;
2020-03-05;0900;2.419;
2020-03-05;1000;354.803;
2020-03-05;1100;1220.782;
2020-03-05;1200;1826.985;
2020-03-05;1300;1713.364;
2020-03-05;1400;2758.754;
2020-03-05;1500;3383.514;
2020-03-05;1600;3570.775;
2020-03-05;1700;3143.881;
2020-03-05;1800;3037.779;
2020-03-05;1900;2501.332;
2020-03-05;2000;1474.933;
2020-03-05;2100;446.216;
2020-03-05;2200;10.391;
2020-03-05;2300;-3.518;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-2.615;
2020-03-06;0700;-3.236;
2020-03-06;0800;-3.335;
2020-03-06;0900;.047;
2020-03-06;1000;207.81;
2020-03-06;1100;1007.773;
2020-03-06;1200;2038.284;
2020-03-06;1300;2663.786;
2020-03-06;1400;2533.231;
2020-03-06;1500;1937.578;
2020-03-06;1600;865.046;
2020-03-06;1700;1194.247;
2020-03-06;1800;1302.44;
2020-03-06;1900;805.446;
2020-03-06;2000;1129.618;
2020-03-06;2100;395.116;
2020-03-06;2200;9.545;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.505;
2020-03-07;0600;-3.417;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.51;
2020-03-07;0900;.966;
2020-03-07;1000;276.111;
2020-03-07;1100;1141.8;
2020-03-07;1200;1428.792;
2020-03-07;1300;2962.725;
2020-03-07;1400;3227.421;
2020-03-07;1500;3480.865;
2020-03-07;1600;3708.645;
2020-03-07;1700;2954.786;
2020-03-07;1800;2566.347;
2020-03-07;1900;1995.956;
2020-03-07;2000;916.176;
2020-03-07;2100;115.749;
2020-03-07;2200;1.72;
2020-03-07;2300;-3.241;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.466;
2020-03-08;0400;-3.21;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.523;
2020-03-08;0900;1.745;
2020-03-08;1000;319.559;
2020-03-08;1100;1052.578;
2020-03-08;1200;1838.742;
2020-03-08;1300;2667.46;
2020-03-08;1400;3250.978;
2020-03-08;1500;3506.664;
2020-03-08;1600;3509.925;
2020-03-08;1700;3268.41;
2020-03-08;1800;2784.704;
2020-03-08;1900;754.86;
2020-03-08;2000;1142.167;
2020-03-08;2100;296.015;
2020-03-08;2200;1.037;
2020-03-08;2300;-3.128;
2020-03-09;0000;-3.305;
2020-03-09;0100;-3.535;
2020-03-09;0200;-3.446;
2020-03-09;0300;-3.476;
2020-03-09;0400;-3.09;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.387;
2020-03-09;0700;-3.392;
2020-03-09;0800;-3.473;
2020-03-09;0900;.438;
2020-03-09;1000;146.467;
2020-03-09;1100;1058.953;
2020-03-09;1200;1994.33;
2020-03-09;1300;2494.152;
2020-03-09;1400;2783.654;
2020-03-09;1500;2721.081;
2020-03-09;1600;3226.568;
2020-03-09;1700;3176.817;
2020-03-09;1800;1079.429;
2020-03-09;1900;1439.016;
2020-03-09;2000;594.762;
2020-03-09;2100;256.625;
2020-03-09;2200;3.01;
2020-03-09;2300;-3.329;
2020-03-10;0000;-2.662;
2020-03-10;0100;-3.525;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.505;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.535;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.538;
2020-03-10;0800;-2.959;
2020-03-10;0900;1.275;
2020-03-10;1000;346.588;
2020-03-10;1100;1227.328;
2020-03-10;1200;2049.396;
2020-03-10;1300;1716.984;
2020-03-10;1400;2451.829;
2020-03-10;1500;3227.059;
2020-03-10;1600;2692.345;
2020-03-10;1700;3267.962;
2020-03-10;1800;2718.857;
2020-03-10;1900;1958.643;
2020-03-10;2000;1110.025;
2020-03-10;2100;319.554;
2020-03-10;2200;2.676;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.202;
2020-03-11;0100;-3.488;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;.949;
2020-03-11;1000;347.137;
2020-03-11;1100;1146.278;
2020-03-11;1200;1643.975;
2020-03-11;1300;2880.932;
2020-03-11;1400;3163.216;
2020-03-11;1500;3310.221;
2020-03-11;1600;2692.001;
2020-03-11;1700;3312.913;
2020-03-11;1800;2716.072;
2020-03-11;1900;1976.569;
2020-03-11;2000;1119.829;
2020-03-11;2100;332.237;
2020-03-11;2200;1.271;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.202;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.535;
2020-03-12;0900;.078;
2020-03-12;1000;347.903;
2020-03-12;1100;1072.17;
2020-03-12;1200;1940.291;
2020-03-12;1300;2563.027;
2020-03-12;1400;3201.096;
2020-03-12;1500;3461.353;
2020-03-12;1600;3180.291;
2020-03-12;1700;3008.231;
2020-03-12;1800;2649.759;
2020-03-12;1900;1979.377;
2020-03-12;2000;1176.158;
2020-03-12;2100;365.419;
2020-03-12;2200;3.668;
2020-03-12;2300;-2.261;
2020-03-13;0000;-2.492;
2020-03-13;0100;-2.044;
2020-03-13;0200;-2.62;
2020-03-13;0300;-2.423;
2020-03-13;0400;-2.857;
2020-03-13;0500;-2.829;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.211;
2020-03-13;0900;1.885;
2020-03-13;1000;319.855;
2020-03-13;1100;1137.031;
2020-03-13;1200;1926.33;
2020-03-13;1300;2777.127;
2020-03-13;1400;2423.207;
2020-03-13;1500;2758.058;
2020-03-13;1600;3268.334;
2020-03-13;1700;2729.78;
2020-03-13;1800;2613.6;
2020-03-13;1900;1883.676;
2020-03-13;2000;859.753;
2020-03-13;2100;201.892;
2020-03-13;2200;.755;
2020-03-13;2300;-3.37;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.483;
