Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.011;
2020-02-06;0800;-2.307;
2020-02-06;0900;6.033;
2020-02-06;1000;127.989;
2020-02-06;1100;490.331;
2020-02-06;1200;762.036;
2020-02-06;1300;840.013;
2020-02-06;1400;1478.96;
2020-02-06;1500;1289.703;
2020-02-06;1600;521.308;
2020-02-06;1700;588.681;
2020-02-06;1800;1071.15;
2020-02-06;1900;664.382;
2020-02-06;2000;203.196;
2020-02-06;2100;57.631;
2020-02-06;2200;11.231;
2020-02-06;2300;-2.377;
2020-02-07;0000;-2.223;
2020-02-07;0100;-2.467;
2020-02-07;0200;-2.817;
2020-02-07;0300;-2.468;
2020-02-07;0400;-2.725;
2020-02-07;0500;-3.086;
2020-02-07;0600;-1.894;
2020-02-07;0700;-1.91;
2020-02-07;0800;-1.818;
2020-02-07;0900;4.428;
2020-02-07;1000;81.627;
2020-02-07;1100;406.28;
2020-02-07;1200;593.584;
2020-02-07;1300;882.861;
2020-02-07;1400;1361.639;
2020-02-07;1500;1333.016;
2020-02-07;1600;904.186;
2020-02-07;1700;1501.519;
2020-02-07;1800;2158.458;
2020-02-07;1900;1930.281;
2020-02-07;2000;1299.791;
2020-02-07;2100;457.61;
2020-02-07;2200;5.27;
2020-02-07;2300;-2.104;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.975;
2020-02-08;0200;-1.438;
2020-02-08;0300;-3.336;
2020-02-08;0400;-3.399;
2020-02-08;0500;-2.725;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.384;
2020-02-08;0900;20.161;
2020-02-08;1000;309.386;
2020-02-08;1100;1121.934;
2020-02-08;1200;1126.581;
2020-02-08;1300;1651.311;
2020-02-08;1400;1540.881;
2020-02-08;1500;2781.941;
2020-02-08;1600;2278.925;
2020-02-08;1700;2573.227;
2020-02-08;1800;1381.806;
2020-02-08;1900;1260.339;
2020-02-08;2000;1221.137;
2020-02-08;2100;523.88;
2020-02-08;2200;16.807;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.533;
2020-02-09;0500;-2.952;
2020-02-09;0600;-2.122;
2020-02-09;0700;-1.786;
2020-02-09;0800;-3.063;
2020-02-09;0900;14.728;
2020-02-09;1000;165.668;
2020-02-09;1100;575.081;
2020-02-09;1200;1286.397;
2020-02-09;1300;1676.377;
2020-02-09;1400;2096.594;
2020-02-09;1500;1502.66;
2020-02-09;1600;1165.773;
2020-02-09;1700;1621.366;
2020-02-09;1800;1462.894;
2020-02-09;1900;1373.209;
2020-02-09;2000;521.392;
2020-02-09;2100;247.619;
2020-02-09;2200;11.313;
2020-02-09;2300;-2.661;
2020-02-10;0000;-3.065;
2020-02-10;0100;-3.42;
2020-02-10;0200;-2.888;
2020-02-10;0300;-3.244;
2020-02-10;0400;-1.064;
2020-02-10;0500;-3.142;
2020-02-10;0600;-2.737;
2020-02-10;0700;-2.385;
2020-02-10;0800;-2.827;
2020-02-10;0900;13.993;
2020-02-10;1000;258.64;
2020-02-10;1100;647.976;
2020-02-10;1200;1379.151;
2020-02-10;1300;941.669;
2020-02-10;1400;2072.21;
2020-02-10;1500;1724.93;
2020-02-10;1600;2657.73;
2020-02-10;1700;1273.775;
2020-02-10;1800;273.167;
2020-02-10;1900;174.054;
2020-02-10;2000;333.709;
2020-02-10;2100;139.578;
2020-02-10;2200;5.349;
2020-02-10;2300;-1.614;
2020-02-11;0000;-1.011;
2020-02-11;0100;-2.204;
2020-02-11;0200;-1.888;
2020-02-11;0300;-.686;
2020-02-11;0400;-.725;
2020-02-11;0500;-.333;
2020-02-11;0600;-.689;
2020-02-11;0700;-.896;
2020-02-11;0800;-1.167;
2020-02-11;0900;-.977;
2020-02-11;1000;15.065;
2020-02-11;1100;67.302;
2020-02-11;1200;379.713;
2020-02-11;1300;208.558;
2020-02-11;1400;185.582;
2020-02-11;1500;742.552;
2020-02-11;1600;208.356;
2020-02-11;1700;184.642;
2020-02-11;1800;307.687;
2020-02-11;1900;486.538;
2020-02-11;2000;197.088;
2020-02-11;2100;108.079;
2020-02-11;2200;4.768;
2020-02-11;2300;1.321;
2020-02-12;0000;-.138;
2020-02-12;0100;-1.677;
2020-02-12;0200;-1.022;
2020-02-12;0300;4.788;
2020-02-12;0400;2.941;
2020-02-12;0500;1.879;
2020-02-12;0600;-.672;
2020-02-12;0700;.528;
2020-02-12;0800;-1.133;
2020-02-12;0900;7.223;
2020-02-12;1000;163.597;
2020-02-12;1100;306.096;
2020-02-12;1200;554.886;
2020-02-12;1300;478.736;
2020-02-12;1400;650.25;
2020-02-12;1500;1090.159;
2020-02-12;1600;869.926;
2020-02-12;1700;909.362;
2020-02-12;1800;1653.895;
2020-02-12;1900;1272.711;
2020-02-12;2000;676.465;
2020-02-12;2100;168.865;
2020-02-12;2200;6.241;
2020-02-12;2300;-.395;
2020-02-13;0000;-2.09;
2020-02-13;0100;-.945;
2020-02-13;0200;-2.823;
2020-02-13;0300;-2.476;
2020-02-13;0400;-2.945;
2020-02-13;0500;-2.069;
2020-02-13;0600;-2.085;
2020-02-13;0700;-1.099;
2020-02-13;0800;-.574;
2020-02-13;0900;10.355;
2020-02-13;1000;166.675;
2020-02-13;1100;974.798;
2020-02-13;1200;1117.006;
2020-02-13;1300;1286.038;
2020-02-13;1400;976.924;
2020-02-13;1500;1688.752;
2020-02-13;1600;3980.673;
2020-02-13;1700;3155.892;
2020-02-13;1800;812.436;
2020-02-13;1900;2237.478;
2020-02-13;2000;1449.375;
2020-02-13;2100;523.389;
2020-02-13;2200;24.432;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.398;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.271;
2020-02-14;0800;-2.315;
2020-02-14;0900;9.049;
2020-02-14;1000;211.094;
2020-02-14;1100;1158.417;
2020-02-14;1200;1979.373;
2020-02-14;1300;2485.626;
2020-02-14;1400;2210.484;
2020-02-14;1500;2665.044;
2020-02-14;1600;2711.923;
2020-02-14;1700;3482.931;
2020-02-14;1800;2234.271;
2020-02-14;1900;2319.149;
2020-02-14;2000;1262.282;
2020-02-14;2100;571.663;
2020-02-14;2200;12.891;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;15.331;
2020-02-15;1000;546.769;
2020-02-15;1100;1112.898;
2020-02-15;1200;1553.208;
2020-02-15;1300;2336.1;
2020-02-15;1400;2735.278;
2020-02-15;1500;3772.183;
2020-02-15;1600;2865.005;
2020-02-15;1700;3019.174;
2020-02-15;1800;2555.32;
2020-02-15;1900;2336.369;
2020-02-15;2000;1577.104;
2020-02-15;2100;485.284;
2020-02-15;2200;15.061;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.524;
2020-02-16;0300;-3.35;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.538;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;13.334;
2020-02-16;1000;597.516;
2020-02-16;1100;1206.165;
2020-02-16;1200;1822.793;
2020-02-16;1300;1198.87;
2020-02-16;1400;3396.078;
2020-02-16;1500;1994.663;
2020-02-16;1600;1330.579;
2020-02-16;1700;2539.453;
2020-02-16;1800;1438.587;
2020-02-16;1900;494.272;
2020-02-16;2000;62.758;
2020-02-16;2100;120.826;
2020-02-16;2200;19.576;
2020-02-16;2300;-3.535;
2020-02-17;0000;-3.185;
2020-02-17;0100;-.442;
2020-02-17;0200;-.593;
2020-02-17;0300;-1.5;
2020-02-17;0400;-1.986;
2020-02-17;0500;-2.185;
2020-02-17;0600;-.41;
2020-02-17;0700;-2.474;
2020-02-17;0800;-2.71;
2020-02-17;0900;12.602;
2020-02-17;1000;310.817;
2020-02-17;1100;1258.319;
2020-02-17;1200;2099.592;
2020-02-17;1300;2894.115;
2020-02-17;1400;3108.686;
2020-02-17;1500;2903.05;
2020-02-17;1600;3499.633;
2020-02-17;1700;2741.373;
2020-02-17;1800;1387.806;
2020-02-17;1900;2374.237;
2020-02-17;2000;1497.818;
2020-02-17;2100;474.189;
2020-02-17;2200;9.427;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.321;
2020-02-18;0100;-3.245;
2020-02-18;0200;-2.949;
2020-02-18;0300;-2.737;
2020-02-18;0400;-2.76;
2020-02-18;0500;-.41;
2020-02-18;0600;-1.645;
2020-02-18;0700;-2.259;
2020-02-18;0800;-1.787;
2020-02-18;0900;10.306;
2020-02-18;1000;249.992;
2020-02-18;1100;790.928;
2020-02-18;1200;1432.353;
2020-02-18;1300;1532.011;
2020-02-18;1400;2767.178;
2020-02-18;1500;2496.096;
2020-02-18;1600;3202.359;
2020-02-18;1700;294.026;
2020-02-18;1800;386.758;
2020-02-18;1900;950.042;
2020-02-18;2000;781.828;
2020-02-18;2100;432.277;
2020-02-18;2200;11.675;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.529;
2020-02-19;0400;-3.535;
2020-02-19;0500;-3.536;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;16.644;
2020-02-19;1000;395.342;
2020-02-19;1100;1393.45;
2020-02-19;1200;2194.19;
2020-02-19;1300;2909.867;
2020-02-19;1400;3741.164;
2020-02-19;1500;1990.359;
2020-02-19;1600;3766.696;
2020-02-19;1700;3451.74;
2020-02-19;1800;2430.81;
2020-02-19;1900;2404.025;
2020-02-19;2000;1786.448;
2020-02-19;2100;477.45;
2020-02-19;2200;8.918;
2020-02-19;2300;-3.414;
2020-02-20;0000;-3.515;
2020-02-20;0100;-3.42;
2020-02-20;0200;-3.483;
2020-02-20;0300;-3.391;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.456;
2020-02-20;0700;-3.531;
2020-02-20;0800;-3.488;
2020-02-20;0900;19.628;
2020-02-20;1000;384.792;
2020-02-20;1100;932.456;
2020-02-20;1200;1593.542;
2020-02-20;1300;2915.559;
2020-02-20;1400;2271.232;
2020-02-20;1500;3095.343;
2020-02-20;1600;3033.681;
2020-02-20;1700;3551.776;
2020-02-20;1800;2851.027;
2020-02-20;1900;1158.443;
2020-02-20;2000;428.487;
2020-02-20;2100;215.664;
2020-02-20;2200;9.151;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.345;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.21;
2020-02-21;0400;-3.212;
2020-02-21;0500;-3.231;
2020-02-21;0600;-3.527;
2020-02-21;0700;-1.958;
2020-02-21;0800;-3.103;
2020-02-21;0900;2.43;
2020-02-21;1000;99.395;
2020-02-21;1100;114.537;
2020-02-21;1200;734.263;
2020-02-21;1300;1450.135;
2020-02-21;1400;1776.507;
2020-02-21;1500;1283.405;
2020-02-21;1600;2439.629;
2020-02-21;1700;2103.149;
2020-02-21;1800;1716.74;
2020-02-21;1900;1886.972;
2020-02-21;2000;578.34;
2020-02-21;2100;180.413;
2020-02-21;2200;1.518;
2020-02-21;2300;.029;
2020-02-22;0000;-1.74;
2020-02-22;0100;-2.357;
2020-02-22;0200;-2.223;
2020-02-22;0300;-2.544;
2020-02-22;0400;-2.182;
2020-02-22;0500;-1.356;
2020-02-22;0600;-1.78;
2020-02-22;0700;-1.43;
2020-02-22;0800;-1.723;
2020-02-22;0900;1.056;
2020-02-22;1000;143.568;
2020-02-22;1100;268.671;
2020-02-22;1200;498.913;
2020-02-22;1300;1077.348;
2020-02-22;1400;1312.047;
2020-02-22;1500;2135.453;
2020-02-22;1600;2209.146;
2020-02-22;1700;2469.836;
2020-02-22;1800;2041.577;
2020-02-22;1900;1365.112;
2020-02-22;2000;789.338;
2020-02-22;2100;135.269;
2020-02-22;2200;2.084;
2020-02-22;2300;-3.316;
2020-02-23;0000;-3.291;
2020-02-23;0100;-3.075;
2020-02-23;0200;-2.509;
2020-02-23;0300;-.827;
2020-02-23;0400;-3.13;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.535;
2020-02-23;0700;-3.264;
2020-02-23;0800;-2.79;
2020-02-23;0900;8.767;
2020-02-23;1000;178.938;
2020-02-23;1100;1014.654;
2020-02-23;1200;1588.363;
2020-02-23;1300;2428.652;
2020-02-23;1400;2467.912;
2020-02-23;1500;2578.851;
2020-02-23;1600;2506.806;
2020-02-23;1700;1726.845;
2020-02-23;1800;936.211;
2020-02-23;1900;1464.404;
2020-02-23;2000;1459.902;
2020-02-23;2100;229.786;
2020-02-23;2200;9.063;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.538;
2020-02-24;0100;-3.434;
2020-02-24;0200;-3.402;
2020-02-24;0300;-3.423;
2020-02-24;0400;-3.095;
2020-02-24;0500;-2.86;
2020-02-24;0600;-2.77;
2020-02-24;0700;-1.776;
2020-02-24;0800;-2.553;
2020-02-24;0900;1.068;
2020-02-24;1000;108.723;
2020-02-24;1100;231.601;
2020-02-24;1200;360.582;
2020-02-24;1300;637.179;
2020-02-24;1400;937.998;
2020-02-24;1500;849.698;
2020-02-24;1600;531.454;
2020-02-24;1700;703.042;
2020-02-24;1800;720.191;
2020-02-24;1900;710.523;
2020-02-24;2000;373.437;
2020-02-24;2100;99.065;
2020-02-24;2200;-.073;
2020-02-24;2300;-2.143;
2020-02-25;0000;-2.489;
2020-02-25;0100;-2.047;
2020-02-25;0200;-1.612;
2020-02-25;0300;-2.163;
2020-02-25;0400;-1.922;
2020-02-25;0500;-1.454;
2020-02-25;0600;-1.705;
2020-02-25;0700;-1.66;
2020-02-25;0800;-1.592;
2020-02-25;0900;9.28;
2020-02-25;1000;211.441;
2020-02-25;1100;367.874;
2020-02-25;1200;626.071;
2020-02-25;1300;913.857;
2020-02-25;1400;1324.435;
2020-02-25;1500;1878.153;
2020-02-25;1600;2111.047;
2020-02-25;1700;2267.646;
2020-02-25;1800;2248.268;
2020-02-25;1900;2182.172;
2020-02-25;2000;881.39;
2020-02-25;2100;140.855;
2020-02-25;2200;-1.071;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.38;
2020-02-26;0100;-3.071;
2020-02-26;0200;-1.977;
2020-02-26;0300;-2.656;
2020-02-26;0400;-3.504;
2020-02-26;0500;-3.54;
2020-02-26;0600;-2.129;
2020-02-26;0700;-1.902;
2020-02-26;0800;-2.469;
2020-02-26;0900;5.701;
2020-02-26;1000;237.598;
2020-02-26;1100;984.219;
2020-02-26;1200;1637.313;
2020-02-26;1300;1718.725;
2020-02-26;1400;1668.261;
2020-02-26;1500;1566.288;
2020-02-26;1600;3414.211;
2020-02-26;1700;2815.631;
2020-02-26;1800;2309.356;
2020-02-26;1900;1497.559;
2020-02-26;2000;713.201;
2020-02-26;2100;171.27;
2020-02-26;2200;.967;
2020-02-26;2300;-1.653;
2020-02-27;0000;-1.402;
2020-02-27;0100;-2.537;
2020-02-27;0200;-2.937;
2020-02-27;0300;-3.022;
2020-02-27;0400;-2.131;
2020-02-27;0500;-3.164;
2020-02-27;0600;-1.796;
2020-02-27;0700;-1.77;
2020-02-27;0800;-.689;
2020-02-27;0900;6.08;
2020-02-27;1000;107.566;
2020-02-27;1100;367.187;
2020-02-27;1200;783.322;
2020-02-27;1300;1560.577;
2020-02-27;1400;1994.566;
2020-02-27;1500;1579.647;
2020-02-27;1600;2211.625;
2020-02-27;1700;809.136;
2020-02-27;1800;553.452;
2020-02-27;1900;981.83;
2020-02-27;2000;671.642;
2020-02-27;2100;50.615;
2020-02-27;2200;-1.001;
2020-02-27;2300;-2.639;
2020-02-28;0000;-1.667;
2020-02-28;0100;-2.438;
2020-02-28;0200;-2.401;
2020-02-28;0300;-2.672;
2020-02-28;0400;-2.234;
2020-02-28;0500;-.6;
2020-02-28;0600;-1.353;
2020-02-28;0700;-1.449;
2020-02-28;0800;-1.344;
2020-02-28;0900;6.183;
2020-02-28;1000;149.603;
2020-02-28;1100;201.33;
2020-02-28;1200;145.386;
2020-02-28;1300;167.47;
2020-02-28;1400;568.623;
2020-02-28;1500;984.495;
2020-02-28;1600;1003.591;
2020-02-28;1700;888.409;
2020-02-28;1800;1226.441;
2020-02-28;1900;727.092;
2020-02-28;2000;161.118;
2020-02-28;2100;89.833;
2020-02-28;2200;1.858;
2020-02-28;2300;-3.097;
2020-02-29;0000;-3.027;
2020-02-29;0100;-2.092;
2020-02-29;0200;-1.547;
2020-02-29;0300;-1.763;
2020-02-29;0400;-2.527;
2020-02-29;0500;-3.287;
2020-02-29;0600;-2.912;
2020-02-29;0700;-2.57;
2020-02-29;0800;-3.314;
2020-02-29;0900;2.423;
2020-02-29;1000;238.441;
2020-02-29;1100;1006.9;
2020-02-29;1200;1065.022;
2020-02-29;1300;2577.988;
2020-02-29;1400;2085.547;
2020-02-29;1500;3271.994;
2020-02-29;1600;1305.823;
2020-02-29;1700;1154.575;
2020-02-29;1800;2352.227;
2020-02-29;1900;2337.771;
2020-02-29;2000;1380.527;
2020-02-29;2100;350.849;
2020-02-29;2200;2.612;
2020-02-29;2300;-3.232;
2020-03-01;0000;-3.003;
2020-03-01;0100;-2.678;
2020-03-01;0200;-2.471;
2020-03-01;0300;-3.397;
2020-03-01;0400;-2.495;
2020-03-01;0500;-3.341;
2020-03-01;0600;-2.771;
2020-03-01;0700;-3.504;
2020-03-01;0800;-3.533;
2020-03-01;0900;-1.322;
2020-03-01;1000;135.435;
2020-03-01;1100;352.424;
2020-03-01;1200;921.586;
2020-03-01;1300;1589.777;
2020-03-01;1400;1764.575;
2020-03-01;1500;2886.435;
2020-03-01;1600;2123.928;
2020-03-01;1700;2468.425;
2020-03-01;1800;850.483;
2020-03-01;1900;436.651;
2020-03-01;2000;111.539;
2020-03-01;2100;41.815;
2020-03-01;2200;-1.992;
2020-03-01;2300;-3.032;
2020-03-02;0000;-1.684;
2020-03-02;0100;-2.561;
2020-03-02;0200;-2.548;
2020-03-02;0300;-2.121;
2020-03-02;0400;-3.015;
2020-03-02;0500;-3.18;
2020-03-02;0600;-3.432;
2020-03-02;0700;-2.678;
2020-03-02;0800;-2.601;
2020-03-02;0900;2.056;
2020-03-02;1000;254.549;
2020-03-02;1100;406.765;
2020-03-02;1200;952.476;
2020-03-02;1300;1302.033;
2020-03-02;1400;2379.493;
2020-03-02;1500;1515.943;
2020-03-02;1600;1382.457;
2020-03-02;1700;827.414;
2020-03-02;1800;747.032;
2020-03-02;1900;507.628;
2020-03-02;2000;453.502;
2020-03-02;2100;316.047;
2020-03-02;2200;.912;
2020-03-02;2300;-2.733;
2020-03-03;0000;-2.977;
2020-03-03;0100;-2.812;
2020-03-03;0200;-3.224;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;6.202;
2020-03-03;1000;267.475;
2020-03-03;1100;1172.007;
2020-03-03;1200;618.706;
2020-03-03;1300;998.89;
2020-03-03;1400;1904.333;
2020-03-03;1500;2283.404;
2020-03-03;1600;2263.029;
2020-03-03;1700;2563.468;
2020-03-03;1800;2800.874;
2020-03-03;1900;1860.968;
2020-03-03;2000;961.907;
2020-03-03;2100;203.123;
2020-03-03;2200;2.545;
2020-03-03;2300;-3.51;
2020-03-04;0000;-3.475;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.072;
2020-03-04;0300;-3.486;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.309;
2020-03-04;0600;-3.384;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.442;
2020-03-04;0900;4.102;
2020-03-04;1000;181.003;
2020-03-04;1100;678.684;
2020-03-04;1200;2293.034;
2020-03-04;1300;1992.892;
2020-03-04;1400;2925.262;
2020-03-04;1500;3223.178;
2020-03-04;1600;3377.504;
2020-03-04;1700;3295.522;
2020-03-04;1800;2861.455;
2020-03-04;1900;2092.692;
2020-03-04;2000;1029.559;
2020-03-04;2100;214.08;
2020-03-04;2200;-.594;
2020-03-04;2300;-3.447;
2020-03-05;0000;-3.188;
2020-03-05;0100;-3.336;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;6.064;
2020-03-05;1000;285.352;
2020-03-05;1100;1379.324;
2020-03-05;1200;1997.821;
2020-03-05;1300;3149.62;
2020-03-05;1400;3421.013;
2020-03-05;1500;3823.147;
2020-03-05;1600;2811.228;
2020-03-05;1700;2212.334;
2020-03-05;1800;2943.752;
2020-03-05;1900;2127.353;
2020-03-05;2000;1159.607;
2020-03-05;2100;138.94;
2020-03-05;2200;-.153;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;4.236;
2020-03-06;1000;177.049;
2020-03-06;1100;1123.794;
2020-03-06;1200;1954.499;
2020-03-06;1300;2858.845;
2020-03-06;1400;2298.088;
2020-03-06;1500;3229.05;
2020-03-06;1600;3768.357;
2020-03-06;1700;2908.764;
2020-03-06;1800;2767.967;
2020-03-06;1900;2112.961;
2020-03-06;2000;1131.503;
2020-03-06;2100;329.181;
2020-03-06;2200;-.168;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.536;
2020-03-07;0100;-3.535;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.388;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.535;
2020-03-07;0900;2.519;
2020-03-07;1000;174.227;
2020-03-07;1100;911.193;
2020-03-07;1200;2237.85;
2020-03-07;1300;2255.448;
2020-03-07;1400;3154.279;
2020-03-07;1500;2833.723;
2020-03-07;1600;2905.83;
2020-03-07;1700;1962.544;
2020-03-07;1800;1769.064;
2020-03-07;1900;1383.785;
2020-03-07;2000;1405.77;
2020-03-07;2100;215.706;
2020-03-07;2200;-1.709;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.54;
2020-03-08;0300;null;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.294;
2020-03-08;0600;-2.665;
2020-03-08;0700;-3.272;
2020-03-08;0800;-3.54;
2020-03-08;0900;6.103;
2020-03-08;1000;354.107;
2020-03-08;1100;1370.48;
2020-03-08;1200;1896.589;
2020-03-08;1300;1864.669;
2020-03-08;1400;1808.94;
2020-03-08;1500;1546.192;
2020-03-08;1600;1224.004;
2020-03-08;1700;1861.44;
2020-03-08;1800;752.448;
2020-03-08;1900;628.848;
2020-03-08;2000;1240.643;
2020-03-08;2100;119.52;
2020-03-08;2200;-1.392;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.486;
2020-03-09;0100;-3.347;
2020-03-09;0200;-3.458;
2020-03-09;0300;-3.041;
2020-03-09;0400;-2.497;
2020-03-09;0500;-1.14;
2020-03-09;0600;-2.434;
2020-03-09;0700;-3.536;
2020-03-09;0800;-3.54;
2020-03-09;0900;5.417;
2020-03-09;1000;418.671;
2020-03-09;1100;1288.1;
2020-03-09;1200;2174.572;
2020-03-09;1300;2738.513;
2020-03-09;1400;2336.142;
2020-03-09;1500;2961.405;
2020-03-09;1600;2169.819;
2020-03-09;1700;2014.89;
2020-03-09;1800;1122.191;
2020-03-09;1900;1373.023;
2020-03-09;2000;1089.438;
2020-03-09;2100;100.886;
2020-03-09;2200;-2.054;
2020-03-09;2300;-2.78;
2020-03-10;0000;-3.203;
2020-03-10;0100;-3.477;
2020-03-10;0200;-2.833;
2020-03-10;0300;-2.953;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;3.842;
2020-03-10;1000;382.528;
2020-03-10;1100;1336.569;
2020-03-10;1200;2204.978;
2020-03-10;1300;2623.476;
2020-03-10;1400;2787.332;
2020-03-10;1500;2628.969;
2020-03-10;1600;2781.717;
2020-03-10;1700;2935.697;
2020-03-10;1800;909.596;
2020-03-10;1900;1614.001;
2020-03-10;2000;1237.251;
2020-03-10;2100;191.562;
2020-03-10;2200;-2.456;
2020-03-10;2300;-2.877;
2020-03-11;0000;-3.271;
2020-03-11;0100;-3.346;
2020-03-11;0200;-3.422;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;4.713;
2020-03-11;1000;392.498;
2020-03-11;1100;1361.1;
2020-03-11;1200;2268.214;
2020-03-11;1300;2952.397;
2020-03-11;1400;2984.759;
2020-03-11;1500;3809.935;
2020-03-11;1600;3125.12;
2020-03-11;1700;2043.372;
2020-03-11;1800;1284.191;
2020-03-11;1900;1899.43;
2020-03-11;2000;1189.352;
2020-03-11;2100;193.47;
2020-03-11;2200;-1.924;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;3.189;
2020-03-12;1000;400.646;
2020-03-12;1100;1351.769;
2020-03-12;1200;2212.247;
2020-03-12;1300;2895.126;
2020-03-12;1400;3376.34;
2020-03-12;1500;3376.058;
2020-03-12;1600;3110.655;
2020-03-12;1700;2509.711;
2020-03-12;1800;2906.166;
2020-03-12;1900;2072.13;
2020-03-12;2000;1168.967;
2020-03-12;2100;180.345;
2020-03-12;2200;-3.273;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.533;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;2.162;
2020-03-13;1000;298.708;
2020-03-13;1100;1369.701;
2020-03-13;1200;1841.164;
2020-03-13;1300;2101.314;
2020-03-13;1400;2521.076;
2020-03-13;1500;3134.917;
2020-03-13;1600;3478.987;
2020-03-13;1700;3166.881;
2020-03-13;1800;2782.833;
2020-03-13;1900;1731.6;
2020-03-13;2000;1123.669;
2020-03-13;2100;173.319;
2020-03-13;2200;-3.201;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
