Nome: ANGRA DOS REIS
Codigo Estacao: A628
Latitude: -22.97555554
Longitude: -44.30333333
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2200;46.26;
2020-02-06;2300;.423;
2020-02-07;0000;-1.882;
2020-02-07;0100;.183;
2020-02-07;0200;.907;
2020-02-07;0300;-2.172;
2020-02-07;0400;-.943;
2020-02-07;0500;-1.689;
2020-02-07;0600;-1.713;
2020-02-07;0700;-1.296;
2020-02-07;0800;-1.462;
2020-02-07;0900;4.116;
2020-02-07;1000;115.038;
2020-02-07;1100;389.161;
2020-02-07;1200;763.345;
2020-02-07;1300;1658.154;
2020-02-07;1400;2772.632;
2020-02-07;1500;3333.945;
2020-02-07;1600;2909.42;
2020-02-07;1700;3010.572;
2020-02-07;1800;1717.04;
2020-02-07;1900;1856.394;
2020-02-07;2000;232.987;
2020-02-07;2100;185.992;
2020-02-07;2200;37.483;
2020-02-07;2300;.602;
2020-02-08;0000;.196;
2020-02-08;0100;-2.383;
2020-02-08;0200;-3.023;
2020-02-08;0300;-2.675;
2020-02-08;0400;-3.237;
2020-02-08;0500;-3.554;
2020-02-08;0600;-3.209;
2020-02-08;0700;-3.19;
2020-02-08;0800;-3.592;
2020-02-08;0900;6.778;
2020-02-08;1000;172.143;
2020-02-08;1100;1243.284;
2020-02-08;1200;1898.322;
2020-02-08;1300;2410.827;
2020-02-08;1400;3517.72;
2020-02-08;1500;3891.032;
2020-02-08;1600;3807.933;
2020-02-08;1700;3527.45;
2020-02-08;1800;2271.799;
2020-02-08;1900;2248.292;
2020-02-08;2000;1468.667;
2020-02-08;2100;558.898;
2020-02-08;2200;41.564;
2020-02-08;2300;-2.139;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-2.957;
2020-02-09;0600;-2.497;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;4.406;
2020-02-09;1000;134.684;
2020-02-09;1100;825.991;
2020-02-09;1200;1974.071;
2020-02-09;1300;2353.597;
2020-02-09;1400;3487.379;
2020-02-09;1500;3836.372;
2020-02-09;1600;3785.447;
2020-02-09;1700;2369.356;
2020-02-09;1800;2954.1;
2020-02-09;1900;1109.053;
2020-02-09;2000;1122.24;
2020-02-09;2100;261.905;
2020-02-09;2200;47.534;
2020-02-09;2300;.037;
2020-02-10;0000;-3.057;
2020-02-10;0100;-3.116;
2020-02-10;0200;-1.623;
2020-02-10;0300;-1.976;
2020-02-10;0400;-1.356;
2020-02-10;0500;-3.6;
2020-02-10;0600;-1.089;
2020-02-10;0700;.846;
2020-02-10;0800;.265;
2020-02-10;0900;.061;
2020-02-10;1000;69.013;
2020-02-10;1100;215.761;
2020-02-10;1200;573.821;
2020-02-10;1300;1652.208;
2020-02-10;1400;1518.693;
2020-02-10;1500;1659.328;
2020-02-10;1600;1101.087;
2020-02-10;1700;1016.302;
2020-02-10;1800;430.095;
2020-02-10;1900;79.024;
2020-02-10;2000;48.387;
2020-02-10;2100;49.415;
2020-02-10;2200;9.283;
2020-02-10;2300;1.942;
2020-02-11;0000;1.306;
2020-02-11;0100;.863;
2020-02-11;0200;.79;
2020-02-11;0300;.521;
2020-02-11;0400;.315;
2020-02-11;0500;.671;
2020-02-11;0600;.034;
2020-02-11;0700;.103;
2020-02-11;0800;-.175;
2020-02-11;0900;1.972;
2020-02-11;1000;37.203;
2020-02-11;1100;283.128;
2020-02-11;1200;224.961;
2020-02-11;1300;193.221;
2020-02-11;1400;373.619;
2020-02-11;1500;377.657;
2020-02-11;1600;726.44;
2020-02-11;1700;511.865;
2020-02-11;1800;613.318;
2020-02-11;1900;435.993;
2020-02-11;2000;390.105;
2020-02-11;2100;128.238;
2020-02-11;2200;17.112;
2020-02-11;2300;1.823;
2020-02-12;0000;.456;
2020-02-12;0100;.68;
2020-02-12;0200;.163;
2020-02-12;0300;.122;
2020-02-12;0400;-.057;
2020-02-12;0500;-.54;
2020-02-12;0600;-.136;
2020-02-12;0700;.465;
2020-02-12;0800;.241;
2020-02-12;0900;4.471;
2020-02-12;1000;121.796;
2020-02-12;1100;512.254;
2020-02-12;1200;501.638;
2020-02-12;1300;477.55;
2020-02-12;1400;947.918;
2020-02-12;1500;693.863;
2020-02-12;1600;296.646;
2020-02-12;1700;503.466;
2020-02-12;1800;446.066;
2020-02-12;1900;437.491;
2020-02-12;2000;663.566;
2020-02-12;2100;287.255;
2020-02-12;2200;24.639;
2020-02-12;2300;2.748;
2020-02-13;0000;-.858;
2020-02-13;0100;-.399;
2020-02-13;0200;-.61;
2020-02-13;0300;-.734;
2020-02-13;0400;.275;
2020-02-13;0500;.049;
2020-02-13;0600;-.769;
2020-02-13;0700;-.576;
2020-02-13;0800;-.151;
2020-02-13;0900;1.432;
2020-02-13;1000;49.267;
2020-02-13;1100;365.072;
2020-02-13;1200;849.434;
2020-02-13;1300;1769.131;
2020-02-13;1400;2560.906;
2020-02-13;1500;2786.427;
2020-02-13;1600;2146.451;
2020-02-13;1700;1546.304;
2020-02-13;1800;1030.156;
2020-02-13;1900;785.366;
2020-02-13;2000;202.269;
2020-02-13;2100;50.295;
2020-02-13;2200;10.08;
2020-02-13;2300;.089;
2020-02-14;0000;.217;
2020-02-14;0100;-.157;
2020-02-14;0200;-.985;
2020-02-14;0300;-.585;
2020-02-14;0400;-.317;
2020-02-14;0500;-.063;
2020-02-14;0600;-1.168;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;3.362;
2020-02-14;1000;183.616;
2020-02-14;1100;1382.445;
2020-02-14;1200;1947.19;
2020-02-14;1300;2124.91;
2020-02-14;1400;3787.098;
2020-02-14;1500;1543.956;
2020-02-14;1600;1278.425;
2020-02-14;1700;2124.342;
2020-02-14;1800;1699.757;
2020-02-14;1900;1237.704;
2020-02-14;2000;648.22;
2020-02-14;2100;259.097;
2020-02-14;2200;30.292;
2020-02-14;2300;.748;
2020-02-15;0000;.082;
2020-02-15;0100;-1.616;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.599;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;3.957;
2020-02-15;1000;194.334;
2020-02-15;1100;1324.065;
2020-02-15;1200;2045.453;
2020-02-15;1300;2441.605;
2020-02-15;1400;3478.243;
2020-02-15;1500;3713.55;
2020-02-15;1600;2921.094;
2020-02-15;1700;1325.78;
2020-02-15;1800;1283.816;
2020-02-15;1900;1165.987;
2020-02-15;2000;682.733;
2020-02-15;2100;255.617;
2020-02-15;2200;36.424;
2020-02-15;2300;1.691;
2020-02-16;0000;1.125;
2020-02-16;0100;-2.933;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.318;
2020-02-16;0400;-3.217;
2020-02-16;0500;-1.498;
2020-02-16;0600;-2.416;
2020-02-16;0700;-.438;
2020-02-16;0800;-3.062;
2020-02-16;0900;2.356;
2020-02-16;1000;77.889;
2020-02-16;1100;542.753;
2020-02-16;1200;1503.97;
2020-02-16;1300;1851.757;
2020-02-16;1400;3071.291;
2020-02-16;1500;3397.866;
2020-02-16;1600;2785.573;
2020-02-16;1700;2873.37;
2020-02-16;1800;2810.369;
2020-02-16;1900;1493.693;
2020-02-16;2000;772.488;
2020-02-16;2100;38.913;
2020-02-16;2200;2.816;
2020-02-16;2300;-1.891;
2020-02-17;0000;-2.065;
2020-02-17;0100;-1.691;
2020-02-17;0200;-2.996;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.592;
2020-02-17;0500;-3.567;
2020-02-17;0600;-3.571;
2020-02-17;0700;-3.582;
2020-02-17;0800;-3.516;
2020-02-17;0900;3.354;
2020-02-17;1000;297.019;
2020-02-17;1100;866.698;
2020-02-17;1200;1173.935;
2020-02-17;1300;1724.321;
2020-02-17;1400;2777.685;
2020-02-17;1500;2687.035;
2020-02-17;1600;3921.397;
2020-02-17;1700;3142.968;
2020-02-17;1800;1708.241;
2020-02-17;1900;1506.909;
2020-02-17;2000;570.754;
2020-02-17;2100;154.895;
2020-02-17;2200;15.948;
2020-02-17;2300;-2.422;
2020-02-18;0000;-3.59;
2020-02-18;0100;-3.6;
2020-02-18;0200;-2.89;
2020-02-18;0300;-2.972;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.495;
2020-02-18;0700;-3.08;
2020-02-18;0800;-3.562;
2020-02-18;0900;2.057;
2020-02-18;1000;230.255;
2020-02-18;1100;1290.171;
2020-02-18;1200;1958.196;
2020-02-18;1300;2449.347;
2020-02-18;1400;3293.417;
2020-02-18;1500;3540.796;
2020-02-18;1600;3707.77;
2020-02-18;1700;3514.57;
2020-02-18;1800;2001.712;
2020-02-18;1900;2082.626;
2020-02-18;2000;1331.213;
2020-02-18;2100;472.961;
2020-02-18;2200;37.466;
2020-02-18;2300;-1.615;
2020-02-19;0000;-3.125;
2020-02-19;0100;-3.511;
2020-02-19;0200;-3.585;
2020-02-19;0300;-3.421;
2020-02-19;0400;-3.561;
2020-02-19;0500;-3.598;
2020-02-19;0600;-3.499;
2020-02-19;0700;-3.599;
2020-02-19;0800;-3.596;
2020-02-19;0900;1.431;
2020-02-19;1000;295.956;
2020-02-19;1100;1229.787;
2020-02-19;1200;1886.995;
2020-02-19;1300;2416.265;
2020-02-19;1400;3351.869;
2020-02-19;1500;3742.202;
2020-02-19;1600;3714.286;
2020-02-19;1700;2667.182;
2020-02-19;1800;2507.301;
2020-02-19;1900;2291.751;
2020-02-19;2000;1400.032;
2020-02-19;2100;377.98;
2020-02-19;2200;31.837;
2020-02-19;2300;-3.166;
2020-02-20;0000;-3.593;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;1.59;
2020-02-20;1000;257.126;
2020-02-20;1100;1246.661;
2020-02-20;1200;1857.307;
2020-02-20;1300;2345.725;
2020-02-20;1400;3284.486;
2020-02-20;1500;3667.697;
2020-02-20;1600;3707.877;
2020-02-20;1700;3458.163;
2020-02-20;1800;2921.495;
2020-02-20;1900;1943.895;
2020-02-20;2000;1315.5;
2020-02-20;2100;325.511;
2020-02-20;2200;11.15;
2020-02-20;2300;-2.592;
2020-02-21;0000;-2.59;
2020-02-21;0100;-2.201;
2020-02-21;0200;-2.339;
2020-02-21;0300;-2.092;
2020-02-21;0400;-1.329;
2020-02-21;0500;-2.177;
2020-02-21;0600;-1.661;
2020-02-21;0700;-1.228;
2020-02-21;0800;-1.329;
2020-02-21;0900;4.092;
2020-02-21;1000;134.541;
2020-02-21;1100;490.23;
2020-02-21;1200;494.105;
2020-02-21;1300;543.114;
2020-02-21;1400;903.528;
2020-02-21;1500;640.18;
2020-02-21;1600;1074.318;
2020-02-21;1700;225.164;
2020-02-21;1800;128.365;
2020-02-21;1900;335.773;
2020-02-21;2000;174.05;
2020-02-21;2100;142.082;
2020-02-21;2200;26.665;
2020-02-21;2300;2.823;
2020-02-22;0000;2.154;
2020-02-22;0100;.926;
2020-02-22;0200;1.717;
2020-02-22;0300;.244;
2020-02-22;0400;.081;
2020-02-22;0500;1.386;
2020-02-22;0600;4.452;
2020-02-22;0700;4.415;
2020-02-22;0800;3.616;
2020-02-22;0900;4.477;
2020-02-22;1000;61.149;
2020-02-22;1100;272.965;
2020-02-22;1200;1528.743;
2020-02-22;1300;1630.162;
2020-02-22;1400;1648.477;
2020-02-22;1500;1202.738;
2020-02-22;1600;370.098;
2020-02-22;1700;293.759;
2020-02-22;1800;360.018;
2020-02-22;1900;362.181;
2020-02-22;2000;236.825;
2020-02-22;2100;89.077;
2020-02-22;2200;11.44;
2020-02-22;2300;.64;
2020-02-23;0000;.38;
2020-02-23;0100;.204;
2020-02-23;0200;.421;
2020-02-23;0300;.64;
2020-02-23;0400;-.404;
2020-02-23;0500;-.27;
2020-02-23;0600;-.231;
2020-02-23;0700;-.131;
2020-02-23;0800;-.035;
2020-02-23;0900;1.37;
2020-02-23;1000;87.431;
2020-02-23;1100;378.875;
2020-02-23;1200;729.652;
2020-02-23;1300;2388.696;
2020-02-23;1400;2097.31;
2020-02-23;1500;1275.999;
2020-02-23;1600;1214.103;
2020-02-23;1700;743.375;
2020-02-23;1800;705.855;
2020-02-23;1900;540.613;
2020-02-23;2000;312.673;
2020-02-23;2100;190.748;
2020-02-23;2200;17.93;
2020-02-23;2300;.523;
2020-02-24;0000;-.424;
2020-02-24;0100;-1.257;
2020-02-24;0200;-2.827;
2020-02-24;0300;-3.6;
2020-02-24;0400;-2.271;
2020-02-24;0500;-1.901;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;3.31;
2020-02-24;1000;358.364;
2020-02-24;1100;875.04;
2020-02-24;1200;1591.501;
2020-02-24;1300;1726.561;
2020-02-24;1400;2151.989;
2020-02-24;1500;2297.084;
2020-02-24;1600;1844.575;
2020-02-24;1700;813.312;
2020-02-24;1800;630.022;
2020-02-24;1900;449.656;
2020-02-24;2000;206.714;
2020-02-24;2100;89.064;
2020-02-24;2200;14.097;
2020-02-24;2300;.295;
2020-02-25;0000;-.098;
2020-02-25;0100;-.671;
2020-02-25;0200;-1.474;
2020-02-25;0300;-1.879;
2020-02-25;0400;-1.346;
2020-02-25;0500;-.841;
2020-02-25;0600;-1.044;
2020-02-25;0700;-.938;
2020-02-25;0800;-1.727;
2020-02-25;0900;.812;
2020-02-25;1000;125.971;
2020-02-25;1100;562.518;
2020-02-25;1200;1097.285;
2020-02-25;1300;2247.551;
2020-02-25;1400;2727.996;
2020-02-25;1500;3570.291;
2020-02-25;1600;3654.79;
2020-02-25;1700;3449.074;
2020-02-25;1800;2565.477;
2020-02-25;1900;840.163;
2020-02-25;2000;1071.475;
2020-02-25;2100;179.595;
2020-02-25;2200;24.932;
2020-02-25;2300;.302;
2020-02-26;0000;-.141;
2020-02-26;0100;.838;
2020-02-26;0200;-1.028;
2020-02-26;0300;.226;
2020-02-26;0400;.645;
2020-02-26;0500;.175;
2020-02-26;0600;-.736;
2020-02-26;0700;-.813;
2020-02-26;0800;-.133;
2020-02-26;0900;1.233;
2020-02-26;1000;61.452;
2020-02-26;1100;413.234;
2020-02-26;1200;905.281;
2020-02-26;1300;1234.008;
2020-02-26;1400;1400.904;
2020-02-26;1500;1160.154;
2020-02-26;1600;1680.592;
2020-02-26;1700;1188.019;
2020-02-26;1800;795.284;
2020-02-26;1900;528.848;
2020-02-26;2000;417.971;
2020-02-26;2100;189.36;
2020-02-26;2200;13.377;
2020-02-26;2300;1.538;
2020-02-27;0000;1.995;
2020-02-27;0100;-2.954;
2020-02-27;0200;-2.877;
2020-02-27;0300;-2.368;
2020-02-27;0400;-3.391;
2020-02-27;0500;-2.529;
2020-02-27;0600;-.328;
2020-02-27;0700;-.977;
2020-02-27;0800;-1.76;
2020-02-27;0900;.068;
2020-02-27;1000;57.18;
2020-02-27;1100;219.455;
2020-02-27;1200;202.118;
2020-02-27;1300;418.231;
2020-02-27;1400;436.701;
2020-02-27;1500;939.151;
2020-02-27;1600;414.422;
2020-02-27;1700;544.724;
2020-02-27;1800;481.718;
2020-02-27;1900;312.885;
2020-02-27;2000;342.186;
2020-02-27;2100;167.689;
2020-02-27;2200;19.774;
2020-02-27;2300;-.211;
2020-02-28;0000;.067;
2020-02-28;0100;-1.097;
2020-02-28;0200;-.982;
2020-02-28;0300;-.739;
2020-02-28;0400;-.746;
2020-02-28;0500;-.137;
2020-02-28;0600;.072;
2020-02-28;0700;.47;
2020-02-28;0800;.211;
2020-02-28;0900;1.054;
2020-02-28;1000;110.44;
2020-02-28;1100;359.389;
2020-02-28;1200;658.845;
2020-02-28;1300;1027.828;
2020-02-28;1400;1380.925;
2020-02-28;1500;617.58;
2020-02-28;1600;508.393;
2020-02-28;1700;598.69;
2020-02-28;1800;756.569;
2020-02-28;1900;631.458;
2020-02-28;2000;297.667;
2020-02-28;2100;132.067;
2020-02-28;2200;12.352;
2020-02-28;2300;.695;
2020-02-29;0000;.926;
2020-02-29;0100;.955;
2020-02-29;0200;.283;
2020-02-29;0300;.035;
2020-02-29;0400;.134;
2020-02-29;0500;.52;
2020-02-29;0600;.194;
2020-02-29;0700;-1.011;
2020-02-29;0800;-1.542;
2020-02-29;0900;-.251;
2020-02-29;1000;57.381;
2020-02-29;1100;332.517;
2020-02-29;1200;680.875;
2020-02-29;1300;897.808;
2020-02-29;1400;859.46;
2020-02-29;1500;881.037;
2020-02-29;1600;1121.132;
2020-02-29;1700;520.697;
2020-02-29;1800;204.657;
2020-02-29;1900;143.191;
2020-02-29;2000;113.983;
2020-02-29;2100;113.046;
2020-02-29;2200;9.524;
2020-02-29;2300;2.13;
2020-03-01;0000;1.632;
2020-03-01;0100;1.309;
2020-03-01;0200;1.389;
2020-03-01;0300;1.115;
2020-03-01;0400;.597;
2020-03-01;0500;.661;
2020-03-01;0600;.67;
2020-03-01;0700;.29;
2020-03-01;0800;.196;
2020-03-01;0900;1.043;
2020-03-01;1000;25.299;
2020-03-01;1100;92.205;
2020-03-01;1200;285.357;
2020-03-01;1300;448.312;
2020-03-01;1400;534.356;
2020-03-01;1500;441.979;
2020-03-01;1600;580.358;
2020-03-01;1700;661.67;
2020-03-01;1800;279.284;
2020-03-01;1900;168.293;
2020-03-01;2000;91.99;
2020-03-01;2100;36.755;
2020-03-01;2200;6.255;
2020-03-01;2300;2.272;
2020-03-02;0000;1.326;
2020-03-02;0100;1.074;
2020-03-02;0200;.218;
2020-03-02;0300;-.208;
2020-03-02;0400;-.694;
2020-03-02;0500;-.578;
2020-03-02;0600;-.182;
2020-03-02;0700;.173;
2020-03-02;0800;-1.71;
2020-03-02;0900;-.159;
2020-03-02;1000;61.544;
2020-03-02;1100;288.036;
2020-03-02;1200;669.722;
2020-03-02;1300;464.7;
2020-03-02;1400;568.998;
2020-03-02;1500;644.379;
2020-03-02;1600;1685.054;
2020-03-02;1700;2021.966;
2020-03-02;1800;867.567;
2020-03-02;1900;366.498;
2020-03-02;2000;194.928;
2020-03-02;2100;43.443;
2020-03-02;2200;5.238;
2020-03-02;2300;1.695;
2020-03-03;0000;2.068;
2020-03-03;0100;2.255;
2020-03-03;0200;2.201;
2020-03-03;0300;1.601;
2020-03-03;0400;1.704;
2020-03-03;0500;1.199;
2020-03-03;0600;.464;
2020-03-03;0700;.826;
2020-03-03;0800;1.097;
2020-03-03;0900;1.382;
2020-03-03;1000;237.872;
2020-03-03;1100;1117.101;
2020-03-03;1200;2063.119;
2020-03-03;1300;2314.173;
2020-03-03;1400;3126.189;
2020-03-03;1500;3251.694;
2020-03-03;1600;1607.694;
2020-03-03;1700;2146.169;
2020-03-03;1800;2653.509;
2020-03-03;1900;1307.904;
2020-03-03;2000;855.044;
2020-03-03;2100;383.157;
2020-03-03;2200;14.717;
2020-03-03;2300;.84;
2020-03-04;0000;1.827;
2020-03-04;0100;2.691;
2020-03-04;0200;2.73;
2020-03-04;0300;2.073;
2020-03-04;0400;1.727;
2020-03-04;0500;.855;
2020-03-04;0600;.026;
2020-03-04;0700;-.558;
2020-03-04;0800;-.049;
2020-03-04;0900;.592;
2020-03-04;1000;224.626;
2020-03-04;1100;1094.685;
2020-03-04;1200;1971.439;
2020-03-04;1300;1047.794;
2020-03-04;1400;714.152;
2020-03-04;1500;720.445;
2020-03-04;1600;676.869;
2020-03-04;1700;848.732;
2020-03-04;1800;422.956;
2020-03-04;1900;249.521;
2020-03-04;2000;140.22;
2020-03-04;2100;34.948;
2020-03-04;2200;4.594;
2020-03-04;2300;1.544;
2020-03-05;0000;2.195;
2020-03-05;0100;.904;
2020-03-05;0200;.591;
2020-03-05;0300;.036;
2020-03-05;0400;-2.502;
2020-03-05;0500;-3.189;
2020-03-05;0600;-3.454;
2020-03-05;0700;-3.423;
2020-03-05;0800;-3.444;
2020-03-05;0900;-.592;
2020-03-05;1000;116.107;
2020-03-05;1100;1152.474;
2020-03-05;1200;2073.99;
2020-03-05;1300;2412.905;
2020-03-05;1400;3170.185;
2020-03-05;1500;3626.093;
2020-03-05;1600;3659.591;
2020-03-05;1700;3411.795;
2020-03-05;1800;2949.627;
2020-03-05;1900;1472.52;
2020-03-05;2000;196.104;
2020-03-05;2100;92.735;
2020-03-05;2200;10.995;
2020-03-05;2300;2.646;
2020-03-06;0000;1.881;
2020-03-06;0100;-1.116;
2020-03-06;0200;-.945;
2020-03-06;0300;-3.567;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-2.446;
2020-03-06;0700;-.618;
2020-03-06;0800;-.595;
2020-03-06;0900;-2.261;
2020-03-06;1000;284.134;
2020-03-06;1100;1191.07;
2020-03-06;1200;1861.754;
2020-03-06;1300;2531.21;
2020-03-06;1400;3320.082;
2020-03-06;1500;3671.306;
2020-03-06;1600;3227.21;
2020-03-06;1700;2532.379;
2020-03-06;1800;2928.905;
2020-03-06;1900;2096.334;
2020-03-06;2000;1054.769;
2020-03-06;2100;165.363;
2020-03-06;2200;12.246;
2020-03-06;2300;1.341;
2020-03-07;0000;.428;
2020-03-07;0100;-2.427;
2020-03-07;0200;-3.556;
2020-03-07;0300;-1.484;
2020-03-07;0400;-2.593;
2020-03-07;0500;-.232;
2020-03-07;0600;-2.498;
2020-03-07;0700;-3.49;
2020-03-07;0800;-3.6;
2020-03-07;0900;-2.264;
2020-03-07;1000;281.406;
2020-03-07;1100;1167.396;
2020-03-07;1200;1842.686;
2020-03-07;1300;2284.353;
2020-03-07;1400;3154.268;
2020-03-07;1500;3655.106;
2020-03-07;1600;3649.282;
2020-03-07;1700;3441.973;
2020-03-07;1800;2955.046;
2020-03-07;1900;1812.61;
2020-03-07;2000;573.512;
2020-03-07;2100;134.961;
2020-03-07;2200;9.471;
2020-03-07;2300;.822;
2020-03-08;0000;.072;
2020-03-08;0100;.249;
2020-03-08;0200;-1.894;
2020-03-08;0300;-3.147;
2020-03-08;0400;-.517;
2020-03-08;0500;-1.759;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-2.012;
2020-03-08;1000;260.093;
2020-03-08;1100;1067.005;
2020-03-08;1200;1855.528;
2020-03-08;1300;1730.466;
2020-03-08;1400;2717.775;
2020-03-08;1500;2083.527;
2020-03-08;1600;1232.876;
2020-03-08;1700;580.065;
2020-03-08;1800;308.507;
2020-03-08;1900;439.939;
2020-03-08;2000;408.309;
2020-03-08;2100;51.675;
2020-03-08;2200;5.37;
2020-03-08;2300;1.604;
2020-03-09;0000;.571;
2020-03-09;0100;-1.399;
2020-03-09;0200;-1.534;
2020-03-09;0300;.362;
2020-03-09;0400;.323;
2020-03-09;0500;-.485;
2020-03-09;0600;-1.056;
2020-03-09;0700;-2.533;
2020-03-09;0800;-1.794;
2020-03-09;0900;-.194;
2020-03-09;1000;186.657;
2020-03-09;1100;462.86;
2020-03-09;1200;1015.857;
2020-03-09;1300;1829.872;
2020-03-09;1400;2892.979;
2020-03-09;1500;3532.075;
2020-03-09;1600;3664.669;
2020-03-09;1700;2970.327;
2020-03-09;1800;2235.542;
2020-03-09;1900;1459.371;
2020-03-09;2000;875.06;
2020-03-09;2100;191.369;
2020-03-09;2200;10.281;
2020-03-09;2300;.777;
2020-03-10;0000;-.884;
2020-03-10;0100;-3.492;
2020-03-10;0200;-3.6;
2020-03-10;0300;-2.836;
2020-03-10;0400;-3.364;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-1.483;
2020-03-10;1000;241.779;
2020-03-10;1100;1170.173;
2020-03-10;1200;1918.898;
2020-03-10;1300;2191.265;
2020-03-10;1400;3078.847;
2020-03-10;1500;3602.795;
2020-03-10;1600;3757.177;
2020-03-10;1700;3223.357;
2020-03-10;1800;2849.073;
2020-03-10;1900;2064.825;
2020-03-10;2000;947.198;
2020-03-10;2100;228.582;
2020-03-10;2200;10.359;
2020-03-10;2300;.549;
2020-03-11;0000;-.854;
2020-03-11;0100;-3.071;
2020-03-11;0200;-3.6;
2020-03-11;0300;-2.932;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.03;
2020-03-11;0900;-1.155;
2020-03-11;1000;220.929;
2020-03-11;1100;1101.443;
2020-03-11;1200;1331.907;
2020-03-11;1300;1718.657;
2020-03-11;1400;2891.309;
2020-03-11;1500;3497.989;
2020-03-11;1600;2755.503;
2020-03-11;1700;1221.145;
2020-03-11;1800;1998.71;
2020-03-11;1900;1085.406;
2020-03-11;2000;328.924;
2020-03-11;2100;96.858;
2020-03-11;2200;6.972;
2020-03-11;2300;-.975;
2020-03-12;0000;-2.364;
2020-03-12;0100;-.682;
2020-03-12;0200;-.322;
2020-03-12;0300;-2.864;
2020-03-12;0400;-3.162;
2020-03-12;0500;-2.708;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.597;
2020-03-12;0900;-2.409;
2020-03-12;1000;239.883;
2020-03-12;1100;1152.886;
2020-03-12;1200;1959.771;
2020-03-12;1300;2168.252;
2020-03-12;1400;3014.295;
2020-03-12;1500;3480.648;
2020-03-12;1600;3539.425;
2020-03-12;1700;3157.256;
2020-03-12;1800;1031.436;
2020-03-12;1900;307.142;
2020-03-12;2000;184.279;
2020-03-12;2100;74.164;
2020-03-12;2200;5.822;
2020-03-12;2300;1.941;
2020-03-13;0000;1.515;
2020-03-13;0100;1.424;
2020-03-13;0200;.721;
2020-03-13;0300;-3.275;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-2.024;
2020-03-13;1000;225.456;
2020-03-13;1100;1199.947;
2020-03-13;1200;1905.307;
2020-03-13;1300;2064.49;
2020-03-13;1400;2444.702;
2020-03-13;1500;2036.111;
2020-03-13;1600;1248.163;
2020-03-13;1700;620.182;
2020-03-13;1800;852.263;
2020-03-13;1900;590.434;
2020-03-13;2000;252.202;
2020-03-13;2100;117.014;
2020-03-13;2200;8.103;
2020-03-13;2300;-.215;
2020-03-14;0000;-2.94;
2020-03-14;0100;-3.132;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.453;
2020-03-14;0800;-3.346;
2020-03-14;0900;-1.885;
2020-03-14;1000;232.513;
2020-03-14;1100;982.835;
2020-03-14;1200;1959.187;
2020-03-14;1300;2267.12;
2020-03-14;1400;1786.411;
2020-03-14;1500;2280.73;
2020-03-14;1600;2245.289;
2020-03-14;1700;1553.649;
2020-03-14;1800;574.483;
2020-03-14;1900;241.471;
2020-03-14;2000;108.843;
2020-03-14;2100;34.175;
2020-03-14;2200;2.685;
2020-03-14;2300;2.867;
2020-03-15;0000;3.674;
2020-03-15;0100;1.983;
2020-03-15;0200;.562;
2020-03-15;0300;-2.017;
2020-03-15;0400;-3.247;
2020-03-15;0500;-3.053;
2020-03-15;0600;-.897;
2020-03-15;0700;-2.486;
2020-03-15;0800;-2.887;
