Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;252.707;
2020-02-06;1200;366.063;
2020-02-06;1300;798.324;
2020-02-06;1400;1307.921;
2020-02-06;1500;2004.294;
2020-02-06;1600;1136.057;
2020-02-06;1700;926.819;
2020-02-06;1800;1493.653;
2020-02-06;1900;2423.793;
2020-02-06;2000;1067.213;
2020-02-06;2100;531.004;
2020-02-06;2200;176.38;
2020-02-06;2300;-1.263;
2020-02-07;0000;-3.554;
2020-02-07;0100;-3.369;
2020-02-07;0200;-2.146;
2020-02-07;0300;-3.256;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.599;
2020-02-07;0700;-2.931;
2020-02-07;0800;-2.793;
2020-02-07;0900;-1.221;
2020-02-07;1000;67.512;
2020-02-07;1100;213.245;
2020-02-07;1200;494.455;
2020-02-07;1300;961.769;
2020-02-07;1400;1503.085;
2020-02-07;1500;1505.048;
2020-02-07;1600;2297.175;
2020-02-07;1700;2368.832;
2020-02-07;1800;3099.469;
2020-02-07;1900;1531.513;
2020-02-07;2000;203.412;
2020-02-07;2100;219.134;
2020-02-07;2200;89.689;
2020-02-07;2300;-.225;
2020-02-08;0000;-1.328;
2020-02-08;0100;-2.278;
2020-02-08;0200;-3.474;
2020-02-08;0300;-3.338;
2020-02-08;0400;-2.988;
2020-02-08;0500;-3.584;
2020-02-08;0600;-3.581;
2020-02-08;0700;-2.816;
2020-02-08;0800;-3.202;
2020-02-08;0900;-3.32;
2020-02-08;1000;75.104;
2020-02-08;1100;405.377;
2020-02-08;1200;1138.592;
2020-02-08;1300;1515.47;
2020-02-08;1400;2436.167;
2020-02-08;1500;2520.018;
2020-02-08;1600;2820.711;
2020-02-08;1700;2178.254;
2020-02-08;1800;2210.314;
2020-02-08;1900;2085.78;
2020-02-08;2000;991.754;
2020-02-08;2100;841.199;
2020-02-08;2200;95.726;
2020-02-08;2300;-.811;
2020-02-09;0000;.339;
2020-02-09;0100;-.357;
2020-02-09;0200;1.128;
2020-02-09;0300;1.811;
2020-02-09;0400;-2.032;
2020-02-09;0500;-3.598;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.599;
2020-02-09;0900;-3.15;
2020-02-09;1000;116.306;
2020-02-09;1100;549.576;
2020-02-09;1200;1224.662;
2020-02-09;1300;1373.482;
2020-02-09;1400;2314.257;
2020-02-09;1500;2024.404;
2020-02-09;1600;3030.389;
2020-02-09;1700;1941.625;
2020-02-09;1800;null;
2020-02-09;1900;749.299;
2020-02-09;2000;454.034;
2020-02-09;2100;175.502;
2020-02-09;2200;268.365;
2020-02-09;2300;6.426;
2020-02-10;0000;-1.723;
2020-02-10;0100;-.105;
2020-02-10;0200;-.141;
2020-02-10;0300;-.42;
2020-02-10;0400;-.8;
2020-02-10;0500;-.915;
2020-02-10;0600;-.25;
2020-02-10;0700;-.779;
2020-02-10;0800;-.335;
2020-02-10;0900;-.538;
2020-02-10;1000;22.179;
2020-02-10;1100;173.314;
2020-02-10;1200;169.184;
2020-02-10;1300;399.077;
2020-02-10;1400;877.6;
2020-02-10;1500;768.364;
2020-02-10;1600;775.689;
2020-02-10;1700;721.734;
2020-02-10;1800;2242.834;
2020-02-10;1900;1702.473;
2020-02-10;2000;1658.941;
2020-02-10;2100;820.055;
2020-02-10;2200;49.395;
2020-02-10;2300;-.367;
2020-02-11;0000;-.463;
2020-02-11;0100;.611;
2020-02-11;0200;1.495;
2020-02-11;0300;.59;
2020-02-11;0400;1.182;
2020-02-11;0500;1.225;
2020-02-11;0600;-.751;
2020-02-11;0700;-.174;
2020-02-11;0800;-.11;
2020-02-11;0900;-.375;
2020-02-11;1000;72.983;
2020-02-11;1100;270.172;
2020-02-11;1200;590.385;
2020-02-11;1300;1091.288;
2020-02-11;1400;1312.514;
2020-02-11;1500;1292.34;
2020-02-11;1600;1492.316;
2020-02-11;1700;1765.714;
2020-02-11;1800;1299.738;
2020-02-11;1900;344.446;
2020-02-11;2000;506.364;
2020-02-11;2100;230.629;
2020-02-11;2200;86.336;
2020-02-11;2300;-.922;
2020-02-12;0000;-1.733;
2020-02-12;0100;-2.687;
2020-02-12;0200;-2.461;
2020-02-12;0300;-3.486;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.454;
2020-02-12;1000;166.591;
2020-02-12;1100;931.485;
2020-02-12;1200;1828.563;
2020-02-12;1300;1519.351;
2020-02-12;1400;2278.603;
2020-02-12;1500;2302.974;
2020-02-12;1600;1471.562;
2020-02-12;1700;2362.482;
2020-02-12;1800;3010.564;
2020-02-12;1900;2271.385;
2020-02-12;2000;2037.451;
2020-02-12;2100;1137.752;
2020-02-12;2200;242.062;
2020-02-12;2300;-1.941;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;160.255;
2020-02-13;1100;905.788;
2020-02-13;1200;1810.646;
2020-02-13;1300;1006.302;
2020-02-13;1400;3153.723;
2020-02-13;1500;2978.643;
2020-02-13;1600;3619.021;
2020-02-13;1700;3594.738;
2020-02-13;1800;3421.492;
2020-02-13;1900;2902.382;
2020-02-13;2000;2027.688;
2020-02-13;2100;1124.908;
2020-02-13;2200;274.767;
2020-02-13;2300;-2.192;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.59;
2020-02-14;1000;158.775;
2020-02-14;1100;904.098;
2020-02-14;1200;1740.188;
2020-02-14;1300;1091.142;
2020-02-14;1400;3277.745;
2020-02-14;1500;3608.471;
2020-02-14;1600;3622.026;
2020-02-14;1700;3497.49;
2020-02-14;1800;2916.318;
2020-02-14;1900;2371.763;
2020-02-14;2000;1433.373;
2020-02-14;2100;1214.84;
2020-02-14;2200;320.755;
2020-02-14;2300;-3.097;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.597;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.419;
2020-02-15;1000;159.192;
2020-02-15;1100;819.011;
2020-02-15;1200;1609.912;
2020-02-15;1300;1217.613;
2020-02-15;1400;3191.291;
2020-02-15;1500;3734.169;
2020-02-15;1600;3148.92;
2020-02-15;1700;3700.507;
2020-02-15;1800;3269.595;
2020-02-15;1900;2726.125;
2020-02-15;2000;1952.62;
2020-02-15;2100;1021.98;
2020-02-15;2200;239.921;
2020-02-15;2300;-2.786;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;114.678;
2020-02-16;1100;855.621;
2020-02-16;1200;1396.793;
2020-02-16;1300;1316.657;
2020-02-16;1400;3164.941;
2020-02-16;1500;3631.401;
2020-02-16;1600;3445.126;
2020-02-16;1700;3652.552;
2020-02-16;1800;3148.239;
2020-02-16;1900;2583.247;
2020-02-16;2000;2496.309;
2020-02-16;2100;1127.877;
2020-02-16;2200;250.227;
2020-02-16;2300;-3.55;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.588;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;140.011;
2020-02-17;1100;857.84;
2020-02-17;1200;1313.158;
2020-02-17;1300;1389.628;
2020-02-17;1400;3104.584;
2020-02-17;1500;3179.337;
2020-02-17;1600;3232.81;
2020-02-17;1700;2917.321;
2020-02-17;1800;1836.2;
2020-02-17;1900;1034.181;
2020-02-17;2000;170.851;
2020-02-17;2100;60.616;
2020-02-17;2200;40.955;
2020-02-17;2300;.429;
2020-02-18;0000;2.18;
2020-02-18;0100;1.068;
2020-02-18;0200;-.779;
2020-02-18;0300;-2.277;
2020-02-18;0400;-3.332;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.599;
2020-02-18;0800;-3.559;
2020-02-18;0900;-3.531;
2020-02-18;1000;145.677;
2020-02-18;1100;822.806;
2020-02-18;1200;1317.18;
2020-02-18;1300;1402.457;
2020-02-18;1400;3053.792;
2020-02-18;1500;3171.019;
2020-02-18;1600;3442.659;
2020-02-18;1700;2840.992;
2020-02-18;1800;2975.148;
2020-02-18;1900;2853.667;
2020-02-18;2000;1659.521;
2020-02-18;2100;481.664;
2020-02-18;2200;47.801;
2020-02-18;2300;.312;
2020-02-19;0000;1.713;
2020-02-19;0100;1.448;
2020-02-19;0200;-.87;
2020-02-19;0300;1.538;
2020-02-19;0400;-1.857;
2020-02-19;0500;-2.643;
2020-02-19;0600;-3.345;
2020-02-19;0700;-3.432;
2020-02-19;0800;-3.391;
2020-02-19;0900;-2.741;
2020-02-19;1000;81.807;
2020-02-19;1100;300.991;
2020-02-19;1200;547.481;
2020-02-19;1300;1304.116;
2020-02-19;1400;1824.81;
2020-02-19;1500;3021.068;
2020-02-19;1600;3410.932;
2020-02-19;1700;3337.284;
2020-02-19;1800;3220.685;
2020-02-19;1900;2666.115;
2020-02-19;2000;1769.535;
2020-02-19;2100;411.892;
2020-02-19;2200;19.663;
2020-02-19;2300;-.874;
2020-02-20;0000;-2.139;
2020-02-20;0100;-2.001;
2020-02-20;0200;-1.524;
2020-02-20;0300;-1.56;
2020-02-20;0400;-2.217;
2020-02-20;0500;-2.337;
2020-02-20;0600;-2.14;
2020-02-20;0700;-.55;
2020-02-20;0800;-.564;
2020-02-20;0900;-1.553;
2020-02-20;1000;85.677;
2020-02-20;1100;461.091;
2020-02-20;1200;1168.334;
2020-02-20;1300;1749.443;
2020-02-20;1400;2624.772;
2020-02-20;1500;2096.818;
2020-02-20;1600;2171.533;
2020-02-20;1700;2752.951;
2020-02-20;1800;2143.43;
2020-02-20;1900;2063.012;
2020-02-20;2000;1950.25;
2020-02-20;2100;658.557;
2020-02-20;2200;92.441;
2020-02-20;2300;-3.431;
2020-02-21;0000;-2.508;
2020-02-21;0100;-2.521;
2020-02-21;0200;-2.876;
2020-02-21;0300;null;
2020-02-21;0400;-2.664;
2020-02-21;0500;-3.44;
2020-02-21;0600;-2.885;
2020-02-21;0700;-2.193;
2020-02-21;0800;-2.153;
2020-02-21;0900;-3.595;
2020-02-21;1000;19.805;
2020-02-21;1100;148.464;
2020-02-21;1200;772.034;
2020-02-21;1300;626.634;
2020-02-21;1400;1011.337;
2020-02-21;1500;1457.018;
2020-02-21;1600;929.963;
2020-02-21;1700;1756.21;
2020-02-21;1800;2328.183;
2020-02-21;1900;2157.405;
2020-02-21;2000;1323.232;
2020-02-21;2100;626.703;
2020-02-21;2200;124.405;
2020-02-21;2300;-3.588;
2020-02-22;0000;-3.592;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.594;
2020-02-22;0400;-3.527;
2020-02-22;0500;-3.583;
2020-02-22;0600;-3.595;
2020-02-22;0700;-3.546;
2020-02-22;0800;-1.421;
2020-02-22;0900;-2.771;
2020-02-22;1000;71.888;
2020-02-22;1100;874.633;
2020-02-22;1200;963.233;
2020-02-22;1300;762.189;
2020-02-22;1400;1425.657;
2020-02-22;1500;2923.671;
2020-02-22;1600;3110.817;
2020-02-22;1700;1871.071;
2020-02-22;1800;683.717;
2020-02-22;1900;75.071;
2020-02-22;2000;295.251;
2020-02-22;2100;507.617;
2020-02-22;2200;124.861;
2020-02-22;2300;-1.572;
2020-02-23;0000;-1.738;
2020-02-23;0100;-3.37;
2020-02-23;0200;-3.128;
2020-02-23;0300;-1.221;
2020-02-23;0400;-2.149;
2020-02-23;0500;-1.693;
2020-02-23;0600;-1.06;
2020-02-23;0700;-2.532;
2020-02-23;0800;-2.72;
2020-02-23;0900;-2.645;
2020-02-23;1000;47.41;
2020-02-23;1100;342.545;
2020-02-23;1200;894.194;
2020-02-23;1300;1944.559;
2020-02-23;1400;2290.22;
2020-02-23;1500;2197.985;
2020-02-23;1600;2310.878;
2020-02-23;1700;3037.852;
2020-02-23;1800;2427.897;
2020-02-23;1900;2461.336;
2020-02-23;2000;1506.993;
2020-02-23;2100;662.116;
2020-02-23;2200;206.401;
2020-02-23;2300;-3.398;
2020-02-24;0000;-3.33;
2020-02-24;0100;-3.5;
2020-02-24;0200;-3.541;
2020-02-24;0300;-3.589;
2020-02-24;0400;-3.382;
2020-02-24;0500;-2.512;
2020-02-24;0600;-2.493;
2020-02-24;0700;-1.811;
2020-02-24;0800;-1.915;
2020-02-24;0900;-2.272;
2020-02-24;1000;69.786;
2020-02-24;1100;430.918;
2020-02-24;1200;1095.955;
2020-02-24;1300;1470.164;
2020-02-24;1400;1830.046;
2020-02-24;1500;1623.121;
2020-02-24;1600;1375.231;
2020-02-24;1700;1566.812;
2020-02-24;1800;2238.037;
2020-02-24;1900;2133.891;
2020-02-24;2000;1855.597;
2020-02-24;2100;1120.689;
2020-02-24;2200;198.567;
2020-02-24;2300;-3.188;
2020-02-25;0000;-3.524;
2020-02-25;0100;-3.32;
2020-02-25;0200;-1.52;
2020-02-25;0300;-.958;
2020-02-25;0400;-1.521;
2020-02-25;0500;-2.19;
2020-02-25;0600;-2.654;
2020-02-25;0700;-2.354;
2020-02-25;0800;-2.522;
2020-02-25;0900;-2.442;
2020-02-25;1000;32.023;
2020-02-25;1100;222.043;
2020-02-25;1200;817.484;
2020-02-25;1300;1647.13;
2020-02-25;1400;1803.358;
2020-02-25;1500;2753.118;
2020-02-25;1600;3091.328;
2020-02-25;1700;1796.893;
2020-02-25;1800;514.331;
2020-02-25;1900;320.541;
2020-02-25;2000;366.525;
2020-02-25;2100;154.437;
2020-02-25;2200;29.336;
2020-02-25;2300;-2.257;
2020-02-26;0000;-.828;
2020-02-26;0100;-1.205;
2020-02-26;0200;-1.138;
2020-02-26;0300;-.817;
2020-02-26;0400;-.746;
2020-02-26;0500;-.744;
2020-02-26;0600;-.608;
2020-02-26;0700;-.817;
2020-02-26;0800;-.303;
2020-02-26;0900;-1.098;
2020-02-26;1000;31.829;
2020-02-26;1100;211.48;
2020-02-26;1200;366.202;
2020-02-26;1300;320.687;
2020-02-26;1400;290.752;
2020-02-26;1500;813.449;
2020-02-26;1600;2427.334;
2020-02-26;1700;1954.912;
2020-02-26;1800;962.875;
2020-02-26;1900;803.62;
2020-02-26;2000;482.706;
2020-02-26;2100;151.153;
2020-02-26;2200;69.956;
2020-02-26;2300;-1.426;
2020-02-27;0000;-1.303;
2020-02-27;0100;-1.11;
2020-02-27;0200;-.532;
2020-02-27;0300;-1.39;
2020-02-27;0400;-1.636;
2020-02-27;0500;-1.632;
2020-02-27;0600;-2.56;
2020-02-27;0700;-1.739;
2020-02-27;0800;-1.916;
2020-02-27;0900;-.931;
2020-02-27;1000;47.776;
2020-02-27;1100;291.561;
2020-02-27;1200;558.899;
2020-02-27;1300;1064.246;
2020-02-27;1400;2521.212;
2020-02-27;1500;2352.663;
2020-02-27;1600;2913.162;
2020-02-27;1700;2699.358;
2020-02-27;1800;2166.39;
2020-02-27;1900;1656.231;
2020-02-27;2000;1617.851;
2020-02-27;2100;546.672;
2020-02-27;2200;201.228;
2020-02-27;2300;-3.472;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;115.234;
2020-02-28;1100;714.346;
2020-02-28;1200;1542.855;
2020-02-28;1300;2576.888;
2020-02-28;1400;3222.932;
2020-02-28;1500;3640.72;
2020-02-28;1600;3877.368;
2020-02-28;1700;3737.076;
2020-02-28;1800;3336.265;
2020-02-28;1900;2755.184;
2020-02-28;2000;1932.065;
2020-02-28;2100;1004.39;
2020-02-28;2200;181.975;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;106.367;
2020-02-29;1100;670.73;
2020-02-29;1200;1696.598;
2020-02-29;1300;2495.888;
2020-02-29;1400;2527.13;
2020-02-29;1500;2980.287;
2020-02-29;1600;3500.819;
2020-02-29;1700;3411.976;
2020-02-29;1800;3118.191;
2020-02-29;1900;2840.132;
2020-02-29;2000;1768.794;
2020-02-29;2100;996.461;
2020-02-29;2200;173.434;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;98.711;
2020-03-01;1100;607.274;
2020-03-01;1200;1630.438;
2020-03-01;1300;2536.509;
2020-03-01;1400;3136.35;
2020-03-01;1500;3496.892;
2020-03-01;1600;3673.649;
2020-03-01;1700;2964.582;
2020-03-01;1800;1807.167;
2020-03-01;1900;1573.402;
2020-03-01;2000;1860.933;
2020-03-01;2100;868.937;
2020-03-01;2200;146.22;
2020-03-01;2300;-3.499;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.549;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;79.149;
2020-03-02;1100;428.259;
2020-03-02;1200;1167.26;
2020-03-02;1300;2591.544;
2020-03-02;1400;3005.697;
2020-03-02;1500;3693.898;
2020-03-02;1600;3516.531;
2020-03-02;1700;2854.524;
2020-03-02;1800;2481.053;
2020-03-02;1900;2188.924;
2020-03-02;2000;1803.442;
2020-03-02;2100;978.958;
2020-03-02;2200;181.338;
2020-03-02;2300;-3.584;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.583;
2020-03-03;0300;-3.196;
2020-03-03;0400;-3.563;
2020-03-03;0500;-3.564;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;100.801;
2020-03-03;1100;551.874;
2020-03-03;1200;1685.456;
2020-03-03;1300;2494.332;
2020-03-03;1400;3217.139;
2020-03-03;1500;3239.063;
2020-03-03;1600;2546.544;
2020-03-03;1700;3649.072;
2020-03-03;1800;1372.223;
2020-03-03;1900;2149.097;
2020-03-03;2000;549.083;
2020-03-03;2100;894.949;
2020-03-03;2200;143.572;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;98.681;
2020-03-04;1100;571.46;
2020-03-04;1200;1710.416;
2020-03-04;1300;2529.455;
2020-03-04;1400;3173.048;
2020-03-04;1500;3589.53;
2020-03-04;1600;3744.755;
2020-03-04;1700;3339.997;
2020-03-04;1800;2710.796;
2020-03-04;1900;2047.409;
2020-03-04;2000;1566.403;
2020-03-04;2100;945.686;
2020-03-04;2200;141.488;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;92.221;
2020-03-05;1100;584.215;
2020-03-05;1200;1700.268;
2020-03-05;1300;2518.289;
2020-03-05;1400;3175.407;
2020-03-05;1500;3595.039;
2020-03-05;1600;3737.666;
2020-03-05;1700;3264.008;
2020-03-05;1800;3111.67;
2020-03-05;1900;1080.336;
2020-03-05;2000;1252.348;
2020-03-05;2100;897.368;
2020-03-05;2200;128.116;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;87.216;
2020-03-06;1100;585.182;
2020-03-06;1200;1647.707;
2020-03-06;1300;2479.261;
2020-03-06;1400;3125.768;
2020-03-06;1500;3544.129;
2020-03-06;1600;3671.537;
2020-03-06;1700;3511.794;
2020-03-06;1800;3225.692;
2020-03-06;1900;2052.732;
2020-03-06;2000;1654.749;
2020-03-06;2100;796.952;
2020-03-06;2200;74.072;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;91.537;
2020-03-07;1100;622.748;
2020-03-07;1200;1709.841;
2020-03-07;1300;2533.971;
2020-03-07;1400;3188.231;
2020-03-07;1500;3600.259;
2020-03-07;1600;3731.236;
2020-03-07;1700;3629.825;
2020-03-07;1800;3312.934;
2020-03-07;1900;2461.007;
2020-03-07;2000;1941.907;
2020-03-07;2100;1019.735;
2020-03-07;2200;108.933;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;89.164;
2020-03-08;1100;621.601;
2020-03-08;1200;1724.906;
2020-03-08;1300;2473.32;
2020-03-08;1400;3100.914;
2020-03-08;1500;3540.09;
2020-03-08;1600;3645.136;
2020-03-08;1700;3431.585;
2020-03-08;1800;3105.327;
2020-03-08;1900;2547.78;
2020-03-08;2000;1448.744;
2020-03-08;2100;807.68;
2020-03-08;2200;112.821;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;81.255;
2020-03-09;1100;622.605;
2020-03-09;1200;1655.301;
2020-03-09;1300;2474.066;
2020-03-09;1400;3123.159;
2020-03-09;1500;3458.877;
2020-03-09;1600;3673.393;
2020-03-09;1700;3766.675;
2020-03-09;1800;2757.792;
2020-03-09;1900;1897.777;
2020-03-09;2000;1766.758;
2020-03-09;2100;851.892;
2020-03-09;2200;108.974;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;75.523;
2020-03-10;1100;617.221;
2020-03-10;1200;1595.032;
2020-03-10;1300;2423.563;
2020-03-10;1400;3066.498;
2020-03-10;1500;3482.799;
2020-03-10;1600;3565.768;
2020-03-10;1700;3473.544;
2020-03-10;1800;2896.671;
2020-03-10;1900;1934.976;
2020-03-10;2000;748.183;
2020-03-10;2100;714.021;
2020-03-10;2200;95.619;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;83.117;
2020-03-11;1100;749.996;
2020-03-11;1200;1576.789;
2020-03-11;1300;2417.487;
2020-03-11;1400;3047.128;
2020-03-11;1500;3451.83;
2020-03-11;1600;3071.684;
2020-03-11;1700;2545.665;
2020-03-11;1800;2596.69;
2020-03-11;1900;2641.075;
2020-03-11;2000;1700.401;
2020-03-11;2100;775.469;
2020-03-11;2200;89.064;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.598;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.598;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;72.017;
2020-03-12;1100;625.224;
2020-03-12;1200;1582.315;
2020-03-12;1300;2419.092;
2020-03-12;1400;3047.723;
2020-03-12;1500;3439.498;
2020-03-12;1600;3326.131;
2020-03-12;1700;2396.887;
2020-03-12;1800;2738.852;
2020-03-12;1900;2375.707;
2020-03-12;2000;1685.881;
2020-03-12;2100;717.638;
2020-03-12;2200;86.106;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;65.341;
2020-03-13;1100;630.756;
2020-03-13;1200;1580.222;
2020-03-13;1300;2425.401;
2020-03-13;1400;3067.556;
2020-03-13;1500;3480.522;
2020-03-13;1600;3591.344;
2020-03-13;1700;3445.334;
2020-03-13;1800;3112.795;
2020-03-13;1900;2493.033;
2020-03-13;2000;1669.963;
2020-03-13;2100;773.867;
2020-03-13;2200;73.395;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
