Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-11;0;980.645833;17.933333;36.1;26.5625;19.7;61.166667;39;19.8;5.125;
2023-10-12;2.8;982.370833;16.995833;23.3;19.341667;17.3;86.666667;71;10.7;3.216667;
2023-10-13;0;988.370833;13.791667;23.2;17.5875;13.8;79.25;61;7.7;3.145833;
2023-10-14;0;988.7125;15.354167;28.6;20.9625;15.1;72.041667;49;12.9;3.033333;
2023-10-15;0;986.75;18.320833;33.7;25.454167;19.4;66.083333;43;9.7;4.275;
2023-10-16;0;981.970833;19.95;37.7;29.616667;22.2;59.291667;31;15.6;5.6125;
2023-10-17;2.8;983.641667;18.466667;31.2;24.0125;20.3;71.708333;47;19.3;6.716667;
2023-10-18;.2;985.620833;18.5125;30.1;23.441667;18.8;75;53;9.6;3.920833;
2023-10-19;0;986.895833;18.333333;24.7;21.941667;20.5;80.5;63;15.2;4.145833;
2023-10-20;46.6;987.275;19.15;28.2;22.645833;18;81.916667;61;11.3;2.333333;
2023-10-21;0;985.745833;20.7875;33.6;25.8625;20.6;75.75;48;9.2;2.729167;
2023-10-22;0;984.245833;20.058333;32.9;26.216667;21.1;70.791667;37;9.3;3.4;
2023-10-23;0;982.279167;18.854167;32.9;23.666667;19.1;75.125;44;12;4.429167;
2023-10-24;5.8;982.470833;20.120833;22.4;21.216667;20.2;93.625;82;10.5;1.733333;
2023-10-25;10.2;981.9625;19.566667;29.1;22.820833;18;83.541667;55;5.5;1.545833;
2023-10-26;0;979.5;17.866667;29.8;22.8125;16.8;75.791667;41;6.2;1.541667;
2023-10-27;51.4;978.045833;18.95;24;20.745833;18.6;89.875;70;14;4.391667;
2023-10-28;45.6;976.254167;19.204167;22.8;20.095833;19.5;94.791667;83;14.6;5.016667;
2023-10-29;134.8;976.6375;20.8125;33.3;23.479167;18.3;86.333333;55;18.5;3.35;
2023-10-30;9;979.583333;19.891667;28.9;21.633333;21.6;90.166667;73;14.5;4.695833;
2023-10-31;45.8;982.029167;18.954167;26.3;20.541667;16.8;91.25;74;8.3;1.445833;
2023-11-01;0;981.679167;21.116667;29.8;22.870833;18.2;90.5;67;10.8;1.933333;
2023-11-02;.8;979.6;20.875;24.5;21.75;21.1;94.875;84;11.6;3.4125;
2023-11-03;67;980.241667;17.770833;22.4;19.941667;19.2;87.875;62;14.8;3.9;
2023-11-04;30;988.495833;10.758333;22.6;16.391667;12.4;70.625;48;10.6;2.679167;
2023-11-05;0;986.391667;12.008333;28.6;18.55;8.8;69.5;35;9.1;1.316667;
2023-11-06;0;986.008333;15.508333;32;22.6;12.9;69.083333;32;8.4;1.991667;
2023-11-07;0;984.370833;17.404167;33.3;24.983333;18.5;66.333333;33;8.3;3.220833;
2023-11-08;0;982.558333;19.183333;33.6;26.470833;18.9;65.5;44;10.1;3.529167;
2023-11-09;6.2;983.325;21.279167;28.4;23.5375;22.5;87.583333;65;14.8;3.495833;
2023-11-10;34.4;981.554167;21.741667;33.4;25.791667;19.8;79.75;56;10;3.891667;
2023-11-11;0;978.166667;22.983333;35.1;29.554167;23.6;68.791667;53;12.4;4.366667;
2023-11-12;0;977.245833;22.554167;36;29.083333;23;69.291667;50;10.2;2.9125;
2023-11-13;.4;979.404167;21.1625;28.2;25.4625;23.7;77.291667;66;13.7;3.85;
2023-11-14;.8;981.995833;19.075;24.2;20.208333;19.3;93.291667;79;21.7;4.333333;
2023-11-15;51.4;978.470833;21.208333;32;24.216667;18.7;84.083333;66;12.1;4.416667;
2023-11-16;.6;975.05;23.2375;34.9;28.616667;22.6;74.333333;49;11.2;3.770833;
2023-11-17;0;973.05;23.4875;35.6;29.320833;24.8;72.083333;44;11.6;3.566667;
2023-11-18;0;975.754167;18.979167;31.4;26.1375;26.9;65.083333;55;15.2;5.204167;
2023-11-19;0;982.504167;16.7375;32.6;23.345833;16.1;70.583333;34;8.2;2.195833;
2023-11-20;0;983.795833;18.85;29.8;23.7875;19.2;74.041667;61;9.3;3.154167;
2023-11-21;0;981.025;21.608333;32.4;26.5625;21.3;75.25;57;9;3.545833;
2023-11-22;2.4;978.254167;22.908333;32.5;26.5;23.2;81.375;60;13.2;2.866667;
2023-11-23;.4;983.4375;22.483333;25.6;23.470833;22.6;94.166667;88;4.9;1.325;
2023-11-24;4.8;988.304167;20.429167;29.4;23.895833;20.1;82.125;58;11;2.516667;
2023-11-25;.4;988.3375;17.375;25.4;21.6875;17;77.333333;56;9.4;3.154167;
2023-11-26;.4;986.841667;19.1875;24.1;20.625;18.3;91.708333;79;9.6;2.8125;
2023-11-27;.2;985.9875;20.725;23.8;21.608333;20.2;94.708333;89;7.2;2.920833;
2023-11-28;.4;983.095833;21.541667;28.1;23.575;21.1;88.833333;72;11.2;2.975;
2023-11-29;.2;980.795833;22.8375;33.4;26.033333;20.2;83.583333;63;8.7;2.0625;
2023-11-30;.4;981.779167;23.858333;34.7;28.220833;24.1;78.625;56;8;1.904167;
2023-12-01;0;981.720833;24.054167;34.8;28.7;23.3;77.666667;55;7;2.391667;
2023-12-02;.2;981.05;23.245833;35.7;27.125;23;80.916667;49;15.3;2.879167;
2023-12-03;25.6;980.845833;23.141667;34.2;26.220833;22.5;84.541667;58;16.9;2.383333;
2023-12-04;16.6;983.375;21.870833;30.6;25.25;20.9;83;59;14.5;1.45;
2023-12-05;11;984.483333;22.829167;30.8;25.175;22.6;87.458333;64;10.8;3.283333;
2023-12-06;.2;984.05;22.6875;30.7;25.620833;23.1;84.541667;64;8.2;3.120833;
2023-12-07;.2;983.583333;21.758333;25.5;23.054167;22.7;92.583333;84;12.4;1.425;
2023-12-08;.2;986.083333;20.2625;31.3;24.2375;19.3;80.833333;49;6.5;1.316667;
2023-12-09;0;984.004167;20.204167;32.9;25.554167;18.3;74.333333;49;7.6;1.775;
2023-12-10;.2;983.995833;20.904167;28.3;22.529167;20;90.708333;70;9.8;2.754167;
2023-12-11;.2;983.691667;20.170833;30.1;24.525;20.3;78.75;51;7.7;1.658333;
2023-12-12;43;984.545833;21.2125;33.6;25.8125;19.5;77.625;49;7.6;2.645833;
2023-12-13;0;982.704167;22.0125;32.8;26.7375;21.9;76.708333;53;10.5;3.291667;
2023-12-14;0;981.041667;23.158333;34.5;28.5;22.9;74.291667;50;9;2.9375;
2023-12-15;0;981.75;23.066667;36.5;29.716667;23.9;69.291667;45;8.4;3.3625;
2023-12-16;0;982.466667;22.204167;37;30.133333;24.6;66.25;33;9.3;2.675;
2023-12-17;0;980.8375;22.129167;36.6;29.4125;23.3;66.833333;40;10.4;3.7125;
2023-12-18;0;979.85;22.570833;36;29.308333;24.6;68.708333;40;10.1;2.041667;
2023-12-19;10.2;980.033333;22.258333;32.5;26.270833;21.7;80.208333;48;14.5;1.616667;
2023-12-20;0;981.041667;22.095833;30.2;24.325;22.5;88.166667;65;10.1;1.6625;
2023-12-21;.2;983.2625;21.241667;32.7;25.945833;20.8;78;47;6.4;1.233333;
2023-12-22;0;982.658333;22.308333;34.2;27.841667;21.7;74.291667;45;8.2;1.4875;
2023-12-23;0;982.241667;23.158333;30.8;26.375;23.3;83;67;9.7;2.5375;
2023-12-24;.2;984.058333;21.2625;26.7;22.454167;20.2;93.125;73;11.2;1.791667;
2023-12-25;0;983.858333;21.416667;24.8;22.808333;21.6;92.041667;81;19.2;2.379167;
2023-12-26;.4;986.2375;18.929167;29.9;24.279167;20.7;75.375;38;6.1;1.529167;
2023-12-27;0;985.870833;15.791667;31.8;23.545833;14.8;66;32;6.7;1.1875;
2023-12-28;0;983.0875;20.195833;33;25.5125;18.5;74.041667;52;10.7;2.804167;
2023-12-29;0;983.2;20.266667;29;22.75;21.7;86.25;66;14.8;2.283333;
2023-12-30;.2;986.925;19.25;30.1;23.041667;17.1;81.375;53;7.3;1.75;
2023-12-31;0;984.995833;19.716667;31.5;24.729167;18.1;75.291667;51;5.7;1.316667;
2024-01-01;0;983;20;34.2;27;20.2;69.1;34;11.1;1.9;
2024-01-02;0;982;21.9;30.7;25.1;21.7;83;62;10;1.8;
2024-01-03;.2;982;20.6;33;26.2;20.8;74.5;41;6.6;1.9;
2024-01-04;0;982.6;20.5;32.8;26.7;20.3;71.2;43;8;1.8;
2024-01-05;0;982.2;19.7;33.7;26.8;19.9;68.3;35;10;1.1;
2024-01-06;0;981.3;20.1;34.6;27.6;21.2;66;34;10.1;2.6;
2024-01-07;0;980.4;21.5;37.3;28.8;22.1;67.7;34;11.2;2.2;
2024-01-08;0;980.9;22.4;37.2;28.2;23.4;72.4;36;13;1.9;
2024-01-09;1.2;982.4;21.3;37.6;26.9;21.9;73.6;41;26.2;3.7;
2024-01-10;.6;982.1;20.9;34.1;26.7;20.2;72.7;46;11.7;3.5;
2024-01-11;0;982.2;22.5;29.8;25.8;23.9;82.5;60;9.5;2.1;
2024-01-12;0;982.2;21.1;33.9;26.4;20.3;75.1;44;7.7;1.3;
2024-01-13;0;983;22.6;34.7;28.1;22.7;73.8;51;7.8;2.2;
2024-01-14;0;983.7;23;35.3;29.6;24.1;68.4;50;14.2;3;
2024-01-15;0;983.9;23.3;31.4;25.6;23.9;86.9;63;12.5;2.5;
2024-01-16;23;982.3;23;34;26.8;21.5;81;55;13.5;3.4;
2024-01-17;.4;983.4;22.9;29;26.4;24.8;81.4;69;11;3.3;
2024-01-18;.2;981.6;23.5;35.5;28.7;22.2;75.1;51;13.9;3;
2024-01-19;.2;982.5;24.2;32.1;26.6;23.7;86.8;69;7.2;1.6;
2024-01-20;0;981.3;24.2;32.2;27.3;24;84.3;65;9.1;1.5;
2024-01-21;.2;982.9;22.7;33;26.8;22;79.5;53;11.2;2;
2024-01-22;.2;984.9;21.2;29.8;24.3;21.2;83.8;65;13.1;3.5;
2024-01-23;.4;985.1;19.4;29.1;23.5;19.2;78.8;58;12.9;2.3;
2024-01-24;41.4;984.8;18.2;29.8;23.7;18.3;72.1;53;12.4;3.3;
2024-01-25;1.2;985.3;16.7;29.8;23.3;16.5;68;47;9.5;2.5;
2024-01-26;0;986.5;15.2;30;23;16.8;63.5;40;10;2.6;
2024-01-27;0;985;16.3;31;23.1;17.7;66.2;47;8.5;2.6;
2024-01-28;0;984.1;17.7;32.2;24.3;16.4;68.1;45;9.4;2.1;
2024-01-29;0;983.8;19.1;33.9;26.2;19.4;66.5;42;6.7;1.8;
2024-01-30;0;983.3;19.9;34.9;27.3;19.4;65.9;42;6.6;1.4;
2024-01-31;0;983.2;20.4;35.6;27.9;20;65;46;6.3;1.7;
2024-02-01;0;985;21.1;35.9;28.3;21.3;66.4;47;9.4;2.2;
2024-02-02;0;986.5;21;35.7;28.4;22.2;65.3;46;12;3;
2024-02-03;0;985.8;21;35.9;28.2;22.3;65.9;46;10.8;3.6;
2024-02-04;.2;985.7;21.6;35.3;28.2;22.3;68.5;50;11.4;2.3;
2024-02-05;0;986.2;21.4;35.9;27.9;21.2;69.3;45;12;3.2;
2024-02-06;0;986.3;21;36.9;28.2;22;66.2;45;14.5;3.2;
2024-02-07;.4;984.9;21.8;36.2;27.7;21.1;71.4;51;11;1.8;
2024-02-08;0;983.7;21.9;35;27;21.8;74.7;54;22.8;2.4;
2024-02-09;1;983.9;22;36.4;27.7;21.5;73.1;50;12.9;3.2;
2024-02-10;0;984.7;22.9;37;28.8;23.3;71.8;48;11;2.8;
2024-02-11;.6;984.8;22.8;38;30.1;24.7;66.5;43;11.9;3.8;
2024-02-12;0;983.8;22.8;38.7;30.6;23.5;64.5;39;14.2;3.8;
2024-02-13;9.4;985.9;23.3;32.8;26.1;23.3;84.8;68;19.2;2.3;
2024-02-14;1;986.1;23.5;31.3;25.7;23.5;87.9;73;9.5;1.3;
2024-02-15;.2;985.6;22.5;28.9;24.5;22.7;89;77;6.1;1.2;
2024-02-16;.2;984.8;22.6;30.5;25.8;22.8;83;64;7;1.1;
2024-02-17;.2;982.8;21.2;33.9;26.3;19.7;75.5;50;7;1.2;
2024-02-18;0;980.8;21.5;34.2;26.3;20.7;76;58;10.4;2.2;
2024-02-19;0;979.9;21.6;31.7;24.6;23;83.6;63;12.9;1.7;
2024-02-20;0;978.7;20;31.6;23.7;19.5;80.9;56;16.8;1.6;
2024-02-21;0;979.5;20.4;32.5;25.1;19.5;76.4;55;7.7;1.7;
2024-02-22;0;979.2;21.6;34.3;27.3;22.3;72.2;48;9.6;3.3;
2024-02-23;0;982.3;22.9;33.1;27.4;23.2;77.3;63;8.7;2.5;
2024-02-24;0;986.6;23.6;35.8;28;23.7;77.5;56;8.9;1.8;
2024-02-25;0;988.3;23.9;35.5;28.2;24.6;78.5;57;17.6;2.4;
2024-02-26;2.6;986.6;23.6;34.3;27.3;24.3;81.4;56;12.5;3.5;
2024-02-27;0;983.5;23.9;34.3;26.9;24.5;84.1;63;17.4;1.8;
2024-02-28;.2;983.7;23.7;35.5;27.2;23;81.7;61;16.4;1.7;
2024-02-29;0;986.1;22.3;30;24.6;22.9;87;78;10.9;1.8;
2024-03-01;null;985.2;22.4;32.5;26.1;21;80.8;63;6.3;1;
2024-03-02;null;983.5;23.7;35.1;28.2;22.7;77.1;63;8.8;1.9;
2024-03-03;null;983.2;23.3;34.5;27.1;23.7;79.8;66;19.1;2.6;
2024-03-04;null;984;21.8;28.7;24.2;22.1;86.3;79;8.8;1.5;
2024-03-05;null;985.3;22;29.9;25;22.4;83.5;73;7.2;1.3;
2024-03-06;null;984.8;21.6;34.5;25.3;20.1;80.2;68;4.4;1.2;
2024-03-07;null;985.5;23.1;33.4;26.1;23.6;84;68;12.2;2.8;
2024-03-08;null;984.4;23.3;31.5;26.2;23.3;84.7;70;12.4;4.1;
2024-03-09;null;983.1;23.9;33.9;27.4;23.5;81.5;64;9.9;2.1;
2024-03-10;null;984.5;22.8;35.6;27.3;21.7;77.6;53;5.8;1.3;
2024-03-11;null;985.7;20.5;34.8;26.9;19.3;69.9;48;10.8;2.5;
2024-03-12;null;985.5;21.1;35.1;28.7;23.7;66.3;38;11.7;3.3;
2024-03-13;null;984.6;19.6;36.9;28.5;21.9;62.7;31;9.2;2.4;
2024-03-14;null;983.2;20.3;38.1;29.1;21.8;61.7;37;9.3;2.7;
2024-03-15;null;981.4;23.1;35.2;28.6;24.9;72.9;55;11.1;2.6;
2024-03-16;null;979.4;22.9;37.4;29.7;24.5;69.2;42;10.3;3.2;
2024-03-17;null;982.4;21.8;30;24.7;24.3;84.1;63;10.5;1.9;
2024-03-18;null;982.4;23.2;33.4;26.4;21.7;83.8;62;8.6;2.5;
2024-03-19;null;982.3;22.8;36.3;27.6;24.5;76.1;50;12.9;3.9;
2024-03-20;null;978.7;23.2;35.4;28.5;23;74.3;53;9;3.6;
2024-03-21;null;982;20.7;31.5;24.6;23.1;79.4;64;25.4;3.1;
2024-03-22;null;988.1;19;29.5;22.6;17.8;81.1;64;7.9;2.4;
2024-03-23;null;989;18;29.9;23.8;19;71.3;52;9.8;2.6;
2024-03-24;null;987.6;17.9;31.4;24.3;18.1;68.1;52;8.4;2.6;
2024-03-25;null;986.1;19.1;31.7;24.7;19.7;72.1;48;7;2.4;
2024-03-26;null;985.4;19;33.2;25;18;71.1;45;7.6;1.5;
2024-03-27;null;986.5;20.4;31.7;26;21.4;72.4;52;8.8;2.8;
2024-03-28;null;988.3;20.4;32.5;25.8;21.1;73.4;50;7.7;1.7;
2024-03-29;null;987.8;20.2;32.6;26.1;21.2;71.9;41;8.4;1.7;
2024-03-30;null;986.4;19.7;33.5;26.2;20.8;70;42;6.6;1.5;
2024-03-31;null;985.1;18.7;34.6;26.1;20;67.2;29;5.4;1.6;
2024-04-01;null;983.6;20.4;29.6;24.6;21.2;78;57;6.5;1.9;
2024-04-02;null;984;21.2;31.5;24.9;20.5;80.8;61;6.7;1.5;
2024-04-03;null;982.9;21;34.3;26.7;20.7;73.1;44;9.8;2.7;
2024-04-04;null;984.6;22.6;31.4;26.3;23.2;80.4;65;7.6;2.3;
2024-04-05;null;986.1;22.7;35.3;26.6;23.7;80.9;46;13.2;1.3;
2024-04-06;null;984.7;21.5;33.6;25.6;19.9;79.5;54;9.6;2.1;
2024-04-07;null;985.3;19.1;27.7;21.7;21.3;85.2;75;12.8;4;
2024-04-08;null;984.7;21;29.7;23.6;19.7;86;72;7;2;
2024-04-09;null;984.6;22.4;32.2;25.4;21.6;84.3;65;6.9;2.3;
2024-04-10;null;983.4;22.9;31;25.7;21.9;84.9;67;6.3;1.7;
2024-04-11;null;985.1;22.4;27.6;24.6;22.6;87.8;80;5.5;1.3;
2024-04-12;null;986.1;21.6;31.6;25.6;21.8;79.3;62;9.3;2.8;
2024-04-13;null;984.4;21.5;27.8;25.1;23.2;80.4;71;7.5;2.6;
2024-04-14;null;983;23.1;28.5;25.2;23.4;88.3;77;6.9;1.9;
2024-04-15;null;982.3;22.6;28.4;25;22.7;87.2;74;11.6;3.8;
2024-04-16;null;984.2;21.5;25.6;23;23.1;91.2;87;13.4;3.3;
2024-04-17;null;990.2;16;23.4;19;16.1;83.8;58;7.6;2.4;
2024-04-18;null;991.2;12.4;26.3;18.3;11.5;70.7;43;9.1;2.3;
2024-04-19;null;989.3;13.4;27.1;19;12.1;71.2;50;9.6;2.2;
2024-04-20;null;988.5;16;27.8;20.2;14.6;77.7;59;7.7;2.7;
2024-04-21;null;987;17.3;29.9;22.1;16.1;76.5;51;8;3.6;
2024-04-22;null;984.2;19.6;26.6;21.7;18.7;88;77;8.1;2.3;
2024-04-23;null;985.2;20.3;23.4;21.6;20.6;92.4;86;11.6;4.4;
2024-04-24;null;986.2;20.8;22.7;21.6;20.2;95.7;94;13.3;2.1;
2024-04-25;null;985.5;21.4;30.1;23.9;20.2;86.7;67;7.6;2.8;
2024-04-26;null;984;22.1;31.6;26;21.9;80.3;60;9.7;3.6;
2024-04-27;null;982.4;21.8;32.1;26;20.7;78.6;64;9.8;2.7;
2024-04-28;null;981.9;22.7;30;25.4;23.5;85.6;75;10.4;2;
2024-04-29;null;981.9;23.1;32.8;27.4;23.2;78.6;59;13.4;4.1;
2024-04-30;null;981.8;21.1;32.8;27.6;21.9;68.4;54;12.1;4;
2024-05-01;null;980.8;22;32.9;27.3;22.1;73.2;59;11.3;3.2;
2024-05-02;null;978.5;21.4;33.6;27.5;25.2;70.6;47;16.7;4.9;
2024-05-03;null;981.8;19.5;21.7;20.7;20.2;93;84;12.1;4.3;
2024-05-04;null;984.1;22;30.7;24.3;20.3;87.1;72;9.1;2.3;
2024-05-05;null;985.4;21.2;31.7;26.1;21.3;76.1;51;10.8;3;
2024-05-06;null;983.6;18.1;30.9;25.1;19.1;66.9;46;13.5;3.9;
2024-05-07;null;981.7;18.4;31.4;24.7;18.8;69.5;50;12.7;4;
2024-05-08;null;982.4;18.9;32.2;25.7;20.7;67.3;46;11.7;3.7;
2024-05-09;null;987.7;18.2;25.1;19.6;17.2;91.7;75;11.5;2.2;
2024-05-10;null;984.9;21;29.3;23.1;17.5;88.8;67;9.5;1;
2024-05-11;null;983.4;21.6;31.5;25.4;21.3;81;52;9.4;2.1;
2024-05-12;null;981.2;20.2;31.2;25;21.4;75.8;54;14.5;2.9;
2024-05-13;null;985.9;15.9;23.7;17.7;16.7;89.9;76;7;2.1;
2024-05-14;null;991.2;13.4;17.2;14.8;13.6;91.3;82;7.6;2.4;
2024-05-15;null;990.6;11.3;17.6;13.2;8.9;88.4;80;3.7;.9;
2024-05-16;null;985.8;17;25.5;19.2;11.1;87.7;74;9.2;1.4;
2024-05-17;null;986.3;16.9;21.1;18.1;16.5;92.7;86;7.2;1.3;
2024-05-18;null;989.7;13.7;17.7;14.5;13.5;94.8;93;4.3;1.3;
2024-05-19;null;992.7;11.9;13.8;12.8;12;94.6;92;4.9;1.5;
2024-05-20;null;992;11.5;16.9;12.9;9.5;91.3;82;7.2;1.1;
2024-05-21;null;987.6;17;28.9;19.7;11.7;84.8;68;8.8;3;
2024-05-22;null;985.6;18.6;29.9;23.4;17.7;75.3;54;9.8;3.5;
2024-05-23;null;982.7;18.1;27.3;23.4;22.3;72.9;57;15;4.3;
2024-05-24;null;988.1;14.3;22.8;16.1;15;89.3;83;10.7;2.8;
2024-05-25;null;995.2;8.7;12.8;10.9;9.3;86.8;79;9.1;2.5;
2024-05-26;null;994;8.1;17.2;10.5;5.2;85.6;73;5.1;1.2;
2024-05-27;null;993.7;10.6;13.4;12;7.3;91.4;86;8.3;1.3;
2024-05-28;null;996.1;7.3;14.1;10.6;9.1;80.5;61;7.6;1.7;
2024-05-29;null;995.9;9.2;18.5;11.9;7.8;83.7;69;5.1;1.1;
2024-05-30;null;993.9;10.5;23.5;13.5;6.8;83.5;57;7.2;1.7;
2024-05-31;null;993;12.6;23.9;15.8;10.4;82;62;8.4;2.6;
2024-06-01;null;991.6;12.2;25;16.3;9.9;78;52;9.4;3.2;
2024-06-02;null;989.6;14;29.1;19.2;12.8;74;45;11;2;
2024-06-03;null;991.8;16.4;26.5;20.7;16.8;76.9;60;6;1.4;
2024-06-04;null;991.1;16.7;29.7;20.1;13.8;81.7;54;7;1.6;
2024-06-05;null;991;17.2;27.9;21.2;17.2;79;56;8.3;2.5;
2024-06-06;null;990.6;16.7;28.9;20.8;15.7;78.3;60;6.1;2;
2024-06-07;null;991.5;17.5;29.4;21.8;17;77.6;59;8.9;2.5;
2024-06-08;null;990.2;16.7;29.3;21.7;16.3;74.7;49;8.3;2.8;
2024-06-09;null;985.8;15.3;29.8;22.1;15.5;67;44;13.1;3.9;
2024-06-10;null;986.4;16.1;30.4;23.2;17.1;65.8;48;9.5;2.8;
2024-06-11;null;989;16.1;30.3;22.8;17.9;67.5;43;12.5;2.8;
2024-06-12;null;988.3;15.2;30.4;21.9;15.6;67.9;39;9.1;2.7;
2024-06-13;null;984;14;29.8;22.4;16.2;61.6;39;12.5;4.8;
2024-06-14;null;982.8;12.7;30.5;24.7;18.1;48;37;16.6;5.6;
2024-06-15;null;985.7;14.9;29.6;25.1;22.9;53.4;45;12.6;3.7;
2024-06-16;null;985.8;17.9;23.2;21.1;20.2;82.4;64;9.6;2.1;
2024-06-17;null;984.1;18.5;21.7;19.7;19.2;92.7;86;14.3;3.6;
2024-06-18;null;982.1;18.9;27.2;21.6;18.5;85.7;63;9.8;2.7;
2024-06-19;null;983.7;16.9;28.4;22.6;17.3;71.6;51;12.4;3.3;
2024-06-20;null;987.1;17.7;23.4;20.2;18.4;86.1;74;12;3.4;
2024-06-21;null;984.5;14.4;29.9;22.4;16.8;65;32;14.1;5.2;
2024-06-22;null;982.5;13.5;30.4;22.8;17;57.5;37;12.9;5.3;
2024-06-23;null;982;17.2;31.4;25.2;19.5;61.8;50;10.7;3;
2024-06-24;null;984.8;18.3;25.3;20.2;20;89.3;71;9.6;2;
2024-06-25;null;988.4;15.2;19.2;16.7;14.3;91.3;86;6.1;1.4;
2024-06-26;null;989.9;13.5;17.3;15;15.4;90.8;85;7.2;1.5;
2024-06-27;null;988.5;10.2;19.9;13.2;8.3;83.1;63;4.9;.8;
2024-06-28;null;985.1;13.9;21.2;16.1;11.5;86.8;78;5.1;1.3;
2024-06-29;null;992.7;9.1;16.9;12.8;10;79.1;55;7.9;2.7;
2024-06-30;null;994.8;3.4;15.4;8.4;2.9;72.6;48;5.7;1.8;
2024-07-01;null;992.2;6;22.2;11.6;3.5;70.9;43;7.7;1.6;
2024-07-02;null;989.9;11.2;26.6;16.5;8.8;72.7;50;7.7;2.7;
2024-07-03;null;986.6;15.1;28.9;20.9;12.5;70.9;49;9.9;2.7;
2024-07-04;null;984.8;14.9;28.5;21.7;17.2;66.8;43;10.7;2.4;
2024-07-05;null;987.4;15.4;23.9;19.5;17.7;77.4;63;8.5;1.9;
2024-07-06;null;991;11.2;16.5;13.6;11.6;85.3;78;7.3;2.1;
2024-07-07;null;989.6;12.3;14.1;13.2;12.2;94;90;6.6;1.5;
2024-07-08;null;992.3;10.3;16;12.3;11.1;88.1;74;8.3;3.1;
2024-07-09;null;991.5;7.8;11;9.3;8.8;89.9;83;7.7;2.2;
2024-07-10;null;990.9;7.1;9.3;8.3;7.7;92.1;89;6.3;1.4;
2024-07-11;null;992.2;7.8;9.5;8.7;7.9;94.2;90;5.1;1.1;
2024-07-12;null;1000.1;6.9;9.2;7.7;6.2;94.4;92;6.9;1.8;
2024-07-13;null;null;null;null;null;6.2;null;92;5.9;null;
2024-07-14;null;null;null;null;null;null;null;89;null;null;
2024-07-15;null;null;null;null;null;null;86;80;null;null;
2024-07-16;null;995.6;12;20.3;13.5;8.5;90.9;77;4.1;.6;
2024-07-17;null;995.7;14.6;23.8;16.6;10.6;88.3;71;3.6;.6;
2024-07-18;null;992.1;16.3;26.8;19;12.9;85.2;60;6.8;2.8;
2024-07-19;null;993.3;15.6;28;20.5;14.8;74.9;53;10.5;3.8;
2024-07-20;null;993.3;15.1;27.5;20.2;15.7;73.3;51;9.6;2.9;
2024-07-21;null;991.6;14;26.9;19.2;13.5;73.5;48;7.9;2;
2024-07-22;null;993.2;14;27.5;19.6;14.5;71.9;45;10.3;3.1;
2024-07-23;null;993.3;14;27;19.6;15.1;71.3;51;9;3.2;
2024-07-24;null;991.7;12.7;28.4;19.8;13.3;65.6;42;11.4;3.9;
2024-07-25;null;990.1;13.2;28.9;20.8;14.9;64.4;35;8.9;2.8;
2024-07-26;null;988.4;16.4;26.3;20.6;16.9;77.1;63;8.4;3.3;
2024-07-27;null;989.4;15.8;22;19.6;18.2;78.9;73;10.6;3.9;
2024-07-28;null;989.7;14.8;19.9;17.9;16;82.2;76;13.1;4.8;
2024-07-29;null;992.7;15.7;19.5;17;16.7;92.2;89;11.2;2.8;
2024-07-30;null;994;13.8;20.8;15.5;10.9;89.9;80;8.3;1.6;
2024-07-31;null;991.7;14.7;24.7;18.4;11.8;79.3;64;10;4.6;
2024-08-01;null;988.6;15.7;30.7;22;15.8;70;38;12.7;6.1;
2024-08-02;null;985.9;13.2;31.3;23.9;18.1;56.4;26;18.1;6.7;
2024-08-03;null;984.2;11.7;30;25.6;20.7;42;34;15.9;6.6;
2024-08-04;null;987.3;14.5;26.3;21.2;19.5;66.9;43;14.5;4;
2024-08-05;null;987.7;17.2;24.8;20.6;17.6;81;71;13.7;4.1;
2024-08-06;null;985.3;14.6;31.1;23.5;16.9;61.9;31;14.2;5;
2024-08-07;null;983.7;14.5;26.4;19.3;17.4;75.7;41;7.9;2;
2024-08-08;null;987.5;13.6;17.6;15;15.3;91.5;84;11.1;2.8;
2024-08-09;null;995.9;5.3;12;8.9;6.5;78.7;65;9.7;2.9;
2024-08-10;null;995.5;4.4;16.1;9.7;3.3;71.3;50;6.5;1.7;
2024-08-11;null;992.9;5.3;19.7;10.3;3.5;74.1;44;6.6;1.8;
2024-08-12;null;995.9;3.6;17.1;10.6;4.5;64.9;34;9.2;1.9;
2024-08-13;null;995;1.5;21.8;11.1;2.6;56.8;23;10.2;1.9;
2024-08-14;null;990.9;7;25.8;15;6.8;62;34;9;2.6;
