Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.44;
2020-02-06;1000;57.921;
2020-02-06;1100;855.666;
2020-02-06;1200;1867.018;
2020-02-06;1300;1765.48;
2020-02-06;1400;2093.053;
2020-02-06;1500;2474.364;
2020-02-06;1600;3782.239;
2020-02-06;1700;2646.745;
2020-02-06;1800;3597.181;
2020-02-06;1900;2859.393;
2020-02-06;2000;1722.485;
2020-02-06;2100;1082.17;
2020-02-06;2200;175.587;
2020-02-06;2300;29.653;
2020-02-07;0000;-3.349;
2020-02-07;0100;-3.535;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.525;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.511;
2020-02-07;0700;-3.538;
2020-02-07;0800;-3.53;
2020-02-07;0900;-3.54;
2020-02-07;1000;110.938;
2020-02-07;1100;842.508;
2020-02-07;1200;1464.372;
2020-02-07;1300;1687.118;
2020-02-07;1400;1123.018;
2020-02-07;1500;2091.352;
2020-02-07;1600;2512.343;
2020-02-07;1700;2321.808;
2020-02-07;1800;3005.307;
2020-02-07;1900;2001.866;
2020-02-07;2000;1630.106;
2020-02-07;2100;1290.69;
2020-02-07;2200;191.839;
2020-02-07;2300;3.578;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.535;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.189;
2020-02-08;0700;-2.47;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;112.156;
2020-02-08;1100;846.497;
2020-02-08;1200;1757.664;
2020-02-08;1300;2498.836;
2020-02-08;1400;2362.87;
2020-02-08;1500;2493.379;
2020-02-08;1600;2327.684;
2020-02-08;1700;2838.111;
2020-02-08;1800;2093.11;
2020-02-08;1900;2511.817;
2020-02-08;2000;1973.74;
2020-02-08;2100;879.719;
2020-02-08;2200;389.543;
2020-02-08;2300;5.483;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.296;
2020-02-09;0200;-2.081;
2020-02-09;0300;-1.845;
2020-02-09;0400;-1.572;
2020-02-09;0500;-2.795;
2020-02-09;0600;-3.327;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;130.285;
2020-02-09;1100;833.399;
2020-02-09;1200;1805.791;
2020-02-09;1300;2404.268;
2020-02-09;1400;2021.738;
2020-02-09;1500;3181.075;
2020-02-09;1600;3530.327;
2020-02-09;1700;3192.575;
2020-02-09;1800;3216.14;
2020-02-09;1900;2858.314;
2020-02-09;2000;2010.932;
2020-02-09;2100;1222.57;
2020-02-09;2200;347.81;
2020-02-09;2300;6.999;
2020-02-10;0000;-3.426;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.443;
2020-02-10;0400;-3.105;
2020-02-10;0500;-1.666;
2020-02-10;0600;-1.828;
2020-02-10;0700;-1.278;
2020-02-10;0800;-.493;
2020-02-10;0900;-1.164;
2020-02-10;1000;21.862;
2020-02-10;1100;198.52;
2020-02-10;1200;948.43;
2020-02-10;1300;1226.499;
2020-02-10;1400;1925.231;
2020-02-10;1500;3053.581;
2020-02-10;1600;3545.414;
2020-02-10;1700;3405.868;
2020-02-10;1800;2514.693;
2020-02-10;1900;1650.716;
2020-02-10;2000;1057.237;
2020-02-10;2100;517.522;
2020-02-10;2200;162.012;
2020-02-10;2300;.18;
2020-02-11;0000;-2.498;
2020-02-11;0100;-2.521;
2020-02-11;0200;-3.499;
2020-02-11;0300;-3.23;
2020-02-11;0400;-3.54;
2020-02-11;0500;-2.401;
2020-02-11;0600;-2.811;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.235;
2020-02-11;0900;-2.627;
2020-02-11;1000;114.037;
2020-02-11;1100;826.057;
2020-02-11;1200;1612.63;
2020-02-11;1300;2010.155;
2020-02-11;1400;3120.581;
2020-02-11;1500;2903.3;
2020-02-11;1600;2286.069;
2020-02-11;1700;1846.442;
2020-02-11;1800;1386.102;
2020-02-11;1900;1060.603;
2020-02-11;2000;784.523;
2020-02-11;2100;758.872;
2020-02-11;2200;226.319;
2020-02-11;2300;2.666;
2020-02-12;0000;-3.504;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;118.091;
2020-02-12;1100;816.109;
2020-02-12;1200;1717.519;
2020-02-12;1300;2453.639;
2020-02-12;1400;3181.806;
2020-02-12;1500;3623.247;
2020-02-12;1600;3885.8;
2020-02-12;1700;3873.949;
2020-02-12;1800;3450.611;
2020-02-12;1900;2744.427;
2020-02-12;2000;1987.628;
2020-02-12;2100;1250.132;
2020-02-12;2200;368.1;
2020-02-12;2300;1.591;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;128.299;
2020-02-13;1100;791.524;
2020-02-13;1200;1696.852;
2020-02-13;1300;2431.702;
2020-02-13;1400;3191.961;
2020-02-13;1500;3473.035;
2020-02-13;1600;3776.906;
2020-02-13;1700;3692.949;
2020-02-13;1800;3374.476;
2020-02-13;1900;2815.481;
2020-02-13;2000;2073.997;
2020-02-13;2100;1206.803;
2020-02-13;2200;366.298;
2020-02-13;2300;2.623;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;134.359;
2020-02-14;1100;815.373;
2020-02-14;1200;1574.261;
2020-02-14;1300;2563.05;
2020-02-14;1400;3037.308;
2020-02-14;1500;3599.215;
2020-02-14;1600;3660.114;
2020-02-14;1700;3721.861;
2020-02-14;1800;2903.973;
2020-02-14;1900;2123.908;
2020-02-14;2000;1335.299;
2020-02-14;2100;907.298;
2020-02-14;2200;238.474;
2020-02-14;2300;-1.884;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.533;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.533;
2020-02-15;1000;127.245;
2020-02-15;1100;814.472;
2020-02-15;1200;1646.82;
2020-02-15;1300;2475.08;
2020-02-15;1400;3120.823;
2020-02-15;1500;3520.212;
2020-02-15;1600;3680.283;
2020-02-15;1700;3593.257;
2020-02-15;1800;3206.587;
2020-02-15;1900;2339.927;
2020-02-15;2000;1505.418;
2020-02-15;2100;738.745;
2020-02-15;2200;220.996;
2020-02-15;2300;-1.28;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;39.707;
2020-02-16;1100;438.545;
2020-02-16;1200;1644.809;
2020-02-16;1300;2379.128;
2020-02-16;1400;2525.181;
2020-02-16;1500;3457.457;
2020-02-16;1600;3812.213;
2020-02-16;1700;3628.16;
2020-02-16;1800;3303.987;
2020-02-16;1900;2574.79;
2020-02-16;2000;1876.655;
2020-02-16;2100;1101.076;
2020-02-16;2200;176.103;
2020-02-16;2300;-1.957;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;69.59;
2020-02-17;1100;532.577;
2020-02-17;1200;1381.394;
2020-02-17;1300;1815.311;
2020-02-17;1400;2614.308;
2020-02-17;1500;2752.122;
2020-02-17;1600;3451.894;
2020-02-17;1700;2123.694;
2020-02-17;1800;416.4;
2020-02-17;1900;365.813;
2020-02-17;2000;446.592;
2020-02-17;2100;214.762;
2020-02-17;2200;74.929;
2020-02-17;2300;-2.478;
2020-02-18;0000;-3.431;
2020-02-18;0100;-3.328;
2020-02-18;0200;-3.066;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.4;
2020-02-18;0900;-3.506;
2020-02-18;1000;124.861;
2020-02-18;1100;760.016;
2020-02-18;1200;1581.045;
2020-02-18;1300;2406.655;
2020-02-18;1400;3027.884;
2020-02-18;1500;3406.839;
2020-02-18;1600;3461.489;
2020-02-18;1700;2696.615;
2020-02-18;1800;1369.386;
2020-02-18;1900;1543.592;
2020-02-18;2000;817.921;
2020-02-18;2100;409.639;
2020-02-18;2200;142.899;
2020-02-18;2300;-1.938;
2020-02-19;0000;-2.817;
2020-02-19;0100;-3.458;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.53;
2020-02-19;0400;-3.245;
2020-02-19;0500;-2.855;
2020-02-19;0600;-3.451;
2020-02-19;0700;-3.518;
2020-02-19;0800;-3.475;
2020-02-19;0900;-2.027;
2020-02-19;1000;59.791;
2020-02-19;1100;506.009;
2020-02-19;1200;1580.75;
2020-02-19;1300;1233.324;
2020-02-19;1400;2261.239;
2020-02-19;1500;2827.666;
2020-02-19;1600;3115.893;
2020-02-19;1700;3524.941;
2020-02-19;1800;3263.415;
2020-02-19;1900;2748.002;
2020-02-19;2000;483.802;
2020-02-19;2100;463.466;
2020-02-19;2200;186.256;
2020-02-19;2300;-1.993;
2020-02-20;0000;-.188;
2020-02-20;0100;1.791;
2020-02-20;0200;-2.964;
2020-02-20;0300;-2.466;
2020-02-20;0400;-3.499;
2020-02-20;0500;-3.455;
2020-02-20;0600;-3.33;
2020-02-20;0700;-3.434;
2020-02-20;0800;-3.409;
2020-02-20;0900;-3.525;
2020-02-20;1000;35.878;
2020-02-20;1100;264.345;
2020-02-20;1200;1364.675;
2020-02-20;1300;2055.153;
2020-02-20;1400;2503.049;
2020-02-20;1500;3627.785;
2020-02-20;1600;3718.417;
2020-02-20;1700;4070.918;
2020-02-20;1800;452.322;
2020-02-20;1900;629.832;
2020-02-20;2000;616.631;
2020-02-20;2100;516.314;
2020-02-20;2200;231.956;
2020-02-20;2300;-2.957;
2020-02-21;0000;-3.501;
2020-02-21;0100;-3.296;
2020-02-21;0200;-1.774;
2020-02-21;0300;-1.788;
2020-02-21;0400;-2.759;
2020-02-21;0500;-3.194;
2020-02-21;0600;-3.276;
2020-02-21;0700;-2.914;
2020-02-21;0800;-2.986;
2020-02-21;0900;-2.762;
2020-02-21;1000;52.904;
2020-02-21;1100;371.556;
2020-02-21;1200;933.842;
2020-02-21;1300;2011.815;
2020-02-21;1400;2630.232;
2020-02-21;1500;3302.802;
2020-02-21;1600;2720.957;
2020-02-21;1700;3038.545;
2020-02-21;1800;2747.656;
2020-02-21;1900;2188.336;
2020-02-21;2000;1278.581;
2020-02-21;2100;923.292;
2020-02-21;2200;146.474;
2020-02-21;2300;-2.194;
2020-02-22;0000;-3.436;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.53;
2020-02-22;0400;-3.264;
2020-02-22;0500;-3.499;
2020-02-22;0600;-3.414;
2020-02-22;0700;-3.262;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;82.532;
2020-02-22;1100;653.741;
2020-02-22;1200;592.96;
2020-02-22;1300;780.987;
2020-02-22;1400;2053.256;
2020-02-22;1500;3203.084;
2020-02-22;1600;3733.57;
2020-02-22;1700;3613.384;
2020-02-22;1800;3306.403;
2020-02-22;1900;2790.842;
2020-02-22;2000;1959.168;
2020-02-22;2100;1108.848;
2020-02-22;2200;286.413;
2020-02-22;2300;-1.704;
2020-02-23;0000;-3.53;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.499;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.305;
2020-02-23;0600;-1.172;
2020-02-23;0700;-3.516;
2020-02-23;0800;-2.194;
2020-02-23;0900;-2.899;
2020-02-23;1000;72.859;
2020-02-23;1100;837.304;
2020-02-23;1200;1815.151;
2020-02-23;1300;2471.827;
2020-02-23;1400;2330.216;
2020-02-23;1500;3327.307;
2020-02-23;1600;3725.056;
2020-02-23;1700;3521.09;
2020-02-23;1800;3044.423;
2020-02-23;1900;2117.811;
2020-02-23;2000;1264.874;
2020-02-23;2100;651.591;
2020-02-23;2200;171.578;
2020-02-23;2300;-1.66;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-2.279;
2020-02-24;0600;-.89;
2020-02-24;0700;-1.539;
2020-02-24;0800;-1.208;
2020-02-24;0900;-3.472;
2020-02-24;1000;46.091;
2020-02-24;1100;690.143;
2020-02-24;1200;1335.861;
2020-02-24;1300;1963.592;
2020-02-24;1400;2057.944;
2020-02-24;1500;2968.538;
2020-02-24;1600;3126.138;
2020-02-24;1700;2350.872;
2020-02-24;1800;3331.365;
2020-02-24;1900;2557.079;
2020-02-24;2000;1728.446;
2020-02-24;2100;698.899;
2020-02-24;2200;196.429;
2020-02-24;2300;-1.351;
2020-02-25;0000;-2.359;
2020-02-25;0100;-3.525;
2020-02-25;0200;-3.53;
2020-02-25;0300;-3.513;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.213;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.489;
2020-02-25;0900;-3.538;
2020-02-25;1000;59.337;
2020-02-25;1100;362.93;
2020-02-25;1200;1205.433;
2020-02-25;1300;1555.763;
2020-02-25;1400;2189.934;
2020-02-25;1500;2198.879;
2020-02-25;1600;2266.353;
2020-02-25;1700;2766.345;
2020-02-25;1800;2732.594;
2020-02-25;1900;1683.091;
2020-02-25;2000;185.231;
2020-02-25;2100;510.519;
2020-02-25;2200;284.521;
2020-02-25;2300;-.72;
2020-02-26;0000;-2.602;
2020-02-26;0100;-2.982;
2020-02-26;0200;1.013;
2020-02-26;0300;-.895;
2020-02-26;0400;-.394;
2020-02-26;0500;-.78;
2020-02-26;0600;.132;
2020-02-26;0700;-1.395;
2020-02-26;0800;-.761;
2020-02-26;0900;2.194;
2020-02-26;1000;3.459;
2020-02-26;1100;12.447;
2020-02-26;1200;34.226;
2020-02-26;1300;247.775;
2020-02-26;1400;287.365;
2020-02-26;1500;329.731;
2020-02-26;1600;102.736;
2020-02-26;1700;67.167;
2020-02-26;1800;460.856;
2020-02-26;1900;1428.754;
2020-02-26;2000;701.006;
2020-02-26;2100;468.381;
2020-02-26;2200;253.224;
2020-02-26;2300;-1.738;
2020-02-27;0000;-3.53;
2020-02-27;0100;-3.506;
2020-02-27;0200;-3.499;
2020-02-27;0300;-3.38;
2020-02-27;0400;-3.414;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;.043;
2020-02-27;0800;-3.525;
2020-02-27;0900;-3.54;
2020-02-27;1000;52.415;
2020-02-27;1100;550.285;
2020-02-27;1200;1725.229;
2020-02-27;1300;2500.483;
2020-02-27;1400;3147.352;
2020-02-27;1500;3549.707;
2020-02-27;1600;3742.253;
2020-02-27;1700;3195.776;
2020-02-27;1800;3166.232;
2020-02-27;1900;2424.691;
2020-02-27;2000;2025.605;
2020-02-27;2100;1097.658;
2020-02-27;2200;243.872;
2020-02-27;2300;-3.016;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.535;
2020-02-28;0400;-2.689;
2020-02-28;0500;-3.097;
2020-02-28;0600;-3.177;
2020-02-28;0700;-3.494;
2020-02-28;0800;-3.525;
2020-02-28;0900;-3.496;
2020-02-28;1000;50.585;
2020-02-28;1100;453.058;
2020-02-28;1200;1291.859;
2020-02-28;1300;2160.027;
2020-02-28;1400;3166.911;
2020-02-28;1500;3569.173;
2020-02-28;1600;3734.847;
2020-02-28;1700;3189.955;
2020-02-28;1800;2736.355;
2020-02-28;1900;2938.587;
2020-02-28;2000;2035.153;
2020-02-28;2100;1057.213;
2020-02-28;2200;180.388;
2020-02-28;2300;-2.622;
2020-02-29;0000;-3.373;
2020-02-29;0100;-3.492;
2020-02-29;0200;-3.349;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;76.942;
2020-02-29;1100;584.78;
2020-02-29;1200;1573.703;
2020-02-29;1300;2449.658;
2020-02-29;1400;3086.625;
2020-02-29;1500;3538.021;
2020-02-29;1600;3712.268;
2020-02-29;1700;3723.755;
2020-02-29;1800;3082.991;
2020-02-29;1900;2759.946;
2020-02-29;2000;1300.272;
2020-02-29;2100;894.125;
2020-02-29;2200;216.06;
2020-02-29;2300;-3.465;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;41.878;
2020-03-01;1100;603.554;
2020-03-01;1200;1601.479;
2020-03-01;1300;2438.791;
2020-03-01;1400;3097.612;
2020-03-01;1500;3531.495;
2020-03-01;1600;3694.454;
2020-03-01;1700;3556.098;
2020-03-01;1800;3266.17;
2020-03-01;1900;2682.273;
2020-03-01;2000;1863.727;
2020-03-01;2100;1018.297;
2020-03-01;2200;156.018;
2020-03-01;2300;-3.406;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;50.426;
2020-03-02;1100;719.442;
2020-03-02;1200;1681.847;
2020-03-02;1300;2341.933;
2020-03-02;1400;2323.672;
2020-03-02;1500;3416.681;
2020-03-02;1600;4106.536;
2020-03-02;1700;2996.133;
2020-03-02;1800;2940.422;
2020-03-02;1900;2767.058;
2020-03-02;2000;1646.647;
2020-03-02;2100;472.818;
2020-03-02;2200;52.706;
2020-03-02;2300;-3.305;
2020-03-03;0000;-2.09;
2020-03-03;0100;-1.279;
2020-03-03;0200;-2.998;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;64.412;
2020-03-03;1100;703.698;
2020-03-03;1200;1601.618;
2020-03-03;1300;2423.509;
2020-03-03;1400;3082.885;
2020-03-03;1500;3505.795;
2020-03-03;1600;3667.332;
2020-03-03;1700;3637.964;
2020-03-03;1800;2780.793;
2020-03-03;1900;2510.516;
2020-03-03;2000;1849.37;
2020-03-03;2100;1003.056;
2020-03-03;2200;208.195;
2020-03-03;2300;-3.516;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;62.724;
2020-03-04;1100;689.436;
2020-03-04;1200;1592.952;
2020-03-04;1300;2410.643;
2020-03-04;1400;3067.441;
2020-03-04;1500;3484.163;
2020-03-04;1600;3631.601;
2020-03-04;1700;3555.373;
2020-03-04;1800;3271.637;
2020-03-04;1900;2765.896;
2020-03-04;2000;1869.987;
2020-03-04;2100;1030.984;
2020-03-04;2200;179.529;
2020-03-04;2300;-3.523;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;56.08;
2020-03-05;1100;680.587;
2020-03-05;1200;1567.634;
2020-03-05;1300;2390.576;
2020-03-05;1400;3045.458;
2020-03-05;1500;3476.29;
2020-03-05;1600;3624.824;
2020-03-05;1700;3272.711;
2020-03-05;1800;3282.838;
2020-03-05;1900;2720.183;
2020-03-05;2000;1417.951;
2020-03-05;2100;696.945;
2020-03-05;2200;140.664;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;56.363;
2020-03-06;1100;653.795;
2020-03-06;1200;1548.643;
2020-03-06;1300;2376.51;
2020-03-06;1400;3022.899;
2020-03-06;1500;3455.758;
2020-03-06;1600;3605.516;
2020-03-06;1700;3497.765;
2020-03-06;1800;3181.023;
2020-03-06;1900;2614.824;
2020-03-06;2000;1865.916;
2020-03-06;2100;1018.942;
2020-03-06;2200;223.154;
2020-03-06;2300;-3.516;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;52.678;
2020-03-07;1100;647.848;
2020-03-07;1200;1550.734;
2020-03-07;1300;2374.724;
2020-03-07;1400;3025.321;
2020-03-07;1500;3444.144;
2020-03-07;1600;3604.37;
2020-03-07;1700;3497.679;
2020-03-07;1800;3171.147;
2020-03-07;1900;2596.507;
2020-03-07;2000;1831.847;
2020-03-07;2100;961.323;
2020-03-07;2200;146.295;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.523;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.538;
2020-03-08;1000;20.879;
2020-03-08;1100;708.357;
2020-03-08;1200;1161.196;
2020-03-08;1300;1773.872;
2020-03-08;1400;2784.368;
2020-03-08;1500;3379.546;
2020-03-08;1600;3583.76;
2020-03-08;1700;3480.973;
2020-03-08;1800;3215.121;
2020-03-08;1900;2726.763;
2020-03-08;2000;1908.023;
2020-03-08;2100;710.281;
2020-03-08;2200;124.386;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;50.547;
2020-03-09;1100;642.158;
2020-03-09;1200;1525.739;
2020-03-09;1300;2349.419;
2020-03-09;1400;2994.264;
2020-03-09;1500;3417.192;
2020-03-09;1600;3555.783;
2020-03-09;1700;3471.553;
2020-03-09;1800;3146.758;
2020-03-09;1900;2693.667;
2020-03-09;2000;1686.003;
2020-03-09;2100;935.308;
2020-03-09;2200;139.018;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.468;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;48.792;
2020-03-10;1100;642.682;
2020-03-10;1200;1535.083;
2020-03-10;1300;2345.58;
2020-03-10;1400;2978.964;
2020-03-10;1500;3392.468;
2020-03-10;1600;3562.177;
2020-03-10;1700;3477.521;
2020-03-10;1800;3177.237;
2020-03-10;1900;2585.399;
2020-03-10;2000;1787.084;
2020-03-10;2100;830.921;
2020-03-10;2200;106.636;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.511;
2020-03-11;0800;-3.538;
2020-03-11;0900;-3.54;
2020-03-11;1000;45.334;
2020-03-11;1100;613.565;
2020-03-11;1200;1489.365;
2020-03-11;1300;2288.545;
2020-03-11;1400;2932.345;
2020-03-11;1500;3358.087;
2020-03-11;1600;3504.974;
2020-03-11;1700;3414.012;
2020-03-11;1800;3187.064;
2020-03-11;1900;1867.85;
2020-03-11;2000;1604.576;
2020-03-11;2100;868.288;
2020-03-11;2200;121.539;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.449;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.528;
2020-03-12;0300;-3.489;
2020-03-12;0400;-3.116;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;47.058;
2020-03-12;1100;607.568;
2020-03-12;1200;1473.376;
2020-03-12;1300;2274.257;
2020-03-12;1400;2916.157;
2020-03-12;1500;3326.904;
2020-03-12;1600;3472.555;
2020-03-12;1700;3375.103;
2020-03-12;1800;3060.657;
2020-03-12;1900;2238.02;
2020-03-12;2000;1712.085;
2020-03-12;2100;828.342;
2020-03-12;2200;119.139;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.533;
2020-03-13;0600;-3.533;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;40.646;
2020-03-13;1100;582.286;
2020-03-13;1200;1459.457;
2020-03-13;1300;2254.6;
2020-03-13;1400;2902.213;
2020-03-13;1500;3301.315;
2020-03-13;1600;3443.667;
2020-03-13;1700;3349.277;
2020-03-13;1800;3005.87;
2020-03-13;1900;2465.456;
2020-03-13;2000;1680.941;
