Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;1593.363;
2020-02-06;1400;1720.511;
2020-02-06;1500;1372.556;
2020-02-06;1600;509.779;
2020-02-06;1700;392.164;
2020-02-06;1800;425.808;
2020-02-06;1900;446.817;
2020-02-06;2000;345.918;
2020-02-06;2100;27.182;
2020-02-06;2200;4.193;
2020-02-06;2300;-2.294;
2020-02-07;0000;-1.224;
2020-02-07;0100;-.893;
2020-02-07;0200;-1.29;
2020-02-07;0300;-1.914;
2020-02-07;0400;-.46;
2020-02-07;0500;-2.442;
2020-02-07;0600;-1.165;
2020-02-07;0700;-1.277;
2020-02-07;0800;-1.195;
2020-02-07;0900;7.688;
2020-02-07;1000;170.553;
2020-02-07;1100;400.114;
2020-02-07;1200;464.677;
2020-02-07;1300;1758.761;
2020-02-07;1400;2201.669;
2020-02-07;1500;2012.882;
2020-02-07;1600;2147.037;
2020-02-07;1700;878.098;
2020-02-07;1800;517.692;
2020-02-07;1900;364.033;
2020-02-07;2000;78.531;
2020-02-07;2100;64.698;
2020-02-07;2200;6.742;
2020-02-07;2300;-3.526;
2020-02-08;0000;-3.499;
2020-02-08;0100;-3.535;
2020-02-08;0200;-3.318;
2020-02-08;0300;-3.237;
2020-02-08;0400;-3.193;
2020-02-08;0500;-3.147;
2020-02-08;0600;-.218;
2020-02-08;0700;-.608;
2020-02-08;0800;-1.04;
2020-02-08;0900;9.927;
2020-02-08;1000;107.039;
2020-02-08;1100;810.787;
2020-02-08;1200;1028.03;
2020-02-08;1300;1676.686;
2020-02-08;1400;3343.61;
2020-02-08;1500;2861.906;
2020-02-08;1600;2815.984;
2020-02-08;1700;2979.782;
2020-02-08;1800;1783.701;
2020-02-08;1900;583.872;
2020-02-08;2000;694.436;
2020-02-08;2100;242.672;
2020-02-08;2200;29.071;
2020-02-08;2300;-3.066;
2020-02-09;0000;-.084;
2020-02-09;0100;-.917;
2020-02-09;0200;-.809;
2020-02-09;0300;-2.157;
2020-02-09;0400;-2.006;
2020-02-09;0500;-.799;
2020-02-09;0600;-1.919;
2020-02-09;0700;-2.718;
2020-02-09;0800;-3.508;
2020-02-09;0900;7.572;
2020-02-09;1000;213.827;
2020-02-09;1100;632.277;
2020-02-09;1200;1786.01;
2020-02-09;1300;2064.531;
2020-02-09;1400;3504.738;
2020-02-09;1500;2790.154;
2020-02-09;1600;3069.463;
2020-02-09;1700;2838.599;
2020-02-09;1800;2485.885;
2020-02-09;1900;2269.01;
2020-02-09;2000;861.385;
2020-02-09;2100;468.86;
2020-02-09;2200;17.822;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.518;
2020-02-10;0200;-3.477;
2020-02-10;0300;-3.371;
2020-02-10;0400;-3.289;
2020-02-10;0500;-3.442;
2020-02-10;0600;-3.51;
2020-02-10;0700;-3.438;
2020-02-10;0800;-3.408;
2020-02-10;0900;9.175;
2020-02-10;1000;213.073;
2020-02-10;1100;711.003;
2020-02-10;1200;1207.187;
2020-02-10;1300;2825.137;
2020-02-10;1400;2086.489;
2020-02-10;1500;3441.214;
2020-02-10;1600;3546.08;
2020-02-10;1700;3558.041;
2020-02-10;1800;2750.128;
2020-02-10;1900;1663.941;
2020-02-10;2000;1169.463;
2020-02-10;2100;436.598;
2020-02-10;2200;23.321;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.538;
2020-02-11;0600;-3.51;
2020-02-11;0700;-3.537;
2020-02-11;0800;-3.54;
2020-02-11;0900;9.227;
2020-02-11;1000;544.381;
2020-02-11;1100;879.989;
2020-02-11;1200;1746.705;
2020-02-11;1300;2574.872;
2020-02-11;1400;2415.979;
2020-02-11;1500;3219.957;
2020-02-11;1600;2674.583;
2020-02-11;1700;2061.585;
2020-02-11;1800;2355.903;
2020-02-11;1900;1625.172;
2020-02-11;2000;601.302;
2020-02-11;2100;181.664;
2020-02-11;2200;13.892;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.428;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.53;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.504;
2020-02-12;0900;3.933;
2020-02-12;1000;166.42;
2020-02-12;1100;255.397;
2020-02-12;1200;258.714;
2020-02-12;1300;469.581;
2020-02-12;1400;1655.056;
2020-02-12;1500;3052.69;
2020-02-12;1600;2576.635;
2020-02-12;1700;1879.028;
2020-02-12;1800;1993.755;
2020-02-12;1900;1215.64;
2020-02-12;2000;204.111;
2020-02-12;2100;29.09;
2020-02-12;2200;-2.61;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.501;
2020-02-13;0100;-3.122;
2020-02-13;0200;-3.264;
2020-02-13;0300;-3.416;
2020-02-13;0400;-2.41;
2020-02-13;0500;-2.996;
2020-02-13;0600;-3.354;
2020-02-13;0700;-2.816;
2020-02-13;0800;-2.592;
2020-02-13;0900;2.13;
2020-02-13;1000;199.356;
2020-02-13;1100;792.662;
2020-02-13;1200;1105.138;
2020-02-13;1300;703.999;
2020-02-13;1400;2853.371;
2020-02-13;1500;3000.396;
2020-02-13;1600;2811.837;
2020-02-13;1700;2098.502;
2020-02-13;1800;1174.159;
2020-02-13;1900;1047.752;
2020-02-13;2000;314.52;
2020-02-13;2100;22.404;
2020-02-13;2200;-.607;
2020-02-13;2300;-.212;
2020-02-14;0000;-1.085;
2020-02-14;0100;-1.812;
2020-02-14;0200;-.513;
2020-02-14;0300;-.738;
2020-02-14;0400;-1.881;
2020-02-14;0500;-.736;
2020-02-14;0600;-.445;
2020-02-14;0700;-.413;
2020-02-14;0800;-2.822;
2020-02-14;0900;18.24;
2020-02-14;1000;372.399;
2020-02-14;1100;1334.623;
2020-02-14;1200;1548.704;
2020-02-14;1300;1565.973;
2020-02-14;1400;2737.655;
2020-02-14;1500;3216.349;
2020-02-14;1600;3092.399;
2020-02-14;1700;1219.443;
2020-02-14;1800;1305.582;
2020-02-14;1900;1817.871;
2020-02-14;2000;1124.391;
2020-02-14;2100;103.153;
2020-02-14;2200;-.142;
2020-02-14;2300;-1.31;
2020-02-15;0000;-1.822;
2020-02-15;0100;-2.308;
2020-02-15;0200;-3.269;
2020-02-15;0300;-3.54;
2020-02-15;0400;-2.87;
2020-02-15;0500;-2.576;
2020-02-15;0600;-3.341;
2020-02-15;0700;-3.523;
2020-02-15;0800;-3.54;
2020-02-15;0900;13.869;
2020-02-15;1000;308.601;
2020-02-15;1100;824.335;
2020-02-15;1200;802.311;
2020-02-15;1300;1684.354;
2020-02-15;1400;2748.633;
2020-02-15;1500;3596.377;
2020-02-15;1600;2656.707;
2020-02-15;1700;2582.789;
2020-02-15;1800;2083.856;
2020-02-15;1900;460.365;
2020-02-15;2000;473.995;
2020-02-15;2100;424.519;
2020-02-15;2200;13.225;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;2.927;
2020-02-16;1000;112.829;
2020-02-16;1100;381.149;
2020-02-16;1200;572.169;
2020-02-16;1300;2061.006;
2020-02-16;1400;3215.823;
2020-02-16;1500;3893.55;
2020-02-16;1600;3202.067;
2020-02-16;1700;3323.004;
2020-02-16;1800;2306.225;
2020-02-16;1900;1010.391;
2020-02-16;2000;358.593;
2020-02-16;2100;99.294;
2020-02-16;2200;1.253;
2020-02-16;2300;-3.526;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.537;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.523;
2020-02-17;0800;-2.294;
2020-02-17;0900;1.284;
2020-02-17;1000;59.335;
2020-02-17;1100;143.861;
2020-02-17;1200;392.34;
2020-02-17;1300;422.227;
2020-02-17;1400;947.74;
2020-02-17;1500;1965.71;
2020-02-17;1600;1707.35;
2020-02-17;1700;1216.556;
2020-02-17;1800;1799.349;
2020-02-17;1900;2225.578;
2020-02-17;2000;676.569;
2020-02-17;2100;242.133;
2020-02-17;2200;13.508;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.513;
2020-02-18;0900;9.41;
2020-02-18;1000;336.335;
2020-02-18;1100;994.346;
2020-02-18;1200;1396.801;
2020-02-18;1300;1602.249;
2020-02-18;1400;2512.171;
2020-02-18;1500;2615.245;
2020-02-18;1600;3657.144;
2020-02-18;1700;3454.62;
2020-02-18;1800;2531.791;
2020-02-18;1900;1992.664;
2020-02-18;2000;1590.982;
2020-02-18;2100;502.815;
2020-02-18;2200;8.23;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.491;
2020-02-19;0800;-3.269;
2020-02-19;0900;7.449;
2020-02-19;1000;168.311;
2020-02-19;1100;314.884;
2020-02-19;1200;693.318;
2020-02-19;1300;1429;
2020-02-19;1400;2227.284;
2020-02-19;1500;2544.378;
2020-02-19;1600;2263.837;
2020-02-19;1700;1991.791;
2020-02-19;1800;2053.215;
2020-02-19;1900;808.479;
2020-02-19;2000;435.997;
2020-02-19;2100;232.018;
2020-02-19;2200;6.754;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;4.209;
2020-02-20;1000;87.658;
2020-02-20;1100;463.761;
2020-02-20;1200;1663.551;
2020-02-20;1300;3014.589;
2020-02-20;1400;3602.822;
2020-02-20;1500;3917.481;
2020-02-20;1600;4061.441;
2020-02-20;1700;3494.368;
2020-02-20;1800;2306.026;
2020-02-20;1900;1471.407;
2020-02-20;2000;552.85;
2020-02-20;2100;341.801;
2020-02-20;2200;25.299;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;11.017;
2020-02-21;1000;485.609;
2020-02-21;1100;1373.168;
2020-02-21;1200;1677.79;
2020-02-21;1300;2920.394;
2020-02-21;1400;2585.266;
2020-02-21;1500;2257.631;
2020-02-21;1600;2730.888;
2020-02-21;1700;2730.337;
2020-02-21;1800;2506.067;
2020-02-21;1900;688.669;
2020-02-21;2000;398.725;
2020-02-21;2100;191.251;
2020-02-21;2200;9.473;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.425;
2020-02-22;0300;-2.653;
2020-02-22;0400;-2.676;
2020-02-22;0500;-3.379;
2020-02-22;0600;-2.43;
2020-02-22;0700;-.974;
2020-02-22;0800;-2.554;
2020-02-22;0900;2.943;
2020-02-22;1000;246.475;
2020-02-22;1100;592.942;
2020-02-22;1200;1381.716;
2020-02-22;1300;3085.455;
2020-02-22;1400;3878.113;
2020-02-22;1500;1545.95;
2020-02-22;1600;4578.697;
2020-02-22;1700;997.927;
2020-02-22;1800;2389.531;
2020-02-22;1900;1739.466;
2020-02-22;2000;682.541;
2020-02-22;2100;205.15;
2020-02-22;2200;7.379;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.532;
2020-02-23;0100;-3.53;
2020-02-23;0200;-3.532;
2020-02-23;0300;-2.826;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.406;
2020-02-23;0600;-3.386;
2020-02-23;0700;-1.373;
2020-02-23;0800;-.721;
2020-02-23;0900;4.325;
2020-02-23;1000;148.05;
2020-02-23;1100;627.277;
2020-02-23;1200;1331.339;
2020-02-23;1300;1757.114;
2020-02-23;1400;2082.316;
2020-02-23;1500;2099.072;
2020-02-23;1600;3273.132;
2020-02-23;1700;799.203;
2020-02-23;1800;198.218;
2020-02-23;1900;241.955;
2020-02-23;2000;236.201;
2020-02-23;2100;141.989;
2020-02-23;2200;3.595;
2020-02-23;2300;-1.321;
2020-02-24;0000;-.648;
2020-02-24;0100;-1.202;
2020-02-24;0200;-1.751;
2020-02-24;0300;-.37;
2020-02-24;0400;-1.739;
2020-02-24;0500;-1.706;
2020-02-24;0600;-.617;
2020-02-24;0700;-1.073;
2020-02-24;0800;-1.165;
2020-02-24;0900;8.78;
2020-02-24;1000;215.834;
2020-02-24;1100;471.469;
2020-02-24;1200;921.642;
2020-02-24;1300;1435.081;
2020-02-24;1400;1286.902;
2020-02-24;1500;1417.416;
2020-02-24;1600;1119.196;
2020-02-24;1700;1740.68;
2020-02-24;1800;980.653;
2020-02-24;1900;1100.476;
2020-02-24;2000;604.89;
2020-02-24;2100;182.99;
2020-02-24;2200;-.817;
2020-02-24;2300;-3.537;
2020-02-25;0000;-3.466;
2020-02-25;0100;-3.491;
2020-02-25;0200;-2.495;
2020-02-25;0300;-3.455;
2020-02-25;0400;-2.71;
2020-02-25;0500;-2.905;
2020-02-25;0600;-.698;
2020-02-25;0700;-1.34;
2020-02-25;0800;-2.221;
2020-02-25;0900;10.148;
2020-02-25;1000;228.307;
2020-02-25;1100;680.875;
2020-02-25;1200;1005.156;
2020-02-25;1300;1711.771;
2020-02-25;1400;1708.597;
2020-02-25;1500;1829.607;
2020-02-25;1600;1687.916;
2020-02-25;1700;2534.929;
2020-02-25;1800;2619.901;
2020-02-25;1900;1458.96;
2020-02-25;2000;488.106;
2020-02-25;2100;160.239;
2020-02-25;2200;3.722;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.515;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.535;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.538;
2020-02-26;0600;-3.306;
2020-02-26;0700;-3.474;
2020-02-26;0800;-3.217;
2020-02-26;0900;5.535;
2020-02-26;1000;216.125;
2020-02-26;1100;672.935;
2020-02-26;1200;1697.119;
2020-02-26;1300;2585.17;
2020-02-26;1400;3340.62;
2020-02-26;1500;3507.414;
2020-02-26;1600;2371.958;
2020-02-26;1700;1634.226;
2020-02-26;1800;613.193;
2020-02-26;1900;862.284;
2020-02-26;2000;843.773;
2020-02-26;2100;383.653;
2020-02-26;2200;5.159;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.362;
2020-02-27;0600;-3.266;
2020-02-27;0700;-3.399;
2020-02-27;0800;-3.54;
2020-02-27;0900;2.222;
2020-02-27;1000;266.263;
2020-02-27;1100;994.435;
2020-02-27;1200;1914.113;
2020-02-27;1300;3052.598;
2020-02-27;1400;3137.623;
2020-02-27;1500;2298.748;
2020-02-27;1600;3598.563;
2020-02-27;1700;708.351;
2020-02-27;1800;146.781;
2020-02-27;1900;650.223;
2020-02-27;2000;751.188;
2020-02-27;2100;404.648;
2020-02-27;2200;-.121;
2020-02-27;2300;-2.861;
2020-02-28;0000;-1.895;
2020-02-28;0100;-3.157;
2020-02-28;0200;-1.359;
2020-02-28;0300;-.665;
2020-02-28;0400;-.678;
2020-02-28;0500;-2.555;
2020-02-28;0600;-2.845;
2020-02-28;0700;-1.786;
2020-02-28;0800;-2.279;
2020-02-28;0900;1.953;
2020-02-28;1000;90.488;
2020-02-28;1100;137.736;
2020-02-28;1200;196.949;
2020-02-28;1300;517.596;
2020-02-28;1400;1258.258;
2020-02-28;1500;2125.728;
2020-02-28;1600;1796.8;
2020-02-28;1700;1694.572;
2020-02-28;1800;1165.862;
2020-02-28;1900;535.602;
2020-02-28;2000;53.124;
2020-02-28;2100;8.809;
2020-02-28;2200;-1.104;
2020-02-28;2300;-.575;
2020-02-29;0000;-.946;
2020-02-29;0100;-.605;
2020-02-29;0200;-.721;
2020-02-29;0300;-.516;
2020-02-29;0400;.155;
2020-02-29;0500;-.423;
2020-02-29;0600;-.822;
2020-02-29;0700;-.033;
2020-02-29;0800;.43;
2020-02-29;0900;2.156;
2020-02-29;1000;128.563;
2020-02-29;1100;543.012;
2020-02-29;1200;833.75;
2020-02-29;1300;1308.562;
2020-02-29;1400;2257.548;
2020-02-29;1500;1679.834;
2020-02-29;1600;2293.382;
2020-02-29;1700;430.577;
2020-02-29;1800;274.153;
2020-02-29;1900;189.277;
2020-02-29;2000;113.315;
2020-02-29;2100;42.579;
2020-02-29;2200;.13;
2020-02-29;2300;-2.13;
2020-03-01;0000;-2.52;
2020-03-01;0100;-2.057;
2020-03-01;0200;-2.496;
2020-03-01;0300;-2.876;
2020-03-01;0400;-2.978;
2020-03-01;0500;-2.922;
2020-03-01;0600;-2.316;
2020-03-01;0700;-3.114;
2020-03-01;0800;-2.645;
2020-03-01;0900;12.757;
2020-03-01;1000;235.321;
2020-03-01;1100;386.298;
2020-03-01;1200;521.167;
2020-03-01;1300;704.518;
2020-03-01;1400;1181.834;
2020-03-01;1500;1034.726;
2020-03-01;1600;2121.634;
2020-03-01;1700;2248.16;
2020-03-01;1800;1724.747;
2020-03-01;1900;1030.067;
2020-03-01;2000;487.646;
2020-03-01;2100;202.243;
2020-03-01;2200;3.236;
2020-03-01;2300;-2.564;
2020-03-02;0000;-2.17;
2020-03-02;0100;-1.858;
2020-03-02;0200;-1.044;
2020-03-02;0300;-1.72;
2020-03-02;0400;-.847;
2020-03-02;0500;-.46;
2020-03-02;0600;-.617;
2020-03-02;0700;-.086;
2020-03-02;0800;-.483;
2020-03-02;0900;1.855;
2020-03-02;1000;48.683;
2020-03-02;1100;124.149;
2020-03-02;1200;172.18;
2020-03-02;1300;226.859;
2020-03-02;1400;640.323;
2020-03-02;1500;468.969;
2020-03-02;1600;260.79;
2020-03-02;1700;1445.157;
2020-03-02;1800;1150.187;
2020-03-02;1900;722.22;
2020-03-02;2000;289.904;
2020-03-02;2100;139.301;
2020-03-02;2200;7.513;
2020-03-02;2300;-.222;
2020-03-03;0000;-.354;
2020-03-03;0100;-1.138;
2020-03-03;0200;-.301;
2020-03-03;0300;-.413;
2020-03-03;0400;-.195;
2020-03-03;0500;.529;
2020-03-03;0600;-.142;
2020-03-03;0700;-.969;
2020-03-03;0800;-.347;
2020-03-03;0900;-.142;
2020-03-03;1000;18.66;
2020-03-03;1100;75.502;
2020-03-03;1200;220.583;
2020-03-03;1300;382.684;
2020-03-03;1400;444.383;
2020-03-03;1500;528.198;
2020-03-03;1600;750.874;
2020-03-03;1700;1304.372;
2020-03-03;1800;554.057;
2020-03-03;1900;1013.698;
2020-03-03;2000;667.164;
2020-03-03;2100;348.121;
2020-03-03;2200;4.272;
2020-03-03;2300;-.566;
2020-03-04;0000;-.228;
2020-03-04;0100;-.77;
2020-03-04;0200;-.503;
2020-03-04;0300;-.099;
2020-03-04;0400;-.951;
2020-03-04;0500;-.321;
2020-03-04;0600;.06;
2020-03-04;0700;-.588;
2020-03-04;0800;-.238;
2020-03-04;0900;1.519;
2020-03-04;1000;72.542;
2020-03-04;1100;271.475;
2020-03-04;1200;758.354;
2020-03-04;1300;1767.584;
2020-03-04;1400;915.617;
2020-03-04;1500;2016.457;
2020-03-04;1600;2231.163;
2020-03-04;1700;3330.514;
2020-03-04;1800;1139.821;
2020-03-04;1900;582.453;
2020-03-04;2000;131;
2020-03-04;2100;73.971;
2020-03-04;2200;26.03;
2020-03-04;2300;-3.415;
2020-03-05;0000;-2.066;
2020-03-05;0100;.278;
2020-03-05;0200;-.625;
2020-03-05;0300;-.774;
2020-03-05;0400;-.192;
2020-03-05;0500;-1.601;
2020-03-05;0600;-1.065;
2020-03-05;0700;-.458;
2020-03-05;0800;-2.174;
2020-03-05;0900;5.721;
2020-03-05;1000;282.163;
2020-03-05;1100;1128.399;
2020-03-05;1200;2328.827;
2020-03-05;1300;2957.358;
2020-03-05;1400;3645.434;
2020-03-05;1500;2464.976;
2020-03-05;1600;1852.103;
2020-03-05;1700;1401.047;
2020-03-05;1800;2032.141;
2020-03-05;1900;1387.205;
2020-03-05;2000;117.816;
2020-03-05;2100;163.368;
2020-03-05;2200;.094;
2020-03-05;2300;-.956;
2020-03-06;0000;-.67;
2020-03-06;0100;-.39;
2020-03-06;0200;.112;
2020-03-06;0300;-1.159;
2020-03-06;0400;-.774;
2020-03-06;0500;-1.313;
2020-03-06;0600;-.903;
2020-03-06;0700;-2.632;
2020-03-06;0800;-2.706;
2020-03-06;0900;2.532;
2020-03-06;1000;121.394;
2020-03-06;1100;384.44;
2020-03-06;1200;606.166;
2020-03-06;1300;783.456;
2020-03-06;1400;836.643;
2020-03-06;1500;1153.276;
2020-03-06;1600;1127.661;
2020-03-06;1700;984.984;
2020-03-06;1800;1212.214;
2020-03-06;1900;1211.142;
2020-03-06;2000;573.419;
2020-03-06;2100;54.913;
2020-03-06;2200;-.581;
2020-03-06;2300;-.905;
2020-03-07;0000;-.75;
2020-03-07;0100;-.777;
2020-03-07;0200;-1.035;
2020-03-07;0300;-1.086;
2020-03-07;0400;-.857;
2020-03-07;0500;-.086;
2020-03-07;0600;.046;
2020-03-07;0700;-.317;
2020-03-07;0800;-.873;
2020-03-07;0900;.731;
2020-03-07;1000;57.536;
2020-03-07;1100;236.111;
2020-03-07;1200;411.996;
2020-03-07;1300;895.28;
2020-03-07;1400;925.005;
2020-03-07;1500;1285.414;
2020-03-07;1600;1154.228;
2020-03-07;1700;1245.649;
2020-03-07;1800;1472.445;
2020-03-07;1900;1495.167;
2020-03-07;2000;619.331;
2020-03-07;2100;100.577;
2020-03-07;2200;1.532;
2020-03-07;2300;-.231;
2020-03-08;0000;-2.493;
2020-03-08;0100;-2.176;
2020-03-08;0200;-.659;
2020-03-08;0300;-2.161;
2020-03-08;0400;-1.215;
2020-03-08;0500;-1.344;
2020-03-08;0600;-1.282;
2020-03-08;0700;-.218;
2020-03-08;0800;-.552;
2020-03-08;0900;1.23;
2020-03-08;1000;70.386;
2020-03-08;1100;329.781;
2020-03-08;1200;731.413;
2020-03-08;1300;918.854;
2020-03-08;1400;1393.253;
2020-03-08;1500;1246.737;
2020-03-08;1600;1275.411;
2020-03-08;1700;1257.071;
2020-03-08;1800;2511.351;
2020-03-08;1900;1657.198;
2020-03-08;2000;572.129;
2020-03-08;2100;216.803;
2020-03-08;2200;1.896;
2020-03-08;2300;-1.174;
2020-03-09;0000;-1.022;
2020-03-09;0100;-2.243;
2020-03-09;0200;-3.305;
2020-03-09;0300;-2.352;
2020-03-09;0400;-2.647;
2020-03-09;0500;-1.257;
2020-03-09;0600;-.863;
2020-03-09;0700;-.271;
2020-03-09;0800;-.632;
2020-03-09;0900;3.148;
2020-03-09;1000;167.475;
2020-03-09;1100;676.668;
2020-03-09;1200;1188.877;
2020-03-09;1300;1521.502;
2020-03-09;1400;2401.868;
2020-03-09;1500;2892.114;
2020-03-09;1600;3456.939;
2020-03-09;1700;2960.516;
2020-03-09;1800;1112.9;
2020-03-09;1900;491.505;
2020-03-09;2000;885.221;
2020-03-09;2100;257.09;
2020-03-09;2200;.994;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.472;
2020-03-10;0500;-3.326;
2020-03-10;0600;-2.663;
2020-03-10;0700;-2.243;
2020-03-10;0800;-2.777;
2020-03-10;0900;-1.032;
2020-03-10;1000;147.978;
2020-03-10;1100;977.7;
2020-03-10;1200;2110.801;
2020-03-10;1300;2531.159;
2020-03-10;1400;2804.168;
2020-03-10;1500;2110.176;
2020-03-10;1600;2314.913;
2020-03-10;1700;1610.76;
2020-03-10;1800;3471.528;
2020-03-10;1900;null;
2020-03-10;2000;312.708;
2020-03-10;2100;149.162;
2020-03-10;2200;1.845;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.538;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.445;
2020-03-11;0700;-3.188;
2020-03-11;0800;-3.085;
2020-03-11;0900;2.779;
2020-03-11;1000;215.262;
2020-03-11;1100;1048.033;
2020-03-11;1200;1193.183;
2020-03-11;1300;1843.621;
2020-03-11;1400;2392.014;
2020-03-11;1500;1692.965;
2020-03-11;1600;1640.757;
2020-03-11;1700;2626.323;
2020-03-11;1800;3120.514;
2020-03-11;1900;1435.339;
2020-03-11;2000;1016.181;
2020-03-11;2100;255.804;
2020-03-11;2200;-1.208;
2020-03-11;2300;-3.503;
2020-03-12;0000;-3.411;
2020-03-12;0100;-3.401;
2020-03-12;0200;-3.364;
2020-03-12;0300;-3.466;
2020-03-12;0400;-3.235;
2020-03-12;0500;-3.31;
2020-03-12;0600;-2.613;
2020-03-12;0700;-1.154;
2020-03-12;0800;-2.416;
2020-03-12;0900;.775;
2020-03-12;1000;117.637;
2020-03-12;1100;497.256;
2020-03-12;1200;1123.372;
2020-03-12;1300;1133.581;
2020-03-12;1400;1738.619;
2020-03-12;1500;2732.092;
2020-03-12;1600;1974.638;
2020-03-12;1700;1720.703;
2020-03-12;1800;1043.952;
2020-03-12;1900;748.959;
2020-03-12;2000;656.391;
2020-03-12;2100;162.958;
2020-03-12;2200;-.966;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.445;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.137;
2020-03-13;0300;-3.525;
2020-03-13;0400;-2.857;
2020-03-13;0500;-2.912;
2020-03-13;0600;-2.554;
2020-03-13;0700;-2.964;
2020-03-13;0800;-2.785;
2020-03-13;0900;4.843;
2020-03-13;1000;380.524;
2020-03-13;1100;1263.142;
2020-03-13;1200;1809.773;
2020-03-13;1300;2254.377;
2020-03-13;1400;2257.293;
2020-03-13;1500;1803.972;
2020-03-13;1600;1939.55;
2020-03-13;1700;2927.732;
2020-03-13;1800;1674.761;
2020-03-13;1900;691.599;
2020-03-13;2000;395.425;
2020-03-13;2100;174.737;
2020-03-13;2200;-.476;
2020-03-13;2300;-3.208;
2020-03-14;0000;-3.408;
2020-03-14;0100;-2.047;
2020-03-14;0200;-2.823;
2020-03-14;0300;-3.197;
2020-03-14;0400;-3.51;
2020-03-14;0500;-2.278;
2020-03-14;0600;-1.641;
2020-03-14;0700;-3.362;
2020-03-14;0800;-1.977;
2020-03-14;0900;2.45;
2020-03-14;1000;181.559;
2020-03-14;1100;1015.629;
2020-03-14;1200;1030.748;
2020-03-14;1300;2016.185;
