Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-14;0;970.375;19.6625;37.2;28.8875;23.2;60.041667;28;14.2;1.4;
2023-11-15;0;970.008333;19.683333;38.6;29.925;23.1;58.291667;29;8;.954167;
2023-11-16;0;969.816667;21.170833;36.6;28.4375;23.9;66.958333;37;10.6;1.470833;
2023-11-17;7;970.554167;21.725;34.8;26.258333;22.7;77.458333;44;12.6;1.316667;
2023-11-18;16.2;971.079167;20.345833;35.9;27.975;22.5;67.291667;33;7.8;1.4;
2023-11-19;0;971.7625;21.683333;34.5;28.275;25.2;68.291667;46;8.1;1.295833;
2023-11-20;.6;971.291667;21.795833;32.8;26.804167;24.1;75.625;46;6.5;1.325;
2023-11-21;2.4;970.995833;21.666667;33.6;25.041667;22.7;82.916667;45;13.4;.941667;
2023-11-22;11.4;970.670833;21.595833;32.9;26.916667;22.4;74.791667;47;6.2;.9;
2023-11-23;.2;972.425;21.708333;32.6;27.241667;24.2;73.208333;48;6.2;1.154167;
2023-11-24;.2;974.3125;20.054167;33.6;27.695833;22.6;65.208333;41;9.5;2.3;
2023-11-25;0;973.216667;20.9;35.7;27.3125;22.8;70.041667;37;9;.758333;
2023-11-26;13.2;972.991667;20.354167;32.4;26.3;19.4;72.208333;39;15.2;1.445833;
2023-11-27;0;973.895833;20.366667;32.9;27.15;21.6;68.333333;39;7.3;1.7;
2023-11-28;0;973.145833;20.320833;36;28.083333;21.5;66.208333;30;8.9;1.120833;
2023-11-29;0;971.329167;20.095833;36.5;28.625;22.6;63.666667;29;11.4;.941667;
2023-11-30;0;971.370833;19.3875;36.9;29.395833;22;59;29;7.1;.9;
2023-12-01;0;972.466667;20.775;35.5;26.5;22.8;72.333333;39;15.4;1.058333;
2023-12-02;2;972.141667;20.683333;35.2;27.4;22;70.875;34;6.7;1.045833;
2023-12-03;0;971.654167;20.9;35.1;27.425;22.8;69.583333;38;9.1;1.170833;
2023-12-04;5.6;973.691667;21.3125;30.6;24.541667;22.5;83.083333;54;9.7;1.695833;
2023-12-05;0;974.404167;20.3625;33;26.029167;21.6;73.416667;42;9.6;1.066667;
2023-12-06;0;972.258333;19.9375;36.4;28.166667;21.9;65.458333;33;6;.816667;
2023-12-07;0;971.495833;20.020833;37.9;27.741667;22.3;65.833333;30;12.2;1.283333;
2023-12-08;1.8;973.4375;21.016667;35.7;27.708333;22.9;70.041667;36;10.9;1.3125;
2023-12-09;0;972.2;20.970833;36.4;28.166667;23;67.666667;37;10.5;1.216667;
2023-12-10;0;970.35;20.545833;36.7;28.341667;22.5;66.166667;32;5.6;.883333;
2023-12-11;0;970.604167;21.566667;33.3;26.8375;23.1;74.416667;47;10.9;1.9375;
2023-12-12;4;972.179167;22.2;33.6;26.254167;22.5;79.916667;45;9.8;1.108333;
2023-12-13;2.8;970.770833;21.141667;36.1;28.8;23.6;66.75;35;6.6;1.066667;
2023-12-14;0;969.295833;21.166667;37;28.091667;23;68.5;32;17.3;1.316667;
2023-12-15;.6;970.7;20.35;35.6;27.95;22;66.541667;36;8.3;1.133333;
2023-12-16;0;970.845833;19.604167;38.1;29.7125;22.5;59.875;27;8.4;1.0125;
2023-12-17;0;970.816667;20.308333;37.1;28.583333;22.9;63.541667;34;8.8;1.275;
2023-12-18;.4;969.745833;20.575;37;28.6375;22.5;65.166667;31;11.4;.908333;
2023-12-19;2;969.845833;21.733333;34.6;26.979167;24.3;74.666667;44;11.6;1.595833;
2023-12-20;17.4;969.283333;21.191667;34.5;26.820833;21.8;74.375;40;6.3;.820833;
2023-12-21;0;971.295833;22.258333;29.2;25.241667;23.9;83.875;65;6.5;1.1125;
2023-12-22;45.4;973.191667;22.1875;31.9;24.95;23.2;85.208333;57;10.8;1.545833;
2023-12-23;2;973.979167;22.108333;31;25.475;22.8;82.291667;62;5.3;1.254167;
2023-12-24;0;973.883333;22.4625;33.5;26.620833;22.3;79.25;47;7.8;1.029167;
2023-12-25;33.8;973.283333;22.758333;35.2;27.904167;23.6;75.375;45;9.1;1.116667;
2023-12-26;36.6;975.095833;21.9875;31.3;25.8375;21.7;80.458333;52;11.5;1.4375;
2023-12-27;0;973.991667;20.291667;35.4;27.166667;20.8;69.708333;34;5.3;.716667;
2023-12-28;0;971.970833;20.429167;36;28.8125;22;64.416667;35;6.5;.720833;
2023-12-29;0;973.308333;21.370833;30.8;26.745833;23.5;73.083333;49;8.7;1.145833;
2023-12-30;5;974.845833;22.129167;31;26.575;23.5;77.833333;54;8.9;1.429167;
2023-12-31;0;973.666667;21.7375;31.4;26.391667;22.1;77.041667;54;6.3;.7875;

