Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;47;null;null;
2023-05-23;null;932.291667;17.729167;25.7;18.9875;16;93;66;7.4;1.570833;
2023-05-24;4.4;931.758333;17.591667;26.1;20.183333;17.3;86.5;57;7.9;1.925;
2023-05-25;1.2;932.029167;18.495833;21.5;18.7375;16.8;98.625;90;7.6;1.995833;
2023-05-26;8.4;932.620833;18.516667;24.9;19.379167;17.8;95;69;9.6;1.9;
2023-05-27;2.2;932.741667;17.891667;23.3;18.483333;16.5;96.583333;78;7;1.504167;
2023-05-28;1;931.875;18.591667;26.6;20.358333;17.2;90.458333;64;5.5;.829167;
2023-05-29;.2;931.175;17.520833;30;21.55;17.2;80.75;38;6.2;.8125;
2023-05-30;0;933.316667;17.533333;27.1;20.208333;16.4;86.208333;51;7.3;1.570833;
2023-05-31;0;933.545833;16.8;28.2;20.141667;15.4;83.5;49;4.8;.5875;
2023-06-01;0;932.4875;17.495833;28.3;21.308333;17.2;81.541667;45;4.5;.6;
2023-06-02;0;931.658333;18.1375;26.8;20.658333;17.2;87.208333;55;6.6;.933333;
2023-06-03;0;932.958333;16.341667;25.3;19.691667;16.5;82.416667;54;9.4;1.775;
2023-06-04;0;934.204167;15.283333;26.5;18.820833;15.6;82.083333;48;8;1.391667;
2023-06-05;0;933.891667;16.025;24.1;17.929167;14.1;89.958333;61;6.2;.908333;
2023-06-06;.4;933.170833;16.7125;26.1;19.004167;15.3;87.958333;54;5.7;.55;
2023-06-07;.4;934.354167;17.391667;23.9;18.791667;16.5;92;70;7.2;.679167;
2023-06-08;1.6;934.645833;17.675;23.6;18.4;16.3;95.791667;74;6.9;1.6625;
2023-06-09;2.2;933.875;18.8125;22.7;18.991667;17.6;99;98;7;1.425;
2023-06-10;3.2;933.754167;18.370833;25.5;19.854167;16.8;91.875;64;6.5;.495833;
2023-06-11;1.2;933.375;17.5375;27.9;20.458333;17.2;85;49;6.7;.6125;
2023-06-12;.2;933.429167;16.391667;28;20.4125;15.6;80.666667;42;6.9;.325;
2023-06-13;0;933.629167;17.016667;28.1;19.9375;15.8;85.083333;46;7.6;.625;
2023-06-14;.2;932.8375;17.616667;25;19.004167;15.2;92.25;67;5.3;1.1875;
2023-06-15;1.4;933.029167;18.554167;23.5;19.2125;17.3;96.083333;78;6.7;.816667;
2023-06-16;6.2;933.291667;18.1125;26.1;20.079167;17.2;89.666667;58;6.2;.733333;
2023-06-17;0;932.895833;17;27.2;19.845833;15.1;85.75;47;6.5;.383333;
2023-06-18;.2;933.070833;16.3375;26.5;19.558333;14.4;83.916667;47;6.6;.675;
2023-06-19;.2;934.504167;17.7;22.8;18.220833;16.8;96.833333;76;8.3;1.866667;
2023-06-20;2.6;935.258333;16.441667;24.4;18.516667;16.3;88.583333;61;9.2;2.429167;
2023-06-21;.4;934.695833;15.116667;22.5;17.720833;15.2;85.416667;62;8.5;1.941667;
2023-06-22;0;934.408333;14.075;25.2;18.766667;15.2;76.25;47;6.8;.954167;
2023-06-23;.6;933.729167;15.658333;24.5;17.858333;13.9;88.25;57;6.4;.904167;
2023-06-24;0;933.5625;15.779167;25.2;18.925;14.7;83.75;50;6;.883333;
2023-06-25;2.6;933.979167;15.391667;25.4;19.133333;14.2;81.75;44;8.6;1.679167;
2023-06-26;1.8;933.616667;17.320833;23.4;18.070833;15.5;95.625;73;9.3;1.295833;
2023-06-27;10.6;933.970833;16.729167;24.8;18.654167;16.3;89.75;48;6.8;1.15;
2023-06-28;0;933.629167;16.054167;26.8;18.975;13.8;85.291667;51;6;.729167;
2023-06-29;1.2;934.091667;18.075;23.4;18.75;16.9;95.833333;71;6.8;1.079167;
2023-06-30;3.4;934.741667;16.920833;22.7;18.1375;15.1;93.041667;71;5.5;1.029167;
2023-07-01;.4;933.720833;16.0875;25.4;18.791667;16;86.125;54;6.5;1.141667;
2023-07-02;.2;931.733333;15.204167;26.6;19.004167;13.9;81.958333;37;5.1;.541667;
2023-07-03;0;932.416667;14.85;27.1;19.229167;14.1;79.791667;39;8.3;1.045833;
2023-07-04;0;935.009524;13.77619;23.2;null;13.5;81.142857;50;7.8;1.490476;
2023-07-05;.6;935.641667;15.279167;19.6;15.570833;12.6;98.166667;84;5.7;1.345833;
2023-07-06;7.4;934.179167;16.041667;19.3;16.183333;13.5;99.25;91;6;1.016667;
2023-07-07;2.6;933.341667;16.308333;24;18.1;15.5;90.5;62;5;.679167;
2023-07-08;.2;932.279167;16.504167;26.4;19.645833;15.2;84.083333;53;6;.929167;
2023-07-09;0;932.4125;17.6875;27.9;20.045833;16.4;88;52;5;1.133333;
2023-07-10;0;933.15;16.708333;27.8;20.85;16.4;80.5;42;8.1;1.0875;
2023-07-11;0;932.370833;16.404167;27.5;20.233333;15.2;81.916667;44;6.5;.629167;
2023-07-12;0;930.2625;15.195833;26.8;19.25;13.3;80.666667;42;7.3;.929167;
2023-07-13;0;929.8625;14.033333;28.4;20.45;14.9;72.833333;27;5.5;.670833;
2023-07-14;0;929.404167;14.404167;31.3;21.0375;14;73.833333;24;6.5;1.804167;
2023-07-15;0;931.820833;16.529167;28.6;20.641667;16.1;80.375;42;7;2.033333;
2023-07-16;.4;934.041667;17.083333;25.6;19.495833;17;87.916667;52;6.2;1.254167;
2023-07-17;0;934.470833;16.095833;27.7;19.966667;14.9;81.916667;42;8.4;1.579167;
2023-07-18;.2;935.929167;15.254167;27.3;19.625;15.3;79.958333;36;8.9;1.275;
2023-07-19;0;937.1625;15.020833;26.6;19.0125;14.6;81.25;43;11;1.4;
2023-07-20;.2;937.891667;14.5125;25.7;18.425;14.2;80.583333;47;12.1;2.491667;
2023-07-21;.4;936.858333;16.695833;24.9;18.025;15.1;92.791667;58;11;2.220833;
2023-07-22;10.6;936.195833;16.883333;20.1;16.970833;15.9;99.541667;97;7.4;1.683333;
2023-07-23;4.4;936.429167;16.716667;23.8;17.95;16;93.208333;67;7.8;1.0375;
2023-07-24;4.6;936.116667;16.1125;24;18.083333;15.7;89.625;57;9.5;1.366667;
2023-07-25;2.2;933.925;15.366667;25.6;18.275;13.4;85.5;49;8.2;.845833;
2023-07-26;0;933.7625;16.9875;24.3;18.6125;15;91;62;9.6;1.7375;
2023-07-27;5.8;934.491667;16.8625;22.6;18.241667;15.3;92.375;72;7.4;1.1625;
2023-07-28;6.4;934.879167;18.170833;21.1;18.295833;16.9;99.083333;89;5.5;1.1125;
2023-07-29;3.6;934.195833;17.933333;26.4;19.975;17;89.458333;60;5.6;.770833;
2023-07-30;.2;935.579167;17.0875;26.5;19.958333;17;85.583333;50;7;1.375;
2023-07-31;2.4;936.495833;17.520833;22.3;17.9;16.6;97.875;75;7.6;1.683333;
2023-08-01;4.2;936.154167;16.970833;23.1;17.825;16.2;95.291667;69;7.5;1.266667;
2023-08-02;.8;935.970833;16.220833;23.5;17.7;14.8;91.75;66;6.9;.979167;
2023-08-03;0;934.458333;15.725;26.1;18.7125;13.7;85.041667;53;6.1;1.170833;
2023-08-04;0;933.141667;15.725;27;19.758333;15.7;80.916667;41;6.2;1.2;
2023-08-05;.2;934.783333;13.925;27.2;18.716667;13.2;77.916667;39;6.6;.979167;
2023-08-06;0;936.1625;15.7875;22;17.383333;14.7;90.833333;71;8.9;1.0375;
2023-08-07;.4;936.0375;17.9625;23.9;18.554167;15.3;96.625;78;5.5;.983333;
2023-08-08;2.4;934.966667;17.854167;26.3;20.025;16.5;88.666667;60;6.1;1.079167;
2023-08-09;1.2;935.233333;15.970833;25.6;19.05;16.1;84.541667;53;9.5;1.745833;
2023-08-10;.8;934.741667;15.258333;25.7;17.720833;13.6;87.291667;47;7.9;.9625;
2023-08-11;.2;933.766667;15.725;26.8;18.954167;15.2;84.083333;45;8.5;1.204167;
2023-08-12;1;933.241667;15.354167;25.5;18.379167;13.9;84.375;50;7.9;1.495833;
2023-08-13;.2;932.9375;15.8375;25.8;18.741667;15.1;85.125;49;9.4;1.458333;
2023-08-14;0;933.258333;15.691667;26.5;18.904167;14;83.625;48;10.8;1.791667;
2023-08-15;.8;933.370833;16.225;26;18.941667;15.7;86.166667;51;9.9;1.7;
2023-08-16;.4;933.975;15.4875;25.7;19.108333;14.4;81.833333;49;11;2.920833;
2023-08-17;3.4;933.4;16.825;26;18.495833;16.2;91.333333;53;8.6;1.979167;
2023-08-18;1.2;931.708333;16.4125;23.1;18.183333;15.8;90.166667;65;9.8;1.654167;
2023-08-19;0;930.220833;15.7125;26.3;19.195833;14.8;82.25;52;5.9;1.254167;
2023-08-20;.2;929.458333;15.879167;28.4;19.8;15;81.5;43;8.2;1.895833;
2023-08-21;0;929.020833;17.895833;28.7;21.566667;16.9;82.458333;46;8;2.016667;
2023-08-22;0;929.408333;18.429167;29.2;21.716667;17.9;84;48;7.2;1.795833;
2023-08-23;0;929.5875;17.220833;29.8;21.804167;16.5;79.083333;41;8.3;1.879167;
2023-08-24;0;929.7125;17.183333;31;22.3125;17.3;77;37;7.3;1.908333;
2023-08-25;0;928.7625;16.683333;31.5;22.104167;17.7;76.75;28;8.5;2.579167;
2023-08-26;0;928;16.775;32.5;23.1;16.9;73.041667;29;7.8;1.85;
2023-08-27;0;930.154167;18.083333;30.1;23;18.7;76.791667;42;7.8;1.1625;
2023-08-28;0;931.7875;17.525;29.5;22.641667;17.3;75.583333;45;9.9;1.858333;
2023-08-29;0;933.029167;18.475;29.8;22.975;18.6;78.666667;45;7.7;1.675;
2023-08-30;0;931.3;18.066667;29.7;22.145833;17.5;80.791667;47;8.9;1.516667;
2023-08-31;0;931.275;18.220833;31.4;22.533333;18.1;79.541667;42;6.6;1.916667;
2023-09-01;0;932.8125;17.679167;27;20.8125;16.4;84.416667;54;7.3;1.629167;
2023-09-02;.8;933.279167;18.083333;29;21.395833;18.1;84.375;42;7.7;1.883333;
2023-09-03;2.4;933.1125;18.8375;24.2;20.35;18.2;91.833333;70;5.5;.966667;
2023-09-04;.6;933.504167;17.3375;27.6;20.904167;15.7;82.291667;51;8;1.7;
2023-09-05;.4;933.904167;18.370833;27.2;20.891667;18.6;86.541667;58;11;2.191667;
2023-09-06;1;933.870833;15.933333;28.2;20.2625;16.4;79.375;33;11.8;2.545833;
2023-09-07;3.6;934.558333;16.820833;24.4;18.55;16.3;90.833333;57;10;2.083333;
2023-09-08;4.6;934.129167;16.291667;25.9;19.108333;15.6;85.5;53;8.6;1.7375;
2023-09-09;0;934.258333;15.916667;25.9;19.091667;14.1;83.541667;49;7;1.583333;
2023-09-10;0;933.9875;15.245833;26.1;19.454167;13.8;79.541667;46;8.7;1.866667;
2023-09-11;0;933.870833;16.2625;25.1;19.2625;16.5;83.541667;60;8.6;2.0875;
2023-09-12;.8;933.445833;18.075;26.3;18.9125;15.1;95.5;66;7.8;1.095833;
2023-09-13;3.6;932.820833;16.3875;28.1;20.766667;17.2;79.166667;43;7.6;1.783333;
2023-09-14;0;931.558333;14.891667;32.4;21.604167;14.3;73;24;7.9;.9625;
2023-09-15;0;931.108333;17.066667;30.1;22.008333;17;77.458333;40;8.8;1.366667;
2023-09-16;0;933.258333;16.729167;28.4;20.954167;16.8;78.916667;42;8.7;2.25;
2023-09-17;.6;933.275;15.8375;28.3;20.504167;16.5;78.666667;36;8.2;1.720833;
2023-09-18;.4;933.041667;17.395833;25.7;19.6375;15.5;88.416667;56;7.5;.704167;
2023-09-19;1.6;932.258333;16.7875;27.3;20.758333;17.5;80.375;46;8.8;2.258333;
2023-09-20;.2;932.495833;16.366667;27.5;20.545833;17.1;79.75;43;9.1;.9625;
2023-09-21;.2;932.045833;15.554167;27.9;19.458333;14.1;81.041667;44;8.7;1.3125;
2023-09-22;.6;931.429167;15.766667;29.5;21.108333;16.6;75.083333;36;8.3;1.833333;
2023-09-23;0;930.445833;16.766667;31.7;21.958333;16.9;76.875;29;7.7;.6;
2023-09-24;0;929.879167;18.054167;31.1;22.466667;18.2;79.833333;38;9.4;1.795833;
2023-09-25;0;929.0625;18.383333;32.4;23.079167;18.5;79.291667;33;7.6;1.733333;
2023-09-26;0;928.683333;16.75;32.1;23.65;19.2;70.583333;29;10.2;2.966667;
2023-09-27;0;928.466667;16.254167;31.8;23.808333;18.8;67.458333;28;11.9;2.754167;
2023-09-28;0;928.004167;17.145833;33.9;23.320833;16.6;75.166667;24;8.9;2.070833;
2023-09-29;0;931.129167;17.558333;30.6;22.679167;19.5;76.416667;34;7.9;.845833;
2023-09-30;0;931.683333;17.675;26.2;21.083333;16.6;82.625;59;7.4;.883333;
2023-10-01;.2;930.2375;18.55;29.2;21.354167;18;86.125;48;7.6;1.183333;
2023-10-02;0;928.675;18.1625;33;23.3375;18.8;77.25;33;7.3;2.283333;
2023-10-03;0;928.279167;17.75;32.1;23.604167;19.4;73.458333;37;8.2;2.266667;
2023-10-04;0;928.558333;18.85;30.1;22.825;19.7;80.708333;45;7.6;1.45;
2023-10-05;0;929.654167;17.3;31.3;23.054167;17.8;74.375;35;10.3;2.670833;
2023-10-06;0;931.275;16.833333;30.9;22.141667;16.8;75.583333;37;9.8;2.0875;
2023-10-07;0;932.208333;17.079167;31;22.3875;17.1;76.166667;35;9.8;1.404167;
2023-10-08;0;932.154167;17.2125;30.1;22.6;18.4;74.416667;37;9.2;2.716667;
2023-10-09;0;931.354167;16.408333;32;22.904167;17.4;71.916667;29;9;1.808333;
2023-10-10;0;931.116667;16.541667;32.3;23;17.5;72.416667;28;7.8;2.341667;
2023-10-11;1.4;931.454167;18.045833;27.2;20.433333;17.2;87.375;58;9.1;1.820833;
2023-10-12;0;929.9;15.2625;31.2;21.916667;15.3;72.375;29;10;1.6875;
2023-10-13;0;930.033333;16.416667;33.1;23.304167;15.9;71.625;27;8.3;2.2;
2023-10-14;0;931.633333;16.970833;31.3;22.929167;17.8;73.541667;33;9.3;2.691667;
2023-10-15;1.6;933.4875;17.283333;30.2;21.866667;18.4;78.791667;34;9.9;2.508333;
2023-10-16;.4;null;null;29.1;null;17.3;81.6875;45;10;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
