Nome: ALTO PARAISO DE GOIAS
Codigo Estacao: A024
Latitude: -14.13305554
Longitude: -47.52333332
Altitude: 1264.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-07;0200;0;
2021-06-07;0300;0;
2021-06-07;0400;0;
2021-06-07;0500;0;
2021-06-07;0600;0;
2021-06-07;0700;0;
2021-06-07;0800;0;
2021-06-07;0900;0;
2021-06-07;1000;22.956;
2021-06-07;1100;609.631;
2021-06-07;1200;1382.923;
2021-06-07;1300;2097.569;
2021-06-07;1400;2504.601;
2021-06-07;1500;2611.55;
2021-06-07;1600;2507.349;
2021-06-07;1700;2509.639;
2021-06-07;1800;1986.474;
2021-06-07;1900;1632.149;
2021-06-07;2000;678.651;
2021-06-07;2100;69.597;
2021-06-07;2200;0;
2021-06-07;2300;0;
2021-06-08;0000;0;
2021-06-08;0100;0;
2021-06-08;0200;0;
2021-06-08;0300;0;
2021-06-08;0400;0;
2021-06-08;0500;0;
2021-06-08;0600;0;
2021-06-08;0700;0;
2021-06-08;0800;0;
2021-06-08;0900;0;
2021-06-08;1000;37.355;
2021-06-08;1100;536.188;
2021-06-08;1200;1349.145;
2021-06-08;1300;2039.554;
2021-06-08;1400;2652.999;
2021-06-08;1500;2833.791;
2021-06-08;1600;2808.949;
2021-06-08;1700;2732.419;
2021-06-08;1800;2275.143;
2021-06-08;1900;1655.455;
2021-06-08;2000;836.886;
2021-06-08;2100;65.425;
2021-06-08;2200;0;
2021-06-08;2300;0;
2021-06-09;0000;0;
2021-06-09;0100;0;
2021-06-09;0200;0;
2021-06-09;0300;0;
2021-06-09;0400;0;
2021-06-09;0500;0;
2021-06-09;0600;0;
2021-06-09;0700;0;
2021-06-09;0800;0;
2021-06-09;0900;0;
2021-06-09;1000;38.233;
2021-06-09;1100;523.474;
2021-06-09;1200;1375.55;
2021-06-09;1300;1956.161;
2021-06-09;1400;2410.54;
2021-06-09;1500;2790.425;
2021-06-09;1600;2710.136;
2021-06-09;1700;2486.767;
2021-06-09;1800;2215.138;
2021-06-09;1900;1525.713;
2021-06-09;2000;785.336;
2021-06-09;2100;80.388;
2021-06-09;2200;0;
2021-06-09;2300;0;
2021-06-10;0000;0;
2021-06-10;0100;0;
2021-06-10;0200;0;
2021-06-10;0300;0;
2021-06-10;0400;0;
2021-06-10;0500;0;
2021-06-10;0600;0;
2021-06-10;0700;0;
2021-06-10;0800;0;
2021-06-10;0900;0;
2021-06-10;1000;37.874;
2021-06-10;1100;540.484;
2021-06-10;1200;1324.342;
2021-06-10;1300;2012.614;
2021-06-10;1400;2521.414;
2021-06-10;1500;2792.59;
2021-06-10;1600;2818.332;
2021-06-10;1700;2631.226;
2021-06-10;1800;2236.319;
2021-06-10;1900;1599.235;
2021-06-10;2000;805.502;
2021-06-10;2100;79.303;
2021-06-10;2200;0;
2021-06-10;2300;0;
2021-06-11;0000;0;
2021-06-11;0100;0;
2021-06-11;0200;0;
2021-06-11;0300;0;
2021-06-11;0400;0;
2021-06-11;0500;0;
2021-06-11;0600;0;
2021-06-11;0700;0;
2021-06-11;0800;0;
2021-06-11;0900;0;
2021-06-11;1000;40.868;
2021-06-11;1100;501.511;
2021-06-11;1200;1132.079;
2021-06-11;1300;1859.462;
2021-06-11;1400;2448.131;
2021-06-11;1500;2290.757;
2021-06-11;1600;2043.796;
2021-06-11;1700;1491.865;
2021-06-11;1800;1401.2;
2021-06-11;1900;882.223;
2021-06-11;2000;383.667;
2021-06-11;2100;51.446;
2021-06-11;2200;0;
2021-06-11;2300;0;
2021-06-12;0000;.118;
2021-06-12;0100;0;
2021-06-12;0200;0;
2021-06-12;0300;0;
2021-06-12;0400;.003;
2021-06-12;0500;.216;
2021-06-12;0600;0;
2021-06-12;0700;0;
2021-06-12;0800;0;
2021-06-12;0900;0;
2021-06-12;1000;31.611;
2021-06-12;1100;251.388;
2021-06-12;1200;376.358;
2021-06-12;1300;930.688;
2021-06-12;1400;1968.245;
2021-06-12;1500;2686.905;
2021-06-12;1600;2268.889;
2021-06-12;1700;777.999;
2021-06-12;1800;647.029;
2021-06-12;1900;571.634;
2021-06-12;2000;353.245;
2021-06-12;2100;128.828;
2021-06-12;2200;0;
2021-06-12;2300;0;
2021-06-13;0000;.011;
2021-06-13;0100;0;
2021-06-13;0200;0;
2021-06-13;0300;0;
2021-06-13;0400;.006;
2021-06-13;0500;.028;
2021-06-13;0600;0;
2021-06-13;0700;0;
2021-06-13;0800;0;
2021-06-13;0900;0;
2021-06-13;1000;39.534;
2021-06-13;1100;495.735;
2021-06-13;1200;1194.311;
2021-06-13;1300;1933.634;
2021-06-13;1400;2434.012;
2021-06-13;1500;2766.471;
2021-06-13;1600;2765.922;
2021-06-13;1700;2709.157;
2021-06-13;1800;901.825;
2021-06-13;1900;1159.098;
2021-06-13;2000;202.986;
2021-06-13;2100;83.915;
2021-06-13;2200;0;
2021-06-13;2300;0;
2021-06-14;0000;0;
2021-06-14;0100;0;
2021-06-14;0200;0;
2021-06-14;0300;0;
2021-06-14;0400;.006;
2021-06-14;0500;0;
2021-06-14;0600;0;
2021-06-14;0700;.036;
2021-06-14;0800;0;
2021-06-14;0900;0;
2021-06-14;1000;19.513;
2021-06-14;1100;628.354;
2021-06-14;1200;1388.096;
2021-06-14;1300;1968.236;
2021-06-14;1400;2478.662;
2021-06-14;1500;2743.182;
2021-06-14;1600;2828.739;
2021-06-14;1700;2289.683;
2021-06-14;1800;972.086;
2021-06-14;1900;688.679;
2021-06-14;2000;413.366;
2021-06-14;2100;36.242;
2021-06-14;2200;0;
2021-06-14;2300;0;
2021-06-15;0000;0;
2021-06-15;0100;0;
2021-06-15;0200;0;
2021-06-15;0300;0;
2021-06-15;0400;0;
2021-06-15;0500;0;
2021-06-15;0600;0;
2021-06-15;0700;0;
2021-06-15;0800;0;
2021-06-15;0900;0;
2021-06-15;1000;1.721;
2021-06-15;1100;24.139;
2021-06-15;1200;82.493;
2021-06-15;1300;359.853;
2021-06-15;1400;570.49;
2021-06-15;1500;752.937;
2021-06-15;1600;614.552;
2021-06-15;1700;1295.1;
2021-06-15;1800;1391.785;
2021-06-15;1900;1548.753;
2021-06-15;2000;682.758;
2021-06-15;2100;110.916;
2021-06-15;2200;0;
2021-06-15;2300;0;
2021-06-16;0000;0;
2021-06-16;0100;0;
2021-06-16;0200;0;
2021-06-16;0300;0;
2021-06-16;0400;0;
2021-06-16;0500;0;
2021-06-16;0600;0;
2021-06-16;0700;.011;
2021-06-16;0800;0;
2021-06-16;0900;0;
2021-06-16;1000;32.513;
2021-06-16;1100;510.499;
2021-06-16;1200;1292.028;
2021-06-16;1300;1982.616;
2021-06-16;1400;2500.982;
2021-06-16;1500;2160.731;
2021-06-16;1600;2042.4;
2021-06-16;1700;1698.135;
2021-06-16;1800;1336.125;
2021-06-16;1900;null;
2021-06-16;2000;940.815;
2021-06-16;2100;103.467;
2021-06-16;2200;0;
2021-06-16;2300;0;
2021-06-17;0000;0;
2021-06-17;0100;null;
2021-06-17;0200;0;
2021-06-17;0300;0;
2021-06-17;0400;0;
2021-06-17;0500;0;
2021-06-17;0600;0;
2021-06-17;0700;0;
2021-06-17;0800;0;
2021-06-17;0900;0;
2021-06-17;1000;32.48;
2021-06-17;1100;539.076;
2021-06-17;1200;1318.423;
2021-06-17;1300;2005.042;
2021-06-17;1400;2217.232;
2021-06-17;1500;2664.53;
2021-06-17;1600;2032.991;
2021-06-17;1700;1404.654;
2021-06-17;1800;1106.365;
2021-06-17;1900;872.034;
2021-06-17;2000;707.337;
2021-06-17;2100;87.268;
2021-06-17;2200;0;
2021-06-17;2300;0;
2021-06-18;0000;0;
2021-06-18;0100;0;
2021-06-18;0200;0;
2021-06-18;0300;0;
2021-06-18;0400;0;
2021-06-18;0500;0;
2021-06-18;0600;0;
2021-06-18;0700;0;
2021-06-18;0800;0;
2021-06-18;0900;0;
2021-06-18;1000;32.687;
2021-06-18;1100;540.371;
2021-06-18;1200;1314.423;
2021-06-18;1300;2001.288;
2021-06-18;1400;2509.981;
2021-06-18;1500;2842.701;
2021-06-18;1600;2703.365;
2021-06-18;1700;2708.521;
2021-06-18;1800;2241.834;
2021-06-18;1900;1625.718;
2021-06-18;2000;840.385;
2021-06-18;2100;88.754;
2021-06-18;2200;0;
2021-06-18;2300;0;
2021-06-19;0000;0;
2021-06-19;0100;null;
2021-06-19;0200;0;
2021-06-19;0300;0;
2021-06-19;0400;0;
2021-06-19;0500;0;
2021-06-19;0600;0;
2021-06-19;0700;0;
2021-06-19;0800;0;
2021-06-19;0900;0;
2021-06-19;1000;38.482;
2021-06-19;1100;608.23;
2021-06-19;1200;1048.773;
2021-06-19;1300;1842.489;
2021-06-19;1400;2467.653;
2021-06-19;1500;2755.26;
2021-06-19;1600;2833.772;
2021-06-19;1700;2655.028;
2021-06-19;1800;2262.505;
2021-06-19;1900;1614.327;
2021-06-19;2000;773.278;
2021-06-19;2100;105.928;
2021-06-19;2200;0;
2021-06-19;2300;0;
2021-06-20;0000;0;
2021-06-20;0100;null;
2021-06-20;0200;0;
2021-06-20;0300;0;
2021-06-20;0400;0;
2021-06-20;0500;0;
2021-06-20;0600;0;
2021-06-20;0700;0;
2021-06-20;0800;0;
2021-06-20;0900;0;
2021-06-20;1000;25.661;
2021-06-20;1100;494.605;
2021-06-20;1200;1196.708;
2021-06-20;1300;1963.442;
2021-06-20;1400;2494.556;
2021-06-20;1500;2923.355;
2021-06-20;1600;2383.287;
2021-06-20;1700;1762.853;
2021-06-20;1800;2044.326;
2021-06-20;1900;437.364;
2021-06-20;2000;815.447;
2021-06-20;2100;64.068;
2021-06-20;2200;0;
2021-06-20;2300;0;
2021-06-21;0000;0;
2021-06-21;0100;0;
2021-06-21;0200;0;
2021-06-21;0300;0;
2021-06-21;0400;0;
2021-06-21;0500;0;
2021-06-21;0600;0;
2021-06-21;0700;0;
2021-06-21;0800;0;
2021-06-21;0900;0;
2021-06-21;1000;30.06;
2021-06-21;1100;518.024;
2021-06-21;1200;1296.126;
2021-06-21;1300;1985.086;
2021-06-21;1400;2507.038;
2021-06-21;1500;2808.694;
2021-06-21;1600;2887.458;
2021-06-21;1700;2544.23;
2021-06-21;1800;2129.844;
2021-06-21;1900;1592.133;
2021-06-21;2000;859.306;
2021-06-21;2100;93.565;
2021-06-21;2200;0;
2021-06-21;2300;0;
2021-06-22;0000;0;
2021-06-22;0100;0;
2021-06-22;0200;0;
2021-06-22;0300;0;
2021-06-22;0400;0;
2021-06-22;0500;0;
2021-06-22;0600;0;
2021-06-22;0700;0;
2021-06-22;0800;0;
2021-06-22;0900;0;
2021-06-22;1000;31.507;
2021-06-22;1100;535.72;
2021-06-22;1200;1326.243;
2021-06-22;1300;2007.784;
2021-06-22;1400;2530.442;
2021-06-22;1500;2831.815;
2021-06-22;1600;2879.639;
2021-06-22;1700;2695.128;
2021-06-22;1800;2283.933;
2021-06-22;1900;1651.471;
2021-06-22;2000;869.825;
2021-06-22;2100;88.79;
2021-06-22;2200;0;
2021-06-22;2300;0;
2021-06-23;0000;0;
2021-06-23;0100;0;
2021-06-23;0200;0;
2021-06-23;0300;0;
2021-06-23;0400;0;
2021-06-23;0500;0;
2021-06-23;0600;0;
2021-06-23;0700;0;
2021-06-23;0800;0;
2021-06-23;0900;0;
2021-06-23;1000;31.456;
2021-06-23;1100;539.09;
2021-06-23;1200;1333.56;
2021-06-23;1300;2028.376;
2021-06-23;1400;2550.905;
2021-06-23;1500;2848.866;
2021-06-23;1600;2895.978;
2021-06-23;1700;2717.176;
2021-06-23;1800;2298.971;
2021-06-23;1900;1669.751;
2021-06-23;2000;869.789;
2021-06-23;2100;97.394;
2021-06-23;2200;0;
2021-06-23;2300;0;
2021-06-24;0000;0;
2021-06-24;0100;0;
2021-06-24;0200;0;
2021-06-24;0300;0;
2021-06-24;0400;0;
2021-06-24;0500;0;
2021-06-24;0600;0;
2021-06-24;0700;0;
2021-06-24;0800;0;
2021-06-24;0900;0;
2021-06-24;1000;26.993;
2021-06-24;1100;518.663;
2021-06-24;1200;1308.807;
2021-06-24;1300;2002.634;
2021-06-24;1400;2523.315;
2021-06-24;1500;2826.191;
2021-06-24;1600;2872.45;
2021-06-24;1700;2684.744;
2021-06-24;1800;2285.853;
2021-06-24;1900;1280.286;
2021-06-24;2000;772.551;
2021-06-24;2100;134.433;
2021-06-24;2200;0;
2021-06-24;2300;0;
2021-06-25;0000;0;
2021-06-25;0100;0;
2021-06-25;0200;0;
2021-06-25;0300;0;
2021-06-25;0400;0;
2021-06-25;0500;0;
2021-06-25;0600;0;
2021-06-25;0700;0;
2021-06-25;0800;0;
2021-06-25;0900;0;
2021-06-25;1000;16.53;
2021-06-25;1100;410.245;
2021-06-25;1200;876.167;
2021-06-25;1300;1988.327;
2021-06-25;1400;2504.682;
2021-06-25;1500;2807.726;
2021-06-25;1600;2675.553;
2021-06-25;1700;1086.633;
2021-06-25;1800;2124.13;
2021-06-25;1900;1187.563;
2021-06-25;2000;651.083;
2021-06-25;2100;99.043;
2021-06-25;2200;0;
2021-06-25;2300;0;
2021-06-26;0000;0;
2021-06-26;0100;0;
2021-06-26;0200;0;
2021-06-26;0300;0;
2021-06-26;0400;0;
2021-06-26;0500;0;
2021-06-26;0600;0;
2021-06-26;0700;0;
2021-06-26;0800;0;
2021-06-26;0900;0;
2021-06-26;1000;29.987;
2021-06-26;1100;541.468;
2021-06-26;1200;1347.657;
2021-06-26;1300;2047.286;
2021-06-26;1400;2572.073;
2021-06-26;1500;2878.722;
2021-06-26;1600;2936.639;
2021-06-26;1700;2766.595;
2021-06-26;1800;2360.628;
2021-06-26;1900;1717.451;
2021-06-26;2000;928.171;
2021-06-26;2100;105.191;
2021-06-26;2200;0;
2021-06-26;2300;0;
2021-06-27;0000;0;
2021-06-27;0100;0;
2021-06-27;0200;0;
2021-06-27;0300;0;
2021-06-27;0400;0;
2021-06-27;0500;0;
2021-06-27;0600;0;
2021-06-27;0700;0;
2021-06-27;0800;0;
2021-06-27;0900;0;
2021-06-27;1000;29.48;
2021-06-27;1100;544.554;
2021-06-27;1200;1346.255;
2021-06-27;1300;2045.383;
2021-06-27;1400;2564.842;
2021-06-27;1500;2871.413;
2021-06-27;1600;2911.959;
2021-06-27;1700;2731.836;
2021-06-27;1800;2327.125;
2021-06-27;1900;1694.4;
2021-06-27;2000;788.602;
2021-06-27;2100;97.705;
2021-06-27;2200;0;
2021-06-27;2300;0;
2021-06-28;0000;0;
2021-06-28;0100;0;
2021-06-28;0200;0;
2021-06-28;0300;0;
2021-06-28;0400;0;
2021-06-28;0500;0;
2021-06-28;0600;0;
2021-06-28;0700;0;
2021-06-28;0800;0;
2021-06-28;0900;0;
2021-06-28;1000;28.616;
2021-06-28;1100;547.784;
2021-06-28;1200;1347.343;
2021-06-28;1300;2042.789;
2021-06-28;1400;2568.638;
2021-06-28;1500;2881.209;
2021-06-28;1600;2931.962;
2021-06-28;1700;2751.966;
2021-06-28;1800;2336.853;
2021-06-28;1900;1710.21;
2021-06-28;2000;868.308;
2021-06-28;2100;95.165;
2021-06-28;2200;0;
2021-06-28;2300;0;
2021-06-29;0000;0;
2021-06-29;0100;0;
2021-06-29;0200;0;
2021-06-29;0300;0;
2021-06-29;0400;0;
2021-06-29;0500;0;
2021-06-29;0600;0;
2021-06-29;0700;0;
2021-06-29;0800;0;
2021-06-29;0900;0;
2021-06-29;1000;30.447;
2021-06-29;1100;539.827;
2021-06-29;1200;1331.463;
2021-06-29;1300;1762.78;
2021-06-29;1400;2584.089;
2021-06-29;1500;2976.099;
2021-06-29;1600;2927.073;
2021-06-29;1700;2754.634;
2021-06-29;1800;2350.691;
2021-06-29;1900;1729.556;
2021-06-29;2000;936.626;
2021-06-29;2100;95.156;
2021-06-29;2200;0;
2021-06-29;2300;0;
2021-06-30;0000;0;
2021-06-30;0100;0;
2021-06-30;0200;0;
2021-06-30;0300;0;
2021-06-30;0400;0;
2021-06-30;0500;0;
2021-06-30;0600;0;
2021-06-30;0700;0;
2021-06-30;0800;0;
2021-06-30;0900;0;
2021-06-30;1000;30.411;
2021-06-30;1100;537.06;
2021-06-30;1200;1336.347;
2021-06-30;1300;2039.305;
2021-06-30;1400;2563.939;
2021-06-30;1500;2871.407;
2021-06-30;1600;2928.951;
2021-06-30;1700;2747.326;
2021-06-30;1800;2321.193;
2021-06-30;1900;1688.101;
2021-06-30;2000;905.966;
2021-06-30;2100;89.696;
2021-06-30;2200;0;
2021-06-30;2300;0;
2021-07-01;0000;0;
2021-07-01;0100;0;
2021-07-01;0200;0;
2021-07-01;0300;0;
2021-07-01;0400;0;
2021-07-01;0500;0;
2021-07-01;0600;0;
2021-07-01;0700;0;
2021-07-01;0800;0;
2021-07-01;0900;0;
2021-07-01;1000;27.456;
2021-07-01;1100;529.833;
2021-07-01;1200;1329.108;
2021-07-01;1300;2022.59;
2021-07-01;1400;2541.861;
2021-07-01;1500;2864.202;
2021-07-01;1600;2921.805;
2021-07-01;1700;2748.212;
2021-07-01;1800;2340.212;
2021-07-01;1900;1718.037;
2021-07-01;2000;921.111;
2021-07-01;2100;93.122;
2021-07-01;2200;0;
2021-07-01;2300;0;
2021-07-02;0000;0;
2021-07-02;0100;0;
2021-07-02;0200;0;
2021-07-02;0300;0;
2021-07-02;0400;0;
2021-07-02;0500;0;
2021-07-02;0600;0;
2021-07-02;0700;0;
2021-07-02;0800;0;
2021-07-02;0900;0;
2021-07-02;1000;18.008;
2021-07-02;1100;504.782;
2021-07-02;1200;1322.601;
2021-07-02;1300;2007.279;
2021-07-02;1400;2536.058;
2021-07-02;1500;2860.686;
2021-07-02;1600;2910.035;
2021-07-02;1700;2727.664;
2021-07-02;1800;2320.55;
2021-07-02;1900;null;
2021-07-02;2000;914.859;
2021-07-02;2100;93.584;
2021-07-02;2200;0;
2021-07-02;2300;0;
2021-07-03;0000;0;
2021-07-03;0100;null;
2021-07-03;0200;0;
2021-07-03;0300;0;
2021-07-03;0400;0;
2021-07-03;0500;0;
2021-07-03;0600;0;
2021-07-03;0700;0;
2021-07-03;0800;0;
2021-07-03;0900;0;
2021-07-03;1000;25.614;
2021-07-03;1100;517.94;
2021-07-03;1200;1191.911;
2021-07-03;1300;2032.68;
2021-07-03;1400;2476.33;
2021-07-03;1500;2943.359;
2021-07-03;1600;2971.939;
2021-07-03;1700;2748.416;
2021-07-03;1800;2123.9;
2021-07-03;1900;1630.958;
2021-07-03;2000;884.925;
2021-07-03;2100;70.239;
2021-07-03;2200;0;
2021-07-03;2300;0;
2021-07-04;0000;0;
2021-07-04;0100;null;
2021-07-04;0200;0;
2021-07-04;0300;0;
2021-07-04;0400;0;
2021-07-04;0500;0;
2021-07-04;0600;0;
2021-07-04;0700;0;
2021-07-04;0800;0;
2021-07-04;0900;0;
2021-07-04;1000;25.65;
2021-07-04;1100;530.52;
2021-07-04;1200;1349.025;
2021-07-04;1300;2064.215;
2021-07-04;1400;2596.156;
2021-07-04;1500;2916.038;
2021-07-04;1600;2957.189;
2021-07-04;1700;2754.545;
2021-07-04;1800;2351.317;
2021-07-04;1900;1728.985;
2021-07-04;2000;932.83;
2021-07-04;2100;90.562;
2021-07-04;2200;0;
2021-07-04;2300;0;
2021-07-05;0000;0;
2021-07-05;0100;null;
2021-07-05;0200;0;
2021-07-05;0300;0;
2021-07-05;0400;0;
2021-07-05;0500;0;
2021-07-05;0600;0;
2021-07-05;0700;0;
2021-07-05;0800;0;
2021-07-05;0900;0;
2021-07-05;1000;30.374;
2021-07-05;1100;538.137;
2021-07-05;1200;1346.911;
2021-07-05;1300;2052.047;
2021-07-05;1400;2576.197;
2021-07-05;1500;2912.197;
2021-07-05;1600;2939.428;
2021-07-05;1700;2760.601;
2021-07-05;1800;2370.931;
2021-07-05;1900;1750.349;
2021-07-05;2000;943.717;
2021-07-05;2100;113.411;
2021-07-05;2200;0;
2021-07-05;2300;0;
2021-07-06;0000;0;
2021-07-06;0100;null;
2021-07-06;0200;0;
2021-07-06;0300;0;
2021-07-06;0400;0;
2021-07-06;0500;0;
2021-07-06;0600;0;
2021-07-06;0700;0;
2021-07-06;0800;0;
2021-07-06;0900;0;
2021-07-06;1000;28.482;
2021-07-06;1100;531.815;
2021-07-06;1200;1338.993;
2021-07-06;1300;2042.893;
2021-07-06;1400;2563.516;
2021-07-06;1500;2882.661;
2021-07-06;1600;2925.091;
2021-07-06;1700;2743.476;
2021-07-06;1800;2353.285;
2021-07-06;1900;1692.645;
2021-07-06;2000;889.638;
2021-07-06;2100;112.217;
2021-07-06;2200;0;
2021-07-06;2300;0;
2021-07-07;0000;0;
2021-07-07;0100;0;
2021-07-07;0200;0;
2021-07-07;0300;0;
2021-07-07;0400;0;
2021-07-07;0500;0;
2021-07-07;0600;0;
2021-07-07;0700;0;
2021-07-07;0800;0;
2021-07-07;0900;0;
2021-07-07;1000;27.318;
2021-07-07;1100;527.455;
2021-07-07;1200;1335.509;
2021-07-07;1300;2036.246;
2021-07-07;1400;2580.862;
2021-07-07;1500;2899.508;
2021-07-07;1600;2930.462;
2021-07-07;1700;2725.303;
2021-07-07;1800;2346.175;
2021-07-07;1900;1599.756;
2021-07-07;2000;439.719;
2021-07-07;2100;102.601;
2021-07-07;2200;0;
2021-07-07;2300;0;
2021-07-08;0000;0;
2021-07-08;0100;0;
2021-07-08;0200;0;
2021-07-08;0300;0;
2021-07-08;0400;0;
2021-07-08;0500;0;
2021-07-08;0600;0;
2021-07-08;0700;0;
2021-07-08;0800;0;
2021-07-08;0900;0;
2021-07-08;1000;25.022;
2021-07-08;1100;529.098;
2021-07-08;1200;1325.643;
2021-07-08;1300;2004.885;
2021-07-08;1400;2447.997;
2021-07-08;1500;2866.036;
2021-07-08;1600;2918.477;
2021-07-08;1700;2818.638;
2021-07-08;1800;2176.087;
2021-07-08;1900;1704.378;
2021-07-08;2000;682.89;
2021-07-08;2100;97.33;
2021-07-08;2200;0;
2021-07-08;2300;0;
2021-07-09;0000;0;
2021-07-09;0100;0;
2021-07-09;0200;0;
2021-07-09;0300;0;
2021-07-09;0400;0;
2021-07-09;0500;0;
2021-07-09;0600;0;
2021-07-09;0700;0;
2021-07-09;0800;0;
2021-07-09;0900;0;
2021-07-09;1000;24.899;
2021-07-09;1100;530.836;
2021-07-09;1200;1342.033;
2021-07-09;1300;2049.869;
2021-07-09;1400;2566.401;
2021-07-09;1500;2906.758;
2021-07-09;1600;2948.187;
2021-07-09;1700;2774.554;
2021-07-09;1800;2373.415;
2021-07-09;1900;1756.853;
2021-07-09;2000;961.049;
2021-07-09;2100;83.486;
2021-07-09;2200;0;
2021-07-09;2300;0;
2021-07-10;0000;0;
2021-07-10;0100;0;
2021-07-10;0200;0;
2021-07-10;0300;0;
2021-07-10;0400;0;
2021-07-10;0500;0;
2021-07-10;0600;0;
2021-07-10;0700;0;
2021-07-10;0800;0;
2021-07-10;0900;0;
2021-07-10;1000;7.183;
2021-07-10;1100;471.964;
2021-07-10;1200;1340.782;
2021-07-10;1300;2059.549;
2021-07-10;1400;2594.97;
2021-07-10;1500;2936.022;
2021-07-10;1600;2968.74;
2021-07-10;1700;2796.669;
2021-07-10;1800;2382.448;
2021-07-10;1900;1762.146;
2021-07-10;2000;959.002;
2021-07-10;2100;88.843;
2021-07-10;2200;0;
2021-07-10;2300;0;
2021-07-11;0000;0;
2021-07-11;0100;0;
2021-07-11;0200;0;
2021-07-11;0300;0;
2021-07-11;0400;0;
2021-07-11;0500;0;
2021-07-11;0600;0;
2021-07-11;0700;0;
2021-07-11;0800;0;
2021-07-11;0900;0;
2021-07-11;1000;22.614;
2021-07-11;1100;530.581;
2021-07-11;1200;1338.946;
2021-07-11;1300;2047.124;
2021-07-11;1400;2601.709;
2021-07-11;1500;2453.78;
2021-07-11;1600;2766.841;
2021-07-11;1700;2581.316;
2021-07-11;1800;2410.067;
2021-07-11;1900;1761.202;
2021-07-11;2000;948.626;
2021-07-11;2100;93.752;
2021-07-11;2200;0;
2021-07-11;2300;0;
2021-07-12;0000;0;
2021-07-12;0100;null;
2021-07-12;0200;0;
2021-07-12;0300;0;
2021-07-12;0400;0;
2021-07-12;0500;0;
2021-07-12;0600;0;
2021-07-12;0700;0;
2021-07-12;0800;0;
2021-07-12;0900;0;
2021-07-12;1000;21.82;
2021-07-12;1100;508.679;
2021-07-12;1200;1331.685;
2021-07-12;1300;2057.514;
2021-07-12;1400;2595.441;
2021-07-12;1500;2924.58;
2021-07-12;1600;2972.236;
2021-07-12;1700;2784.434;
2021-07-12;1800;2393.248;
2021-07-12;1900;1771.32;
2021-07-12;2000;946.532;
2021-07-12;2100;83.884;
2021-07-12;2200;0;
2021-07-12;2300;0;
2021-07-13;0000;0;
2021-07-13;0100;null;
2021-07-13;0200;0;
2021-07-13;0300;0;
2021-07-13;0400;0;
2021-07-13;0500;0;
2021-07-13;0600;0;
2021-07-13;0700;0;
2021-07-13;0800;0;
2021-07-13;0900;0;
2021-07-13;1000;28.372;
2021-07-13;1100;539.561;
2021-07-13;1200;1353.454;
2021-07-13;1300;2079.093;
2021-07-13;1400;2614.878;
2021-07-13;1500;2876.815;
2021-07-13;1600;2898.947;
2021-07-13;1700;2850.352;
2021-07-13;1800;2411.317;
2021-07-13;1900;1784.48;
2021-07-13;2000;950.667;
2021-07-13;2100;88.302;
2021-07-13;2200;0;
2021-07-13;2300;null;
2021-07-14;0000;0;
2021-07-14;0100;null;
2021-07-14;0200;0;
2021-07-14;0300;0;
2021-07-14;0400;0;
2021-07-14;0500;0;
2021-07-14;0600;0;
2021-07-14;0700;0;
2021-07-14;0800;0;
2021-07-14;0900;0;
2021-07-14;1000;30.105;
2021-07-14;1100;551.207;
2021-07-14;1200;1371.316;
2021-07-14;1300;2087.588;
2021-07-14;1400;2644.734;
2021-07-14;1500;2974.308;
2021-07-14;1600;3033.949;
2021-07-14;1700;2838.384;
2021-07-14;1800;2416.45;
2021-07-14;1900;1793.995;
2021-07-14;2000;966.322;
2021-07-14;2100;96.248;
2021-07-14;2200;0;
2021-07-14;2300;0;
2021-07-15;0000;0;
2021-07-15;0100;0;
2021-07-15;0200;0;
2021-07-15;0300;0;
2021-07-15;0400;0;
2021-07-15;0500;0;
2021-07-15;0600;0;
2021-07-15;0700;0;
2021-07-15;0800;0;
2021-07-15;0900;0;
2021-07-15;1000;29.827;
2021-07-15;1100;546.438;
2021-07-15;1200;1365.311;
2021-07-15;1300;2082.256;
2021-07-15;1400;2621.621;
2021-07-15;1500;2947.982;
2021-07-15;1600;3002.613;
2021-07-15;1700;2776.943;
2021-07-15;1800;2241.699;
2021-07-15;1900;855.031;
2021-07-15;2000;792.894;
2021-07-15;2100;147.814;
2021-07-15;2200;.087;
2021-07-15;2300;0;
2021-07-16;0000;0;
2021-07-16;0100;0;
2021-07-16;0200;0;
2021-07-16;0300;0;
2021-07-16;0400;0;
2021-07-16;0500;0;
2021-07-16;0600;0;
2021-07-16;0700;0;
2021-07-16;0800;0;
2021-07-16;0900;0;
2021-07-16;1000;28.235;
2021-07-16;1100;539.676;
2021-07-16;1200;1345.215;
2021-07-16;1300;2064.215;
2021-07-16;1400;2608.219;
2021-07-16;1500;2929.812;
2021-07-16;1600;2974.647;
2021-07-16;1700;2807.967;
2021-07-16;1800;2409.439;
2021-07-16;1900;1352.849;
2021-07-16;2000;973.886;
2021-07-16;2100;123.03;
2021-07-16;2200;.059;
2021-07-16;2300;0;
2021-07-17;0000;0;
2021-07-17;0100;null;
2021-07-17;0200;0;
2021-07-17;0300;0;
2021-07-17;0400;0;
2021-07-17;0500;0;
2021-07-17;0600;0;
2021-07-17;0700;0;
2021-07-17;0800;0;
