Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-31;15;917.770833;17.070833;30.7;23.4375;18.6;69.041667;41;7.5;1.770833;
2023-02-01;0;918.179167;15.8375;30.2;23.808333;19.3;61.75;42;7.6;1.766667;
2023-02-02;0;918.65;16.283333;29.8;24.104167;20.5;62.166667;40;5.7;1.483333;
2023-02-03;0;918.129167;16.65;31.6;25.416667;19.6;59.666667;34;6.8;1.266667;
2023-02-04;0;918.570833;17.420833;32.3;25.870833;20.5;61.375;37;7.3;1.3;
2023-02-05;0;917.895833;17.9375;32.7;26.216667;20.6;62.125;37;8.4;1.158333;
2023-02-06;0;917.2875;18.4875;31.5;25.241667;20.5;67.458333;45;7.5;1.3375;
2023-02-07;.4;917.491667;18.158333;30.2;22.983333;19.1;75.125;53;11.5;1.216667;
2023-02-08;3.8;917.545833;17.35;28.9;21.979167;18.4;76.25;46;7.2;1.279167;
2023-02-09;14.2;918.445833;17.704167;29;21.516667;17.2;79.916667;51;10.7;1.416667;
2023-02-10;0;918.158333;17.533333;31;23.3125;17.9;71.958333;42;8.7;1.325;
2023-02-11;0;918.091667;16.7625;30.4;24.633333;20.4;62.875;39;6.7;1.666667;
2023-02-12;0;917.566667;17.979167;30.4;23.341667;21.2;72.833333;50;10.4;1.7;
2023-02-13;17;917.533333;18.241667;30.6;23.2375;18.3;75.291667;50;9.2;1;
2023-02-14;0;916.916667;18.370833;32.4;24.070833;19.4;72.583333;42;11.8;1.266667;
2023-02-15;25;915.683333;18.5625;31.4;23.929167;18.9;74.125;44;6.7;1.095833;
2023-02-16;28.8;914.370833;18.029167;30.2;22.479167;17.9;77.416667;47;12.7;.808333;
2023-02-17;.2;914.958333;18.075;31.6;23.6375;19.7;72.958333;43;8.1;1.125;
2023-02-18;9.8;916.908333;18.970833;29.7;22.879167;19.5;79.875;46;7.5;1.029167;
2023-02-19;.2;918.358333;17.8375;29.6;23.654167;19.6;71.75;45;9.5;1.9625;
2023-02-20;0;918.916667;16.845833;29.9;23.508333;18.7;67.791667;42;10.2;2.195833;
2023-02-21;0;919.2625;16.516667;30.2;23.416667;19;66.625;42;7.7;1.966667;
2023-02-22;0;920.291667;16.858333;31.2;24.666667;20.6;63;39;7.9;1.879167;
2023-02-23;0;920.395833;17.620833;29;24.545833;21.1;65.875;51;6.2;1.679167;
2023-02-24;0;918.729167;17.366667;30.1;24.4625;19.1;65.625;43;7.1;1.658333;
2023-02-25;0;918.175;16.916667;31.4;24.9375;19.9;62.333333;43;6.3;1.520833;
2023-02-26;0;919.741667;17.470833;30.9;24.925;21.2;64.041667;44;7.8;1.916667;
2023-02-27;0;920.779167;16.175;30.5;24.829167;19.4;59.583333;42;8.5;1.825;
2023-02-28;0;921.108333;16.016667;30.8;24.533333;18.7;61.166667;33;8.3;1.6375;
2023-03-01;0;920.025;16.104167;31.7;24.808333;20.1;59.416667;38;6.6;1.770833;
2023-03-02;0;918.641667;17.633333;31.3;24.975;20.6;64.958333;42;8.9;1.525;
2023-03-03;0;918.45;17.041667;30;24.9;21.5;62.291667;44;8.2;2.1125;
2023-03-04;0;918.941667;15.466667;30.9;24.570833;19.5;58.125;38;7.2;1.770833;
2023-03-05;0;917.0625;15.754167;31.4;24.929167;19.2;58.166667;33;6.8;1.1125;
2023-03-06;0;916.145833;17.133333;31.1;25.345833;20.8;61.541667;40;6.1;1.383333;
2023-03-07;0;917.633333;17.370833;30.1;24.625;20.7;64.541667;44;8.3;1.754167;
2023-03-08;0;918.7625;17.741667;29.6;23.45;20.8;71.291667;43;12.6;1.733333;
2023-03-09;5.2;919.329167;16.945833;30.1;23.804167;19.1;66.875;39;7.9;1.8125;
2023-03-10;0;918.804167;17.15;29.8;24.570833;20.8;64.416667;43;7.8;2.120833;
2023-03-11;0;918.0125;16.783333;28.7;24.108333;20.5;63.875;49;6.4;1.379167;
2023-03-12;36;918.6125;17.7375;29.2;22.654167;18.4;75.416667;46;7.6;1.379167;
2023-03-13;0;919.145833;17.175;27.3;23.170833;19.7;69.541667;55;7.1;1.9;
2023-03-14;0;919.333333;16.9;27;22.633333;18.7;70.75;54;7.2;1.754167;
2023-03-15;0;918.641667;16.2375;29.2;23.029167;17.8;67.5;42;8.3;1.6875;
2023-03-16;1.6;918.1;16.341667;29.5;22.916667;18.8;68.375;44;9.4;2.05;
2023-03-17;0;918.116667;15.166667;29.7;23.266667;17;62.291667;37;7.8;1.645833;
2023-03-18;0;918.691667;16.395833;29.6;23.329167;18.3;66.166667;43;8.1;1.7;
2023-03-19;0;918.779167;17.279167;30.8;23.791667;20.2;68.458333;38;8.5;1.795833;
2023-03-20;0;918.791667;17.1875;29.9;23.779167;20.5;67.25;44;7.9;1.316667;
2023-03-21;0;919.229167;16.4125;31;24.333333;18.9;63.333333;37;6;1.020833;
2023-03-22;0;920.5625;15.925;30.3;24.6;20.6;59.541667;39;8.6;1.875;
2023-03-23;0;920.9;15.916667;30.3;24.1375;19.6;61.291667;37;8.1;1.5875;
2023-03-24;0;919.891667;14.833333;31.1;24.666667;19.2;56.166667;30;6.3;1.504167;
2023-03-25;0;918.958333;14.525;31.5;25.283333;19.1;52.916667;31;5.5;1.275;
2023-03-26;0;919.275;14.941667;32;25.466667;20.3;53.75;27;6.4;1.416667;
2023-03-27;0;918.145833;16.804167;32.1;25.1125;19;61.291667;37;6.9;1.366667;
2023-03-28;1.6;918.979167;17.666667;30.8;24.570833;19.3;66.791667;43;7.5;1.6875;
2023-03-29;0;919.6;16.841667;30.5;24.329167;20.2;64.541667;39;9.5;2;
2023-03-30;0;919.975;13.745833;30.7;23.979167;18.4;54.791667;30;6.2;1.295833;
2023-03-31;0;918.8625;11.1125;31.8;24.408333;17.1;46.208333;23;5.1;1.020833;
2023-04-01;0;916.566667;14.7375;31.7;25.245833;18.6;53.791667;36;7.5;1.154167;
2023-04-02;0;917.1;16.6375;30.2;23.854167;18.9;64.708333;43;8.4;1.7875;
2023-04-03;0;918.5125;16.079167;30.6;22.6375;19.5;67.458333;41;7.5;1.829167;
2023-04-04;0;918.095833;15.166667;30;22.966667;17.6;63.791667;32;7.5;1.4875;
2023-04-05;0;917.375;14.775;30.1;23.620833;19.3;58.958333;37;6.8;1.720833;
2023-04-06;0;917.445833;16.175;30.8;24.295833;20.7;61.708333;39;7.8;2.1;
2023-04-07;0;917.604167;17.254167;29.5;22.979167;20.1;71.541667;44;8.1;1.654167;
2023-04-08;12.2;917.633333;18.3875;29.3;23.175;19.1;76.083333;48;6.1;.883333;
2023-04-09;6;919.204167;18.158333;27.2;21.416667;18.7;82.416667;55;9.7;1.145833;
2023-04-10;6.6;920.329167;16.833333;27.9;21.541667;16.7;75.666667;52;8.6;1.795833;
2023-04-11;0;920.008333;16.041667;27.7;21.575;18.1;71.375;52;6.3;1.808333;
2023-04-12;0;918.920833;16.991667;26.8;21.3875;19;76.791667;56;6.5;1.5125;
2023-04-13;5.4;916.695833;17.3125;29.8;23.2;19.2;71;46;5.1;1.2375;
2023-04-14;0;916.716667;18.354167;29;23.025;21;75.75;55;8.8;1.175;
2023-04-15;6.8;917.5125;17.854167;28.6;22.375;18.6;77.208333;52;6.8;.879167;
2023-04-16;.2;917.841667;15.8625;28.4;22.7125;18.6;66.166667;46;8.1;1.720833;
2023-04-17;0;914.808333;15.495833;29.8;22.991667;17.5;64.25;39;6.1;1.3625;
2023-04-18;0;912.254167;16.741667;30.7;23.85;18;66.375;38;8.9;1.0625;
2023-04-19;0;913.908333;18.591667;26.5;21.7875;19.3;82.625;62;10.9;1.191667;
2023-04-20;4.2;917.379167;13.675;27;21.4125;18.2;65.833333;27;7.6;1.570833;
2023-04-21;0;919.854167;12.9375;22.7;19.1875;16.3;67.416667;53;9.9;2.3375;
2023-04-22;.2;921;14.141667;23.6;19.083333;16.3;73.458333;56;8.9;2.395833;
2023-04-23;0;921.3;14.970833;24.8;19.483333;16.4;75.833333;58;6.5;1.333333;
2023-04-24;0;922.0125;13.958333;26.2;19.858333;15.1;70.166667;45;7.8;1.695833;
2023-04-25;0;921.933333;14.233333;27.8;20.654167;15.2;68.291667;43;7.4;1.416667;
2023-04-26;0;920.145833;15.9875;29.1;22.325;18;68.708333;44;5.6;1.566667;
2023-04-27;0;917.795833;16.729167;29;22.85;18.2;69.958333;45;8.4;1.116667;
2023-04-28;7.8;918.266667;18.3;28.8;22.004167;18.7;80.083333;57;6.2;.891667;
2023-04-29;9.2;919.695833;17.716667;26.4;20.833333;17.5;82.916667;62;9.1;1.595833;
2023-04-30;1.4;920.133333;15.516667;27.6;20.945833;16.7;72.458333;46;7;1.691667;
2023-05-01;0;919.295833;14.4375;28;21.283333;16.7;67.041667;38;5.7;1.254167;
2023-05-02;0;918.108333;12.241667;28.8;20.491667;14;61.75;33;6;1.008333;
2023-05-03;0;918.533333;13.804167;28.7;21.258333;15.4;65.125;32;5.4;.9;
2023-05-04;0;919.983333;14.845833;29.3;22.508333;17.4;64.041667;37;6.4;1.4;
2023-05-05;0;921.45;14.725;29.6;22.404167;16.3;64.166667;34;7.4;1.3;
2023-05-06;0;921.408333;14.0875;28.6;21.104167;15.6;66.583333;39;7.9;1.329167;
2023-05-07;0;920.8875;14.054167;27.6;20.691667;15.7;67.583333;41;6.3;1.304167;
2023-05-08;0;921.141667;14.070833;27.6;20.45;16.2;68;43;6.1;1.316667;
2023-05-09;0;920.379167;14.441667;28.1;21.558333;16.1;65.791667;38;5.2;1.0625;
2023-05-10;0;919.2875;15.320833;27.2;20.841667;16.4;71.916667;47;5.5;.875;
2023-05-11;0;916.875;15.4625;29.4;22.3125;16.6;67.583333;39;7.3;.858333;
2023-05-12;0;917.679167;14.108333;27.8;21.729167;17.2;64.416667;36;6.5;1.025;
2023-05-13;0;919.05;13.779167;27.4;21.216667;17;64.208333;34;7.9;1.479167;
2023-05-14;0;921.258333;13.666667;27.9;21.058333;15.9;65;36;6.7;1.479167;
2023-05-15;0;921.158333;13.733333;28;21.2625;15.7;65.291667;31;6.3;1.125;
2023-05-16;0;919.875;10.541667;28.1;20.2875;13.5;58.625;21;6.8;.891667;
2023-05-17;0;920.083333;9.633333;27.1;18.6;11;59.541667;31;6.2;.854167;
2023-05-18;0;921.704167;9.608333;26.1;18.054167;11.1;60.75;34;7.3;1.1875;
2023-05-19;0;921.675;9.870833;25.4;16.804167;10.1;67.083333;33;5.1;.833333;
2023-05-20;0;921.416667;9.495833;24.3;17.3375;10.9;62.333333;36;6.5;1.329167;
2023-05-21;0;920.908333;9.716667;25;18.375;13.6;58.708333;36;9.5;2.058333;
2023-05-22;0;921.945833;11.433333;25.1;18.845833;15.2;63.625;38;6.5;1.654167;
2023-05-23;0;922.8375;12.820833;23.5;18.195833;14.4;71.375;55;8.3;1.7875;
2023-05-24;0;922.395833;13.941667;23.4;18.595833;14.5;74.833333;58;7;1.829167;
2023-05-25;0;923.404167;13.345833;25.1;19.579167;15.8;68.458333;47;9;2.070833;
2023-05-26;0;923.408333;13.020833;25.1;19.029167;15.1;68.833333;49;8.4;2.291667;
2023-05-27;0;922.204167;12.2875;27;19.8125;15.4;64.25;33;7.9;1.554167;
2023-05-28;0;920.216667;12.404167;27.8;20.645833;14.6;61.333333;34;6.8;1.133333;
2023-05-29;0;919.991667;14.229167;25;18.545833;15.8;76.375;55;5.5;.683333;
2023-05-30;.6;922.729167;13.483333;23.5;18.216667;13.8;74.791667;56;10.6;1.8625;
2023-05-31;0;922.1875;13.545833;26.1;19.670833;15.8;69.125;45;6.7;1.570833;
2023-06-01;0;921.541667;13.945833;26.2;20.104167;15.7;69.666667;41;6.5;.666667;
2023-06-02;0;921.583333;12.0875;26;18.4375;12.6;68.791667;39;7.8;1.2625;
2023-06-03;0;922.758333;11.225;24.9;18.075;12.1;67.083333;38;6.6;1.404167;
2023-06-04;0;923.9125;10.591667;24.9;17.883333;11.6;64.583333;38;6.1;1.004167;
2023-06-05;0;923.079167;9.9125;25.6;17.9;12;63.208333;30;5.2;.841667;
2023-06-06;0;922.833333;10.041667;23.6;17.266667;11.6;65;38;8.8;1.4125;
2023-06-07;0;923.808333;8.783333;25;17.741667;11.9;57.916667;32;6.4;1.329167;
2023-06-08;0;923.816667;8.716667;26.5;18.204167;12.9;57.541667;24;5.8;1.029167;
2023-06-09;0;922.9125;10.345833;26.8;19.216667;12.1;59.083333;33;6.3;.9375;
2023-06-10;0;922.083333;11.45;27.7;19.6125;12.9;62.541667;33;5.2;.85;
2023-06-11;0;921.179167;12.025;28.3;19.983333;13.7;63.208333;32;7.2;.795833;
2023-06-12;0;921.0875;12.420833;28;20.804167;14.7;61.75;31;6.3;.670833;
2023-06-13;0;922.004167;13.8375;27.4;21.195833;16.7;64;39;7.6;1.754167;
2023-06-14;0;921.795833;13.679167;26.1;20.583333;17.5;65.458333;45;8.1;1.8;
2023-06-15;0;921.575;13.233333;26.1;20.579167;16.7;63.875;44;7;1.808333;
2023-06-16;0;921.6375;14.2;27.5;20.516667;15;68.375;43;6;1.066667;
2023-06-17;2.6;921.891667;16.254167;23.6;19.2625;17.2;83.125;66;4.5;.670833;
2023-06-18;.2;922.445833;13.6625;26.2;18.933333;14;74.291667;38;5.4;.9;
2023-06-19;0;924.395833;11.7125;24.9;18.779167;12.8;66;32;7.3;1.441667;
2023-06-20;0;924.8875;10.404167;23.6;16.791667;11;68.208333;38;7.8;1.229167;
2023-06-21;0;923.783333;9.0625;23.4;16.995833;11.8;61;38;7.5;1.4;
2023-06-22;0;923.333333;8.458333;24.3;16.895833;10.8;59.916667;32;5.5;1.133333;
2023-06-23;0;922.620833;8.966667;23.8;16.729167;10.7;62.041667;36;6.1;1.508333;
2023-06-24;0;922.5875;9.679167;24.3;16.8375;10.1;65.416667;34;4.1;.629167;
2023-06-25;0;923.425;11.654167;22.8;17.166667;12.5;71;45;4.3;.658333;
2023-06-26;0;923.379167;11.808333;27.1;18.4625;11.5;68.333333;37;5.4;1.133333;
2023-06-27;0;923.425;13.283333;25.8;19.395833;14.6;69.25;45;7.1;1.4125;
2023-06-28;0;923.266667;9.379167;27.3;19.025;12.7;58.5;21;4.9;.895833;
2023-06-29;0;923.416667;9.3875;26.7;18.820833;11.2;58.375;25;5.8;.908333;
2023-06-30;0;924.375;10.004167;26;19.183333;12.4;57.25;29;7.5;1.525;
2023-07-01;0;923.004167;9.983333;24.9;17.816667;11.8;62.875;33;6.9;.945833;
2023-07-02;0;920.520833;9.129167;26.6;18.183333;11.5;59.375;27;6.9;.679167;
2023-07-03;0;922.145833;8.554167;24.7;17.208333;10.9;60.041667;31;7.4;1.166667;
2023-07-04;0;923.9;7.283333;23.4;16.1375;8.9;58.791667;30;7;1.4125;
2023-07-05;0;924.995833;7.354167;22.1;15.975;12.1;58;35;7.5;1.808333;
2023-07-06;0;923.429167;7.154167;23.2;15.15;8.8;61.666667;32;6.5;.904167;
2023-07-07;0;921.679167;7.254167;24.8;16.2625;8.8;58.916667;30;5.9;.625;
2023-07-08;0;919.7875;7.395833;26.9;18.058333;11;53.875;24;7.7;.95;
2023-07-09;0;920.379167;7.691667;29.5;19.941667;12.2;49.333333;22;5.8;.820833;
2023-07-10;0;921.116667;11.0125;28.5;20.975;14.9;54.791667;32;7;1.033333;
2023-07-11;0;920.145833;12.004167;30.6;21.8;14.8;57.541667;26;5.4;.908333;
2023-07-12;0;917.741667;11.429167;30.7;22.216667;15.3;54.333333;23;6.5;.633333;
2023-07-13;0;916.0375;10.791667;30.5;22.970833;16.8;48.833333;25;10.6;1.479167;
2023-07-14;1.6;917.966667;11.008333;24.9;20.15;15.8;56.791667;38;9.3;1.420833;
2023-07-15;0;920.966667;11.304167;24.1;17.083333;12;69.5;51;8.8;2;
2023-07-16;0;921.8;13.3;26.3;18.966667;15.3;71.166667;46;6.7;1.675;
2023-07-17;0;921.975;13.758333;28.7;21.045833;15.3;65.833333;39;4.3;.704167;
2023-07-18;0;923.454167;13.095833;30.3;22.625;16.9;58.208333;28;5.7;.754167;
2023-07-19;0;926.095833;13.591667;28.3;22.454167;19.2;58;39;8;1.8125;
2023-07-20;0;928.241667;13.3375;25.5;20.1375;17.3;65.5;45;10;2.358333;
2023-07-21;0;928.1125;12.779167;24.2;18.754167;16.1;69.125;46;9.2;2.15;
2023-07-22;0;926.858333;11.270833;24.1;18.320833;14.6;65.166667;42;9.7;2.295833;
2023-07-23;0;926.904167;11.808333;26.2;19.270833;15.5;62.708333;43;7.8;1.929167;
2023-07-24;0;925.933333;13.720833;25.3;19.566667;16.7;70.125;45;7.8;1.883333;
2023-07-25;0;922.9625;11.4875;27.6;20.216667;15.4;60.458333;28;7.7;2.225;
2023-07-26;0;922.145833;13.204167;28.2;20.9;17.1;63.916667;30;7.5;2.058333;
2023-07-27;0;923.483333;14.05;26.4;20.7125;16.9;67.25;39;7.6;2.254167;
2023-07-28;0;923.941667;12.070833;27.8;20.879167;16.5;58.708333;33;7.8;1.7125;
2023-07-29;0;922.520833;12.4;28.4;20.4625;14.7;61.791667;34;8.4;.995833;
2023-07-30;0;924.320833;13.633333;26.3;20.1125;16.8;67.458333;40;7.6;1.991667;
2023-07-31;0;925.204167;12.3;26.5;19.6625;15.5;64.75;37;7.4;1.733333;
2023-08-01;0;924.5125;11.766667;26.5;19.891667;13.8;61.916667;37;7.9;1.533333;
2023-08-02;0;924.370833;9.983333;26.9;19.533333;14.1;56.583333;25;6.4;1.558333;
2023-08-03;0;922.491667;9.329167;29.8;20.370833;12.7;54.083333;21;6;1.070833;
2023-08-04;0;921.333333;9.308333;29.3;21.175;13.1;50.333333;24;7.4;1.041667;
2023-08-05;0;922.441667;8.825;30.7;22.25;14.3;44.958333;20;7;1.420833;
2023-08-06;0;923.85;9.3625;28.4;21.358333;15.3;49.5;19;8.2;2.008333;
2023-08-07;0;924.008333;7.6875;29.4;20.904167;14.1;46.958333;19;5.5;1.320833;
2023-08-08;0;923.295833;8.670833;30.5;21.420833;13.3;47.333333;23;10;1.241667;
2023-08-09;0;924.491667;13.008333;26.1;20.2875;16.8;63.958333;42;10.1;2.725;
2023-08-10;0;923.245833;12.525;28;20.5875;15.9;62.875;33;6.6;2.033333;
2023-08-11;0;922.2;12.008333;29.5;21.491667;16;58.291667;29;5.8;1.4625;
2023-08-12;0;921.125;12.129167;31.5;23.4875;17;51.625;24;6.7;1.766667;
2023-08-13;0;921.7375;13.558333;26.9;21.345833;17.8;62.083333;44;8.5;2.504167;
2023-08-14;0;922.625;12.8;27.9;21.45;17;59.291667;38;9.6;2.229167;
2023-08-15;0;922.933333;12.9375;26.6;21.179167;17.7;60.291667;41;7.8;2.195833;
2023-08-16;0;923.875;13.020833;25.9;20.054167;17.1;64.875;41;8.8;2.0875;
2023-08-17;0;922.533333;12.458333;26.7;20.333333;16.7;62.625;37;7.4;2.0625;
2023-08-18;0;918.75;11.595833;29.3;20.9125;15.1;58.541667;29;5.9;1.104167;
2023-08-19;0;916.141667;11.841667;31.3;22.8875;15.4;53.875;26;9.1;1.520833;
2023-08-20;0;916.320833;12.229167;30.5;21.983333;17.1;55.5;29;11;1.595833;
2023-08-21;8.6;917.904167;13.566667;23.7;17.929167;14;77.375;46;9.4;.8125;
2023-08-22;.2;917.525;10.070833;30.8;21.158333;13.4;56.333333;20;6.6;.683333;
2023-08-23;0;916.525;8.441667;33;23.408333;14.5;44.041667;15;7.5;1.116667;
2023-08-24;0;915.933333;11.204167;34.3;25.1625;17.3;46.333333;20;8.9;.958333;
2023-08-25;0;915.3125;12.05;30.5;24.1;19.3;47.583333;31;5.2;.9625;
2023-08-26;0;915.375;13.958333;31.3;23.9;19.4;56.041667;31;11.7;.9875;
2023-08-27;4.6;919.070833;14.616667;22.4;18;16.3;80.75;62;9.9;2.033333;
2023-08-28;5;920.904167;14.491667;22.1;17.95;15.4;80.458333;66;9.9;2.2875;
2023-08-29;.2;921.5875;15.183333;27.2;20.170833;16.5;74.583333;46;7.9;1.8125;
2023-08-30;1.4;919.316667;15.816667;28.5;21.891667;16.2;70.916667;42;8.5;1.3125;
2023-08-31;.2;919.875;15.395833;31.5;21.633333;16.9;69.375;36;8.5;1.016667;
2023-09-01;0;921.054167;15.370833;29.1;22.766667;18.6;64.625;40;8.3;2.225;
2023-09-02;0;921.175;15.104167;29.3;22.9125;18.6;63;40;8.3;2.379167;
2023-09-03;0;920.608333;16.045833;31;22.9;18;67.166667;39;7.8;2.008333;
2023-09-04;0;920.254167;15.745833;32.1;23.85;18.5;63.541667;34;7.5;2.325;
2023-09-05;0;921.308333;16.35;32.4;23.129167;18.9;68.375;33;11.8;2.033333;
2023-09-06;2;923.441667;16.4625;25.3;21.354167;19.4;74.125;57;8.2;2.0875;
2023-09-07;0;924.25;12.966667;28.1;21.575;17.5;60.166667;33;9.6;2.7875;
2023-09-08;0;922.65;10.745833;28.6;21.5375;16.4;53.583333;23;9.9;2.470833;
2023-09-09;0;922.3;8.945833;29.7;21.741667;16.1;46.666667;21;7.5;1.883333;
2023-09-10;0;922.15;10.558333;28.6;21.941667;17.5;50.291667;27;11.7;2.704167;
2023-09-11;0;922.070833;9.833333;28.2;21.604167;16.1;48.5;28;11.8;2.670833;
2023-09-12;0;921.5375;10.070833;30.6;22.6;17.1;47.375;24;7.3;1.85;
2023-09-13;0;919.304167;12.991667;32.4;23.858333;18.1;53.916667;25;7.6;2.141667;
2023-09-14;0;917.929167;13.370833;34.3;24.941667;18.6;53.291667;24;16.4;2.441667;
2023-09-15;0;919.570833;14.133333;29;23.516667;20.6;56.458333;38;14.7;1.795833;
2023-09-16;0;920.783333;15.608333;32.9;24.2625;19.9;61.458333;27;8.3;2.566667;
2023-09-17;0;921.379167;14.370833;31.9;24.554167;19.5;56.375;31;10.6;2.7625;
2023-09-18;0;921.179167;12.904167;32.2;24.516667;18.8;51.25;26;8.7;2.3;
2023-09-19;0;919.695833;12.770833;33.9;25.025;19.2;50;18;8.6;2.404167;
2023-09-20;0;920.220833;13.716667;31.6;23.7;19;55.916667;30;9.1;2.829167;
2023-09-21;0;920.05;12.075;30;22.85;18.3;53.083333;30;9.4;2.795833;
2023-09-22;0;918.7875;11.570833;32.1;23.8875;17.7;47.875;28;9;1.925;
2023-09-23;0;917.225;12.4875;34.1;26.029167;18.3;45.583333;25;6.2;1.441667;
2023-09-24;0;916.141667;13.016667;37.1;28.1;19.4;42.291667;19;7.3;1.454167;
2023-09-25;0;915.5375;13.395833;38.6;29.983333;22.1;40.166667;13;6.8;1.245833;
2023-09-26;0;914.758333;12.133333;36;29.770833;25.7;34.625;21;8.9;1.825;
2023-09-27;0;914.1625;15.7625;33.5;27.666667;22.8;50;28;6.5;1.020833;
2023-09-28;1;915.7625;16.8375;36;25.854167;20.2;62.041667;29;14.3;1.2125;
2023-09-29;7.6;920.279167;15.954167;27.7;21.345833;18.5;72.083333;50;10.1;2.475;
2023-09-30;.2;919.820833;15.3125;30.6;22.829167;18.4;64.5;39;10.8;2.625;
2023-10-01;0;918.095833;16.3;24.2;19.916667;18.6;80.041667;61;9;1.65;
2023-10-02;22.4;916.1125;17.579167;29.6;22.195833;17.7;76.916667;45;10.9;1.35;
2023-10-03;3;915.404167;17.854167;32.6;24.683333;20.1;68.291667;36;8;.983333;
2023-10-04;0;914.845833;17.608333;34.9;26.4625;19.7;61.333333;31;7.2;1.295833;
2023-10-05;1;915.079167;18.233333;33.4;26.941667;21.3;61.125;36;7;1.220833;
2023-10-06;26;918.175;18.2875;31.1;25.2125;19.6;67.375;37;7.3;1.2375;
2023-10-07;0;918.658333;17.5;34.7;26.695833;21.3;60.25;28;7.7;1.395833;
2023-10-08;0;918.2875;16.220833;33.6;27.016667;23;52.833333;32;7.2;2.066667;
2023-10-09;0;918.525;16.720833;30.1;25.129167;21.3;60.708333;42;8.5;1.416667;
2023-10-10;0;919.016667;17.808333;31.9;25.808333;20.9;62.666667;40;11.1;1.995833;
2023-10-11;0;919.0875;17.054167;32.1;25.891667;21.2;60.083333;37;9.9;2.579167;
2023-10-12;0;916.366667;15.616667;34.7;26.729167;21.1;52.458333;30;6.4;1.520833;
2023-10-13;0;917.616667;15.754167;34.4;26.758333;21.8;52.666667;30;8.9;1.6625;
2023-10-14;0;920.5;18.075;28.7;24.6875;22.5;67.125;52;9.2;2.695833;
2023-10-15;0;922.6;17.0625;28;23.341667;21;68.625;50;9.5;2.85;
2023-10-16;0;921.170833;15.9875;32.3;25.008333;20.3;59.875;33;8.5;2.208333;
2023-10-17;0;919.4625;14.108333;33.1;26.245833;20.5;49.666667;27;7;1.475;
2023-10-18;0;918.558333;14.708333;33.4;26.1625;21.6;51.166667;29;7.9;1.495833;
2023-10-19;7.8;919.166667;17.983333;30.1;23.8;20.4;71.041667;48;7.9;2.0375;
2023-10-20;8;919.416667;18.1;29.8;22.291667;19.5;78.166667;49;7.4;1.895833;
2023-10-21;18.6;919.733333;17.308333;26.6;21.608333;19.1;77.208333;58;8.5;2.179167;
2023-10-22;0;919.720833;15.516667;30.5;23.425;19.5;63.75;33;10.3;2.116667;
2023-10-23;0;918.320833;14.1875;32.4;24.520833;18.5;56.25;27;9.8;2.045833;
2023-10-24;0;915.029167;13.1375;34.5;26.733333;20.5;45.583333;24;8.6;1.825;
2023-10-25;13.2;912.85;17.679167;31.3;24.6125;19.9;68.375;35;11;1.6;
2023-10-26;12.8;912.570833;18.583333;31.5;24.541667;19.6;71.791667;43;7.5;1.0625;
2023-10-27;19.6;915.245833;19.008333;30;22.891667;19.2;80.416667;49;8.7;1.245833;
2023-10-28;9.6;916.8125;19.125;29.2;23.9875;20.3;75.291667;54;10.9;1.308333;
2023-10-29;0;916.175;19.233333;33.6;25.679167;22.1;69.5;38;6.6;1.183333;
2023-10-30;40.2;916.404167;19.208333;31.9;24.666667;20.1;74.541667;41;11.4;1.183333;
2023-10-31;.8;915.175;18.508333;31.2;24.016667;20.9;72.833333;46;13.1;1.716667;
2023-11-01;11.2;915.070833;18.795833;31.1;23.629167;18.9;76.541667;43;7.1;.979167;
2023-11-02;.8;915.466667;19.15;29.3;23.458333;19.6;77.416667;57;7.9;1.775;
2023-11-03;5.6;915.245833;20.216667;29.6;24.241667;21;79.25;56;7.3;.995833;
2023-11-04;17.8;914.529167;18.9375;29.6;23.666667;19.2;75.958333;52;11.1;1.416667;
2023-11-05;.2;915.554167;14.979167;32.8;25.591667;18.5;54.958333;26;8.9;1.320833;
2023-11-06;0;918.808333;14.120833;29.7;23.6;18.9;55.916667;40;8.6;2.2375;
2023-11-07;0;920.125;13.1125;30;23.045833;18.2;55.166667;32;8.6;2.258333;
2023-11-08;0;920.5875;12.1;29.2;22.345833;17.1;54.333333;30;8.4;1.841667;
2023-11-09;0;918.908333;9.641667;32.7;24.595833;16.9;43.708333;15;6.1;1.354167;
2023-11-10;0;918.320833;11.791667;33.3;26.258333;18;42.666667;23;7.6;1.183333;
2023-11-11;0;917.058333;10.625;34.1;27.025;18.8;37.958333;20;6.5;1.154167;
