Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-22;1900;2958.67;
2020-11-22;2000;2189.975;
2020-11-22;2100;1231.809;
2020-11-22;2200;287.291;
2020-11-22;2300;5.657;
2020-11-23;0000;-3.6;
2020-11-23;0100;-3.6;
2020-11-23;0200;-3.6;
2020-11-23;0300;-3.6;
2020-11-23;0400;-3.6;
2020-11-23;0500;-3.6;
2020-11-23;0600;-3.6;
2020-11-23;0700;-3.6;
2020-11-23;0800;-3.6;
2020-11-23;0900;17.078;
2020-11-23;1000;490.558;
2020-11-23;1100;1334.01;
2020-11-23;1200;2211.393;
2020-11-23;1300;2956.109;
2020-11-23;1400;3517.312;
2020-11-23;1500;3831.896;
2020-11-23;1600;3993.815;
2020-11-23;1700;3854.823;
2020-11-23;1800;3502.534;
2020-11-23;1900;2876.702;
2020-11-23;2000;2078.617;
2020-11-23;2100;1166.929;
2020-11-23;2200;291.274;
2020-11-23;2300;3.265;
2020-11-24;0000;-3.6;
2020-11-24;0100;-3.6;
2020-11-24;0200;-3.6;
2020-11-24;0300;-3.6;
2020-11-24;0400;-3.6;
2020-11-24;0500;-3.6;
2020-11-24;0600;-3.6;
2020-11-24;0700;-3.6;
2020-11-24;0800;-3.6;
2020-11-24;0900;17.356;
2020-11-24;1000;473.216;
2020-11-24;1100;1307.888;
2020-11-24;1200;2183.488;
2020-11-24;1300;2945.921;
2020-11-24;1400;3412.626;
2020-11-24;1500;3785.348;
2020-11-24;1600;4010.298;
2020-11-24;1700;3421.095;
2020-11-24;1800;2713.947;
2020-11-24;1900;2812.989;
2020-11-24;2000;2079.549;
2020-11-24;2100;1186.378;
2020-11-24;2200;303.242;
2020-11-24;2300;4.237;
2020-11-25;0000;-3.6;
2020-11-25;0100;-3.6;
2020-11-25;0200;-3.6;
2020-11-25;0300;-3.6;
2020-11-25;0400;-3.6;
2020-11-25;0500;-3.6;
2020-11-25;0600;-3.6;
2020-11-25;0700;-3.6;
2020-11-25;0800;-3.6;
2020-11-25;0900;19.847;
2020-11-25;1000;517.316;
2020-11-25;1100;1330.587;
2020-11-25;1200;1989.32;
2020-11-25;1300;2263.259;
2020-11-25;1400;3194.83;
2020-11-25;1500;2995.037;
2020-11-25;1600;2942.816;
2020-11-25;1700;3523.27;
2020-11-25;1800;2810.986;
2020-11-25;1900;1682.991;
2020-11-25;2000;205.029;
2020-11-25;2100;61.349;
2020-11-25;2200;12.522;
2020-11-25;2300;2.363;
2020-11-26;0000;-2.34;
2020-11-26;0100;-2.92;
2020-11-26;0200;-2.98;
2020-11-26;0300;-2.515;
2020-11-26;0400;-2.006;
2020-11-26;0500;-.672;
2020-11-26;0600;-.368;
2020-11-26;0700;-2.229;
2020-11-26;0800;-2.917;
2020-11-26;0900;1.603;
2020-11-26;1000;47.228;
2020-11-26;1100;89.055;
2020-11-26;1200;145.126;
2020-11-26;1300;196.705;
2020-11-26;1400;376.029;
2020-11-26;1500;373.284;
2020-11-26;1600;374.504;
2020-11-26;1700;627.886;
2020-11-26;1800;872.861;
2020-11-26;1900;316.467;
2020-11-26;2000;532.598;
2020-11-26;2100;650.31;
2020-11-26;2200;346.871;
2020-11-26;2300;17.531;
2020-11-27;0000;-3.589;
2020-11-27;0100;-3.6;
2020-11-27;0200;-3.6;
2020-11-27;0300;-3.6;
2020-11-27;0400;-3.55;
2020-11-27;0500;-3.088;
2020-11-27;0600;-3.6;
2020-11-27;0700;-3.561;
2020-11-27;0800;-3.6;
2020-11-27;0900;15.828;
2020-11-27;1000;473.846;
2020-11-27;1100;1192.787;
2020-11-27;1200;1319.986;
2020-11-27;1300;2490.036;
2020-11-27;1400;3470.014;
2020-11-27;1500;3598.409;
2020-11-27;1600;3463.183;
2020-11-27;1700;2618.418;
2020-11-27;1800;2419.926;
2020-11-27;1900;1202.325;
2020-11-27;2000;2201.292;
2020-11-27;2100;1256.527;
2020-11-27;2200;255.518;
2020-11-27;2300;11.877;
2020-11-28;0000;-3.6;
2020-11-28;0100;-3.6;
2020-11-28;0200;-3.6;
2020-11-28;0300;-3.6;
2020-11-28;0400;-3.6;
2020-11-28;0500;-3.6;
2020-11-28;0600;-3.6;
2020-11-28;0700;-3.6;
2020-11-28;0800;-3.555;
2020-11-28;0900;6.513;
2020-11-28;1000;116.564;
2020-11-28;1100;419.295;
2020-11-28;1200;837.258;
2020-11-28;1300;494.901;
2020-11-28;1400;776.302;
2020-11-28;1500;3280.487;
2020-11-28;1600;3564.666;
2020-11-28;1700;3806.968;
2020-11-28;1800;3323.16;
2020-11-28;1900;2784.865;
2020-11-28;2000;1858.451;
2020-11-28;2100;657.063;
2020-11-28;2200;223.537;
2020-11-28;2300;3.193;
2020-11-29;0000;-3.6;
2020-11-29;0100;-3.6;
2020-11-29;0200;-2.115;
2020-11-29;0300;1.136;
2020-11-29;0400;-.927;
2020-11-29;0500;-.823;
2020-11-29;0600;2.867;
2020-11-29;0700;1.607;
2020-11-29;0800;.424;
2020-11-29;0900;2.326;
2020-11-29;1000;15.58;
2020-11-29;1100;90.454;
2020-11-29;1200;303.768;
2020-11-29;1300;298.714;
2020-11-29;1400;96.733;
2020-11-29;1500;646.276;
2020-11-29;1600;499.768;
2020-11-29;1700;741.074;
2020-11-29;1800;615.801;
2020-11-29;1900;980.663;
2020-11-29;2000;209.652;
2020-11-29;2100;259.065;
2020-11-29;2200;101.74;
2020-11-29;2300;3.434;
2020-11-30;0000;-3.426;
2020-11-30;0100;-3.203;
2020-11-30;0200;-2.542;
2020-11-30;0300;-2.436;
2020-11-30;0400;-1.609;
2020-11-30;0500;-2.162;
2020-11-30;0600;-1.999;
2020-11-30;0700;-1.862;
2020-11-30;0800;-1.893;
2020-11-30;0900;5.37;
2020-11-30;1000;70.898;
2020-11-30;1100;240.06;
2020-11-30;1200;591.916;
2020-11-30;1300;1397.523;
2020-11-30;1400;1595.959;
2020-11-30;1500;1908.124;
2020-11-30;1600;2468.1;
2020-11-30;1700;1684.473;
2020-11-30;1800;2286.494;
2020-11-30;1900;1116.855;
2020-11-30;2000;202.805;
2020-11-30;2100;22.448;
2020-11-30;2200;69.833;
2020-11-30;2300;22.272;
2020-12-01;0000;-1.82;
2020-12-01;0100;-3.176;
2020-12-01;0200;-3.6;
2020-12-01;0300;-3.6;
2020-12-01;0400;-3.6;
2020-12-01;0500;-3.6;
2020-12-01;0600;-3.6;
2020-12-01;0700;-3.6;
2020-12-01;0800;-3.6;
2020-12-01;0900;22.028;
2020-12-01;1000;491.79;
2020-12-01;1100;1319.103;
2020-12-01;1200;2180.733;
2020-12-01;1300;2945.211;
2020-12-01;1400;3520.229;
2020-12-01;1500;3796.546;
2020-12-01;1600;4021.522;
2020-12-01;1700;3983.229;
2020-12-01;1800;2968.682;
2020-12-01;1900;2768.631;
2020-12-01;2000;2269.152;
2020-12-01;2100;1408.198;
2020-12-01;2200;378.589;
2020-12-01;2300;9.926;
2020-12-02;0000;-3.6;
2020-12-02;0100;-3.6;
2020-12-02;0200;-3.6;
2020-12-02;0300;-3.6;
2020-12-02;0400;-3.6;
2020-12-02;0500;-3.6;
2020-12-02;0600;-3.6;
2020-12-02;0700;-3.6;
2020-12-02;0800;-3.6;
2020-12-02;0900;21.544;
2020-12-02;1000;401.024;
2020-12-02;1100;996.23;
2020-12-02;1200;2139.352;
2020-12-02;1300;2441.208;
2020-12-02;1400;3469.022;
2020-12-02;1500;3473.634;
2020-12-02;1600;2092.7;
2020-12-02;1700;988.004;
2020-12-02;1800;84.017;
2020-12-02;1900;142.091;
2020-12-02;2000;154.786;
2020-12-02;2100;95.63;
2020-12-02;2200;5.95;
2020-12-02;2300;-.33;
2020-12-03;0000;-.722;
2020-12-03;0100;.267;
2020-12-03;0200;-1.062;
2020-12-03;0300;-2.7;
2020-12-03;0400;-3.459;
2020-12-03;0500;-2.308;
2020-12-03;0600;1.187;
2020-12-03;0700;0;
2020-12-03;0800;-2.001;
2020-12-03;0900;1.553;
2020-12-03;1000;111.169;
2020-12-03;1100;479.283;
2020-12-03;1200;1110.251;
2020-12-03;1300;1509.359;
2020-12-03;1400;2549.717;
2020-12-03;1500;1303.802;
2020-12-03;1600;2528.107;
2020-12-03;1700;1447.687;
2020-12-03;1800;2101.08;
2020-12-03;1900;3024.173;
2020-12-03;2000;2253.307;
2020-12-03;2100;1306.31;
2020-12-03;2200;448.679;
2020-12-03;2300;12.491;
2020-12-04;0000;-3.6;
2020-12-04;0100;-3.6;
2020-12-04;0200;-3.6;
2020-12-04;0300;-3.6;
2020-12-04;0400;-3.6;
2020-12-04;0500;-3.6;
2020-12-04;0600;-3.6;
2020-12-04;0700;-3.6;
2020-12-04;0800;-3.6;
2020-12-04;0900;19.532;
2020-12-04;1000;512.141;
2020-12-04;1100;1366.659;
2020-12-04;1200;2246.788;
2020-12-04;1300;3009.737;
2020-12-04;1400;3539.805;
2020-12-04;1500;3901.643;
2020-12-04;1600;4052.695;
2020-12-04;1700;3933.405;
2020-12-04;1800;3503.077;
2020-12-04;1900;2799.891;
2020-12-04;2000;1822.823;
2020-12-04;2100;1326.357;
2020-12-04;2200;341.67;
2020-12-04;2300;6.251;
2020-12-05;0000;-3.6;
2020-12-05;0100;null;
2020-12-05;0200;-3.6;
2020-12-05;0300;-3.314;
2020-12-05;0400;-3.6;
2020-12-05;0500;-3.6;
2020-12-05;0600;-3.147;
2020-12-05;0700;-2.973;
2020-12-05;0800;-3.05;
2020-12-05;0900;5.6;
2020-12-05;1000;79.265;
2020-12-05;1100;234.003;
2020-12-05;1200;659.299;
2020-12-05;1300;1285.513;
2020-12-05;1400;3722.629;
2020-12-05;1500;3912.539;
2020-12-05;1600;4116.89;
2020-12-05;1700;3471.011;
2020-12-05;1800;3409.781;
2020-12-05;1900;3077.005;
2020-12-05;2000;2091.029;
2020-12-05;2100;1122.462;
2020-12-05;2200;450.872;
2020-12-05;2300;20.932;
2020-12-06;0000;-3.6;
2020-12-06;0100;-3.6;
2020-12-06;0200;-3.6;
2020-12-06;0300;-3.587;
2020-12-06;0400;-3.383;
2020-12-06;0500;-3.6;
2020-12-06;0600;-3.6;
2020-12-06;0700;-3.6;
2020-12-06;0800;-3.6;
2020-12-06;0900;19.111;
2020-12-06;1000;498.524;
2020-12-06;1100;1346.172;
2020-12-06;1200;2225.59;
2020-12-06;1300;2987.617;
2020-12-06;1400;3591.303;
2020-12-06;1500;2918.926;
2020-12-06;1600;2833.847;
2020-12-06;1700;3878.197;
2020-12-06;1800;3192.606;
2020-12-06;1900;1223.855;
2020-12-06;2000;1947.34;
2020-12-06;2100;971.665;
2020-12-06;2200;450.039;
2020-12-06;2300;18.477;
2020-12-07;0000;-3.6;
2020-12-07;0100;-3.6;
2020-12-07;0200;-3.6;
2020-12-07;0300;-3.6;
2020-12-07;0400;-3.6;
2020-12-07;0500;-3.6;
2020-12-07;0600;-3.6;
2020-12-07;0700;-3.6;
2020-12-07;0800;-3.6;
2020-12-07;0900;21.287;
2020-12-07;1000;498.808;
2020-12-07;1100;1361.044;
2020-12-07;1200;1703.26;
2020-12-07;1300;2193.841;
2020-12-07;1400;3391.711;
2020-12-07;1500;3362.669;
2020-12-07;1600;4140.75;
2020-12-07;1700;3155.956;
2020-12-07;1800;3152.91;
2020-12-07;1900;3117.203;
2020-12-07;2000;2324.66;
2020-12-07;2100;1320.749;
2020-12-07;2200;478.163;
2020-12-07;2300;17.094;
2020-12-08;0000;null;
2020-12-08;0100;-3.6;
2020-12-08;0200;-3.6;
2020-12-08;0300;-3.6;
2020-12-08;0400;-3.6;
2020-12-08;0500;-3.6;
2020-12-08;0600;-3.6;
2020-12-08;0700;-3.6;
2020-12-08;0800;-3.6;
2020-12-08;0900;17.873;
2020-12-08;1000;512.625;
2020-12-08;1100;1364.583;
2020-12-08;1200;2248.211;
2020-12-08;1300;3010.973;
2020-12-08;1400;3589.908;
2020-12-08;1500;3963.649;
2020-12-08;1600;4073.804;
2020-12-08;1700;3981.081;
2020-12-08;1800;3652.603;
2020-12-08;1900;3080.058;
2020-12-08;2000;2323.054;
2020-12-08;2100;1300.936;
2020-12-08;2200;490.382;
2020-12-08;2300;15.267;
2020-12-09;0000;-3.6;
2020-12-09;0100;-3.6;
2020-12-09;0200;-3.6;
2020-12-09;0300;-3.6;
2020-12-09;0400;-3.6;
2020-12-09;0500;-3.6;
2020-12-09;0600;-3.6;
2020-12-09;0700;-3.6;
2020-12-09;0800;-3.6;
2020-12-09;0900;16.277;
2020-12-09;1000;506.325;
2020-12-09;1100;1360.947;
2020-12-09;1200;2245.158;
2020-12-09;1300;3013.07;
2020-12-09;1400;3604.448;
2020-12-09;1500;3955.373;
2020-12-09;1600;4089.936;
2020-12-09;1700;3972.737;
2020-12-09;1800;3627.657;
2020-12-09;1900;3052.124;
2020-12-09;2000;2307.634;
2020-12-09;2100;1287.446;
2020-12-09;2200;508.367;
2020-12-09;2300;19.253;
2020-12-10;0000;-3.6;
2020-12-10;0100;-3.6;
2020-12-10;0200;-3.6;
2020-12-10;0300;-3.6;
2020-12-10;0400;-3.6;
2020-12-10;0500;-3.6;
2020-12-10;0600;-3.6;
2020-12-10;0700;-3.6;
2020-12-10;0800;-3.6;
2020-12-10;0900;15.136;
2020-12-10;1000;510.41;
2020-12-10;1100;1364.401;
2020-12-10;1200;2254.712;
2020-12-10;1300;3041.097;
2020-12-10;1400;3619.071;
2020-12-10;1500;3984.86;
2020-12-10;1600;4079.582;
2020-12-10;1700;3997.359;
2020-12-10;1800;3642.341;
2020-12-10;1900;3038.397;
2020-12-10;2000;2281.021;
2020-12-10;2100;1271.094;
2020-12-10;2200;497.863;
2020-12-10;2300;19.339;
2020-12-11;0000;-3.6;
2020-12-11;0100;-3.6;
2020-12-11;0200;-3.6;
2020-12-11;0300;-3.6;
2020-12-11;0400;-3.6;
2020-12-11;0500;-3.6;
2020-12-11;0600;-3.6;
2020-12-11;0700;-3.6;
2020-12-11;0800;-3.6;
2020-12-11;0900;15.129;
2020-12-11;1000;486.697;
2020-12-11;1100;1318.812;
2020-12-11;1200;2173.918;
2020-12-11;1300;2939.01;
2020-12-11;1400;3538.838;
2020-12-11;1500;3919.188;
2020-12-11;1600;4017.963;
2020-12-11;1700;3933.661;
2020-12-11;1800;3588.285;
2020-12-11;1900;2995.337;
2020-12-11;2000;2078.554;
2020-12-11;2100;928.827;
2020-12-11;2200;155.722;
2020-12-11;2300;4.033;
2020-12-12;0000;-3.6;
2020-12-12;0100;-3.6;
2020-12-12;0200;-3.6;
2020-12-12;0300;-3.6;
2020-12-12;0400;-3.6;
2020-12-12;0500;-3.6;
2020-12-12;0600;-3.6;
2020-12-12;0700;-3.6;
2020-12-12;0800;-3.6;
2020-12-12;0900;14.112;
2020-12-12;1000;436.063;
2020-12-12;1100;1231.292;
2020-12-12;1200;2073.917;
2020-12-12;1300;2840.072;
2020-12-12;1400;3473.266;
2020-12-12;1500;2513.714;
2020-12-12;1600;2373.716;
2020-12-12;1700;1657.394;
2020-12-12;1800;2614.616;
2020-12-12;1900;2014.649;
2020-12-12;2000;38.123;
2020-12-12;2100;93.898;
2020-12-12;2200;168.718;
2020-12-12;2300;30.129;
2020-12-13;0000;-3.6;
2020-12-13;0100;-3.6;
2020-12-13;0200;-3.357;
2020-12-13;0300;-3.295;
2020-12-13;0400;-3.541;
2020-12-13;0500;null;
2020-12-13;0600;-3.6;
2020-12-13;0700;-3.6;
2020-12-13;0800;-3.6;
2020-12-13;0900;13;
2020-12-13;1000;552.423;
2020-12-13;1100;347.183;
2020-12-13;1200;156.83;
2020-12-13;1300;90.099;
2020-12-13;1400;460.394;
2020-12-13;1500;756.511;
2020-12-13;1600;785.072;
2020-12-13;1700;1817.065;
2020-12-13;1800;2009.094;
2020-12-13;1900;2567.8;
2020-12-13;2000;1977.289;
2020-12-13;2100;615.83;
2020-12-13;2200;46.837;
2020-12-13;2300;1.376;
2020-12-14;0000;-3.576;
2020-12-14;0100;-3.6;
2020-12-14;0200;-3.6;
2020-12-14;0300;-3.6;
2020-12-14;0400;-3.6;
2020-12-14;0500;-3.6;
2020-12-14;0600;-3.6;
2020-12-14;0700;-3.452;
2020-12-14;0800;-3.6;
2020-12-14;0900;26.162;
2020-12-14;1000;586.109;
2020-12-14;1100;1240.344;
2020-12-14;1200;1713.135;
2020-12-14;1300;2318.457;
2020-12-14;1400;2850.707;
2020-12-14;1500;3264.896;
2020-12-14;1600;2704.469;
2020-12-14;1700;1242.474;
2020-12-14;1800;2819.715;
2020-12-14;1900;2619.704;
2020-12-14;2000;2493.745;
2020-12-14;2100;1396.822;
2020-12-14;2200;564.551;
2020-12-14;2300;24.628;
2020-12-15;0000;-3.6;
2020-12-15;0100;-3.6;
2020-12-15;0200;-3.6;
2020-12-15;0300;-3.6;
2020-12-15;0400;-3.6;
2020-12-15;0500;-3.6;
2020-12-15;0600;-3.6;
2020-12-15;0700;-3.6;
2020-12-15;0800;-3.6;
2020-12-15;0900;13.954;
2020-12-15;1000;472.801;
2020-12-15;1100;1230.354;
2020-12-15;1200;2171.031;
2020-12-15;1300;2917.879;
2020-12-15;1400;2951.352;
2020-12-15;1500;4054.664;
2020-12-15;1600;3705.502;
2020-12-15;1700;3814.234;
2020-12-15;1800;3177.394;
2020-12-15;1900;2933.267;
2020-12-15;2000;2011.473;
2020-12-15;2100;851.777;
2020-12-15;2200;665;
2020-12-15;2300;43.775;
2020-12-16;0000;-3.6;
2020-12-16;0100;-3.6;
2020-12-16;0200;-3.6;
2020-12-16;0300;-3.6;
2020-12-16;0400;-3.6;
2020-12-16;0500;-3.6;
2020-12-16;0600;-3.6;
2020-12-16;0700;-3.6;
2020-12-16;0800;-3.6;
2020-12-16;0900;26.278;
2020-12-16;1000;268.847;
2020-12-16;1100;499.089;
2020-12-16;1200;432.98;
2020-12-16;1300;438.362;
2020-12-16;1400;1050.673;
2020-12-16;1500;1638.426;
2020-12-16;1600;1479.904;
2020-12-16;1700;830.948;
2020-12-16;1800;1096.697;
2020-12-16;1900;991.177;
2020-12-16;2000;1426.535;
2020-12-16;2100;480.294;
2020-12-16;2200;106.515;
2020-12-16;2300;39.578;
2020-12-17;0000;-3.24;
2020-12-17;0100;-3.529;
2020-12-17;0200;-3.569;
2020-12-17;0300;-3.564;
2020-12-17;0400;-3.573;
2020-12-17;0500;-3.6;
2020-12-17;0600;-3.6;
2020-12-17;0700;-3.6;
2020-12-17;0800;-3.6;
2020-12-17;0900;10.309;
2020-12-17;1000;413.088;
2020-12-17;1100;1246.622;
2020-12-17;1200;2122.106;
2020-12-17;1300;2886.156;
2020-12-17;1400;3353.845;
2020-12-17;1500;2973.129;
2020-12-17;1600;3741.006;
2020-12-17;1700;4040.018;
2020-12-17;1800;3834.228;
2020-12-17;1900;3097.123;
2020-12-17;2000;1966.773;
2020-12-17;2100;967.301;
2020-12-17;2200;569.617;
2020-12-17;2300;41.933;
2020-12-18;0000;-3.6;
2020-12-18;0100;-3.6;
2020-12-18;0200;-3.6;
2020-12-18;0300;-3.6;
2020-12-18;0400;-3.6;
2020-12-18;0500;-3.6;
2020-12-18;0600;-3.6;
2020-12-18;0700;-3.6;
2020-12-18;0800;-3.6;
2020-12-18;0900;11.404;
2020-12-18;1000;447.012;
2020-12-18;1100;1260.255;
2020-12-18;1200;2125.315;
2020-12-18;1300;2882.406;
2020-12-18;1400;3474.089;
2020-12-18;1500;4092.152;
2020-12-18;1600;4393.652;
2020-12-18;1700;3564.775;
2020-12-18;1800;2928.085;
2020-12-18;1900;2939.933;
2020-12-18;2000;1602.209;
2020-12-18;2100;1426.329;
2020-12-18;2200;661.55;
2020-12-18;2300;39.78;
2020-12-19;0000;-3.6;
2020-12-19;0100;-3.6;
2020-12-19;0200;-3.6;
2020-12-19;0300;-3.6;
2020-12-19;0400;-3.6;
2020-12-19;0500;-3.6;
2020-12-19;0600;-3.6;
2020-12-19;0700;-3.6;
2020-12-19;0800;-3.6;
2020-12-19;0900;16.49;
2020-12-19;1000;115.073;
2020-12-19;1100;177.986;
2020-12-19;1200;78.34;
2020-12-19;1300;22.826;
2020-12-19;1400;39.239;
2020-12-19;1500;209.374;
2020-12-19;1600;454.252;
2020-12-19;1700;1579.962;
2020-12-19;1800;2402.356;
2020-12-19;1900;2877.332;
2020-12-19;2000;2325.041;
2020-12-19;2100;1368.022;
2020-12-19;2200;618.245;
2020-12-19;2300;84.102;
2020-12-20;0000;-3.584;
2020-12-20;0100;-2.405;
2020-12-20;0200;-3.549;
2020-12-20;0300;-2.173;
2020-12-20;0400;-2.58;
2020-12-20;0500;-2.441;
2020-12-20;0600;-2.798;
2020-12-20;0700;-2.887;
2020-12-20;0800;-3.6;
2020-12-20;0900;10.57;
2020-12-20;1000;247.259;
2020-12-20;1100;597.448;
2020-12-20;1200;1224.521;
2020-12-20;1300;1840.56;
2020-12-20;1400;2113.95;
2020-12-20;1500;2236.895;
2020-12-20;1600;2849.918;
2020-12-20;1700;2850.847;
2020-12-20;1800;1739.166;
2020-12-20;1900;1617.76;
2020-12-20;2000;1035.737;
2020-12-20;2100;534.375;
2020-12-20;2200;254.749;
2020-12-20;2300;46.232;
2020-12-21;0000;-3.6;
2020-12-21;0100;-3.6;
2020-12-21;0200;-3.6;
2020-12-21;0300;-3.6;
2020-12-21;0400;-3.6;
2020-12-21;0500;-3.6;
2020-12-21;0600;-3.6;
2020-12-21;0700;-3.6;
2020-12-21;0800;-3.6;
2020-12-21;0900;11.027;
2020-12-21;1000;437.879;
2020-12-21;1100;1273.505;
2020-12-21;1200;2174.504;
2020-12-21;1300;2971.97;
2020-12-21;1400;3582.943;
2020-12-21;1500;3973.35;
2020-12-21;1600;4144.419;
2020-12-21;1700;4098.429;
2020-12-21;1800;3786.469;
2020-12-21;1900;3225.02;
2020-12-21;2000;2483.578;
2020-12-21;2100;1499.445;
2020-12-21;2200;600.767;
2020-12-21;2300;44.984;
2020-12-22;0000;-3.6;
2020-12-22;0100;-3.6;
2020-12-22;0200;-3.6;
2020-12-22;0300;-3.6;
2020-12-22;0400;-3.6;
2020-12-22;0500;-3.6;
2020-12-22;0600;-3.6;
2020-12-22;0700;-3.6;
2020-12-22;0800;-3.6;
2020-12-22;0900;8.291;
2020-12-22;1000;466.444;
2020-12-22;1100;1325.808;
2020-12-22;1200;2232.832;
2020-12-22;1300;3042.328;
2020-12-22;1400;3653.047;
2020-12-22;1500;4030.681;
2020-12-22;1600;4176.093;
2020-12-22;1700;4111.684;
2020-12-22;1800;3783.621;
2020-12-22;1900;3225.322;
2020-12-22;2000;2486.26;
2020-12-22;2100;1511.709;
2020-12-22;2200;596.029;
2020-12-22;2300;48.112;
2020-12-23;0000;-3.6;
2020-12-23;0100;-3.6;
2020-12-23;0200;-3.6;
2020-12-23;0300;-3.6;
2020-12-23;0400;-3.6;
2020-12-23;0500;-3.6;
2020-12-23;0600;-3.6;
2020-12-23;0700;-3.6;
2020-12-23;0800;-3.6;
2020-12-23;0900;7.917;
2020-12-23;1000;449.085;
2020-12-23;1100;1295.615;
2020-12-23;1200;2189.295;
2020-12-23;1300;2968.967;
2020-12-23;1400;3555.218;
2020-12-23;1500;3899.425;
2020-12-23;1600;4099.409;
2020-12-23;1700;4034.536;
2020-12-23;1800;3724.817;
2020-12-23;1900;3158.196;
2020-12-23;2000;2416.933;
2020-12-23;2100;1477.383;
2020-12-23;2200;571.964;
2020-12-23;2300;48.619;
2020-12-24;0000;-3.6;
2020-12-24;0100;-3.6;
2020-12-24;0200;-3.6;
2020-12-24;0300;-3.6;
2020-12-24;0400;-3.6;
2020-12-24;0500;-3.6;
2020-12-24;0600;-3.6;
2020-12-24;0700;-3.6;
2020-12-24;0800;-3.6;
2020-12-24;0900;7.95;
2020-12-24;1000;408.437;
2020-12-24;1100;1233.797;
2020-12-24;1200;2123.224;
2020-12-24;1300;2874.343;
2020-12-24;1400;3451.089;
2020-12-24;1500;3847.201;
2020-12-24;1600;4025.824;
2020-12-24;1700;2887.798;
2020-12-24;1800;3729.844;
2020-12-24;1900;2774.214;
2020-12-24;2000;2520.996;
2020-12-24;2100;1575.031;
2020-12-24;2200;567.775;
2020-12-24;2300;52.205;
2020-12-25;0000;-3.6;
2020-12-25;0100;-3.6;
2020-12-25;0200;-3.6;
2020-12-25;0300;-3.6;
2020-12-25;0400;-3.6;
2020-12-25;0500;-3.6;
2020-12-25;0600;-3.6;
2020-12-25;0700;-3.6;
2020-12-25;0800;-3.6;
2020-12-25;0900;7.104;
2020-12-25;1000;397.04;
2020-12-25;1100;1315.517;
2020-12-25;1200;1781.71;
2020-12-25;1300;2783.337;
2020-12-25;1400;3397.959;
2020-12-25;1500;3455.789;
2020-12-25;1600;3380.536;
2020-12-25;1700;2675.455;
2020-12-25;1800;3245.904;
2020-12-25;1900;1816.934;
2020-12-25;2000;344.668;
2020-12-25;2100;583.66;
2020-12-25;2200;188.918;
2020-12-25;2300;19.509;
2020-12-26;0000;-3.224;
2020-12-26;0100;-2.829;
2020-12-26;0200;-3.6;
2020-12-26;0300;-3.529;
2020-12-26;0400;-3.579;
2020-12-26;0500;-3.557;
2020-12-26;0600;-3.583;
2020-12-26;0700;-3.58;
2020-12-26;0800;-3.6;
2020-12-26;0900;-.756;
2020-12-26;1000;82.105;
2020-12-26;1100;302.308;
2020-12-26;1200;570.186;
2020-12-26;1300;1032.484;
2020-12-26;1400;1258.625;
2020-12-26;1500;1660.174;
2020-12-26;1600;1356.273;
2020-12-26;1700;1386.31;
2020-12-26;1800;2584.837;
2020-12-26;1900;2978.004;
2020-12-26;2000;2115.061;
2020-12-26;2100;557.22;
2020-12-26;2200;100.044;
2020-12-26;2300;10.941;
2020-12-27;0000;-3.6;
2020-12-27;0100;-3.206;
2020-12-27;0200;-3.6;
2020-12-27;0300;-3.6;
2020-12-27;0400;-3.6;
2020-12-27;0500;-3.6;
2020-12-27;0600;-3.6;
2020-12-27;0700;-3.6;
2020-12-27;0800;-3.6;
2020-12-27;0900;5.272;
2020-12-27;1000;268.344;
2020-12-27;1100;788.853;
2020-12-27;1200;1201.554;
2020-12-27;1300;1405.617;
2020-12-27;1400;2380.786;
2020-12-27;1500;3513.829;
2020-12-27;1600;3975.284;
2020-12-27;1700;3607.718;
2020-12-27;1800;2594.337;
2020-12-27;1900;3298.176;
2020-12-27;2000;2384.338;
2020-12-27;2100;1657.118;
2020-12-27;2200;719.217;
2020-12-27;2300;72.41;
2020-12-28;0000;-3.576;
2020-12-28;0100;-3.6;
2020-12-28;0200;-3.6;
2020-12-28;0300;-3.6;
2020-12-28;0400;-3.6;
2020-12-28;0500;-3.6;
2020-12-28;0600;-3.6;
2020-12-28;0700;-3.6;
2020-12-28;0800;-3.6;
2020-12-28;0900;7.384;
2020-12-28;1000;332.646;
2020-12-28;1100;1159.112;
2020-12-28;1200;2032.242;
2020-12-28;1300;2787.909;
2020-12-28;1400;3370.285;
2020-12-28;1500;3704.473;
2020-12-28;1600;3295.74;
2020-12-28;1700;3092.327;
2020-12-28;1800;2849.733;
2020-12-28;1900;604.909;
2020-12-28;2000;559.351;
2020-12-28;2100;1161.932;
2020-12-28;2200;628.821;
2020-12-28;2300;54.654;
2020-12-29;0000;-3.6;
2020-12-29;0100;-3.6;
2020-12-29;0200;-3.6;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.6;
2020-12-29;0600;-3.6;
2020-12-29;0700;-3.6;
2020-12-29;0800;-3.6;
2020-12-29;0900;4.999;
2020-12-29;1000;373.29;
2020-12-29;1100;1155.533;
