Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-11;null;null;null;null;null;null;null;60;null;null;
2023-07-12;null;null;null;null;null;null;null;49;null;null;
2023-07-13;null;null;null;null;null;null;null;47;null;null;
2023-07-14;null;null;null;null;null;null;null;37;null;null;
2023-07-15;null;null;null;null;null;null;null;39;null;null;
2023-07-16;null;null;null;null;null;null;null;49;null;null;
2023-07-17;null;null;null;null;null;null;null;36;null;null;
2023-07-18;null;null;null;null;null;null;null;41;null;null;
2023-07-19;null;null;null;null;null;null;null;61;null;null;
2023-07-20;null;null;null;null;null;null;null;40;null;null;
2023-07-21;null;null;null;null;null;null;null;64;null;null;
2023-07-22;null;null;null;null;null;null;null;36;null;null;
2023-07-23;null;null;null;null;null;null;null;42;null;null;
2023-07-24;null;null;null;null;null;null;null;40;null;null;
2023-07-25;null;null;null;null;null;null;null;46;null;null;
2023-07-26;null;null;null;null;null;null;null;37;null;null;
2023-07-27;null;null;null;null;null;null;null;49;null;null;
2023-07-28;null;null;null;null;null;null;null;69;null;null;
2023-07-29;null;null;null;null;null;null;null;43;null;null;
2023-07-30;null;null;null;null;null;null;null;37;null;null;
2023-07-31;null;null;null;null;null;null;null;46;null;null;
2023-08-01;null;null;null;null;null;null;null;67;null;null;
2023-08-02;null;null;null;null;null;null;null;65;null;null;
2023-08-03;null;null;null;null;null;null;null;60;null;null;
2023-08-04;null;null;null;null;null;null;null;38;null;null;
2023-08-05;null;null;null;null;null;null;null;42;null;null;
2023-08-06;null;null;null;null;null;null;null;45;null;null;
2023-08-07;null;null;null;null;null;null;null;51;null;null;
2023-08-08;null;null;null;null;null;null;null;37;null;null;
2023-08-09;null;null;null;null;null;null;null;49;null;null;
2023-08-10;null;null;null;null;null;null;null;51;null;null;
2023-08-11;null;null;null;null;null;null;null;64;null;null;
2023-08-12;null;null;null;null;null;null;null;37;null;null;
2023-08-13;null;null;null;null;null;null;null;37;null;null;
2023-08-14;null;null;null;null;null;null;null;36;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;59;null;null;
2023-08-17;null;null;null;null;null;null;null;55;null;null;
2023-08-18;null;null;null;null;null;null;null;39;null;null;
2023-08-19;null;null;null;null;null;null;null;41;null;null;
2023-08-20;null;null;null;null;null;null;null;41;null;null;
2023-08-21;null;null;null;null;null;null;null;40;null;null;
2023-08-22;null;null;null;null;null;null;62.083333;50;null;null;
2023-08-23;.6;983.358333;18.366667;32.4;25.525;21.6;68.208333;34;7.9;1.7;
2023-08-24;0;983.5375;18.475;33.4;26.316667;22;65.916667;32;8;2.3;
2023-08-25;0;982.970833;17.766667;33.6;25.825;20.4;65.208333;27;7.7;1.5875;
2023-08-26;0;982.0875;17.5375;35.3;26.745833;21.3;62.125;26;5;1.241667;
2023-08-27;2.8;983.266667;19.195833;35.5;27.6;22.3;64.333333;32;8.2;1.9;
2023-08-28;0;985.2875;18.95;34.6;27.145833;21.3;64.583333;31;9.6;2.441667;
2023-08-29;0;986.4125;19.070833;33.6;26.933333;22.7;64.875;32;8.6;2.345833;
2023-08-30;0;984.941667;18.3125;34.3;26.616667;21.1;64.416667;30;7.3;2.054167;
2023-08-31;0;985.116667;18.733333;34;26.741667;22.8;64.375;33;8.7;2.445833;
2023-09-01;.2;985.920833;17.158333;33.5;26.704167;22.4;59.541667;29;9.3;3.075;
2023-09-02;0;986.533333;17.7375;33.2;26.3;22;62.541667;32;8.6;2.745833;
2023-09-03;0;986.570833;16.566667;32.4;25.7125;21.1;60.958333;31;10.7;2.7625;
2023-09-04;0;986.883333;17.370833;33.2;25.475;19.6;64.541667;30;9.9;2.608333;
2023-09-05;0;987.120833;17.9875;33.3;26.516667;22.5;62.958333;32;10.8;3.258333;
2023-09-06;0;986.878261;17.96087;29.9;24.495652;20.5;69.434783;40;11.4;2.817391;
2023-09-07;2.4;987.6375;17.633333;31;24.395833;20.3;68.291667;38;12.3;2.908333;
2023-09-08;0;987.345833;17.3625;30.7;23.75;19.4;69.291667;42;11.3;2.875;
2023-09-09;.2;987.517391;16;32.1;24.791304;19.8;62.043478;28;10.3;2.765217;
2023-09-10;0;987.4625;18.8375;30.4;23.691667;20.4;75.541667;48;10.3;2.729167;
2023-09-11;5;986.891667;19.104167;30.4;24.191667;20.8;76.083333;42;10.4;2.741667;
2023-09-12;.2;986.733333;19.316667;29.8;23.5375;20.2;78.291667;55;10.6;2.283333;
2023-09-13;4.2;986.3125;17.55;31.9;24.275;18.3;70.125;35;9.9;2.6375;
2023-09-14;.4;985.495833;18.216667;32.1;24.8;20.1;70.375;33;8.1;2.1125;
2023-09-15;0;984.758333;17.725;34.4;26.5375;21.5;63;27;9.9;2.545833;
2023-09-16;0;986.516667;17.7875;31.9;25.15;20.4;66.708333;35;16.7;3.045833;
2023-09-17;2;986.325;18.691667;31.3;24.8375;20.8;71.333333;41;12.2;3.270833;
2023-09-18;2;985.766667;19.195833;30.8;24.379167;21.3;76;38;11;3.316667;
2023-09-19;.8;985.170833;20.466667;27.7;23.266667;21;84.708333;64;8.9;2.233333;
2023-09-20;3.6;985.325;19.041667;30.3;24.908333;21.8;72.416667;42;11.1;2.7125;
2023-09-21;1.6;985.165217;19.743478;29.6;23.995652;20.7;78.608696;53;10.1;2.934783;
2023-09-22;0;984.775;17.466667;33.3;25.5;20.2;65.625;31;9.9;2.483333;
2023-09-23;.2;984.258333;19.354167;33.7;26.295833;21.7;69.625;33;11.3;2.3125;
2023-09-24;0;983.713043;18.682609;35;27.326087;21.2;63.086957;32;8.5;2.547826;
2023-09-25;0;982.641667;18.045833;36.3;28.258333;23;58.5;24;10;2.9;
2023-09-26;0;982.075;17.554167;35.6;27.545833;20.8;59.25;26;9.2;2.945833;
2023-09-27;0;982.225;16.4625;36.1;27.729167;21;56.208333;20;8.2;2.4;
2023-09-28;0;981.379167;15.533333;38.1;28.529167;20.6;53.833333;16;9.1;1.979167;
2023-09-29;0;983.678261;17.691304;35.3;27.256522;21.5;59.913043;28;11.2;3.126087;
2023-09-30;0;984.9125;15.179167;33.6;26.295833;20.5;56.5;21;10.9;3.345833;
2023-10-01;0;983.645455;14.686364;34.6;26.063636;17.3;54.045455;24;9;2.472727;
2023-10-02;0;982.4125;14.2;36.6;27.120833;18.9;52.5;16;9.7;2.033333;
2023-10-03;0;981.816667;16.408333;36.5;27.7875;21.3;55.75;21;10;2.733333;
2023-10-04;0;981.904167;17.504167;35.3;27.520833;21.8;58.541667;27;11.4;2.958333;
2023-10-05;0;982.858333;16.679167;36.2;27.666667;19.7;57;23;11.1;2.866667;
2023-10-06;0;984.466667;17.791667;36;27.633333;21.7;58.583333;25;10.4;2.970833;
2023-10-07;0;985.558333;19.991667;34.6;26.629167;23.1;69.166667;34;12.2;3.1625;
2023-10-08;.8;985.716667;18.954167;33.6;27.154167;22.6;64.041667;34;9.1;2.975;
2023-10-09;0;984.954167;17.841667;35.1;27.504167;22.3;59.625;28;10.3;2.883333;
2023-10-10;0;984.433333;16.75;35;27.2;22.2;57.125;26;10.9;2.995833;
2023-10-11;0;984.291667;17.329167;34.5;26.870833;22.3;59.291667;29;9.8;2.904167;
2023-10-12;0;983.5875;17.133333;34.8;26.995833;22.1;59.375;24;9.7;2.441667;
2023-10-13;0;983.570833;18.2125;36.2;28.3375;22.7;57.958333;25;9.7;2.525;
2023-10-14;0;984.6;18.2;34.9;27.770833;23.8;58.791667;29;11.2;3.620833;
2023-10-15;0;986.425;17.420833;33;26.541667;22.6;60.708333;28;11.2;3.6125;
2023-10-16;.6;985.678261;16.073913;33.3;25.526087;19.1;61.043478;25;9.7;2.53913;
2023-10-17;4.6;984.479167;16.145833;32.8;25.495833;20.9;61.166667;25;10.3;3.108333;
2023-10-18;0;984.013636;14.345455;33.9;26.013636;17.3;55.045455;20;11;2.622727;
2023-10-19;0;983.991667;15.270833;35.1;26.454167;20.5;56.708333;19;10.3;2.333333;
2023-10-20;0;984.458333;16.858333;34.6;26.816667;21.7;59.333333;25;12.9;3.258333;
2023-10-21;0;984.125;18.308333;34;26.9;22.9;61.791667;32;9.4;3.183333;
2023-10-22;0;984.183333;18.691667;34.3;26.545833;21.8;64.291667;36;10.3;2.833333;
2023-10-23;1;983.854167;17.65;35;27.3625;22.4;59.625;27;10.6;3.3875;
2023-10-24;0;982.6625;16.670833;35.7;27.825;21.6;55.791667;25;10.6;2.7375;
2023-10-25;0;979.7625;17.258333;38.9;29.591667;22.7;54.291667;17;10.2;2.4875;
2023-10-26;0;978.3;16.004167;39.6;30.1625;23.3;51.833333;14;8.9;2.533333;
2023-10-27;0;980.0625;17.8875;38.4;29.095833;22.9;56.5;19;15.3;2.770833;
2023-10-28;0;981.920833;17.366667;36;28.625;23.6;54.5;25;14.2;3.904167;
2023-10-29;0;982.670833;17.133333;34.9;27.004167;22.3;59.208333;27;10.1;3.445833;
2023-10-30;0;981.870833;15.958333;35.1;27.329167;21.4;55.25;23;12.6;2.675;
2023-10-31;0;980.354167;17.454167;36.1;27.754167;22.6;57.625;26;11.1;2.566667;
2023-11-01;0;979.879167;17.833333;36.8;28.858333;23.7;55;28;10.2;2.520833;
2023-11-02;0;979.691667;19.3625;36.6;29.545833;24.8;57.708333;30;9.7;2.65;
2023-11-03;0;980.841667;20.045833;36.8;29.266667;25.6;60.208333;32;9.4;2.395833;
2023-11-04;0;980.116667;19.566667;37;29.658333;24.7;57.875;29;9.2;2.475;
2023-11-05;0;978.991667;19.641667;39;30.616667;25;56.291667;26;10.4;2.6125;
2023-11-06;0;981.858333;18.508333;35.5;28.954167;24.9;56.291667;29;10.5;3.470833;
2023-11-07;2.8;983.366667;18.15;34.4;28.1;23.4;58.875;28;9.9;3.358333;
2023-11-08;.8;984.775;19.845833;33.2;26.445833;22.5;69.041667;39;9.4;3.170833;
2023-11-09;3.2;984.25;19.566667;33.9;26.504167;22.3;69.791667;31;10;3.191667;
2023-11-10;1.4;984.258333;16.916667;36;27.754167;22.1;57.416667;21;11;3.383333;
2023-11-11;0;983.4375;16.495833;35.1;27.258333;21.5;56.958333;24;10.5;3.2;
2023-11-12;0;982.783333;16.279167;35.1;27.304167;20.8;55.916667;25;10;2.9;
2023-11-13;0;981.754167;15.883333;36.6;28.133333;22.1;52.916667;19;10.3;2.770833;
2023-11-14;0;981.383333;17.6125;36.9;28.979167;24;55.25;21;11.7;2.958333;
2023-11-15;0;981.029167;19.025;36;28.641667;23.8;59.208333;28;10;3.179167;
2023-11-16;0;980.554167;18.629167;36;29.175;24.7;56.25;30;10.4;3.15;
2023-11-17;0;980.9125;18.016667;38.2;29.525;24;54.583333;23;11.2;2.7875;
2023-11-18;0;981.641667;17.520833;36.7;29.075;23;54.291667;24;9.9;2.820833;
2023-11-19;0;981.408333;18.025;37.1;29.458333;23.6;54.291667;25;10.7;2.7375;
2023-11-20;0;980.775;18.808333;36.2;28.95;24.5;58;27;11.4;2.854167;
2023-11-21;0;981.333333;18.670833;35.8;29.125;25.2;56.416667;29;12.3;3.5125;
2023-11-22;0;981.520833;18.191667;36.3;28.366667;23;58.166667;27;12.3;2.995833;
2023-11-23;0;983.195833;16.9375;37.4;29.1625;23.7;52.333333;17;11.1;3.479167;
2023-11-24;0;983.408333;15.970833;38.4;29.329167;21.9;51.541667;16;10.5;2.858333;
2023-11-25;0;982.629167;16.570833;36.1;28.075;21.3;55.041667;20;10.3;3.220833;
2023-11-26;.6;983.316667;16.766667;34.9;27.091667;21.9;57.875;25;11.4;3.1;
2023-11-27;0;984.4;18;35.8;27.445833;21.8;60.125;26;11.6;2.941667;
2023-11-28;0;984.3375;18.120833;35.4;28.308333;23;58.666667;26;10.6;3.3625;
2023-11-29;0;982.7375;16.220833;36;27.891667;21.9;54.916667;21;9.5;3.270833;
2023-11-30;0;982.275;16.391667;36.2;27.733333;19.9;55.125;25;9.9;2.770833;
2023-12-01;0;982.4;17.45;35.9;28.683333;23.8;54.833333;23;10.2;3.216667;
2023-12-02;0;981.3625;17.841667;37.5;29.241667;24.6;54.541667;21;11.2;3.479167;
2023-12-03;0;981.166667;17.554167;37.1;29.158333;22.9;54.916667;22;10.6;2.895833;
2023-12-04;0;982.1875;19.341667;37.7;30.025;25;56.333333;24;11;3.020833;
2023-12-05;0;983.033333;18.191667;36.4;29.258333;25;54.833333;26;11.4;3.533333;
2023-12-06;0;982.7375;17.816667;35.3;27.770833;23;59.125;25;13.5;3.6125;
2023-12-07;0;982.6125;19.258333;34;27.329167;23.6;63.333333;36;10.4;3.4375;
2023-12-08;.8;982.591667;18.475;36.2;28.6;23;58.583333;28;11;2.779167;
2023-12-09;0;981.083333;18.229167;37.3;29.083333;23.3;56.25;26;10.7;2.95;
2023-12-10;0;981.76;17.245;35.1;null;23.1;55;28;10.3;3.02;
2023-12-11;0;981.845833;17.2125;36.2;28.4375;23.7;54.625;25;11.3;3.5;
2023-12-12;0;982.595833;17.8;36;28.758333;24.3;54.625;28;11.2;3.5875;
2023-12-13;0;982.033333;17.104167;35.3;27.825;22.5;56.208333;27;10.1;3.795833;
2023-12-14;0;981.616667;17.8125;35.3;26.8875;21.2;61.583333;27;12.9;3.345833;
2023-12-15;1.2;982.0875;19.583333;31.2;26.258333;22.2;68.333333;46;9.4;3.2375;
2023-12-16;0;981.945833;18.604167;35.9;27.675;23.2;61.208333;26;10.5;3.054167;
2023-12-17;0;980.904167;19.008333;34.9;28.025;23.2;61.333333;30;10.3;2.933333;
2023-12-18;0;979.445833;17.120833;36.2;27.854167;21.8;56.5;25;9.5;2.025;
2023-12-19;0;978.566667;18.791667;37.2;28.391667;23.4;58.625;28;10;1.808333;
2023-12-20;0;981.366667;19.679167;31.2;25.6;24.9;70.791667;49;12.3;1.854167;
2023-12-21;16.6;983.7125;22.379167;27.1;23.775;21.6;92.166667;77;10;1.8;
2023-12-22;41.8;984.041667;20.875;32.2;26.8625;23.1;73.375;39;9.8;2.691667;
2023-12-23;0;983.079167;20.154167;33.9;27.175;22.9;68.916667;36;8.5;2.533333;
2023-12-24;0;983.366667;19.754167;35.2;28.470833;23.9;62.625;30;10;2.670833;
2023-12-25;0;983.695833;20.445833;34.6;28.129167;23.7;64.958333;38;9.7;3.191667;
2023-12-26;0;983.116667;20.125;36.3;28.958333;23.9;62.541667;30;10;2.825;
2023-12-27;0;981.904167;18.470833;38.2;29.683333;23.3;56.541667;20;10.3;2.65;
2023-12-28;0;982.5125;18.704167;36.9;29.4375;24.5;56.291667;25;10.4;3.4375;
2023-12-29;0;982.854167;18.016667;36.2;28.770833;23.4;57.041667;23;10.2;2.8625;
2023-12-30;0;981.870833;17.395833;37.1;29.295833;23.7;53.916667;23;8.7;2.195833;
2023-12-31;0;980.8625;19.204167;37.3;29.120833;23.2;58.541667;29;9.9;2.029167;
2024-01-01;0;981.5;18.6;36.5;29.4;24.2;56;27;11.1;2.6;
2024-01-02;0;981.1;18.5;37.4;29.4;24.5;56.7;21;9.6;2;
2024-01-03;0;981.8;20.7;37.7;29;25.9;63;29;8.5;2.4;
2024-01-04;23;981.3;22.3;36.5;28.9;23.5;72.1;33;10.6;1.9;
2024-01-05;.2;980.3;19.8;38.5;30.1;23.9;58.8;25;9.9;1.4;
2024-01-06;0;980.6;19.5;37.1;30;24.9;57.3;28;9.4;2.5;
2024-01-07;0;981.2;17.8;36.9;29.4;23;54.7;26;9.8;2.6;
2024-01-08;0;981.9;17.2;37.3;29.4;24;53.3;19;10.2;2.5;
2024-01-09;0;982.3;19.8;36.8;29.2;25;60;28;11.8;2.7;
2024-01-10;0;981.9;21.3;35.1;28.1;25.1;67.9;36;12.7;2.9;
2024-01-11;1.8;982.3;21.6;32.8;26.7;23.2;75.5;45;10.6;3.2;
2024-01-12;0;981.6;18;34.1;27.4;21.4;61.7;29;10.9;2.1;
2024-01-13;0;982.4;17.4;36.3;28.7;22.8;56.3;21;11.1;2.3;
2024-01-14;0;984.1;18.7;36.7;29;22.6;57.5;28;10.9;2.4;
2024-01-15;0;984.4;18.5;36.1;28.5;22.2;58.3;29;9.8;2.4;
2024-01-16;0;984.2;18.8;34.9;28.6;24.9;58.5;30;9.5;3.3;
2024-01-17;0;984;19.1;36;27.9;22.6;62.3;28;11;2.7;
2024-01-18;0;983;19.1;37.7;29.2;23.4;58.6;24;11;2.7;
2024-01-19;0;982.5;19.7;37.4;29.4;24.7;59.6;27;12;2.6;
2024-01-20;.6;981.4;20.4;37.8;28.9;24.7;62.8;28;11.5;2;
2024-01-21;0;981.4;20.2;37.6;30.3;25;58.6;29;8.7;1.8;
2024-01-22;4.6;981.7;21.1;36.4;29.8;25.1;61.1;35;14.3;1.7;
2024-01-23;0;981.1;20.2;37.8;30;26;58.1;29;8.9;2.1;
2024-01-24;2.4;980.7;21.7;35.2;28.1;23.8;70.6;40;8.9;2.1;
2024-01-25;31.6;980.9;22.2;31.5;27;23.4;77.1;52;9.6;2.2;
2024-01-26;3.4;981.4;22.8;33.6;26.9;24.3;80.2;46;8.6;1.8;
2024-01-27;29.8;983.2;22.7;32.8;26.4;23.1;82.3;48;7.2;1.4;
2024-01-28;1;984.1;21.9;33.5;27.9;24.5;72;43;7.2;1.6;
2024-01-29;0;984.5;20.6;34.2;28.5;24;65.6;36;9.1;2.7;
2024-01-30;0;983.7;19.5;34.8;28.2;23.4;62.6;31;8.2;2.3;
2024-01-31;0;983.4;18.5;34.5;27.8;22.7;61.4;25;8.4;2.6;
2024-02-01;0;983.5;20.4;34.9;27.5;23.3;68;31;11.4;2.5;
2024-02-02;.8;983.3;20.4;33.9;27.5;23.5;69.8;32;9.2;2.9;
2024-02-03;0;984.2;19.8;34;27.7;23;65.2;36;9.4;2.9;
2024-02-04;.8;983.9;21.4;34.1;27.4;23.9;71;44;10.1;2.9;
2024-02-05;.8;983.2;20.7;34.7;28.5;23.9;66.3;36;9.6;3.4;
2024-02-06;0;984.3;19.4;35.3;28.6;23.1;62.3;29;8.9;2.3;
2024-02-07;0;983.1;20.1;35.2;29;24.4;62.1;32;8.9;2.5;
2024-02-08;0;982.2;20.1;35.9;29.4;24.2;61;31;9.3;2.3;
2024-02-09;0;982.5;19.9;36.6;29.6;25.5;59.5;24;11.7;3.1;
2024-02-10;0;983.9;19.8;35.8;28.5;25.1;60.9;29;11.2;3.1;
2024-02-11;2;985;21.4;33.1;26.9;22.6;72.8;46;12.1;2.8;
2024-02-12;.2;984.4;20.4;33.7;27.8;24.4;66.9;35;11.3;3.7;
2024-02-13;.2;984.1;21.1;31.9;27.4;24.3;70;48;11.7;2.8;
2024-02-14;.4;984.5;20.2;35.9;28.5;23.2;65;31;10.2;2;
2024-02-15;0;984.1;21;35.4;29;25.2;64.4;36;12.9;2.2;
2024-02-16;2.4;983.5;19;37.1;29.9;24.5;56.1;24;9.1;1.8;
2024-02-17;0;982;19.2;38.1;29.2;23.7;59.2;27;9.6;1.8;
2024-02-18;15.6;982.6;23;32.7;27.3;24.4;80;40;6.6;1.4;
2024-02-19;0;980.9;22.2;34.7;28.6;24.8;71.2;39;7.7;1.7;
2024-02-20;0;980.4;22.7;34.7;27.4;25.3;77.3;44;8.7;1.6;
2024-02-21;4.2;981.2;22.1;35;27.2;22.7;76.6;36;9.4;1.9;
2024-02-22;29.2;982;22.2;34.7;28.1;23.6;74.1;38;8.2;1.6;
2024-02-23;0;983.6;22.3;34.2;27.3;24.9;77;38;11.6;2;
2024-02-24;4.8;984.9;21.2;33;27.6;23.4;71.8;34;13.1;2.9;
2024-02-25;4;984;20.5;32.9;27.4;23.7;68.3;42;8.8;3.1;
2024-02-26;0;982.5;19.6;34.4;27.9;23;64.7;33;8.8;2.6;
2024-02-27;2.8;981.8;21.8;32.4;26.9;23.9;74.6;50;10.2;2.4;
2024-02-28;0;982.6;20.9;34.7;27.9;23.2;68.9;34;8.4;1.5;
2024-02-29;0;982.5;21.5;35.6;28.5;24;68.8;34;7.2;1.5;
2024-03-01;2.4;981.6;21.9;34.1;28.7;24.2;69.8;41;5.8;1.4;
2024-03-02;0;980.7;22.4;36.2;29.2;24.8;68.4;37;6.5;1.3;
2024-03-03;.6;980.9;21.5;35.3;29.5;25.7;64.6;34;9;2;
2024-03-04;0;981.9;20.3;35.8;29.5;25;61.4;31;8.9;2.2;
2024-03-05;0;983.1;20.7;36.4;29;24.5;63.9;30;10.9;2.2;
2024-03-06;0;983;20.4;36.2;29.6;24.4;62.1;29;10.1;2.9;
2024-03-07;0;983.7;21.3;34.2;28.8;24.8;65.8;40;11.7;3.2;
2024-03-08;4.6;983.3;20.8;35.9;28.5;23.7;66.4;32;10.6;3;
2024-03-09;0;982.2;19.9;36.5;29.5;24.5;60.8;28;8.7;2.5;
2024-03-10;0;982.3;20.7;36.2;28.8;23.9;63.9;34;8.8;2;
2024-03-11;0;982.9;19.4;37.3;29.9;24.7;58;26;10.6;2;
2024-03-12;0;983.6;20;37.8;30.1;23.6;58.8;24;10.6;2.1;
2024-03-13;0;983.4;22.2;35.1;29;25.9;68.7;38;9.8;2.4;
2024-03-14;3.2;982.8;22.3;35.5;28.5;24.3;71.5;39;10.4;2;
2024-03-15;.2;981.9;20.1;35.2;29.2;24;62.3;31;9.7;2.8;
2024-03-16;0;981;19.3;36.9;29.4;24.1;59;27;9.7;2.5;
2024-03-17;0;981.8;20.9;37.1;29.4;25.3;63.3;31;8.8;2.3;
2024-03-18;0;981.1;21.4;37.1;29.9;24.8;63.8;30;10.6;1.9;
2024-03-19;.4;980.2;20.4;37.1;30.4;25.5;59.3;27;10.3;2.5;
2024-03-20;0;980.3;19.2;37.1;29.7;23.7;58.1;25;10.1;2.2;
2024-03-21;0;981.4;19;37.4;29.7;24;57.7;25;9.9;2.4;
2024-03-22;0;981.6;19.2;37;30;24.8;56.8;24;9.8;2.7;
2024-03-23;0;981.7;18.4;36.7;29.5;24.5;56.6;21;10.7;2.9;
2024-03-24;0;981.7;17.8;36.2;29.1;24.2;55.5;20;11.5;3.2;
2024-03-25;0;980.4;20;37;29.2;24.3;60.7;29;11.7;2.5;
2024-03-26;0;981.5;20.2;37.4;29.8;24.2;59.4;26;10.7;2.3;
2024-03-27;3.2;982.5;21.7;35.3;29.3;25.1;66.8;33;11.2;2.8;
2024-03-28;0;983.1;21.1;35.9;29.6;25.3;63.3;32;10.6;3.3;
2024-03-29;4.8;983.4;20.7;35.2;29.2;24.6;65.2;29;13.9;3.5;
2024-03-30;0;982.3;19.7;34.9;28.9;23.8;61.1;33;9.4;2;
2024-03-31;0;981.3;19.9;36;30;24.4;58.3;30;9.1;2.2;
2024-04-01;0;980.7;20.6;38.1;30.4;24.1;59.9;27;11.1;2.3;
2024-04-02;59.6;981.4;21.7;35.7;28;21.8;72.4;35;9.1;1.6;
2024-04-03;24;981.4;22.7;35;28.7;24;73;40;12.8;1.9;
2024-04-04;.8;982.1;23.3;34.7;27.7;25.1;79;44;11.5;1.4;
2024-04-05;5.4;982;21.2;35.8;28.5;23.7;69.6;27;8.3;1.9;
2024-04-06;0;981.6;21.6;35.7;28.8;24.2;69.2;34;9.1;2.1;
2024-04-07;0;982.3;21.8;35.7;27.9;24.2;72.9;31;12.5;2.1;
2024-04-08;14.6;982.3;22.7;34.2;27;23;80.1;41;9.7;1.5;
2024-04-09;8.2;981.8;23.1;34.5;28.1;22.8;77.4;42;7.1;1.5;
2024-04-10;0;980.9;21.5;34.7;28.3;23.4;70.2;37;6.9;1.3;
2024-04-11;0;981.8;23.6;33;26.7;25;84.4;47;8.4;1.3;
2024-04-12;20.4;982.1;23.1;33.6;28;23.8;77.4;44;7.8;2.1;
2024-04-13;.4;982.2;22.3;33.6;27.5;24;75.3;43;8.7;1.9;
2024-04-14;0;981.3;21.7;33.5;27.8;23.6;71.2;45;7.1;1.7;
2024-04-15;0;981.9;22.2;33.3;27.9;23.9;73;47;7.4;1.8;
2024-04-16;0;982.6;22.4;33.3;27.9;24.4;73.3;49;8.1;1.9;
2024-04-17;10;981.6;23.7;33.5;27.2;24.1;83.1;49;7.2;1.6;
2024-04-18;4.8;981.5;23.3;28.3;25.5;23.7;88.1;72;7.9;1.9;
2024-04-19;4.6;982.7;22.4;31.7;26.6;23.8;79.6;49;7.4;1.4;
2024-04-20;0;983.8;20;32.2;27;22.4;68.2;39;6.9;1.5;
2024-04-21;.4;982.3;21.3;32.7;27;23;72.3;47;5.5;1.2;
2024-04-22;1;981.9;23.1;34.6;26.9;23.6;83;38;11.8;1.4;
2024-04-23;25.2;982.8;23.1;31.1;26.6;23.6;82.8;57;7.5;1;
2024-04-24;.2;982.6;22.7;33.7;27.1;23.2;79;45;7.6;1.3;
2024-04-25;0;982.3;22.7;33.8;27.7;24.3;76.9;44;8.8;1.7;
2024-04-26;1.2;981.7;22.7;33.5;27.2;24.5;78.7;37;10.3;2.3;
2024-04-27;1.8;981.8;23;32.2;26.7;23.7;82.2;46;8.1;2.2;
2024-04-28;4.2;982.2;21.9;31.9;26.6;22.8;78.3;45;7.6;1.9;
2024-04-29;0;982.9;21.5;33;26.8;22.8;74.8;41;8.5;2.1;
2024-04-30;3.2;983.3;22.4;32;26.8;23.8;79.1;49;7;1.9;
2024-05-01;.6;982.7;22;33.4;27;23.8;76.2;44;8.8;1.9;
2024-05-02;0;981.6;22.6;30.2;25.8;24;82.9;60;8.7;1.6;
2024-05-03;17;981.6;22.8;31.2;25.6;22.6;85.8;51;8.7;1.7;
2024-05-04;9.4;983.1;22;31.3;26.1;22.2;80.5;44;8.7;1.9;
2024-05-05;1.4;983.3;22.1;31.9;26.6;23.5;79;46;8.5;2.2;
2024-05-06;3.4;982.1;22.1;30;25.9;23.1;81.8;49;9.7;2.1;
2024-05-07;6.6;982.5;23;26.5;23.9;22.9;94.9;72;7.5;1.6;
2024-05-08;2.8;982.6;22.9;31.3;25.8;23.1;85;54;8.5;1.8;
2024-05-09;17.8;983.6;22.5;27.5;24.5;22.5;86.5;72;9.6;2;
2024-05-10;1.6;982.6;21.8;30.3;25.3;20.9;80.7;55;5.5;1.4;
2024-05-11;0;982.8;22.6;28.4;25.4;23.9;84.8;71;7.1;1.7;
2024-05-12;0;982.9;22.5;31.7;26.3;22.7;80.1;53;5.9;1.1;
2024-05-13;1.8;983.4;22.8;32.3;27;24.1;79.6;50;5.6;1.2;

