Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-06-09;null;985.8;22;29.5;23.7;21;91.3;62;10.2;2.8;
2024-06-10;null;985.2;22.3;28.6;24;21.5;91.1;66;9.8;2.5;
2024-06-11;null;985.8;21.3;29.2;23.6;19.8;88.5;58;9.5;2.9;
2024-06-12;null;985.6;22.3;26.5;23.1;21.6;96.1;70;12.8;3;
2024-06-13;null;985.3;22.1;24.2;22.1;20.5;100;99;10.5;3;
2024-06-14;null;986.4;21.2;29.1;24;21.3;86;57;9.3;2.9;
2024-06-15;null;986;21.4;28.1;23.5;20.8;89.3;64;13.5;3.3;
2024-06-16;null;985;21.5;27.9;23;20.7;91.8;68;11.8;2.9;
2024-06-17;null;983.7;21.8;27.1;22.7;19.4;94.9;72;7.7;2.5;
2024-06-18;null;983.7;21.8;28.5;23.6;21.1;90.5;63;11;3;
2024-06-19;null;984.8;21.9;27.2;22.4;19.5;97.1;70;10.4;2.3;
2024-06-20;null;984.4;21.7;28.5;23.4;21.2;91.6;59;11.5;2.9;
2024-06-21;null;984.6;22.1;27.6;22.7;19.8;97.3;69;9.7;2.7;
2024-06-22;null;985;22;26.2;22.4;20.7;97.8;79;10.9;2.6;
2024-06-23;null;984.8;22;27.6;23.1;20.9;94.4;74;10.1;2.4;
2024-06-24;null;985;21.8;29.3;23.6;20.9;90.8;62;7.1;2;
2024-06-25;null;985.7;22.2;26.6;22.7;21.1;97.3;78;9.2;2.6;
2024-06-26;null;985.7;22.1;27.1;22.5;20.8;97.9;75;9.9;2.4;
2024-06-27;null;984.5;21.8;29.5;24.3;21.6;88;53;6.9;1.7;
2024-06-28;null;984;20.7;29;23.6;20;85.6;54;7.6;2.2;
2024-06-29;null;985.2;19.8;28.5;23.6;20.2;81.8;50;8.2;2.4;
2024-06-30;null;985.2;20.7;28.7;23;18.6;88.5;60;7.4;1.6;
2024-07-01;null;986.8;21.2;29.2;22.8;19.7;91.7;59;9.8;2.2;
2024-07-02;null;987.6;20.4;25.6;21.9;19.9;91.8;67;8.8;2.5;
2024-07-03;null;986.2;20.9;28.2;23.3;19.6;88.1;57;9.5;2.9;
2024-07-04;null;985.2;20.4;27.7;23;20.1;86.6;57;8.7;2.8;
2024-07-05;null;986.6;21.5;25.1;21.7;20;99.3;88;10.7;2.8;
2024-07-06;null;987.4;22.7;26.1;22.8;21.2;99.5;86;10.4;2.3;
2024-07-07;null;986.8;22.1;28.3;23.6;21.2;92.4;69;8.4;2.9;
2024-07-08;null;986.2;20.9;29.2;23.6;21;86.6;56;8.3;2.8;
2024-07-09;null;985.9;21.6;27.9;23.1;20.5;91.6;68;8.2;2.5;
2024-07-10;null;986.2;22.6;25.7;22.7;21.3;99.7;91;9.6;2.7;
2024-07-11;null;988.1;20.4;29;23.7;20.3;83.8;52;8.3;2.8;
2024-07-12;null;989;21.5;28.4;23.4;20.8;90.2;64;12.2;3.3;
2024-07-13;null;990.2;20.5;27.9;22.4;19.7;90.2;57;12.6;3.2;
2024-07-14;null;989.9;19.9;28.6;22.6;19.5;86.8;48;10.4;3.2;
2024-07-15;null;990.6;20.5;27;22.4;19.4;90.1;56;9.3;2.5;
2024-07-16;null;990.8;21.3;28.1;22.3;19.5;94.3;67;9.9;2.6;
2024-07-17;null;990.8;21.1;27.7;23;20.2;90.4;60;12.6;3.5;
2024-07-18;null;990.4;20.9;26.9;22.2;19.8;93.2;63;9.2;2.6;
2024-07-19;null;991.2;20.9;27.4;22.7;19.6;90.9;63;9.9;2.8;
2024-07-20;null;990.5;19.2;27.5;22.7;19.7;82.8;54;10.9;3;
2024-07-21;null;989.8;18.6;28.3;22.3;17.9;81.3;52;9.9;2.9;
2024-07-22;null;990.7;20;27.4;22.3;19;87.7;64;9.6;2.6;
2024-07-23;null;991.4;20;27.6;22.6;18.8;87;60;10.6;3;
2024-07-24;null;991.3;19.8;27.7;22.4;19.9;87.1;56;9.8;2.7;
2024-07-25;null;990.9;20.2;28.6;23.2;19.9;85.4;56;9.5;2.4;
2024-07-26;null;990.1;19.9;28.9;22.6;19.6;86.3;48;10.6;2.7;
2024-07-27;null;990.6;18.5;28.4;22.8;19.1;79.2;46;10;2.7;
2024-07-28;null;991.9;20.6;29.6;23.5;19.8;85.3;56;8.5;2.4;
2024-07-29;null;991.7;21.4;29.4;23.9;20.4;87.5;55;10.8;2.8;
2024-07-30;null;991.4;21.7;28.6;23.8;21.5;89.7;60;10.1;2.7;
2024-07-31;null;992.3;20.1;29.2;23.1;18.9;85.8;51;9.8;2.8;
2024-08-01;null;992;20.7;28;23;20.2;88.6;56;12.5;3.4;
2024-08-02;null;991.7;20.9;27.4;21.9;19.8;95.1;62;9.1;2.7;
2024-08-03;null;991.5;20.3;28.1;22.7;19.5;88.5;55;11;2.8;
2024-08-04;null;991.2;19.8;27.9;22.7;19.4;85.6;51;11.2;3.1;
2024-08-05;null;990.9;20.3;27.7;22.1;18.8;90.3;64;12.5;2.5;
2024-08-06;null;990.1;20.1;27;21.8;19;91.3;62;10;2.4;
2024-08-07;null;988.8;19.5;28.9;22.7;18.5;83.9;54;10.1;2.6;
2024-08-08;null;987.7;21.6;26.8;21.8;20.1;99.1;79;9.3;1.8;
2024-08-09;null;988.4;20.3;28.5;23.1;20.4;85.5;60;8;2.7;
2024-08-10;null;987.6;19.6;28.8;22.8;17.7;84;58;7.4;2.3;
2024-08-11;null;986.6;20.8;31.4;23.9;19;85.3;54;11.4;3;
2024-08-12;null;988.3;21.6;30.1;24.5;21.2;86.1;58;8.9;2.8;
2024-08-13;null;988.7;21.4;29.8;23.9;19.7;87.6;59;9.3;2.9;
2024-08-14;null;991.5;21.3;29.6;23.8;21.1;87.7;55;12.2;3.1;
2024-08-15;null;991.9;20.8;29.4;23.5;20.2;86.7;57;10.4;2.7;
2024-08-16;null;991.4;20.1;29.6;23.6;20.5;83.1;54;11;2.8;
2024-08-17;null;990.1;20.5;26.7;22.3;19.8;90.1;65;10.4;2.5;
2024-08-18;null;990.5;19.6;29;23.2;19.2;82.3;52;9.1;2.7;
2024-08-19;null;992.1;20.3;27.8;22.3;19;89.3;59;9.3;2.3;
2024-08-20;null;992.1;19.5;29.5;23.2;19.1;82.4;50;8.4;2.7;
2024-08-21;null;991.2;20.1;29.8;23.4;19.5;84;54;9.9;2.5;
2024-08-22;null;989.7;21.1;30.3;24.1;20.6;85.3;52;11.5;3.1;
2024-08-23;null;989.5;20.4;30.3;23.8;20.1;83.8;46;11.9;3.3;
2024-08-24;null;989.9;20.6;30.3;23.8;20;84.6;51;9.7;2.8;
2024-08-25;null;990.1;19.4;30.5;23.3;19.1;81.7;47;10.3;2.9;
2024-08-26;null;990;19.6;29.9;23.1;18.3;82.6;53;10.1;2.9;
2024-08-27;null;991.3;19.8;29.7;23.4;19.6;82.7;55;10.3;3;
2024-08-28;null;992.6;19.7;29.6;22.8;19.8;84.4;49;12.2;3.4;
2024-08-29;null;993.3;17.9;30.2;23.9;19.9;73.4;33;13;3.6;
2024-08-30;null;991.9;18.4;29.7;23.3;19.1;77.3;42;11.4;3;
2024-08-31;null;990.7;17.8;30.6;23.7;19.5;73.5;39;13.9;3.1;
2024-09-01;null;990.8;18.1;29.4;22.8;18.9;78.1;46;10.5;2.9;
2024-09-02;null;989.2;18;31.2;23.6;18.9;73.8;42;9.8;2.9;
2024-09-03;null;988.5;18;32;23.8;18.1;74.6;37;9.3;2.4;
2024-09-04;null;988.8;19.2;32.5;24.3;19.9;76;44;9.4;3.1;
2024-09-05;null;988.6;18.9;31.7;24;19.5;77;40;10.5;3.3;
2024-09-06;null;987.8;19.2;32.7;24.1;19.4;78;40;9.8;3;
2024-09-07;null;988.5;20.1;29.8;23.6;20.5;83;51;10.9;3;
2024-09-08;null;989.2;20;30.9;23.9;20.2;81.2;47;11;3.3;
2024-09-09;null;989.4;19.5;29.7;23.3;19.6;81.3;50;12.2;3.2;
2024-09-10;null;988.8;18.9;31;23.8;19.9;77;34;12.8;3.1;
2024-09-11;null;988.8;18.8;29.8;23.5;19.4;77.7;46;11.6;3.2;
2024-09-12;null;989.2;19.3;30.8;23.8;19.7;78.2;49;11.7;3.2;
2024-09-13;null;988.6;19.3;31.8;24;20;78.2;40;12.3;3.4;
2024-09-14;null;988;19.6;31.5;23.9;20;79.1;47;12.6;3.4;
2024-09-15;null;988.9;19.7;31.7;24.3;20.2;78.7;44;11.5;3.5;
2024-09-16;null;988.8;19.3;32.1;24.4;20.1;77.5;41;11;3;
2024-09-17;null;987.8;19.2;32.3;24.5;19.7;76.6;42;10.2;3.1;
2024-09-18;null;987.8;20.1;30.1;23.8;20.4;81.3;52;11;3.5;
2024-09-19;null;987.3;20;31.9;24.2;20.4;79.9;46;10.7;3.2;
2024-09-20;null;986.2;19.3;32.2;24.3;19.8;77.2;41;11.5;3.2;
2024-09-21;null;985.5;18.8;33.1;24.3;19;75.3;37;11;3;
2024-09-22;null;985.8;19.1;33.4;24.6;20;75.5;39;10.8;3.1;
2024-09-23;null;985.7;20.7;32.6;23.8;20;85.1;50;12.5;3.5;
2024-09-24;null;985.8;20.2;32.5;24.9;20.8;78.7;43;10.5;3.2;
2024-09-25;null;985.8;19.3;32.1;24.4;20.4;76.6;41;13;3.5;
2024-09-26;null;985.9;19.2;32;24.7;20.6;75;41;11.9;3.1;
2024-09-27;null;985.2;20.4;33.4;24.6;19.9;80.8;42;10.5;2.9;
2024-09-28;null;985.1;21.1;34.1;25.5;20.7;79.8;45;10.4;3.1;
2024-09-29;null;985.6;21.7;32;25.2;22.6;83.2;50;10.6;3.5;
2024-09-30;null;985.9;20;30.4;24;21.2;80.9;46;12.4;3.5;
2024-10-01;null;984.9;18.7;31.1;24;19.6;75.2;43;10.1;2.6;
2024-10-02;null;984.3;20;33.5;24.8;19.5;78.3;39;12.6;3;
2024-10-03;null;984.6;20.9;34.6;25.6;20.9;79;40;11.3;3.2;
2024-10-04;null;985;20.5;33.7;25.6;21.2;77;42;11.3;3.5;
2024-10-05;null;984.9;20;33.4;25.4;20.7;75.7;40;11;3.1;
2024-10-06;null;985;19.1;33.5;25.5;20.5;72.3;38;10.5;3.3;
2024-10-07;null;984.4;19.4;34.6;25.7;20.5;72.9;34;10.5;2.8;
2024-10-08;null;984.5;20.5;34.8;26.3;21;74.9;37;9.8;2.8;
2024-10-09;null;983.4;20.6;37;27.3;20.5;72;35;10.1;2.8;
2024-10-10;null;983.3;21.2;35.8;26.8;21.3;76.1;39;11.8;3.4;
2024-10-11;null;984.9;20.5;34;26.2;21.6;75;39;11.1;3.7;
2024-10-12;null;986.2;19.7;35.6;26.2;20.4;73;30;13;3.6;
2024-10-13;null;987.5;20.5;35.1;26.8;21.8;73.3;32;11.1;4.2;
2024-10-14;null;987.8;21.6;32.4;25.5;22.4;81.7;50;10.5;3.5;
2024-10-15;null;985.7;21;32.7;25.3;21;79.7;45;9.6;2.6;
2024-10-16;null;984.2;21.9;33.7;25.4;21.6;83;47;11.9;3.2;
2024-10-17;null;983.9;21.2;34.3;26.7;22.7;75.5;43;11.3;3.5;
2024-10-18;null;983.6;21.1;33.1;25.7;21.6;78.3;44;9;3.1;
2024-10-19;null;982.3;21.2;34.7;26.6;21.7;75.3;43;11.3;3.7;
2024-10-20;null;982.3;20.4;35.2;26.4;21.4;73.8;36;11.6;4.1;
2024-10-21;null;984.6;20.5;34.2;26.4;21.8;73.6;38;11.7;4.2;
2024-10-22;null;986.3;20;33.9;25.5;21.1;75.2;39;12.5;3.5;
2024-10-23;null;984.6;20.1;34.2;25.8;21.1;75;39;10.9;3;
2024-10-24;null;983.5;20.5;34.6;25.8;21;75.8;41;13.5;3.4;
2024-10-25;null;983.9;19.8;34.8;26.1;20.5;72.1;37;12.1;3.9;
2024-10-26;null;984.1;20.4;35.3;26.7;21;73;38;11.6;3.9;
2024-10-27;null;984.7;20.9;35.7;26.8;20.7;74;40;11.9;3.8;
2024-10-28;null;984.9;21.1;34.4;27.1;23.5;73;41;11.9;3.9;
2024-10-29;null;984;20.4;34;26.1;21.5;74.3;39;10.6;3;
2024-10-30;null;982.6;19.4;36.1;26.2;20.6;71.4;29;11.9;3.4;
2024-10-31;null;982.8;20.3;35;26;20.7;74.2;41;11.7;3.6;
2024-11-01;null;983.6;20.6;33.7;26.2;21.6;74.9;42;11.6;3.7;
2024-11-02;null;983.7;20.4;34.4;25.9;21.6;75.8;38;11.3;3.6;
2024-11-03;null;983.2;19.7;34;25.7;20.4;73.1;39;12.6;3.8;
2024-11-04;null;983.8;19.1;33.9;25.7;20.7;71.3;36;12.3;3.6;
2024-11-05;null;983.8;19.3;34.4;25.7;20.2;71.3;37;12.8;3.6;
2024-11-06;null;983.5;19.8;34.2;26.2;21.1;72.5;36;11.1;3.4;
2024-11-07;null;982.8;19.8;33.9;26;21.2;72.3;40;11.4;3.7;
2024-11-08;null;982.6;21.1;36.1;26.5;21;76;39;12.1;3.7;
2024-11-09;null;982.2;21.4;35.3;27.4;22.9;72.6;41;11.8;4.5;
2024-11-10;null;980.6;20.8;37.2;27.5;21.9;70.9;35;13.1;4;
2024-11-11;null;981.2;20.5;31.5;25.8;22.5;74.3;46;9.9;3.8;
2024-11-12;null;981.5;21.1;35.8;27.3;23.2;72.4;37;11.2;3.2;
2024-11-13;null;981.2;20.3;36;27;23.1;70.3;32;12.5;4.5;
2024-11-14;null;981.8;19.6;34.1;25.9;20.6;72.2;39;12.6;3.9;
2024-11-15;null;983.6;21.2;30.7;24.8;21.7;82.3;51;11.9;3.2;
2024-11-16;null;983.3;20.6;33.6;25;21.1;80;41;9.7;3.3;
2024-11-17;null;982.9;20.5;34.7;25.9;21.1;75.7;38;11;3.6;
2024-11-18;null;982.6;20.7;34.9;26.2;21.3;75.5;39;12.1;3.8;
2024-11-19;null;982.6;20.4;35.7;26.3;21.3;73.8;38;11.6;3.6;
2024-11-20;null;983;21.3;35;27;22.6;74.5;41;10.8;3.6;

