Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-26;null;966.35;19.616667;28.3;22.683333;19.8;83.5;59;6.5;1.0875;
2023-05-27;null;966.625;19.145833;27.2;22.404167;17.8;82.958333;61;8.8;.783333;
2023-05-28;null;965.8875;19.579167;26.6;22.604167;20.1;83.833333;64;4.1;.358333;
2023-05-29;null;964.883333;19.854167;30.2;23.995833;20.1;79.416667;52;6.4;.258333;
2023-05-30;null;966.895833;19.2875;29.8;24.625;21.3;73.416667;47;6.1;.620833;
2023-05-31;null;967.595833;18.104167;29.2;23.5;19.7;72.833333;50;4.3;.4;
2023-06-01;null;966.308333;18.375;30.4;23.3875;19.5;75.291667;47;4.1;.266667;
2023-06-02;null;965.195833;18.604167;28.8;22.166667;17.1;81.583333;57;5;.516667;
2023-06-03;null;966.3875;18.145833;28.5;23.420833;20.2;73.583333;51;6.4;.8875;
2023-06-04;null;968.133333;17.075;27.3;21.825;17.6;75.375;53;7.6;.708333;
2023-06-05;null;967.820833;17.404167;27.1;21.666667;16.1;78.041667;55;4.8;.383333;
2023-06-06;null;966.958333;19.091667;28.8;23.058333;19.6;79.75;54;4.3;.270833;
2023-06-07;null;968.154167;19.004167;26.6;22.883333;20.2;79.333333;62;6.4;.516667;
2023-06-08;null;968.5;18.870833;26.1;22.829167;20.5;78.833333;64;6.5;.8375;
2023-06-09;null;967.858333;19.804167;26.9;22.541667;20.4;85.125;66;5.9;.483333;
2023-06-10;null;967.6375;19.35;28.6;22.654167;19.1;83.083333;55;8.5;.5125;
2023-06-11;null;967.254167;18.366667;29.2;22.245833;17.6;80.291667;52;4.1;.308333;
2023-06-12;null;967.3875;18.133333;29.3;22.8875;18.6;76.541667;49;4.4;.375;
2023-06-13;null;967.408333;17.8875;28.4;22.645833;17.2;76.041667;53;5.7;.491667;
2023-06-14;null;966.529167;18.7125;29.4;23.9375;19.2;74.166667;48;6.3;.608333;
2023-06-15;null;967.020833;20.033333;26.4;22.379167;19.6;87.291667;67;7.5;.454167;
2023-06-16;null;966.958333;19.829167;28.5;22.966667;20.3;83.875;57;5.4;.533333;
2023-06-17;null;966.675;18.554167;29.8;23.341667;19.6;76.458333;46;3.3;.420833;
2023-06-18;null;966.941667;18.329167;28;22.1;18.3;80.333333;55;3.8;.325;
2023-06-19;null;968.395833;18.2625;27.9;21.841667;17;81.208333;58;7.5;.966667;
2023-06-20;null;969.3625;18.454167;24.3;21.420833;19.4;83.833333;66;7.8;.966667;
2023-06-21;null;968.570833;18.041667;25.7;21.529167;18.4;81.583333;58;5.7;.733333;
2023-06-22;null;968.254167;17.233333;27.4;21.825;17.5;76.833333;50;4.7;.420833;
2023-06-23;null;967.870833;16.141667;26.6;20.95;16;75.5;51;6.7;.733333;
2023-06-24;null;967.5125;16.991667;28.2;22.329167;18.3;73.333333;46;4.5;.420833;
2023-06-25;null;967.670833;17.029167;28.3;21.75;17.9;76.458333;46;5.3;.6125;
2023-06-26;null;967.841667;17.454167;25.1;19.304167;15;89.375;68;6.1;.279167;
2023-06-27;null;968.0625;18.8375;25.4;21.008333;18.3;88.166667;66;5.7;.354167;
2023-06-28;null;967.5;16.995833;28.7;22.458333;18.1;73.5;45;5.4;.583333;
2023-06-29;null;967.8875;18.229167;28.3;23.125;19.4;75;52;6.7;.591667;
2023-06-30;null;968.625;17.825;28.1;22.470833;19.4;77.625;45;9.5;.908333;
2023-07-01;null;967.583333;16.7875;28.8;22.483333;18.9;71.833333;44;6.3;.7;
2023-07-02;null;965.716667;16.258333;29;22.0625;18.5;72.291667;37;5.7;.354167;
2023-07-03;null;966.391667;16.304167;29.2;21.5875;16.7;73.708333;44;5.1;.283333;
2023-07-04;null;968.879167;16.175;25.7;20.370833;17.7;78.208333;51;7.5;.604167;
2023-07-05;null;969.991667;15.541667;23.9;19.304167;15.6;79.708333;62;7.7;.683333;
2023-07-06;null;968.441667;16.9625;25.6;20.1;17.3;83.458333;56;5.2;.379167;
2023-07-07;null;967.4375;17.595833;25.7;21.158333;18.8;81.166667;60;3.3;.404167;
2023-07-08;null;966.520833;18.5125;27.8;21.620833;18.4;83.75;57;3;.195833;
2023-07-09;null;966.333333;18.795833;29.4;23.029167;19.4;78.875;51;3.4;.229167;
2023-07-10;null;966.904167;18.970833;29.8;23.491667;20.6;77.416667;47;5.3;.3875;
2023-07-11;null;966.229167;17.145833;29.4;22.6;17.3;73.5;43;4.5;.466667;
2023-07-12;null;963.975;16.7625;30;23.008333;19.8;70.291667;38;4;.283333;
2023-07-13;null;963.854167;16.4125;30.2;22.45;17.3;70.833333;42;3.4;.241667;
2023-07-14;null;963.345833;16.15;31.9;22.808333;14.9;68.875;35;3.3;.525;
2023-07-15;null;965.308333;16.35;30.9;23.179167;16.1;67.625;40;6;.666667;
2023-07-16;null;967.741667;18.654167;29.5;23.579167;19.8;75.625;49;6.1;.4;
2023-07-17;null;968.291667;17.425;29.9;23.733333;19.5;69.791667;40;5.4;.475;
2023-07-18;null;969.875;16.279167;30.2;23.283333;18.5;67.416667;37;5.7;.579167;
2023-07-19;null;970.925;16.375;29.8;22.841667;18;69.041667;39;5.8;.5625;
2023-07-20;null;971.775;14.416667;29;22.145833;16.4;63.791667;37;10;1.491667;
2023-07-21;null;970.95;17.575;27.7;20.9;17.4;82.458333;53;8.2;.879167;
2023-07-22;null;970.45;18.454167;23.1;19.5125;17.8;93.875;72;8.5;1.491667;
2023-07-23;null;970.679167;18.8;24.9;20.020833;18.3;92.916667;70;6.6;.470833;
2023-07-24;null;970.275;18.729167;25.9;20.404167;18.2;90.666667;64;6.5;.529167;
2023-07-25;null;967.995833;16.966667;28.9;21.583333;16.9;78.291667;42;6;.495833;
2023-07-26;null;967.570833;17.716667;29.1;22.383333;17.7;76.416667;48;5;.370833;
2023-07-27;null;968.366667;17.566667;29.8;23.108333;18;73.625;42;5.7;.704167;
2023-07-28;null;968.9125;19.9625;24.6;20.908333;19.3;94.458333;73;8.2;.816667;
2023-07-29;null;968.466667;19.425;26.8;21.925;19.4;86.625;63;6.1;.591667;
2023-07-30;null;969.166667;18.908333;29.3;22.8875;19.7;80.208333;46;6;.420833;
2023-07-31;null;970.558333;18.695833;26.6;21.55;18.7;84.541667;61;8;1.0375;
2023-08-01;null;970.225;18.445833;27.8;21.983333;18.3;82.083333;52;6.8;.575;
2023-08-02;null;969.9125;18.070833;26.4;22.15;18.7;79.083333;56;5.6;.541667;
2023-08-03;null;968.404167;18.241667;29;23.058333;19.6;75.833333;49;5.9;.341667;
2023-08-04;null;967.158333;17.804167;29.8;22.554167;18.9;76.958333;42;4.3;.395833;
2023-08-05;null;968.904167;15.9;29.4;21.608333;16.2;72.833333;36;4.8;.404167;
2023-08-06;null;970.329167;17.3625;25.3;21.3125;17.5;78.708333;62;6.8;.804167;
2023-08-07;null;970.120833;18.495833;28.6;22.591667;18.9;79.166667;53;4.8;.533333;
2023-08-08;null;968.820833;18.575;30.2;23.216667;19.9;76.833333;45;5.8;.420833;
2023-08-09;null;968.8;17.058333;29.6;22.816667;18.8;72.416667;39;8.2;.883333;
2023-08-10;null;968.4375;14.991667;29.5;22.204167;16.1;67.083333;36;8.2;.916667;
2023-08-11;null;967.504167;15.558333;29.6;23.108333;18.6;65.208333;36;7.7;.8625;
2023-08-12;null;966.958333;16.6375;29.8;23.0125;19.2;69.208333;40;6.1;.575;
2023-08-13;null;966.921739;16.76087;26.9;21.908696;16.6;73.652174;54;5.7;.730435;
2023-08-14;null;967.141667;16.85;27.7;21.770833;18.4;74.958333;51;6.6;.745833;
2023-08-15;null;967.095833;17.266667;27.4;22.108333;17.9;75;49;7.1;.891667;
2023-08-16;null;967.641667;16.416667;29.6;22.7625;18.6;70.666667;36;9.2;.970833;
2023-08-17;null;967.220833;17.0625;28.8;22.3125;18.8;73.458333;44;7;.869565;
2023-08-18;null;965.725;18.729167;25.8;21.333333;18.6;85.5;66;6.9;.608333;
2023-08-19;2;964.45;18.191667;28.6;21.883333;18.6;81.583333;51;4.4;.295833;
2023-08-20;0;963.458333;17.704167;31.7;22.925;17.5;75;42;5.6;.458333;
2023-08-21;0;962.6625;18.5375;31.7;23.791667;18.4;74.541667;45;5.5;.470833;
2023-08-22;0;962.9125;19.604167;31;24.533333;21;75.416667;48;6.2;.616667;
2023-08-23;0;963.116667;18.9875;31.9;25.425;22.1;69.958333;38;5.4;.545833;
2023-08-24;0;963.2875;18.266667;33.7;25.375;19.5;68;33;5.6;.554167;
2023-08-25;0;962.554167;18.308333;33.7;25.383333;20;67.791667;35;3.7;.491667;
2023-08-26;0;961.508333;18.345833;34.2;25.875;20.5;65;38;4.3;.545833;
2023-08-27;0;963.345833;18.891667;32.6;25.283333;19.2;69.041667;45;4.7;.579167;
2023-08-28;0;965.383333;19.575;32.2;25.6625;21.4;70.583333;47;5.4;.520833;
2023-08-29;.2;966.4625;19.975;32.6;25.591667;21.6;73.166667;44;5.4;.470833;
2023-08-30;0;964.858333;19.258333;33.2;26.308333;22.1;67.208333;42;5;.629167;
2023-08-31;0;964.6875;18.983333;32.2;25.133333;19;70.833333;45;5.1;.495833;
2023-09-01;0;965.804167;17.829167;33.6;26.658333;21.9;61.375;32;8.3;.983333;
2023-09-02;.2;966.816667;17.216667;33;25.429167;20;63.625;33;7.8;.916667;
2023-09-03;0;966.604167;18.754167;32.4;25.341667;21.3;68.375;42;6.8;.679167;
2023-09-04;0;967.0125;18.741667;32;25.366667;21.5;68.666667;40;7.5;.970833;
2023-09-05;0;967.2375;19.133333;32.9;25.533333;21.4;69.958333;41;7.3;.8875;
2023-09-06;0;967.3;17.741667;29.9;23.991667;21.3;69.416667;39;7.8;1.058333;
2023-09-07;5.4;968.675;19.0875;27.4;20.825;18.2;90.583333;59;9.9;.55;
2023-09-08;18.8;967.904167;17.554167;29.9;22.220833;17.3;77.791667;42;6.4;.579167;
2023-09-09;0;967.916667;16.266667;31.3;23.941667;18.4;65.25;34;6.1;.779167;
2023-09-10;0;967.783333;16.0875;30.5;23.891667;16.9;64.375;36;6.6;.804167;
2023-09-11;0;967.604167;18.133333;28.6;23.020833;20.1;75;52;8.5;.791667;
2023-09-12;1.8;967.125;17.8875;31.3;24.195833;18.7;71.041667;39;5.5;.554167;
2023-09-13;1.2;966.458333;18.975;30.9;24.154167;20.1;74.583333;43;5;.729167;
2023-09-14;0;965.416667;16.320833;34.1;24.929167;19;62.833333;30;5.4;.558333;
2023-09-15;0;964.445833;16.954167;34.5;25.333333;18.3;62.791667;32;8.2;.754167;
2023-09-16;0;966.758333;18.025;30.2;24.370833;20.1;69.041667;49;7;.8125;
2023-09-17;0;966.679167;16.383333;33.1;25.279167;20;61.375;28;7.9;1.016667;
2023-09-18;0;966.483333;17.229167;31.8;25.029167;18.3;63.916667;40;9.5;1.275;
2023-09-19;1.8;965.566667;18.0375;31.2;24.529167;20.3;69.583333;39;7;.983333;
2023-09-20;0;965.9875;17.65;28.7;23.920833;20.2;69.125;48;6.1;.708333;
2023-09-21;0;965.4;16.466667;31.9;24.6625;19.2;63.416667;34;7.4;1.058333;
2023-09-22;0;965.1375;16.629167;31.9;24.404167;20.3;64.083333;34;5.5;.608333;
2023-09-23;0;963.929167;17.133333;33.8;25.404167;20.2;63.208333;30;5.5;.5625;
2023-09-24;0;963.458333;19.258333;33.1;26.170833;22.6;67.333333;42;5.6;.483333;
2023-09-25;0;962.529167;19.908333;33.1;26.375;21.2;69.041667;45;5.1;.525;
2023-09-26;0;961.816667;19.066667;35;26.383333;21.3;67.416667;34;4.9;.583333;
2023-09-27;0;962.0125;18.191667;33.6;26.025;21.4;63.666667;38;6.3;.579167;
2023-09-28;0;961.2125;18.066667;36.7;27.05;20.2;61.041667;29;4.5;.541667;
2023-09-29;0;963.875;18.066667;33.5;26.633333;21.3;61.75;36;7.4;1.0125;
2023-09-30;0;965.091667;18.225;32.2;25.6875;21.3;64.708333;42;7.3;.995833;
2023-10-01;.4;963.708333;19.241667;33.1;25.916667;20.6;69.291667;38;10.6;.733333;
2023-10-02;0;961.983333;19.466667;35.1;27.020833;21.4;66.333333;35;5.6;.6625;
2023-10-03;0;961.625;18.529167;34.8;26.9375;21.9;62.083333;37;6.6;.625;
2023-10-04;0;961.725;19.329167;33.3;26.7625;23.1;65.291667;42;5;.566667;
2023-10-05;0;962.7375;18.079167;34.6;27.6;23.1;59.5;32;7.1;.920833;
2023-10-06;0;964.391667;17.8125;34;26.554167;21.4;61.333333;32;6.4;1.0875;
2023-10-07;0;965.475;17.9;34.6;26.808333;22.2;60.958333;33;5.8;.7625;
2023-10-08;0;965.6625;18.208333;33.5;26.2625;22;63.333333;36;7.3;.970833;
2023-10-09;0;964.870833;18.204167;34.4;26.241667;21.7;63.791667;34;5.5;.616667;
2023-10-10;0;964.5375;18.233333;32.6;25.5125;21.4;65.791667;40;5.7;.870833;
2023-10-11;0;964.825;17.625;32.4;25.179167;20.6;64.291667;40;6.3;.845833;
2023-10-12;0;963.5625;16.695833;33.3;25.8375;20.5;59.791667;34;6.4;.991667;
2023-10-13;0;963.520833;17.029167;34.7;26.175;20.7;59.75;32;5.4;.683333;
2023-10-14;0;964.345833;17.079167;35.4;27.558333;22;56.166667;30;9.6;1.266667;
2023-10-15;.2;966.454167;17.375;33.1;26.416667;21.3;59.833333;36;10.3;1.675;
2023-10-16;0;965.725;16.175;34.1;26.329167;20;56.958333;31;9.8;1.5875;
2023-10-17;0;964.745833;15.970833;33.4;26.116667;19.1;56.375;32;8.3;.8875;
2023-10-18;0;964.158333;15.483333;34.8;26.491667;19.3;54.291667;27;8.6;.845833;
2023-10-19;0;964.108333;15.195833;35.1;26.4;20.3;53.791667;26;15.8;.9875;
2023-10-20;0;964.491667;15.891667;35.5;26.445833;18.8;55.208333;30;7.5;1;
2023-10-21;.2;964.725;17.295833;31.5;25.558333;19.9;61.75;43;6.7;.829167;
2023-10-22;0;964.258333;16.725;35;27.258333;20.2;55.541667;31;9.8;1.508333;
2023-10-23;.2;964.245833;19.641667;32.5;26.1125;21.8;68.833333;45;10.4;1.429167;
2023-10-24;1;962.6625;19.2;33.3;25.858333;20.7;69.041667;41;6.8;.8125;
2023-10-25;0;959.025;18.504167;38.4;29.2375;21.9;56.541667;28;7.1;.916667;
2023-10-26;0;957.404167;19.3;39.9;30.4;22.7;55.375;25;8;1.0375;
2023-10-27;.4;960.054167;19.541667;37.8;29.033333;22.3;60.541667;30;6.2;.8;
2023-10-28;0;961.891667;17.854167;36.5;28.954167;23.1;54.083333;29;9.3;1.629167;
2023-10-29;0;962.7;16.404167;36;28.0375;22.5;52.708333;25;8.4;1.575;
2023-10-30;0;961.754167;18.233333;34.2;26.529167;21.3;62.583333;36;6.4;.833333;
2023-10-31;0;null;null;35.1;null;21.6;63.529412;35;4.8;null;
2023-11-01;0;959.333333;18.0875;36;28.508333;22.1;55.333333;34;6;.641667;
2023-11-02;0;960.15;18.9375;35.4;28.516667;23.2;57.541667;36;8.7;.883333;
2023-11-03;0;961.5125;20.270833;33.5;27.266667;23.7;66.708333;46;5.6;.716667;
2023-11-04;0;959.945833;20.6875;38.8;28.308333;24.4;66.125;30;14.8;1.145833;
2023-11-05;.6;959.095833;21.695833;38;27.9625;22.4;72.416667;31;12.1;1.183333;
2023-11-06;0;962.895833;22.679167;26.4;23.741667;23.1;94.083333;74;7.5;.591667;
2023-11-07;0;964.9;20.858333;28.9;23.65;21.2;85.291667;59;8.9;1.25;
2023-11-08;0;965.7375;19.35;31.6;24.45;19.8;76.125;45;7;1.420833;
2023-11-09;0;964.9125;19.045833;33.6;25.85;20.7;68.333333;37;6.9;.958333;
2023-11-10;0;964.054167;17.029167;35.8;27.904167;21.9;56.291667;24;6.8;.9375;
2023-11-11;0;963.245833;15.975;36;27.691667;21.4;53.958333;19;7.3;.958333;
2023-11-12;0;962.4;15.9;36.1;27.195833;20;54.5;24;7.2;.983333;
2023-11-13;0;961.3125;16.445833;36.3;27.254167;18.8;54.791667;27;6.4;.995833;
2023-11-14;0;961.475;17.333333;35.4;27.308333;21.4;57.208333;32;6.9;.841667;
2023-11-15;0;960.804167;18.175;35.8;27.741667;21.2;58.166667;35;5.9;.741667;
2023-11-16;0;960.191667;19.325;36.7;29.0875;23.8;58.541667;32;5.9;.954167;
2023-11-17;0;960.604167;19.916667;36.2;29.004167;24.8;59.75;36;6.3;.8875;
2023-11-18;0;961.083333;19.9;37.4;29.733333;24.5;58.125;33;5.8;.7625;
2023-11-19;0;960.870833;20.045833;38.5;29.925;23.7;58.208333;31;7;.891667;
2023-11-20;0;961.183333;20.670833;32.7;26.825;23.7;70.041667;47;6.6;.633333;
2023-11-21;0;961.695833;18.141667;35;27.329167;22.7;60.541667;32;7.6;1.054167;
2023-11-22;0;961.583333;16.916667;36.1;28.141667;22.9;54.166667;24;6.7;.845833;
2023-11-23;0;963.120833;18.0375;36.3;28.195833;23.1;56.75;30;7;.925;
2023-11-24;0;962.879167;17.745833;38.9;29.85;23.6;51.916667;25;7.1;.829167;
2023-11-25;0;962.604167;17.741667;36;28.608333;22.2;54.375;32;9;1.416667;
2023-11-26;.4;963.558333;19.345833;31;26.3;22.2;66.5;41;7.9;1.454167;
2023-11-27;0;964.775;15.358333;35.7;26.979167;20.3;54.583333;22;11;1.070833;
2023-11-28;0;964.454167;17.3625;36.3;26.979167;21.1;58;30;11.4;.858333;
2023-11-29;0;962.3375;17.008333;37.1;28.633333;22;54.125;22;6.8;.904167;
2023-11-30;0;962.283333;15.604167;37.3;28.083333;20.3;50.083333;24;6.3;.995833;
2023-12-01;0;962.008333;18.220833;36;27.970833;22.9;57.458333;33;5.8;.9375;
2023-12-02;0;961.216667;16.9875;37.4;28.758333;22.9;52.5;26;6.5;.858333;
2023-12-03;0;961.370833;18.0625;35.6;27.579167;21.7;58.666667;32;6;.816667;
2023-12-04;0;962.3625;17.208333;36.6;28.2;22.4;55;26;7.1;.670833;
2023-12-05;0;962.804167;18.3;37.4;29.8125;24.7;52.958333;29;8.9;1.354167;
2023-12-06;0;963.091667;18.075;35.9;27.9375;23.2;57.041667;31;10.1;1.591667;
2023-12-07;0;962.933333;17.216667;35.2;27.583333;21.7;55.916667;30;8.5;1.629167;
2023-12-08;0;962.458333;18.15;36.5;28.541667;23.9;55.666667;30;6.2;.95;
2023-12-09;0;961.025;18.633333;36.7;29.216667;24.4;55.75;30;7.5;1.258333;
2023-12-10;0;961.741667;17.091667;35.9;28.720833;23.7;52.708333;27;9.3;1.591667;
2023-12-11;0;962.2125;17.475;34.5;27.375;22.6;57.208333;32;9.4;1.158333;
2023-12-12;0;962.8;17.470833;36.2;28.095833;21.2;55.458333;31;8.2;1.275;
2023-12-13;0;962.154167;17.75;35.3;27.904167;23.5;56.916667;30;8;1.229167;
2023-12-14;0;962.125;17.0875;36.6;28;22;54.166667;28;12.1;2.3;
2023-12-15;0;962.283333;16.745833;35.9;28.3;23;54.083333;26;9.7;2.333333;
2023-12-16;0;962.466667;16.5;36.5;27.829167;21.2;52.791667;28;9.1;1.391667;
2023-12-17;0;961.3625;17.0625;35.9;28.579167;23.1;53.166667;27;9.1;1.425;
2023-12-18;0;959.608333;17.670833;34.3;27.3625;22.8;56.875;35;4.6;.575;
2023-12-19;.2;958.554167;19.970833;35.9;26.454167;23.2;69.083333;33;13.4;1.116667;
2023-12-20;.2;961.008696;20.547826;26.8;23.4;21.1;84.347826;67;11.2;.969565;
2023-12-21;0;963.8125;21.433333;32.3;24.4125;21.6;85.5;49;12.6;.558333;
2023-12-22;.2;964.979167;21.4125;31.2;24.8125;21.5;83.083333;53;5.1;.545833;
2023-12-23;0;963.5375;19.304167;34.1;26.125;20.4;69.583333;37;6.8;.620833;
2023-12-24;0;963.2875;20.041667;35.3;27.4125;21.9;66.75;37;6.1;.6625;
2023-12-25;0;963.3625;19.208333;37.1;28.904167;23;59.833333;26;7.5;.929167;
2023-12-26;0;962.625;18.920833;39;29.883333;23.9;55.708333;22;4.7;.775;
2023-12-27;0;961.25;18.65;39.5;30.675;23.8;52.458333;23;6.1;.879167;
2023-12-28;0;962.633333;18.2;36.7;29.2875;24.1;54.458333;27;8.5;1.320833;
2023-12-29;0;962.8375;19.8;34.2;27.7625;22.5;63.625;39;6.2;.954167;
2023-12-30;0;961.045833;18.770833;38.4;29.55;21.9;55.666667;28;7;.691667;
2023-12-31;0;960.908333;19.766667;36.6;29.220833;23.9;58;37;7.6;1.3;

