Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-06;8.4;1011.675;19.104167;22.2;20.725;21;90.25;86;8.1;2.004167;
2023-01-07;35.6;1014.616667;17.641667;21.5;19.429167;18;89.458333;83;8.2;.958333;
2023-01-08;5;1013.375;18.595833;25.6;21.254167;18.9;85.25;65;5.1;1.075;
2023-01-09;9;1011.308333;19.991667;25.4;21.933333;20.6;88.916667;74;4.7;.691667;
2023-01-10;16.4;1010.05;21.129167;29.4;23.983333;21.3;84.583333;65;7.3;.7875;
2023-01-11;.2;1008.754167;21.4125;31.6;25.379167;22.7;80.083333;54;8.3;1.666667;
2023-01-12;22.6;1006.25;20.891667;34.9;27.016667;21.8;70.541667;39;6.6;1.708333;
2023-01-13;.2;1005.916667;20.904167;36.8;27.204167;22.7;70.791667;38;10.5;1.866667;
2023-01-14;4.6;1006.620833;21.825;35.3;28.675;23;68.666667;43;8.7;1.754167;
2023-01-15;.2;1007.9;22.858333;38.3;29.558333;24;70.25;32;8.6;1.866667;
2023-01-16;0;1008;22.75;35.6;28.383333;23.8;73.083333;38;8.6;1.591667;
2023-01-17;0;1009.725;22.525;34.2;27.579167;23.8;75.625;43;9.9;1.291667;
2023-01-18;.2;1010.975;21.5875;33.5;26.991667;22.6;74.041667;46;9;1.6;
2023-01-19;0;1010.408333;21.2375;34.4;27.1875;23;72.125;41;14.4;1.766667;
2023-01-20;10.6;1008.3625;20.720833;28.7;25.0875;21.4;77.458333;60;7.8;1.654167;
2023-01-21;4;1004.7125;20.25;29.6;24.829167;22.1;76.458333;56;6.7;1.4875;
2023-01-22;0;1003.575;20.129167;34.2;26.754167;21.8;69.208333;40;7.2;1.9625;
2023-01-23;0;1004.45;20.845833;35.3;26.870833;22.5;71.291667;42;13.2;2.091667;
2023-01-24;3.8;1004.820833;21.8;31.6;25.575;23.1;80.291667;55;7.1;1.1;
2023-01-25;9.2;1007.2;20.8625;31;25.5625;20.9;76.916667;52;8.2;1.266667;
2023-01-26;.2;1009.0375;19.366667;31.9;24.825;19;73.75;46;9;1.2625;
2023-01-27;0;1009.208333;21.0875;34.4;26.720833;23.1;73.208333;40;9.2;1.2625;
2023-01-28;0;1009.716667;21.845833;35.1;25.991667;22.4;79.5;43;12;1.3;
2023-01-29;43.6;1007.945833;21.245833;35.7;25.925;22;77.583333;39;11.4;1.875;
2023-01-30;47.8;1006.8375;20.491667;36.2;26.358333;22;72.083333;35;17.3;2.258333;
2023-01-31;12.4;1007.320833;20.3625;35.6;27.729167;22.2;66.458333;34;11;2.333333;
2023-02-01;0;1008.041667;20.925;35.7;27.745833;24.3;67.708333;39;9.4;1.654167;
2023-02-02;4;1008.475;21.120833;36.1;26.979167;22.3;72.208333;38;7.2;1.991667;
2023-02-03;.2;1007.154167;20.795833;34.7;27.779167;23;67.25;43;8.2;1.4375;
2023-02-04;0;1006.5875;21.216667;38.7;29.745833;24.4;63.166667;27;9.1;1.920833;
2023-02-05;0;1007.4875;21.833333;36.4;26.9875;23.8;75.958333;38;16.4;1.125;
2023-02-06;11.8;1007.641667;21.483333;33.9;26.591667;22.7;75.041667;45;9.1;1.725;
2023-02-07;1.6;1008.775;21.7;32.8;25.979167;22.2;78.958333;46;8.1;1.116667;
2023-02-08;21.2;1009.325;21.3875;29.3;24.304167;22.4;84.416667;62;6;.9;
2023-02-09;6.6;1009.625;21.1875;32.3;25.841667;21.6;77.041667;48;9.6;1.720833;
2023-02-10;7.2;1009;21.083333;34.2;25.795833;21.3;77.083333;42;8.6;1.458333;
2023-02-11;39.4;1009.104167;20.783333;32.9;25.5375;22.6;76.583333;46;10.4;1.708333;
2023-02-12;43.2;1008.495833;21.529167;32.3;24.704167;21.1;83.458333;53;8.8;1.425;
2023-02-13;3;1007.766667;21.833333;34.7;26.3;22.3;78.541667;41;8.2;1.220833;
2023-02-14;4;1006.775;21.754167;35;26.870833;22.9;75.208333;38;6.9;1.579167;
2023-02-15;.4;1004.05;20.733333;36.8;28.354167;25;65.166667;40;14.6;2.3875;
2023-02-16;18;1002.483333;21.85;33.4;27.3875;22.4;72.625;50;10.3;1.733333;
2023-02-17;0;1003.333333;21.020833;37.4;28.458333;23.8;66.416667;36;15.9;2.4;
2023-02-18;24.6;1007.091667;21.254167;32.3;27.616667;23.2;68.916667;50;9.1;2.270833;
2023-02-19;0;1010.808333;22.441667;30.5;25.995833;23.6;81.375;61;9.6;1.325;
2023-02-20;.6;1010.533333;21.079167;34.2;26.9125;22.3;72.916667;38;8.2;1.483333;
2023-02-21;0;1009.404167;20.695833;35.3;27.358333;22.5;70.041667;38;13.7;1.979167;
2023-02-22;72;1012.516667;20.791667;32.7;25.670833;21.1;75.791667;47;10.6;1.795833;
2023-02-23;0;1012.65;21.883333;33.3;26.266667;22.9;78.083333;42;9.7;1.229167;
2023-02-24;0;1009.066667;21.3;34.3;27.808333;23.2;70.416667;41;10.1;1.625;
2023-02-25;0;1006.866667;21.2375;35.6;29.433333;24.5;63.625;40;9.9;2.320833;
2023-02-26;0;1008.7875;21.608333;37.5;29.720833;24.7;63.666667;36;10.5;2.220833;
2023-02-27;0;1012.325;21.429167;31.3;27.075;22.7;71.833333;58;10.5;1.75;
2023-02-28;0;1013.375;22.379167;33.7;27.345833;23.9;75.916667;47;8;1.375;
2023-03-01;.6;1012.204167;20.816667;33;25.5875;20.9;76.25;46;11.9;1.9125;
2023-03-02;0;1009.433333;21.170833;35.2;26.975;22.5;72.541667;37;8;1.754167;
2023-03-03;0;1008.8;21.7125;36.2;27.4375;22.7;73.291667;32;9.2;1.5625;
2023-03-04;.6;1008.579167;21.604167;36;28.1375;23.6;69.666667;37;10.8;2.166667;
2023-03-05;0;1006.495833;21.179167;33.3;27.908333;25;68.375;42;9.3;1.491667;
2023-03-06;.2;1006.3875;20.158333;31.1;25.995833;23.6;70.958333;51;10.9;1.908333;
2023-03-07;2.2;1007.891667;19.879167;35.3;27.4125;22.2;65.291667;39;13.8;2.391667;
2023-03-08;0;1009.154167;19.766667;34.5;27.491667;23;63.791667;41;8.3;1.958333;
2023-03-09;0;1009.291667;20.079167;36.4;28.420833;23.7;63.291667;32;8.8;2.108333;
2023-03-10;0;1009.629167;20.970833;35.6;27.25;23.8;70.625;38;10.6;1.6625;
2023-03-11;6;1009.55;21.3625;31.2;25.5875;23.2;78.375;51;10.8;1.516667;
2023-03-12;40;1010.529167;21.1125;32.4;24.508333;21.2;82.583333;50;5;1.020833;
2023-03-13;4.6;1011.608333;21.245833;32.5;25.9625;22.4;76.875;45;4.9;1.066667;
2023-03-14;0;1011.816667;20.708333;32.9;26.241667;21.9;73.708333;44;6.9;1.070833;
2023-03-15;.4;1011.758333;20.641667;31.8;25.645833;21.1;75.75;46;7.9;.908333;
2023-03-16;0;1011.2875;19.958333;32.3;25.7125;20.8;72.791667;42;7.9;1.120833;
2023-03-17;0;1011.641667;19.420833;32;24.958333;19.6;73.583333;39;7.2;1.3625;
2023-03-18;2.2;1011.329167;20.7125;32.2;25.8875;21.7;75.166667;44;6.3;.9875;
2023-03-19;0;1010.4625;21.066667;33.8;27.1125;22.4;72.041667;39;8.5;1.233333;
2023-03-20;0;1009.183333;20.754167;35.4;27.2875;22.3;70.375;38;8.5;1.458333;
2023-03-21;0;1010.416667;20.3875;32.2;26.766667;23.2;69.041667;49;10.2;2.020833;
2023-03-22;0;1013.408333;20.8125;32;25.795833;21.9;75.958333;48;8.4;1.2625;
2023-03-23;0;1013.770833;20.304167;33.1;25.7875;20.5;74.208333;38;8.4;1.379167;
2023-03-24;0;1010.975;20.654167;35.2;26.883333;22.5;71.416667;33;7.2;1.495833;
2023-03-25;0;1010.733333;21.483333;30.9;25.745833;22.2;78.375;57;8;1.120833;
2023-03-26;0;1008.891667;20.441667;37.6;28.583333;22.3;64.666667;33;8.8;1.925;
2023-03-27;0;1010.733333;21.366667;28.3;25.341667;24;79.083333;62;9;1.466667;
2023-03-28;1.8;1012.7375;20.3625;28.7;24.229167;21.4;79.916667;57;4.2;.520833;
2023-03-29;0;1011.045833;20.525;32.2;26.183333;21.7;73.458333;46;9.4;1.2625;
2023-03-30;0;1010.270833;21.5125;35.7;26.9875;23;74.375;39;16.1;1.625;
2023-03-31;31.8;1009.4625;19.883333;32.7;25.5;21.9;72.666667;45;9.1;2.308333;
2023-04-01;7;1008.0625;20.254167;32.5;25.370833;21.4;75.041667;44;8.7;1.829167;
2023-04-02;15.8;1011.7625;19.383333;27.2;23.8125;20.1;77.541667;48;7.1;.816667;
2023-04-03;.4;1012.391667;18.245833;29.1;23.358333;19.4;75.083333;43;5.8;.733333;
2023-04-04;0;1010.4875;18.533333;31.1;24.079167;19;73.875;43;7.4;1.345833;
2023-04-05;0;1009.8375;19.5625;31.5;24.525;19.3;75.833333;44;8.7;1.483333;
2023-04-06;0;1010.9875;20.458333;29.7;24.8375;21.2;77.958333;54;7.9;.995833;
2023-04-07;.4;1009.991667;21.225;27.2;24.175;22;84.041667;68;4.4;.541667;
2023-04-08;6.2;1010.375;21.491667;24.5;23.15;22.1;90.458333;84;5.9;1.158333;
2023-04-09;17;1013.9375;20.545833;25.1;22.520833;21.8;88.666667;72;5.9;.808333;
2023-04-10;5.2;1015.591667;18.254167;27.9;22.5375;19.3;78.375;49;6.2;.75;
2023-04-11;0;1013.504167;17.425;30.2;22.875;17.8;74.083333;42;5.2;1.470833;
2023-04-12;0;1010.320833;18.970833;30.6;23.5875;18.3;77.375;50;10;1.625;
2023-04-13;0;1007.108333;19.970833;33.6;26.325;21.4;69.333333;41;7.3;1.6625;
2023-04-14;0;1007.020833;20.741667;32.3;25.5125;22.4;76;49;8.9;1.591667;
2023-04-15;10.6;1008.983333;20.879167;29.7;23.9375;21.5;83.541667;59;15;1.716667;
2023-04-16;17.6;1011.204167;20.4375;29.4;24.233333;21.1;80.333333;55;5.9;.679167;
2023-04-17;0;1004.329167;19.5125;32;26;20.5;69.833333;46;10.1;2.133333;
2023-04-18;0;999.504167;21.175;29;26.3125;24.6;73.916667;58;7;1.5;
2023-04-19;17.6;1002.15;21.483333;25.8;23.970833;23.4;86.291667;73;6.8;.9;
2023-04-20;0;1010.2375;17.429167;27.6;23;19.8;73.125;8;9.3;1.4;
2023-04-21;0;1015.754167;15.5875;27.3;20.966667;15.4;73.625;43;6.7;.991667;
2023-04-22;0;1015.408333;17.058333;29.1;22.15;17.1;75.083333;42;5.4;1.133333;
2023-04-23;0;1015.704167;17.3125;29;22.75;18.1;73.708333;39;5.4;1.020833;
2023-04-24;0;1016.7625;16.0375;28.2;21.483333;16;73.458333;42;6.6;1.266667;
2023-04-25;0;1015.358333;17.6125;30.1;23.020833;17.9;73.875;42;6.7;1.379167;
2023-04-26;.2;1011.5625;18.95;31.2;23.9875;18.7;75.875;47;11.7;2;
2023-04-27;6.4;1008.683333;19.333333;31;24.604167;21;74.666667;42;8.1;1.458333;
2023-04-28;4.8;1012.4125;19.504167;23.1;21.666667;20.7;87.541667;78;5.9;.420833;
2023-04-29;0;1014.2375;19.204167;26.3;22.483333;20.3;82.5;62;4.1;.583333;
2023-04-30;5.6;1013.291667;19.9375;29.5;23.9625;20;79.583333;52;4.7;1.008333;
2023-05-01;.2;1011.483333;18.079167;30.9;24.2;19.4;69.875;43;6.9;1.729167;
2023-05-02;0;1010.733333;19.004167;30.1;23.641667;19.2;77.125;46;7.5;1.341667;
2023-05-03;0;1010.9875;19.183333;30.8;23.825;19.2;77;45;6.5;1.183333;
2023-05-04;0;1012.129167;19.629167;32.1;24.658333;19.5;76.041667;44;7;1.104167;
2023-05-05;0;1014.3625;20.404167;30.2;23.841667;19.5;82.125;55;7;1.070833;
2023-05-06;0;1014.875;20.095833;30.5;24.491667;21.4;78.041667;48;6.2;.729167;
2023-05-07;0;1013.829167;18.7625;30.4;23.991667;19.9;75.208333;43;6.8;1.083333;
2023-05-08;0;1012.933333;18.35;31.9;24.170833;18.4;73.083333;40;6.9;1.491667;
2023-05-09;0;1012.233333;19.35;31;24.383333;19.8;75.083333;45;8;1.65;
2023-05-10;1;1012.466667;20.458333;26;22.358333;21.4;89.166667;71;5.5;.691667;
2023-05-11;16;1010.866667;19.0625;23.1;20.916667;19.6;89.291667;78;5;.6625;
2023-05-12;1;1012.770833;16.8625;24.6;20.7625;18;79.875;51;7.9;.904167;
2023-05-13;.2;1015.020833;15.958333;24.1;19.870833;17.2;79.083333;56;7;.870833;
2023-05-14;.2;1016.108333;15.891667;27.5;20.575;15.5;76.583333;46;6.4;1.220833;
2023-05-15;0;1015.583333;16.508333;26.2;20.6;16.9;78.708333;55;7.8;1.308333;
2023-05-16;.2;1014.4375;13.983333;27.8;19.816667;15;72.791667;26;8.1;1.733333;
2023-05-17;0;1015.4875;14.6625;26;19.85;16;73.916667;45;8.2;1.675;
2023-05-18;.6;1017.4125;15.370833;23.8;18.958333;16;80.875;52;6;.9625;
2023-05-19;0;1016.958333;14.470833;25.6;19.841667;15.3;73.75;42;4.3;1.0875;
2023-05-20;.2;1015.770833;12.875;27;18.925;13.5;72.041667;31;7.8;1.6375;
2023-05-21;0;1013.791667;13.879167;28.8;19.979167;12.8;71.708333;37;9;1.775;
2023-05-22;.2;1015.0125;15.654167;28.3;20.895833;15;75.083333;38;7.8;1.679167;
2023-05-23;0;1016.270833;15.6625;30;21.925;15.1;70.166667;38;7.4;1.479167;
2023-05-24;0;1016.454167;17.691667;28.2;22.125;18.1;77.625;51;4.4;1.1625;
2023-05-25;0;1017.229167;16.279167;29.1;21.804167;16.3;73.5;42;5.6;1.604167;
2023-05-26;0;1016.683333;16.708333;28.8;21.654167;16.4;75.5;47;9.2;1.995833;
2023-05-27;0;1014.295833;16.045833;31.3;22.995833;17.5;67.583333;36;11.5;2.445833;
2023-05-28;0;1012.0875;16.370833;28.9;23.054167;17.6;67.333333;44;7.8;1.841667;
2023-05-29;22.2;1015.154167;18.029167;22.3;20.35;19.3;86.791667;72;8.7;1.2125;
2023-05-30;7.2;1018.791667;16.416667;24.8;20.554167;18.1;78.125;56;6;.854167;
2023-05-31;.4;1015.795833;17.429167;20.7;19.154167;18.5;89.666667;78;5.4;.883333;
2023-06-01;11;1015.633333;16.933333;26.2;21.066667;17.9;78.416667;52;8;1.254167;
2023-06-02;.6;1016.9625;16.9375;25.8;21.05;17.9;78.833333;51;5.6;.9625;
2023-06-03;0;1017.075;15.495833;27.4;20.166667;15.6;77.125;44;5;1.191667;
2023-06-04;.4;1016.979167;14.933333;28.6;20.1625;13.6;75.125;36;7;1.5625;
2023-06-05;.2;1016.504167;15.354167;28.7;20.4125;15.1;75.416667;38;6.7;1.5375;
2023-06-06;0;1017.3;15.879167;27.2;20.483333;16.9;77.625;37;7.6;1.008333;
2023-06-07;.2;1017.645833;13.970833;27.7;19.8;14.8;73.166667;33;7.5;1.658333;
2023-06-08;0;1017.033333;13.545833;28.6;20.804167;15.3;67.208333;31;6.7;1.75;
2023-06-09;0;1015.083333;13.458333;29.6;20.066667;13.6;69.75;29;8.1;1.591667;
2023-06-10;0;1013.179167;14.158333;31.2;22.2375;14.8;63.625;27;7.7;1.8625;
2023-06-11;0;1011.745833;14.695833;31.8;23.0125;16.4;63;25;8.5;1.75;
2023-06-12;0;1012.8875;17.35;28.3;22.15;16.7;75.166667;56;5.8;1.341667;
2023-06-13;0;1015.979167;18.720833;27.4;22.604167;18.3;79.833333;54;4.1;.479167;
2023-06-14;0;1015.166667;19.041667;26.4;22.783333;20.6;80.083333;58;5.2;.9625;
2023-06-15;1.4;1014.183333;18.9;28.5;22.625;19.7;80.708333;48;8.4;1.104167;
2023-06-16;.2;1012.891667;18.541667;29;22.9125;20.4;77.708333;47;6.6;1.2875;
2023-06-17;.2;1015.929167;16.120833;23.1;20.941667;19.9;75.291667;49;6.3;1.075;
2023-06-18;0;1018.270833;15.35;23.6;19.575;17.1;77.583333;53;7;.879167;
2023-06-19;0;1021.041667;14.475;24.6;19.095833;15.3;76.25;50;7.3;1.125;
2023-06-20;0;1020.416667;12.591667;25.9;18.075;12.6;74.083333;34;6;1.258333;
2023-06-21;0;1017.466667;12.254167;27.7;19.104167;13;68.333333;33;7.5;1.891667;
2023-06-22;0;1015.745833;12.354167;28;20.354167;12.9;63.708333;33;11.1;2.345833;
2023-06-23;0;1013.691667;11.025;28;23.066667;16.2;47.458333;32;11.6;3.058333;
2023-06-24;0;1013.7875;12.341667;29.8;23.245833;20;51.208333;34;9.6;2.6375;
2023-06-25;0;1015.0125;13.354167;30;22.625;16.8;58.375;29;7.6;1.9;
2023-06-26;0;1015.183333;13.766667;31.2;22.770833;16.4;60.583333;26;7.9;2.054167;
2023-06-27;0;1014.6875;14.366667;31.7;23.025;15.2;61.375;31;7.4;1.733333;
2023-06-28;0;1014.708333;14.35;31.3;22.654167;16.4;63.708333;27;6.7;1.616667;
2023-06-29;0;1017.8625;15.170833;27.3;20.041667;14.2;75.541667;43;7.7;1.304167;
2023-06-30;0;1020.116667;16.825;25.3;20.929167;17;78.208333;55;5.1;.8625;
2023-07-01;0;1016.866667;15.3;28.1;20.0875;14.7;76.666667;38;9.6;1.675;
2023-07-02;.4;1015.15;15.945833;25.5;20.258333;16.6;77.791667;51;9.9;1.491667;
2023-07-03;1.2;1018.8375;13.808333;23.4;18.320833;15.1;77.166667;40;6.5;.891667;
2023-07-04;.2;1020.079167;11.183333;24;16.304167;10.1;74.583333;41;5.4;1.533333;
2023-07-05;.2;1019;11.079167;24.9;18.133333;11.4;66.875;38;12.4;2.483333;
2023-07-06;0;1015.716667;10.304167;27.3;19.991667;12.9;56.5;31;9.9;2.295833;
2023-07-07;0;1013.266667;9.7;29.4;21.175;17;50.416667;25;8.1;2.0625;
2023-07-08;0;1010.079167;9.8375;31.7;21.829167;12.2;51.333333;20;8.3;1.841667;
2023-07-09;0;1013.529167;16.4125;25.8;21.8125;20.4;72.958333;35;7.9;1.016667;
2023-07-10;.2;1014.075;16.983333;28;22.0375;18.2;75.25;48;9.8;1.470833;
2023-07-11;0;1011.370833;17.079167;31.7;23.858333;18.9;68.375;35;7.6;1.679167;
2023-07-12;0;1008.65;18.666667;31.7;23.529167;19.5;76.791667;43;4.5;1.058333;
2023-07-13;0;1002.795833;12.983333;36.9;27.341667;20.1;47.625;14;14;2.504167;
2023-07-14;3.8;1012.991667;13.833333;23.8;19.708333;17.9;70.25;44;12;1.825;
2023-07-15;0;1017.179167;11.658333;24.2;17.083333;11.5;73.666667;37;5.8;1.429167;
2023-07-16;0;1014.175;13.558333;28.9;19.929167;12.6;69.041667;38;11.9;2.041667;
2023-07-17;0;1015.1625;16.466667;25.2;20.029167;15.8;80.708333;58;6.7;1;
2023-07-18;0;1018.004167;17.725;23.5;20.695833;18.9;83.208333;70;8.8;1.025;
2023-07-19;0;1022.895833;17.325;24.4;20.295833;17.5;83.708333;64;6.5;.908333;
2023-07-20;24;1026.704167;15.379167;21.3;18.525;16.4;82.375;69;7.4;1.0875;
2023-07-21;.2;1023.920833;14.8125;26;20.266667;17;72.708333;44;7.5;1.408333;
2023-07-22;.2;1021.575;13.579167;27.2;19.616667;13.6;71.75;36;8.2;1.695833;
2023-07-23;0;1020.679167;14.879167;29.9;20.741667;14.2;72.833333;33;8.7;1.866667;
2023-07-24;0;1018.820833;15.758333;31.6;23.229167;16.7;66;31;7.9;1.645833;
2023-07-25;0;1015.454167;15.591667;31.3;23.166667;18.1;67.041667;28;9.4;1.708333;
2023-07-26;0;1014.275;15.241667;29.3;23.670833;16.6;61;41;10;3.004167;
2023-07-27;0;1015.6375;16.579167;32.3;25.083333;22.2;60.875;30;11.2;2.816667;
2023-07-28;0;1016.975;17.591667;31.4;22.7125;18.4;75;37;8.6;1.4;
2023-07-29;16.8;1018.8625;17.183333;21.4;19.475;19.1;86.666667;72;7.8;1.445833;
2023-07-30;3.8;1021.320833;15.070833;23.7;18.804167;16.4;80.041667;51;6;.695833;
2023-07-31;0;1019.583333;15.641667;28.3;20.975;16.8;73.583333;38;5.9;1.4875;
2023-08-01;0;1019.229167;16.133333;28;20.970833;16.8;76.208333;35;7.9;1.095833;
2023-08-02;0;1017.35;15.029167;30.8;20.333333;14.9;75.166667;32;7.7;1.604167;
2023-08-03;0;1014.2875;14.241667;33.1;23.558333;15.6;59.708333;25;9.5;2.425;
2023-08-04;0;1015.829167;16.6375;26.4;21.616667;19.5;74.708333;50;6.1;.920833;
2023-08-05;0;1016.041667;15.795833;30.6;20.645833;14.9;76.458333;33;8.5;1.891667;
2023-08-06;0;1016.495833;16.5375;31.6;22.291667;16.1;73.916667;31;6.6;1.195833;
2023-08-07;0;1014.066667;14.045833;33.5;25.308333;17.9;53.125;25;11.3;2.445833;
2023-08-08;0;1019.075;17.775;25.3;22.116667;20.4;77.166667;49;13.6;1.891667;
2023-08-09;4.8;1019.625;17.233333;24.4;21.191667;19.2;78.708333;62;8.5;1.945833;
2023-08-10;.2;1015.629167;16.166667;30.1;23.633333;17.5;65.958333;36;11.5;2.295833;
2023-08-11;0;1012.570833;15.7;33.8;26.420833;20.9;53.833333;30;11.6;2.991667;
2023-08-12;0;1013.445833;16.183333;34.8;24.516667;20.2;62;29;19.8;2.658333;
2023-08-13;0;1016.558333;17.329167;23.5;20.845833;16.9;80.666667;67;7.6;1.429167;
2023-08-14;5.4;1018.2;17.845833;21.1;19.55;18.5;90;84;6.1;1.208333;
2023-08-15;.2;1017.25;18.308333;26.1;21.795833;19.2;81.166667;62;5.5;1.041667;
2023-08-16;0;1017.4375;18.3125;27.9;22.9125;19.1;76.416667;53;6.4;1.770833;
2023-08-17;0;1014.333333;16.104167;29.4;23.591667;17.8;65.791667;40;11.8;2.770833;
2023-08-18;0;1008.2375;15.020833;33.7;26.529167;22.2;51.666667;28;10.1;2.325;
2023-08-19;0;1006.020833;15.6875;30.7;25.504167;21.8;56.041667;38;16.5;2.675;
2023-08-20;.8;1009.745833;18.195833;23.6;20.808333;19.9;85.125;68;6;1.029167;
2023-08-21;9;1007.7125;16.141667;32;23.954167;19.4;64.5;27;7.3;1.9875;
2023-08-22;0;1007.9875;15.8625;34.2;24.175;16.8;64.791667;24;7.1;1.729167;
2023-08-23;0;1004.866667;12.858333;37.8;27.795833;20;44.125;13;7.9;2.15;
2023-08-24;0;1003.3375;14.441667;38.3;30.175;22.5;40.25;19;11.5;2.616667;
2023-08-25;.2;1006.7375;18.891667;28.3;24.1;21.9;73.666667;49;10.4;1.679167;
2023-08-26;5.8;1012.004167;16.633333;22.4;18.741667;18;87.75;73;8.8;1.716667;
2023-08-27;11.8;1017.183333;14.729167;18;16.616667;15.6;88.708333;79;6.9;1.083333;
2023-08-28;15.4;1018.366667;14.9375;19;16.9375;15.5;88.291667;76;3.5;.8;
2023-08-29;.4;1017.141667;16.283333;23.8;19.654167;16.2;81.666667;61;3.8;.870833;
2023-08-30;.2;1013.1625;17.808333;28.6;21.366667;18.9;80.875;52;9.6;1.5;
2023-08-31;0;1015.116667;15.991667;27.2;20.325;15.2;77.583333;48;9.8;1.35;
2023-09-01;0;1015.2;16.95;29.2;23.008333;18.8;71.083333;43;8;1.4375;
2023-09-02;0;1012.445833;16.908333;30.9;24.954167;18.5;63.458333;42;13.4;3.3375;
2023-09-03;0;1010.5125;18.616667;35.7;27.291667;21.7;62.333333;31;11.8;2.258333;
2023-09-04;0;1008.725;18.091667;35.9;29.691667;22.8;51.5;33;10.4;3.0875;
2023-09-05;0;1012.6125;17.816667;32.3;26.9125;26.3;59.041667;42;17.4;3.845833;
2023-09-06;2.8;1021.05;17.570833;24.2;20.566667;19.1;83.208333;58;9.1;1.395833;
2023-09-07;1.4;1020.295833;17.1;24.7;20.6375;18.5;80.833333;61;4.4;.766667;
2023-09-08;.4;1014;15.579167;32.3;23.920833;16.6;64.458333;31;11.5;2.45;
2023-09-09;0;1012.8;14.4;32.9;25.645833;20.2;52;28;10.3;2.616667;
2023-09-10;0;1015.05;17.316667;30.3;22.95;17.6;72.625;42;7.8;1.5125;
2023-09-11;0;1014.1;17.208333;33.3;24.116667;18.3;70.5;25;9;1.241667;
2023-09-12;0;1011.729167;13.804167;34.9;27.2625;19.9;47.083333;23;10.8;2.729167;
2023-09-13;0;1008.125;15.454167;36;28.166667;18.9;49.166667;26;10.7;2.845833;
2023-09-14;0;1008.404167;16.425;34;26.841667;24.6;55.458333;32;15.2;3.6375;
2023-09-15;11.6;1016.608333;16.204167;20.7;18.5125;17.4;86.708333;71;8.6;1.066667;
2023-09-16;1.2;1014.3375;16.179167;31.1;21.941667;16;72.958333;40;9.5;1.554167;
2023-09-17;0;1011.816667;17.320833;35.4;27.529167;19;57.541667;31;11.2;2.704167;
2023-09-18;0;1010.85;13.754167;38;29.804167;25.6;41.541667;10;10.6;2.566667;
2023-09-19;0;1010.758333;16.745833;34.9;26.65;19.9;56.958333;25;9.7;2.65;
2023-09-20;0;1013.116667;19.091667;29.7;23.4;18.3;78.25;55;9.1;1.3;
2023-09-21;0;1011.7;18.191667;33.5;25.591667;18.9;67.791667;28;10.3;1.608333;
2023-09-22;0;1008.4;16.858333;36.4;26.758333;20.4;58.291667;26;9.3;2.270833;
2023-09-23;0;1009.1375;19.95;31.9;24.666667;20.4;76.333333;48;8.8;1.375;
2023-09-24;0;1006.004167;19.5375;40.3;27.9;20.5;64.541667;20;8;1.3875;
2023-09-25;0;1007.6375;20.954167;32;25.620833;22.9;76.25;48;10.9;2.079167;
2023-09-26;1.4;1006.229167;20.741667;35.1;26.154167;22.2;74.875;40;10.5;1.654167;
2023-09-27;.2;1001.758333;20.6;37.8;27.758333;23.2;69.875;28;10.2;1.925;
2023-09-28;7.8;1012.104167;17.820833;24.9;21.2;20.5;81.333333;69;11.1;2.4125;
2023-09-29;1.2;1016.629167;15.458333;25.2;20.779167;17.5;73.041667;49;6.3;1.308333;
2023-09-30;0;1013.470833;16.941667;29.7;23.179167;19.4;69.333333;46;7.1;1.708333;
2023-10-01;42.2;1009.295833;18.516667;24.6;22.008333;19.7;81.208333;62;11.6;2.0875;
2023-10-02;12.6;1008.670833;18.725;22.6;21.029167;19.9;86.791667;73;5.4;.820833;
2023-10-03;10.6;1008.841667;18.320833;25.8;21.325;18.9;83.416667;65;4.2;.675;
2023-10-04;.2;1004.9125;20.070833;35.4;25.733333;20;72.958333;42;12.5;2.108333;
2023-10-05;0;1004.65;21.283333;32.2;25.3;22.7;79.291667;56;9.2;1.8625;
2023-10-06;29.2;1008.295833;21.433333;33;24.808333;22.1;82.458333;52;10.2;1.854167;
2023-10-07;.4;1007.066667;21.566667;39.6;27.983333;22.5;71.708333;28;11.5;2.458333;
2023-10-08;47.6;1009.870833;21.979167;34.2;26.241667;23.2;79.041667;46;10.4;1.608333;
2023-10-09;2.8;1009.625;21.266667;29.6;24.1;22.9;84.375;68;11.1;1.604167;
2023-10-10;2.8;1015.045833;19.1875;26.2;22.675;21;81.166667;63;6.7;1.483333;
