Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;39.486;
2020-02-06;1100;346.686;
2020-02-06;1200;1410.062;
2020-02-06;1300;1952.732;
2020-02-06;1400;2712.076;
2020-02-06;1500;3449.79;
2020-02-06;1600;3591.008;
2020-02-06;1700;3674.928;
2020-02-06;1800;3487.254;
2020-02-06;1900;2783.202;
2020-02-06;2000;1012.426;
2020-02-06;2100;441.477;
2020-02-06;2200;139.789;
2020-02-06;2300;9.536;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.266;
2020-02-07;0200;-3.075;
2020-02-07;0300;-3.415;
2020-02-07;0400;-3.079;
2020-02-07;0500;-3.528;
2020-02-07;0600;-3.105;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.531;
2020-02-07;1000;30.926;
2020-02-07;1100;393.585;
2020-02-07;1200;1460.902;
2020-02-07;1300;2342.981;
2020-02-07;1400;1772.546;
2020-02-07;1500;1889.336;
2020-02-07;1600;2630.301;
2020-02-07;1700;2217.721;
2020-02-07;1800;1414.084;
2020-02-07;1900;3131.681;
2020-02-07;2000;2103.942;
2020-02-07;2100;1144.782;
2020-02-07;2200;182.296;
2020-02-07;2300;3.328;
2020-02-08;0000;-3.404;
2020-02-08;0100;-3.472;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.535;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.474;
2020-02-08;0600;-3.188;
2020-02-08;0700;-3.07;
2020-02-08;0800;-3.119;
2020-02-08;0900;-3.276;
2020-02-08;1000;40.705;
2020-02-08;1100;433.633;
2020-02-08;1200;1403.461;
2020-02-08;1300;2358.208;
2020-02-08;1400;2356.033;
2020-02-08;1500;3490.46;
2020-02-08;1600;2354.601;
2020-02-08;1700;771.552;
2020-02-08;1800;2374.865;
2020-02-08;1900;2625.122;
2020-02-08;2000;1844.458;
2020-02-08;2100;650.865;
2020-02-08;2200;196.982;
2020-02-08;2300;7.623;
2020-02-09;0000;-3.53;
2020-02-09;0100;-3.459;
2020-02-09;0200;-3.484;
2020-02-09;0300;-3.53;
2020-02-09;0400;-3.476;
2020-02-09;0500;-3.455;
2020-02-09;0600;-3.53;
2020-02-09;0700;-3.507;
2020-02-09;0800;-3.333;
2020-02-09;0900;-2.991;
2020-02-09;1000;34.319;
2020-02-09;1100;380.778;
2020-02-09;1200;1110.488;
2020-02-09;1300;1653.944;
2020-02-09;1400;1820.783;
2020-02-09;1500;4096.888;
2020-02-09;1600;4034.637;
2020-02-09;1700;3975.203;
2020-02-09;1800;3494.224;
2020-02-09;1900;1847.879;
2020-02-09;2000;1219.936;
2020-02-09;2100;1294.979;
2020-02-09;2200;143.015;
2020-02-09;2300;6.644;
2020-02-10;0000;-3.035;
2020-02-10;0100;-2.809;
2020-02-10;0200;-2.919;
2020-02-10;0300;-2.951;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.453;
2020-02-10;0600;-2.566;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.537;
2020-02-10;0900;-3.443;
2020-02-10;1000;36.09;
2020-02-10;1100;438.544;
2020-02-10;1200;958.43;
2020-02-10;1300;1927.671;
2020-02-10;1400;1893.576;
2020-02-10;1500;1926.034;
2020-02-10;1600;4029.448;
2020-02-10;1700;2701.264;
2020-02-10;1800;3570.738;
2020-02-10;1900;2879.398;
2020-02-10;2000;1380.986;
2020-02-10;2100;1104.109;
2020-02-10;2200;258.796;
2020-02-10;2300;7.827;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.292;
2020-02-11;0200;-1.807;
2020-02-11;0300;.544;
2020-02-11;0400;9.602;
2020-02-11;0500;11.03;
2020-02-11;0600;11.989;
2020-02-11;0700;12.791;
2020-02-11;0800;13.486;
2020-02-11;0900;14.308;
2020-02-11;1000;51.469;
2020-02-11;1100;408.865;
2020-02-11;1200;485.581;
2020-02-11;1300;886.309;
2020-02-11;1400;2423.91;
2020-02-11;1500;2916.011;
2020-02-11;1600;3207.001;
2020-02-11;1700;2481.68;
2020-02-11;1800;2903.738;
2020-02-11;1900;2088.601;
2020-02-11;2000;1184.122;
2020-02-11;2100;830.943;
2020-02-11;2200;282.954;
2020-02-11;2300;5.625;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.399;
2020-02-12;0300;-2.978;
2020-02-12;0400;-2.918;
2020-02-12;0500;-2.695;
2020-02-12;0600;-2.913;
2020-02-12;0700;-3.026;
2020-02-12;0800;-3.036;
2020-02-12;0900;-2.812;
2020-02-12;1000;4.446;
2020-02-12;1100;306.828;
2020-02-12;1200;940.423;
2020-02-12;1300;706.023;
2020-02-12;1400;1748.783;
2020-02-12;1500;1480.148;
2020-02-12;1600;2571.18;
2020-02-12;1700;2556.377;
2020-02-12;1800;1993.712;
2020-02-12;1900;1420.988;
2020-02-12;2000;1621.509;
2020-02-12;2100;919.507;
2020-02-12;2200;195.527;
2020-02-12;2300;4.028;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.473;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.531;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.537;
2020-02-13;1000;32.289;
2020-02-13;1100;435.365;
2020-02-13;1200;417.792;
2020-02-13;1300;1458.955;
2020-02-13;1400;1783.169;
2020-02-13;1500;1755.277;
2020-02-13;1600;1456.867;
2020-02-13;1700;2761.806;
2020-02-13;1800;2448.887;
2020-02-13;1900;1809.176;
2020-02-13;2000;2357.621;
2020-02-13;2100;1382.431;
2020-02-13;2200;101.65;
2020-02-13;2300;5.392;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.537;
2020-02-14;0200;-3.483;
2020-02-14;0300;-3.521;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.45;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.259;
2020-02-14;1000;30.648;
2020-02-14;1100;304.933;
2020-02-14;1200;775.964;
2020-02-14;1300;1807.248;
2020-02-14;1400;2273.062;
2020-02-14;1500;3075.516;
2020-02-14;1600;3766.607;
2020-02-14;1700;3355.466;
2020-02-14;1800;2984.743;
2020-02-14;1900;2422.684;
2020-02-14;2000;1781.251;
2020-02-14;2100;1305.878;
2020-02-14;2200;167.639;
2020-02-14;2300;6.702;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.498;
2020-02-15;0600;-3.531;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.474;
2020-02-15;0900;-3.509;
2020-02-15;1000;22.639;
2020-02-15;1100;634.186;
2020-02-15;1200;1302.281;
2020-02-15;1300;2235.451;
2020-02-15;1400;3002.051;
2020-02-15;1500;3342.4;
2020-02-15;1600;3730.568;
2020-02-15;1700;3601.239;
2020-02-15;1800;3393.129;
2020-02-15;1900;2286.147;
2020-02-15;2000;878.491;
2020-02-15;2100;264.266;
2020-02-15;2200;142.326;
2020-02-15;2300;4.017;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.523;
2020-02-16;0500;-3.526;
2020-02-16;0600;-3.408;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;38.494;
2020-02-16;1100;554.297;
2020-02-16;1200;1244.716;
2020-02-16;1300;2289.512;
2020-02-16;1400;2814.655;
2020-02-16;1500;3479.701;
2020-02-16;1600;3588.76;
2020-02-16;1700;3753.209;
2020-02-16;1800;3542.337;
2020-02-16;1900;3028.375;
2020-02-16;2000;2186.542;
2020-02-16;2100;1248.969;
2020-02-16;2200;223.37;
2020-02-16;2300;4.313;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.535;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.483;
2020-02-17;0500;-3.535;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.538;
2020-02-17;0900;-3.48;
2020-02-17;1000;30.658;
2020-02-17;1100;397.199;
2020-02-17;1200;1416.928;
2020-02-17;1300;1850.453;
2020-02-17;1400;2732.101;
2020-02-17;1500;3448.808;
2020-02-17;1600;3467.229;
2020-02-17;1700;3560.431;
2020-02-17;1800;3263.264;
2020-02-17;1900;2948.241;
2020-02-17;2000;1874.754;
2020-02-17;2100;791.541;
2020-02-17;2200;176.862;
2020-02-17;2300;13.505;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.459;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-2.332;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.537;
2020-02-18;1000;32.661;
2020-02-18;1100;560.653;
2020-02-18;1200;1433.629;
2020-02-18;1300;1925.508;
2020-02-18;1400;2759.709;
2020-02-18;1500;3459.418;
2020-02-18;1600;3467.063;
2020-02-18;1700;3135.696;
2020-02-18;1800;2533.883;
2020-02-18;1900;2952.331;
2020-02-18;2000;2126.554;
2020-02-18;2100;1044.734;
2020-02-18;2200;168.483;
2020-02-18;2300;11.51;
2020-02-19;0000;-3.535;
2020-02-19;0100;-3.377;
2020-02-19;0200;-3.444;
2020-02-19;0300;-3.535;
2020-02-19;0400;-3.169;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.537;
2020-02-19;1000;26.592;
2020-02-19;1100;253.725;
2020-02-19;1200;960.22;
2020-02-19;1300;1473.886;
2020-02-19;1400;2989.071;
2020-02-19;1500;3452.937;
2020-02-19;1600;3742.812;
2020-02-19;1700;3888.996;
2020-02-19;1800;1760.652;
2020-02-19;1900;1291.326;
2020-02-19;2000;1096.627;
2020-02-19;2100;324.12;
2020-02-19;2200;81.478;
2020-02-19;2300;-1.659;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.533;
2020-02-20;0200;-3.486;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.347;
2020-02-20;0600;-3.212;
2020-02-20;0700;-2.687;
2020-02-20;0800;-2.872;
2020-02-20;0900;-3.019;
2020-02-20;1000;27.385;
2020-02-20;1100;329.322;
2020-02-20;1200;900.477;
2020-02-20;1300;1482.939;
2020-02-20;1400;2591.702;
2020-02-20;1500;3777.758;
2020-02-20;1600;1742.841;
2020-02-20;1700;930.753;
2020-02-20;1800;1179.223;
2020-02-20;1900;1786.081;
2020-02-20;2000;1182.886;
2020-02-20;2100;11.764;
2020-02-20;2200;1.037;
2020-02-20;2300;-1.415;
2020-02-21;0000;-.617;
2020-02-21;0100;-.134;
2020-02-21;0200;.684;
2020-02-21;0300;.349;
2020-02-21;0400;.986;
2020-02-21;0500;-1.647;
2020-02-21;0600;-2.016;
2020-02-21;0700;-1.133;
2020-02-21;0800;-.691;
2020-02-21;0900;.41;
2020-02-21;1000;24.262;
2020-02-21;1100;369.653;
2020-02-21;1200;841.141;
2020-02-21;1300;1357.677;
2020-02-21;1400;2144.91;
2020-02-21;1500;1436.862;
2020-02-21;1600;1500.277;
2020-02-21;1700;1909.615;
2020-02-21;1800;1486.925;
2020-02-21;1900;1495.033;
2020-02-21;2000;1297.878;
2020-02-21;2100;723.292;
2020-02-21;2200;212.089;
2020-02-21;2300;2.915;
2020-02-22;0000;-2.696;
2020-02-22;0100;-.913;
2020-02-22;0200;-.986;
2020-02-22;0300;1.324;
2020-02-22;0400;10.241;
2020-02-22;0500;6.086;
2020-02-22;0600;-1.341;
2020-02-22;0700;-3.531;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;35.164;
2020-02-22;1100;424.181;
2020-02-22;1200;1340.13;
2020-02-22;1300;2167.244;
2020-02-22;1400;2984.423;
2020-02-22;1500;3423.509;
2020-02-22;1600;3789.421;
2020-02-22;1700;3635.432;
2020-02-22;1800;3457.758;
2020-02-22;1900;2896.149;
2020-02-22;2000;2148.034;
2020-02-22;2100;1061.602;
2020-02-22;2200;124.088;
2020-02-22;2300;2.209;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.46;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.482;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.537;
2020-02-23;0900;-3.54;
2020-02-23;1000;25.669;
2020-02-23;1100;375.931;
2020-02-23;1200;1185.42;
2020-02-23;1300;1906.882;
2020-02-23;1400;2913.05;
2020-02-23;1500;3457.937;
2020-02-23;1600;3592.407;
2020-02-23;1700;3258.286;
2020-02-23;1800;3085.293;
2020-02-23;1900;2746.073;
2020-02-23;2000;2066.413;
2020-02-23;2100;883.312;
2020-02-23;2200;154.319;
2020-02-23;2300;1.982;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.451;
2020-02-24;0300;-3.185;
2020-02-24;0400;-3.052;
2020-02-24;0500;-3.488;
2020-02-24;0600;-3.145;
2020-02-24;0700;-2.916;
2020-02-24;0800;-3.304;
2020-02-24;0900;-3.033;
2020-02-24;1000;14.495;
2020-02-24;1100;378.563;
2020-02-24;1200;1153.618;
2020-02-24;1300;2144.469;
2020-02-24;1400;2651.044;
2020-02-24;1500;2709.943;
2020-02-24;1600;2388.68;
2020-02-24;1700;2332.224;
2020-02-24;1800;2833.112;
2020-02-24;1900;1764.125;
2020-02-24;2000;2241.341;
2020-02-24;2100;859.422;
2020-02-24;2200;127.829;
2020-02-24;2300;4.478;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.19;
2020-02-25;0700;-3.019;
2020-02-25;0800;-3.132;
2020-02-25;0900;-2.796;
2020-02-25;1000;10.437;
2020-02-25;1100;327.6;
2020-02-25;1200;630.435;
2020-02-25;1300;1206.854;
2020-02-25;1400;1291.861;
2020-02-25;1500;2092.244;
2020-02-25;1600;1509.698;
2020-02-25;1700;3281.802;
2020-02-25;1800;3063.341;
2020-02-25;1900;2016.412;
2020-02-25;2000;1458.717;
2020-02-25;2100;1047.532;
2020-02-25;2200;39.998;
2020-02-25;2300;-.629;
2020-02-26;0000;-2.97;
2020-02-26;0100;-2.685;
2020-02-26;0200;-2.535;
2020-02-26;0300;-1.525;
2020-02-26;0400;-2.435;
2020-02-26;0500;-3.002;
2020-02-26;0600;-1.684;
2020-02-26;0700;-1.543;
2020-02-26;0800;-2.677;
2020-02-26;0900;-1.57;
2020-02-26;1000;11.764;
2020-02-26;1100;44.763;
2020-02-26;1200;63.882;
2020-02-26;1300;248.095;
2020-02-26;1400;513.649;
2020-02-26;1500;641.792;
2020-02-26;1600;982.173;
2020-02-26;1700;543.772;
2020-02-26;1800;162.887;
2020-02-26;1900;1336.833;
2020-02-26;2000;1111.799;
2020-02-26;2100;842.997;
2020-02-26;2200;108.544;
2020-02-26;2300;1.251;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.517;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.538;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.47;
2020-02-27;1000;25.06;
2020-02-27;1100;439.428;
2020-02-27;1200;1430.922;
2020-02-27;1300;2293.465;
2020-02-27;1400;3037.967;
2020-02-27;1500;3574.038;
2020-02-27;1600;3922.958;
2020-02-27;1700;3645.934;
2020-02-27;1800;3127.689;
2020-02-27;1900;2391.563;
2020-02-27;2000;2126.111;
2020-02-27;2100;842.107;
2020-02-27;2200;114.196;
2020-02-27;2300;-.537;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;19.284;
2020-02-28;1100;539.689;
2020-02-28;1200;1419.321;
2020-02-28;1300;2264.615;
2020-02-28;1400;2817.995;
2020-02-28;1500;1447.699;
2020-02-28;1600;3216.489;
2020-02-28;1700;3232.404;
2020-02-28;1800;1442.99;
2020-02-28;1900;1691.411;
2020-02-28;2000;900.682;
2020-02-28;2100;428.046;
2020-02-28;2200;102.361;
2020-02-28;2300;-.587;
2020-02-29;0000;-3.54;
2020-02-29;0100;-2.966;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.21;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;20.232;
2020-02-29;1100;538.312;
2020-02-29;1200;1418.865;
2020-02-29;1300;2248.797;
2020-02-29;1400;2972.013;
2020-02-29;1500;3514.249;
2020-02-29;1600;2974.802;
2020-02-29;1700;3247.528;
2020-02-29;1800;2911.357;
2020-02-29;1900;2925.032;
2020-02-29;2000;2152.01;
2020-02-29;2100;827.945;
2020-02-29;2200;103.985;
2020-02-29;2300;-.603;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;11.997;
2020-03-01;1100;465.641;
2020-03-01;1200;1356.375;
2020-03-01;1300;2179.028;
2020-03-01;1400;2917.626;
2020-03-01;1500;3473.096;
2020-03-01;1600;3598.101;
2020-03-01;1700;3101.496;
2020-03-01;1800;1949.033;
2020-03-01;1900;1610.853;
2020-03-01;2000;1473.729;
2020-03-01;2100;571.194;
2020-03-01;2200;85.231;
2020-03-01;2300;-2.143;
2020-03-02;0000;-3.203;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.502;
2020-03-02;0700;-3.346;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;18.269;
2020-03-02;1100;523.926;
2020-03-02;1200;1400.196;
2020-03-02;1300;2174.328;
2020-03-02;1400;3033.864;
2020-03-02;1500;3177.919;
2020-03-02;1600;3842.094;
2020-03-02;1700;3429.448;
2020-03-02;1800;2799.212;
2020-03-02;1900;1601.17;
2020-03-02;2000;1748.578;
2020-03-02;2100;570.147;
2020-03-02;2200;96.206;
2020-03-02;2300;-1.713;
2020-03-03;0000;-3.217;
2020-03-03;0100;.236;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;17.114;
2020-03-03;1100;523.042;
2020-03-03;1200;1392.61;
2020-03-03;1300;2238.5;
2020-03-03;1400;2901.814;
2020-03-03;1500;3403.471;
2020-03-03;1600;3562.32;
2020-03-03;1700;2680.417;
2020-03-03;1800;1926.992;
2020-03-03;1900;1654.583;
2020-03-03;2000;482.258;
2020-03-03;2100;726.739;
2020-03-03;2200;125.015;
2020-03-03;2300;-2.102;
2020-03-04;0000;-3.417;
2020-03-04;0100;-2.899;
2020-03-04;0200;-3.54;
2020-03-04;0300;-2.484;
2020-03-04;0400;-2.921;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;12.765;
2020-03-04;1100;457.8;
2020-03-04;1200;1389.215;
2020-03-04;1300;2238.947;
2020-03-04;1400;2932.951;
2020-03-04;1500;3344.814;
2020-03-04;1600;3521.199;
2020-03-04;1700;2407.137;
2020-03-04;1800;2571.908;
2020-03-04;1900;1776.701;
2020-03-04;2000;562.904;
2020-03-04;2100;433.072;
2020-03-04;2200;138.443;
2020-03-04;2300;-1.705;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.535;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.507;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.538;
2020-03-05;1000;14.566;
2020-03-05;1100;498.787;
2020-03-05;1200;1355.609;
2020-03-05;1300;2205.592;
2020-03-05;1400;2919.263;
2020-03-05;1500;3577.006;
2020-03-05;1600;2636.821;
2020-03-05;1700;2606.405;
2020-03-05;1800;1476.785;
2020-03-05;1900;2757.524;
2020-03-05;2000;2096.865;
2020-03-05;2100;683.007;
2020-03-05;2200;112.695;
2020-03-05;2300;-1.558;
2020-03-06;0000;-3.3;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;13.761;
2020-03-06;1100;485.03;
2020-03-06;1200;1323.48;
2020-03-06;1300;2175.877;
2020-03-06;1400;2868.1;
2020-03-06;1500;3433.307;
2020-03-06;1600;3498.982;
2020-03-06;1700;2567.098;
2020-03-06;1800;1465.921;
2020-03-06;1900;1496.765;
2020-03-06;2000;918.412;
2020-03-06;2100;321.436;
2020-03-06;2200;89.758;
2020-03-06;2300;-1.911;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;11.768;
2020-03-07;1100;487.261;
2020-03-07;1200;1346.115;
2020-03-07;1300;2203.89;
2020-03-07;1400;2896.071;
2020-03-07;1500;3367.947;
2020-03-07;1600;3733.096;
2020-03-07;1700;3771.483;
2020-03-07;1800;3523.851;
2020-03-07;1900;2407.939;
2020-03-07;2000;1015.515;
2020-03-07;2100;517.69;
2020-03-07;2200;139.815;
2020-03-07;2300;-2.408;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.366;
2020-03-08;0900;-3.54;
2020-03-08;1000;11.114;
2020-03-08;1100;459.229;
2020-03-08;1200;1182.667;
2020-03-08;1300;2144.551;
2020-03-08;1400;2831.448;
2020-03-08;1500;3279.679;
2020-03-08;1600;3521.137;
2020-03-08;1700;3565.78;
2020-03-08;1800;3310.203;
2020-03-08;1900;2686.164;
2020-03-08;2000;563.937;
2020-03-08;2100;642.279;
2020-03-08;2200;1.031;
2020-03-08;2300;-.989;
2020-03-09;0000;-.738;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.177;
2020-03-09;0300;-3.363;
2020-03-09;0400;-3.356;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.538;
2020-03-09;0900;-3.531;
2020-03-09;1000;9.739;
2020-03-09;1100;429.419;
2020-03-09;1200;1272.68;
2020-03-09;1300;2108.371;
2020-03-09;1400;2805.073;
2020-03-09;1500;3251.461;
2020-03-09;1600;2915.714;
2020-03-09;1700;1724.362;
2020-03-09;1800;2597.185;
2020-03-09;1900;1655.385;
2020-03-09;2000;1148.572;
2020-03-09;2100;443.626;
2020-03-09;2200;72.068;
2020-03-09;2300;-2.8;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.491;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.12;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;10.036;
2020-03-10;1100;474.179;
2020-03-10;1200;1350.022;
2020-03-10;1300;2214.444;
2020-03-10;1400;2901.938;
2020-03-10;1500;3360.4;
2020-03-10;1600;3564.319;
2020-03-10;1700;3646.785;
2020-03-10;1800;3394.786;
2020-03-10;1900;2792.324;
2020-03-10;2000;1941.284;
2020-03-10;2100;461.254;
2020-03-10;2200;89.912;
2020-03-10;2300;-3.482;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;7.787;
2020-03-11;1100;459.796;
2020-03-11;1200;1320.157;
2020-03-11;1300;2181.852;
2020-03-11;1400;2891.041;
2020-03-11;1500;3341.278;
2020-03-11;1600;3435.224;
2020-03-11;1700;3236.814;
2020-03-11;1800;3047.448;
2020-03-11;1900;2746.937;
2020-03-11;2000;1966.221;
2020-03-11;2100;566.524;
2020-03-11;2200;94.334;
2020-03-11;2300;-3.507;
2020-03-12;0000;-3.537;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.538;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;7.864;
2020-03-12;1100;417.704;
2020-03-12;1200;1285.25;
2020-03-12;1300;2082.182;
2020-03-12;1400;2657.411;
2020-03-12;1500;2070.343;
2020-03-12;1600;1873.925;
2020-03-12;1700;3000.245;
2020-03-12;1800;2214.388;
2020-03-12;1900;1875.843;
2020-03-12;2000;838.959;
2020-03-12;2100;514.693;
2020-03-12;2200;93.418;
2020-03-12;2300;-3.533;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;7.536;
2020-03-13;1100;443.567;
2020-03-13;1200;1276.457;
2020-03-13;1300;2117.709;
2020-03-13;1400;2754.987;
2020-03-13;1500;2844.83;
2020-03-13;1600;3147.662;
2020-03-13;1700;3004.475;
2020-03-13;1800;3019.259;
2020-03-13;1900;2501.621;
2020-03-13;2000;1913.304;
2020-03-13;2100;452.637;
