Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-21;null;974.4625;15.975;39.1;27.854167;18.8;55.75;18;5.7;.595833;
2023-08-22;null;973.370833;15.583333;38.9;28.741667;19.9;51.583333;18;8.9;1.175;
2023-08-23;null;973.066667;16.475;38.8;29.5375;22.9;49.125;22;11.8;1.566667;
2023-08-24;null;974.508333;16.604167;38.4;29.358333;22.2;49.75;20;9.4;1.054167;
2023-08-25;null;975.541667;18.629167;36.6;28.604167;23.8;56.25;30;9.1;1.504167;
2023-08-26;null;977.9375;16.483333;31.2;26.758333;24.2;54.916667;34;9;1.870833;
2023-08-27;null;980.0875;13.891667;32.9;24.383333;16.6;54.833333;32;6.8;.620833;
2023-08-28;null;979.758333;14.845833;35.1;26.508333;20.8;50.791667;30;5.6;.566667;
2023-08-29;null;978.6625;17.683333;37.1;27.708333;20;58.75;29;5.7;.633333;
2023-08-30;null;977.608333;19.458333;36;28.7875;22.8;59.583333;33;9.3;.7625;
2023-08-31;null;978.091667;21.120833;36.6;27.083333;23.6;71.708333;34;10;1.191667;
2023-09-01;null;976.720833;18.625;37.6;29.1625;22.6;57.458333;27;8.7;1.5625;
2023-09-02;null;975.4875;18.108333;37.9;30.120833;23.7;50.875;28;11;2.208333;
2023-09-03;null;976.179167;18.916667;37.8;29.845833;23.6;55;27;11.6;1.416667;
2023-09-04;null;977.416667;17.316667;38.9;30.383333;24.6;50.458333;20;10;1.6;
2023-09-05;null;979.445833;19.341667;35.5;28.095833;23;60.875;35;7.1;.770833;
2023-09-06;null;978.8625;20.075;36;27.2;22.1;67.666667;31;5;.35;
2023-09-07;null;976.908333;19.35;37.5;27.983333;22.5;62.375;28;8.6;1.283333;
2023-09-08;null;976.958333;18.870833;36.5;27.704167;21.9;63.125;29;10.7;1.666667;
2023-09-09;null;978.3125;20.429167;34.9;27.266667;23.4;69.041667;37;8.6;.920833;
2023-09-10;null;977.879167;18.5375;37.5;27.741667;20.3;63.041667;27;16.2;.666667;
2023-09-11;null;975.925;17.629167;38.3;28.7375;21.4;58.083333;22;6;.641667;
2023-09-12;null;975.2;16.9375;38.6;29.633333;22.6;50.666667;22;9.4;1.4125;
2023-09-13;null;977.091667;20.058333;36.8;26.270833;23.9;71.75;32;14.5;2.008333;
2023-09-14;null;981.795833;18.641667;25.5;21.216667;18.1;86;63;5.8;.983333;
2023-09-15;null;979.970833;18.716667;32.3;23.816667;17.9;76.583333;41;5.1;.479167;
2023-09-16;null;976.720833;18.808333;37.9;27.883333;20.3;64.25;27;8.1;.783333;
2023-09-17;null;976.2625;19.016667;37.3;28.141667;22;61.333333;27;10.9;.958333;
2023-09-18;null;977.7875;19.545833;35.8;27.120833;23.5;64.791667;31;8.2;1.45;
2023-09-19;null;977.504167;19.470833;37.8;27.0375;21.5;67.625;28;10;.729167;
2023-09-20;null;977.2625;19.554167;36.6;27.054167;21.3;68.416667;30;16.3;.675;
2023-09-21;null;976.3625;19.2625;37.4;27.966667;22.2;63.083333;29;12.6;1.020833;
2023-09-22;null;975.279167;18.933333;39.2;29.045833;21.8;60.083333;22;5.5;.729167;
2023-09-23;null;975.845833;20.075;36.5;27.670833;22.6;65.583333;32;9.4;1.204167;
2023-09-24;null;975.720833;19.5125;38.1;28.770833;22.7;61.291667;28;10.6;1.420833;
2023-09-25;null;975.183333;20.3125;39.4;30.495833;23.7;58.375;28;6.6;1.133333;
2023-09-26;null;973.741667;19.95;38.9;31.0375;25.3;56.125;25;9;1.5125;
2023-09-27;null;974.875;21.591667;36.9;28.241667;23.8;69.791667;34;7.3;.554167;
2023-09-28;null;976.2375;18.6;33.6;26.379167;21.3;63.5;42;6.8;1.354167;
2023-09-29;null;976.745833;21.45;36.4;28.3;21.6;69.75;35;5.7;.708333;
2023-09-30;null;978.245833;22.020833;31;25.591667;22.3;81.708333;53;13.8;.845833;
2023-10-01;null;976.595833;21.604167;34.7;25.7125;21.7;79.791667;45;9;.833333;
2023-10-02;null;974.041667;22.025;36.8;26.7375;23.3;77.666667;35;12.1;.683333;
2023-10-03;null;973.2625;22.308333;36.4;27.479167;22;76.208333;38;13.5;.7625;
2023-10-04;null;973.266667;20.791667;37.1;29.225;22.8;63.958333;32;8;1.233333;
2023-10-05;null;973.55;22.583333;34.8;27.995833;25.1;73.541667;47;10.7;.529167;
2023-10-06;null;973.991667;20.991667;37.8;29.1875;23.2;66.208333;27;8.4;1.116667;
2023-10-07;null;976.525;21.2125;37.5;29.116667;24.5;64.208333;31;11.3;1.658333;
2023-10-08;null;976.6875;22.0125;32.9;26.8625;23.6;75.416667;54;12.8;.495833;
2023-10-09;null;978.575;21.6125;33.3;26.279167;21.8;77.041667;49;6.6;.670833;
2023-10-10;null;976.991667;21.758333;36.3;28.520833;23.5;69.041667;39;7.6;.966667;
2023-10-11;null;975.470833;20.520833;38.3;29.708333;22.7;61.833333;30;7.7;1.375;
2023-10-12;null;975.216667;21.116667;39.3;29.441667;23.7;65.041667;27;10.9;.958333;
2023-10-13;null;978.1375;20.366667;31.1;25.891667;23.9;73.75;44;8.2;1.216667;
2023-10-14;null;978.329167;20.2375;35.6;26.8125;21.1;71;37;4.1;.229167;
2023-10-15;null;977.2625;19.8625;39;30.429167;23.5;57.25;27;7.6;1.258333;
2023-10-16;null;976.791667;19.8375;37.5;29.095833;22.5;62.25;25;15.8;1.045833;
2023-10-17;null;976.4;19.645833;38.5;29.116667;22;61.375;26;7.1;.525;
2023-10-18;null;975.995833;20.108333;39.1;30.108333;23.3;59.208333;26;4;.354167;
2023-10-19;null;975.225;19.858333;40.3;30.733333;23.4;57.708333;23;5.6;.45;
2023-10-20;null;975.929167;20.575;39.5;29.895833;22.9;61.666667;27;4.6;.379167;
2023-10-21;null;975.683333;21.754167;38.1;29.833333;26;64.25;29;6.9;.441667;
2023-10-22;null;975.041667;20.958333;39.3;28.591667;24.5;66.541667;27;13.3;.816667;
2023-10-23;null;974.575;21.604167;38.4;28.075;24.2;71.625;31;15.8;.745833;
2023-10-24;null;974.6875;21.35;38.2;28.920833;23.6;66.166667;29;10.1;1.591667;
2023-10-25;null;974.058333;21.616667;37.3;27.325;23.6;74.291667;31;14;.841667;
2023-10-26;null;972.508333;22.383333;33.4;25.945833;22.2;82.166667;53;9.3;.595833;
2023-10-27;null;972.1625;21.8375;35.4;27.425;23.6;72.958333;42;11.5;1.429167;
2023-10-28;null;972.820833;21.666667;35.2;27.8875;24.3;70.791667;41;10.1;1.445833;
2023-10-29;null;972.945833;20.916667;36.3;29.55;25.7;62.416667;31;8.2;1.35;
2023-10-30;null;974.5;21.791667;34.5;26.604167;25.2;75.958333;47;14.5;1.220833;
2023-10-31;null;975.1375;21.1125;34.3;25.533333;21.4;78.083333;45;10;1.054167;
2023-11-01;null;974.3625;21.254167;36.4;27.7625;21.8;71.375;34;6.5;.354167;
2023-11-02;null;973.058333;20.683333;37.7;28.970833;22.3;65.875;30;7.5;.8625;
2023-11-03;null;973.991667;20.804167;38.2;29.625;23.4;62.666667;30;10;1.1375;
2023-11-04;null;978.333333;17.541667;29.5;25.320833;21.8;62.916667;44;8.8;2.125;
2023-11-05;null;976.0125;16.016667;35.3;25.366667;18.1;61.083333;30;6.4;.4125;
2023-11-06;null;975.795833;19.866667;37.7;28.933333;22.1;63;28;4.6;.733333;
2023-11-07;null;975.045833;21.358333;38.8;29.475;24.2;65.541667;31;10.5;.754167;
2023-11-08;null;975.995833;21.070833;37.7;30.083333;23;62.625;33;8.7;1.216667;
2023-11-09;null;975.991667;20.854167;38.7;29.741667;23.9;62.125;27;9.4;1.383333;
2023-11-10;null;974.925;20.508333;37.8;30.029167;23.3;60.125;29;7.2;1.5;
2023-11-11;null;973.758333;19.891667;39.4;30.433333;22.8;57.583333;29;9.1;1.620833;
2023-11-12;null;973.220833;20.020833;38.8;31.3;25.3;54.041667;29;11.5;1.6375;
2023-11-13;null;974.079167;19.558333;39.3;30.725;24.9;54.25;27;12.3;1.9375;
2023-11-14;null;973.375;19.45;38.7;30.745833;23.8;55.083333;27;11.8;1.55;
2023-11-15;null;973.4375;19.425;39.9;30.795833;23.8;54.458333;25;12.8;1.495833;
2023-11-16;null;972.608333;19.375;39.6;31.366667;24.2;53.208333;25;10.9;1.579167;
2023-11-17;null;972.466667;20.104167;39.4;31.208333;24.3;55.416667;25;11.8;1.7;
2023-11-18;null;973.066667;20.045833;38.9;30.891667;24.8;55.666667;28;11.6;2.404167;
2023-11-19;null;974.683333;21.770833;37.4;28.441667;26.7;69.25;34;16.8;1.116667;
2023-11-20;null;975.295833;21.7;32.4;26.333333;23.5;77.125;44;5.5;.641667;
2023-11-21;null;974.258333;21.483333;35.2;27.991667;23.4;71.041667;37;7;.416667;
2023-11-22;null;973.65;22.608333;34.9;26.516667;23.5;80.708333;44;9.5;1.058333;
2023-11-23;null;975.9875;22.3375;32.9;26.758333;24;77.166667;56;8.9;1.2625;
2023-11-24;null;978.191667;22.466667;32.6;26.945833;24;77.625;48;7.5;.9125;
2023-11-25;null;977.929167;21.641667;33;25.691667;21.6;79.791667;48;8.1;.75;
2023-11-26;null;977.104167;21.733333;34.2;26.454167;22.2;77.041667;45;7.6;.766667;
2023-11-27;null;977.5625;21.541667;35.1;28.2125;23.2;69.375;40;7.1;.720833;
2023-11-28;null;976.745833;21.5;36.1;27.541667;23.2;71.416667;35;7.8;1.116667;
2023-11-29;null;974.995833;21.516667;36.6;27.904167;23.9;71.5;33;9.4;1.1625;
2023-11-30;null;975.075;21.229167;37.9;29.466667;24.2;65.833333;27;6.1;.6625;
2023-12-01;null;976.004167;21.920833;35.4;27.241667;24.1;74;44;10.5;.5;
2023-12-02;null;975.233333;21.004167;36.8;27.7;23.3;69.25;33;8.7;1.5;
2023-12-03;null;975.179167;21.479167;35;26.5625;25.3;75.291667;42;13.7;1.020833;
2023-12-04;null;976.883333;22.620833;27.5;24.7375;22.6;88.041667;75;6.5;.65;
2023-12-05;null;978.233333;21.679167;31.6;24.620833;22.5;84.958333;57;10.3;.470833;
2023-12-06;null;976.6875;21.9125;34;25.575;22;82.041667;46;9.5;.608333;
2023-12-07;null;976.1125;21.329167;36.2;27.570833;21.9;72;39;12;.841667;
2023-12-08;null;977.479167;22.079167;35.4;28.0625;23.7;71.625;36;8.5;.9875;
2023-12-09;null;976.329167;22.116667;35.7;28.366667;23.1;71.333333;40;8.8;.891667;
2023-12-10;null;974.775;22.154167;35.9;27.491667;24.5;74.375;40;10.7;1.241667;
2023-12-11;null;974.691667;22.729167;31.4;25.733333;22.4;84.5;57;7.6;.508333;
2023-12-12;null;975.529167;23.316667;33.4;26.895833;23.4;81.916667;52;7.5;.545833;
2023-12-13;null;974.45;22.854167;35.9;28.720833;23.9;72.916667;41;7;.675;
2023-12-14;null;972.895833;22.558333;37.6;29.433333;24.1;69.458333;36;9.5;1.0125;
2023-12-15;null;974.275;21.366667;36.9;29.579167;23.6;65.125;29;6.6;.5625;
2023-12-16;null;974.695833;19.85;38.7;29.645833;22.4;61.708333;25;7.4;.8125;
2023-12-17;null;974.604167;21.570833;35.7;27.116667;23.7;73.416667;41;8.9;1.0875;
2023-12-18;null;973.325;21.183333;37.5;29.25;23.2;65.625;32;6.6;1.108333;
2023-12-19;null;973.066667;21.920833;36.5;27.791667;25.3;73.041667;40;13.3;1.404167;
2023-12-20;null;973.020833;22.483333;33.8;27.066667;22.8;77.666667;50;8.3;1.008333;
2023-12-21;null;974.375;23.0125;33.2;26.854167;24.6;80.5;48;8.1;1.133333;
2023-12-22;null;975.8375;23.4;32.3;26.666667;23.3;83.083333;56;8.7;1.145833;
2023-12-23;null;976.929167;22.633333;32.5;26.258333;23.4;81.791667;52;8.9;.983333;
2023-12-24;null;977.208333;23.454167;33;27.379167;23.2;80.333333;55;8.7;.7;
2023-12-25;null;976.8375;22.9;36.5;28.7875;24.3;72.875;36;10.3;1.170833;
2023-12-26;null;979.041667;22.208333;31;25.666667;24.7;81.458333;61;12.5;1.408333;
2023-12-27;null;978.504167;21.129167;34.7;25.525;21.1;79.541667;40;13.6;.841667;
2023-12-28;null;975.683333;21.333333;38.2;28.679167;21.9;69.25;32;5.5;.875;
2023-12-29;null;976.35;22.6375;35.6;27.233333;25.4;77.208333;47;12;1.308333;
2023-12-30;null;978.545833;22.366667;29.5;24.145833;22.1;90.041667;72;9;.9125;
2023-12-31;null;977.445833;22.708333;32.9;25.6375;22.4;85.166667;53;7.5;.358333;

