Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.409;
2020-02-06;0900;-2.141;
2020-02-06;1000;118.617;
2020-02-06;1100;502.097;
2020-02-06;1200;1063.528;
2020-02-06;1300;1767.628;
2020-02-06;1400;2923.525;
2020-02-06;1500;3314.886;
2020-02-06;1600;3077.687;
2020-02-06;1700;2190.365;
2020-02-06;1800;2800.73;
2020-02-06;1900;2552.04;
2020-02-06;2000;1945.877;
2020-02-06;2100;295.894;
2020-02-06;2200;143.015;
2020-02-06;2300;14.695;
2020-02-07;0000;-3.186;
2020-02-07;0100;-3.572;
2020-02-07;0200;-3.583;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.596;
2020-02-07;0600;-3.48;
2020-02-07;0700;-2.777;
2020-02-07;0800;-3.06;
2020-02-07;0900;-2.101;
2020-02-07;1000;104.599;
2020-02-07;1100;600.601;
2020-02-07;1200;1427.889;
2020-02-07;1300;1941.39;
2020-02-07;1400;1992.148;
2020-02-07;1500;1777.569;
2020-02-07;1600;2696.854;
2020-02-07;1700;3387.273;
2020-02-07;1800;2122.464;
2020-02-07;1900;2110.216;
2020-02-07;2000;1289.295;
2020-02-07;2100;959.073;
2020-02-07;2200;359.839;
2020-02-07;2300;4.151;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.52;
2020-02-08;0300;-1.619;
2020-02-08;0400;-1.403;
2020-02-08;0500;-.667;
2020-02-08;0600;-1.825;
2020-02-08;0700;-3.096;
2020-02-08;0800;-3.6;
2020-02-08;0900;-2.581;
2020-02-08;1000;108.14;
2020-02-08;1100;670.383;
2020-02-08;1200;1282.677;
2020-02-08;1300;1211.95;
2020-02-08;1400;1848.803;
2020-02-08;1500;2516.92;
2020-02-08;1600;2705.827;
2020-02-08;1700;3565.949;
2020-02-08;1800;3145.884;
2020-02-08;1900;2790.667;
2020-02-08;2000;1116.15;
2020-02-08;2100;438.745;
2020-02-08;2200;234.802;
2020-02-08;2300;9.396;
2020-02-09;0000;-3;
2020-02-09;0100;-2.671;
2020-02-09;0200;-3.418;
2020-02-09;0300;-3.396;
2020-02-09;0400;-2.357;
2020-02-09;0500;-2.948;
2020-02-09;0600;-2.731;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;-3.234;
2020-02-09;1000;199.012;
2020-02-09;1100;650.763;
2020-02-09;1200;1294.03;
2020-02-09;1300;1066.01;
2020-02-09;1400;751.046;
2020-02-09;1500;1775.779;
2020-02-09;1600;3237.375;
2020-02-09;1700;3118.684;
2020-02-09;1800;1038.886;
2020-02-09;1900;1217.369;
2020-02-09;2000;941.626;
2020-02-09;2100;621.543;
2020-02-09;2200;222.137;
2020-02-09;2300;6.571;
2020-02-10;0000;-3.146;
2020-02-10;0100;-3.598;
2020-02-10;0200;-3.301;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.501;
2020-02-10;0600;-2.405;
2020-02-10;0700;-2.14;
2020-02-10;0800;-1.058;
2020-02-10;0900;-.171;
2020-02-10;1000;69.815;
2020-02-10;1100;361.949;
2020-02-10;1200;866.688;
2020-02-10;1300;810.695;
2020-02-10;1400;1528.554;
2020-02-10;1500;1581.052;
2020-02-10;1600;782.232;
2020-02-10;1700;1294.341;
2020-02-10;1800;1567.968;
2020-02-10;1900;2026.474;
2020-02-10;2000;2142.264;
2020-02-10;2100;1115.563;
2020-02-10;2200;363.218;
2020-02-10;2300;4.138;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.564;
2020-02-11;0300;-3.536;
2020-02-11;0400;-2.65;
2020-02-11;0500;-.698;
2020-02-11;0600;-.511;
2020-02-11;0700;-3.113;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.211;
2020-02-11;1000;223.424;
2020-02-11;1100;1016.213;
2020-02-11;1200;1917.201;
2020-02-11;1300;2675.239;
2020-02-11;1400;2707.942;
2020-02-11;1500;2653.406;
2020-02-11;1600;2646.485;
2020-02-11;1700;2851.702;
2020-02-11;1800;1736.6;
2020-02-11;1900;1560.258;
2020-02-11;2000;2218.735;
2020-02-11;2100;1311.264;
2020-02-11;2200;330.81;
2020-02-11;2300;3.839;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.582;
2020-02-12;1000;205.463;
2020-02-12;1100;992.812;
2020-02-12;1200;1878.734;
2020-02-12;1300;2574.375;
2020-02-12;1400;3176.065;
2020-02-12;1500;3470.904;
2020-02-12;1600;3829.127;
2020-02-12;1700;2931.242;
2020-02-12;1800;2197.345;
2020-02-12;1900;2654.22;
2020-02-12;2000;1626.025;
2020-02-12;2100;1272.799;
2020-02-12;2200;344.071;
2020-02-12;2300;2.751;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.564;
2020-02-13;1000;118.238;
2020-02-13;1100;623.28;
2020-02-13;1200;1692.684;
2020-02-13;1300;2678.458;
2020-02-13;1400;3298.548;
2020-02-13;1500;3707.392;
2020-02-13;1600;3842.481;
2020-02-13;1700;1592.595;
2020-02-13;1800;3178.635;
2020-02-13;1900;1870.651;
2020-02-13;2000;2181.373;
2020-02-13;2100;1220.015;
2020-02-13;2200;339.498;
2020-02-13;2300;1.878;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-2.671;
2020-02-14;0600;-1.505;
2020-02-14;0700;-3.209;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.474;
2020-02-14;1000;200.706;
2020-02-14;1100;945.044;
2020-02-14;1200;1876.929;
2020-02-14;1300;2655.275;
2020-02-14;1400;3288.972;
2020-02-14;1500;3459.484;
2020-02-14;1600;3265.272;
2020-02-14;1700;2109.821;
2020-02-14;1800;2194.974;
2020-02-14;1900;2586.889;
2020-02-14;2000;1204.459;
2020-02-14;2100;648.648;
2020-02-14;2200;231.043;
2020-02-14;2300;-1.727;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.577;
2020-02-15;0200;-3.559;
2020-02-15;0300;-3.544;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.212;
2020-02-15;0600;-1.945;
2020-02-15;0700;-2.841;
2020-02-15;0800;-2.327;
2020-02-15;0900;-1.492;
2020-02-15;1000;93.997;
2020-02-15;1100;566.575;
2020-02-15;1200;1049.113;
2020-02-15;1300;1973.581;
2020-02-15;1400;2947.533;
2020-02-15;1500;3549.871;
2020-02-15;1600;2525.846;
2020-02-15;1700;1679.823;
2020-02-15;1800;1120.414;
2020-02-15;1900;1201.051;
2020-02-15;2000;443.566;
2020-02-15;2100;665.883;
2020-02-15;2200;207.386;
2020-02-15;2300;.503;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.496;
2020-02-16;0300;-1.885;
2020-02-16;0400;-1.947;
2020-02-16;0500;-2.374;
2020-02-16;0600;-2.75;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.55;
2020-02-16;0900;-3.274;
2020-02-16;1000;102.621;
2020-02-16;1100;373.34;
2020-02-16;1200;811.914;
2020-02-16;1300;1537.867;
2020-02-16;1400;2926.989;
2020-02-16;1500;3005.634;
2020-02-16;1600;2992.67;
2020-02-16;1700;2827.038;
2020-02-16;1800;2133.355;
2020-02-16;1900;1505.608;
2020-02-16;2000;1262.702;
2020-02-16;2100;379.854;
2020-02-16;2200;138.134;
2020-02-16;2300;-1.572;
2020-02-17;0000;-3.517;
2020-02-17;0100;-3.598;
2020-02-17;0200;-3.599;
2020-02-17;0300;-3.592;
2020-02-17;0400;-3.599;
2020-02-17;0500;-3.465;
2020-02-17;0600;-3.289;
2020-02-17;0700;-2.994;
2020-02-17;0800;-3.095;
2020-02-17;0900;-3.414;
2020-02-17;1000;128.938;
2020-02-17;1100;456.088;
2020-02-17;1200;1572.046;
2020-02-17;1300;2573.426;
2020-02-17;1400;1443.614;
2020-02-17;1500;2225.88;
2020-02-17;1600;1580.847;
2020-02-17;1700;3217.791;
2020-02-17;1800;1737.744;
2020-02-17;1900;743.815;
2020-02-17;2000;2210.574;
2020-02-17;2100;863.441;
2020-02-17;2200;120.689;
2020-02-17;2300;.294;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.489;
2020-02-18;1000;121.437;
2020-02-18;1100;775.524;
2020-02-18;1200;1437.025;
2020-02-18;1300;1896.16;
2020-02-18;1400;2605.56;
2020-02-18;1500;2908.08;
2020-02-18;1600;2350.702;
2020-02-18;1700;1879.703;
2020-02-18;1800;1717.706;
2020-02-18;1900;1294.552;
2020-02-18;2000;725.359;
2020-02-18;2100;279.437;
2020-02-18;2200;46.785;
2020-02-18;2300;-1.432;
2020-02-19;0000;-3.581;
2020-02-19;0100;-3.598;
2020-02-19;0200;-3.566;
2020-02-19;0300;-3.592;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.192;
2020-02-19;0600;-.706;
2020-02-19;0700;-1.097;
2020-02-19;0800;-.35;
2020-02-19;0900;-.286;
2020-02-19;1000;51.918;
2020-02-19;1100;519.508;
2020-02-19;1200;1382.915;
2020-02-19;1300;2066.5;
2020-02-19;1400;2455.965;
2020-02-19;1500;3023.543;
2020-02-19;1600;2829.313;
2020-02-19;1700;2986.179;
2020-02-19;1800;3065.407;
2020-02-19;1900;2746.007;
2020-02-19;2000;1968.233;
2020-02-19;2100;1143.965;
2020-02-19;2200;291.578;
2020-02-19;2300;-.753;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.592;
2020-02-20;1000;145.494;
2020-02-20;1100;938.598;
2020-02-20;1200;1849.004;
2020-02-20;1300;2648.632;
2020-02-20;1400;3286.985;
2020-02-20;1500;3710.718;
2020-02-20;1600;3862.117;
2020-02-20;1700;3732.053;
2020-02-20;1800;3330.304;
2020-02-20;1900;2742.939;
2020-02-20;2000;1955.047;
2020-02-20;2100;1101.315;
2020-02-20;2200;277.116;
2020-02-20;2300;-1.977;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;151.088;
2020-02-21;1100;875.42;
2020-02-21;1200;1759.87;
2020-02-21;1300;1922.098;
2020-02-21;1400;1458.596;
2020-02-21;1500;1262.908;
2020-02-21;1600;708.181;
2020-02-21;1700;2483.725;
2020-02-21;1800;2893.811;
2020-02-21;1900;2767.404;
2020-02-21;2000;1611.002;
2020-02-21;2100;1096.074;
2020-02-21;2200;277.043;
2020-02-21;2300;-1.813;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;143.186;
2020-02-22;1100;936.319;
2020-02-22;1200;1900.563;
2020-02-22;1300;2696.268;
2020-02-22;1400;3323.62;
2020-02-22;1500;3737.827;
2020-02-22;1600;3903.674;
2020-02-22;1700;3787.388;
2020-02-22;1800;3418.658;
2020-02-22;1900;2837.012;
2020-02-22;2000;2046.388;
2020-02-22;2100;1154.743;
2020-02-22;2200;281.398;
2020-02-22;2300;-1.858;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;161.027;
2020-02-23;1100;986.621;
2020-02-23;1200;1761.256;
2020-02-23;1300;2172.913;
2020-02-23;1400;2752.054;
2020-02-23;1500;2696.218;
2020-02-23;1600;3643.077;
2020-02-23;1700;3551.999;
2020-02-23;1800;3485.039;
2020-02-23;1900;2700.338;
2020-02-23;2000;1857.171;
2020-02-23;2100;1035.207;
2020-02-23;2200;256.728;
2020-02-23;2300;-.838;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.555;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.516;
2020-02-24;0800;-2.869;
2020-02-24;0900;-2.695;
2020-02-24;1000;74.516;
2020-02-24;1100;757.825;
2020-02-24;1200;1651.388;
2020-02-24;1300;2188.563;
2020-02-24;1400;1846.258;
2020-02-24;1500;2316.257;
2020-02-24;1600;2821.501;
2020-02-24;1700;3184.36;
2020-02-24;1800;3721.267;
2020-02-24;1900;2232.99;
2020-02-24;2000;1347.641;
2020-02-24;2100;740.927;
2020-02-24;2200;241.532;
2020-02-24;2300;-2.591;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.291;
2020-02-25;0200;-2.847;
2020-02-25;0300;-3.193;
2020-02-25;0400;-3.599;
2020-02-25;0500;-3.509;
2020-02-25;0600;-2.873;
2020-02-25;0700;-3.091;
2020-02-25;0800;-1.921;
2020-02-25;0900;-2.081;
2020-02-25;1000;12.939;
2020-02-25;1100;83.081;
2020-02-25;1200;162.184;
2020-02-25;1300;525.347;
2020-02-25;1400;265.966;
2020-02-25;1500;1696.58;
2020-02-25;1600;336.326;
2020-02-25;1700;75.164;
2020-02-25;1800;55.665;
2020-02-25;1900;335.642;
2020-02-25;2000;297.888;
2020-02-25;2100;73.389;
2020-02-25;2200;8.743;
2020-02-25;2300;-.655;
2020-02-26;0000;.066;
2020-02-26;0100;-.568;
2020-02-26;0200;-.833;
2020-02-26;0300;-1.053;
2020-02-26;0400;-.653;
2020-02-26;0500;-1.17;
2020-02-26;0600;-.703;
2020-02-26;0700;-.358;
2020-02-26;0800;-.179;
2020-02-26;0900;.091;
2020-02-26;1000;25.117;
2020-02-26;1100;139.236;
2020-02-26;1200;394.456;
2020-02-26;1300;499.392;
2020-02-26;1400;610.567;
2020-02-26;1500;1304.757;
2020-02-26;1600;2217.36;
2020-02-26;1700;3203.591;
2020-02-26;1800;2391.107;
2020-02-26;1900;1471.691;
2020-02-26;2000;1154.661;
2020-02-26;2100;598.389;
2020-02-26;2200;248.865;
2020-02-26;2300;-2.211;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;154.693;
2020-02-27;1100;891.115;
2020-02-27;1200;1787.679;
2020-02-27;1300;2598.305;
2020-02-27;1400;3231.809;
2020-02-27;1500;3798.951;
2020-02-27;1600;3800.881;
2020-02-27;1700;3590.504;
2020-02-27;1800;3483.707;
2020-02-27;1900;2763.791;
2020-02-27;2000;1768.426;
2020-02-27;2100;956.119;
2020-02-27;2200;241.31;
2020-02-27;2300;-3.402;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;171.855;
2020-02-28;1100;680.164;
2020-02-28;1200;1773.717;
2020-02-28;1300;2549.375;
2020-02-28;1400;3178.746;
2020-02-28;1500;3617.664;
2020-02-28;1600;3740.481;
2020-02-28;1700;3695.378;
2020-02-28;1800;3048.708;
2020-02-28;1900;2154.155;
2020-02-28;2000;2041.187;
2020-02-28;2100;955.826;
2020-02-28;2200;236.292;
2020-02-28;2300;-3.214;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.468;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;138.002;
2020-02-29;1100;846.378;
2020-02-29;1200;1706.154;
2020-02-29;1300;2503.236;
2020-02-29;1400;3096.442;
2020-02-29;1500;3153.221;
2020-02-29;1600;3958.636;
2020-02-29;1700;2614.035;
2020-02-29;1800;1898.621;
2020-02-29;1900;2122.939;
2020-02-29;2000;1788.398;
2020-02-29;2100;872.822;
2020-02-29;2200;176.085;
2020-02-29;2300;-3.275;
2020-03-01;0000;-3.507;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-2.696;
2020-03-01;0400;-3.392;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;129.436;
2020-03-01;1100;846.953;
2020-03-01;1200;1708.991;
2020-03-01;1300;2560.055;
2020-03-01;1400;3191.403;
2020-03-01;1500;3605.958;
2020-03-01;1600;3751.972;
2020-03-01;1700;3201.467;
2020-03-01;1800;3110.721;
2020-03-01;1900;2701.679;
2020-03-01;2000;1781.189;
2020-03-01;2100;963.497;
2020-03-01;2200;225.96;
2020-03-01;2300;-3.385;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;68.877;
2020-03-02;1100;677.694;
2020-03-02;1200;1707.163;
2020-03-02;1300;1835.832;
2020-03-02;1400;2759.17;
2020-03-02;1500;3567.435;
2020-03-02;1600;3715.965;
2020-03-02;1700;3593.115;
2020-03-02;1800;3263.089;
2020-03-02;1900;2225.425;
2020-03-02;2000;1589.292;
2020-03-02;2100;922.299;
2020-03-02;2200;209.134;
2020-03-02;2300;-3.299;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.536;
2020-03-03;1000;34.428;
2020-03-03;1100;243.017;
2020-03-03;1200;848.895;
2020-03-03;1300;1184.403;
2020-03-03;1400;1613.243;
2020-03-03;1500;1629.714;
2020-03-03;1600;1726.157;
2020-03-03;1700;2169.226;
2020-03-03;1800;2227.962;
2020-03-03;1900;1963.189;
2020-03-03;2000;1141.465;
2020-03-03;2100;922.277;
2020-03-03;2200;214.849;
2020-03-03;2300;-3.431;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;42.742;
2020-03-04;1100;445.907;
2020-03-04;1200;1017.01;
2020-03-04;1300;1381.614;
2020-03-04;1400;2390.006;
2020-03-04;1500;1474.11;
2020-03-04;1600;2223.781;
2020-03-04;1700;2777.098;
2020-03-04;1800;1225.86;
2020-03-04;1900;1161.04;
2020-03-04;2000;1186.795;
2020-03-04;2100;758.604;
2020-03-04;2200;93.09;
2020-03-04;2300;-3.597;
2020-03-05;0000;-3.587;
2020-03-05;0100;-3.599;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.581;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.469;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.577;
2020-03-05;0900;-3.6;
2020-03-05;1000;62.951;
2020-03-05;1100;505.99;
2020-03-05;1200;1592.054;
2020-03-05;1300;2072.994;
2020-03-05;1400;2765.185;
2020-03-05;1500;1925.522;
2020-03-05;1600;2886.215;
2020-03-05;1700;3176.934;
2020-03-05;1800;1755.397;
2020-03-05;1900;2084.801;
2020-03-05;2000;1672.898;
2020-03-05;2100;777.981;
2020-03-05;2200;107.669;
2020-03-05;2300;-3.546;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;105.384;
2020-03-06;1100;789.681;
2020-03-06;1200;1690.764;
2020-03-06;1300;2508.358;
2020-03-06;1400;3142.42;
2020-03-06;1500;3533.083;
2020-03-06;1600;3658.774;
2020-03-06;1700;3538.694;
2020-03-06;1800;3186.518;
2020-03-06;1900;2578.5;
2020-03-06;2000;1683.272;
2020-03-06;2100;868.004;
2020-03-06;2200;168.902;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-2.675;
2020-03-07;0800;-1.209;
2020-03-07;0900;-.987;
2020-03-07;1000;92.472;
2020-03-07;1100;563.51;
2020-03-07;1200;1597.651;
2020-03-07;1300;2228.552;
2020-03-07;1400;3023.193;
2020-03-07;1500;1528.799;
2020-03-07;1600;2551.968;
2020-03-07;1700;3020.619;
2020-03-07;1800;2645.201;
2020-03-07;1900;1074.083;
2020-03-07;2000;538.505;
2020-03-07;2100;192.409;
2020-03-07;2200;71.111;
2020-03-07;2300;-3.597;
2020-03-08;0000;-3.119;
2020-03-08;0100;-3.514;
2020-03-08;0200;-3.592;
2020-03-08;0300;-3.575;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.256;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;64.833;
2020-03-08;1100;723.705;
2020-03-08;1200;1517.402;
2020-03-08;1300;2368.048;
2020-03-08;1400;2845.353;
2020-03-08;1500;3283.592;
2020-03-08;1600;3786.07;
2020-03-08;1700;3173.714;
2020-03-08;1800;1545.831;
2020-03-08;1900;1257.338;
2020-03-08;2000;573.839;
2020-03-08;2100;661.105;
2020-03-08;2200;108.895;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.173;
2020-03-09;0900;-1.188;
2020-03-09;1000;35.798;
2020-03-09;1100;525.748;
2020-03-09;1200;1624.543;
2020-03-09;1300;2389.173;
2020-03-09;1400;2999.717;
2020-03-09;1500;3483.902;
2020-03-09;1600;2888.562;
2020-03-09;1700;1704.754;
2020-03-09;1800;2761.38;
2020-03-09;1900;2362.671;
2020-03-09;2000;1624.203;
2020-03-09;2100;850.658;
2020-03-09;2200;121.71;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-2.928;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;74.846;
2020-03-10;1100;699.568;
2020-03-10;1200;1551.345;
2020-03-10;1300;2360.883;
2020-03-10;1400;2986.914;
2020-03-10;1500;3389.511;
2020-03-10;1600;3567.725;
2020-03-10;1700;3433.696;
2020-03-10;1800;3065.146;
2020-03-10;1900;2462.715;
2020-03-10;2000;1584.421;
2020-03-10;2100;819.065;
2020-03-10;2200;104.814;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.598;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;71.125;
2020-03-11;1100;691.304;
2020-03-11;1200;1554.721;
2020-03-11;1300;2339.798;
2020-03-11;1400;2963.125;
2020-03-11;1500;3355.635;
2020-03-11;1600;3496.758;
2020-03-11;1700;3374.697;
2020-03-11;1800;2991.688;
2020-03-11;1900;2387.792;
2020-03-11;2000;1373.241;
2020-03-11;2100;279.23;
2020-03-11;2200;65.308;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;113.254;
2020-03-12;1100;651.088;
2020-03-12;1200;1309.412;
2020-03-12;1300;2349.637;
2020-03-12;1400;2956.159;
2020-03-12;1500;3339.997;
2020-03-12;1600;2976.777;
2020-03-12;1700;2024.177;
2020-03-12;1800;1946.961;
2020-03-12;1900;1476.181;
2020-03-12;2000;1264.212;
2020-03-12;2100;805.916;
2020-03-12;2200;105.249;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.595;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;79.209;
2020-03-13;1100;672.622;
2020-03-13;1200;1535.905;
2020-03-13;1300;2335.835;
2020-03-13;1400;2888.391;
2020-03-13;1500;3302.112;
2020-03-13;1600;3345.635;
2020-03-13;1700;3311.87;
2020-03-13;1800;2939.295;
2020-03-13;1900;2359.441;
2020-03-13;2000;1453.58;
