Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-14;1.8;961.683333;20.025;31.8;23.545833;20.4;82.416667;45;11.3;1.433333;
2023-02-15;11.6;959.533333;20.1375;33.5;25.058333;21.2;76.583333;43;17.5;1.6875;
2023-02-16;.4;957.775;20.1375;29.6;24.833333;21.6;76.208333;49;4.9;1.3875;
2023-02-17;0;958.483333;19.858333;34.3;25.395833;21.6;73.75;38;7.9;1.829167;
2023-02-18;.2;961.808333;20.7375;32.2;24.7125;21.8;80.375;45;11.3;1.7;
2023-02-19;7.8;964.858333;19.575;30;24.35;21.8;76.125;50;11.4;4.083333;
2023-02-20;14.2;964.625;19.895833;31.6;24.058333;21.3;79.583333;44;14;2.4375;
2023-02-21;19.6;964.245833;19.3375;32.8;23.858333;20;78.666667;40;15.7;1.891667;
2023-02-22;35;966.6375;19.5125;31.3;22.958333;19.5;82.291667;50;8;1.579167;
2023-02-23;2.8;966.7625;19.591667;28.7;22.7625;19.6;83.083333;61;6.4;1.65;
2023-02-24;3.2;963.670833;20.341667;32.1;24.608333;21;78.875;50;7.6;1.479167;
2023-02-25;.4;962.016667;20.558333;33.5;25.8375;21.4;75.166667;42;8.1;1.741667;
2023-02-26;0;963.995833;20.191667;34.7;25.879167;20.9;73.083333;42;12.5;1.7;
2023-02-27;.6;966.420833;19.841667;33;24.816667;20.8;76.333333;43;13.2;2.208333;
2023-02-28;.6;967.520833;19.258333;32.2;24.5625;20.2;74.583333;40;18.8;2.070833;
2023-03-01;1.6;965.941667;18.8625;31.9;23.445833;19.6;77.125;48;12.5;1.941667;
2023-03-02;14.8;964.120833;19.641667;30.4;23.225;19.7;81.208333;56;11.2;1.683333;
2023-03-03;0;963.666667;20.070833;32.6;23.554167;20.7;81.833333;51;8.2;1.470833;
2023-03-04;3.2;963.4625;19.954167;33.2;24.870833;21;77.208333;39;10.5;1.575;
2023-03-05;30.6;961.5875;20.395833;28.2;23.970833;20.5;81.458333;56;6;1.4;
2023-03-06;7;961.279167;19.916667;27.8;22.7875;20.6;84.375;59;10.8;1.620833;
2023-03-07;.8;963.033333;19.545833;28.5;23.229167;20.3;80.833333;55;12.3;2.225;
2023-03-08;1.2;964;19.183333;30.7;22.9125;18.2;80.583333;52;9.5;1.204167;
2023-03-09;1.6;964.291667;19.770833;32.4;23.695833;20.1;80.833333;43;20.3;1.783333;
2023-03-10;54.8;964.425;19.7125;30.7;22.754167;19.4;84.041667;57;11.4;1.729167;
2023-03-11;50.2;963.920833;19.8125;26.1;22.154167;19.8;86.916667;72;10;1.554167;
2023-03-12;12.8;964.6;20.016667;27.3;22.275;20.3;87.625;60;6.3;1.158333;
2023-03-13;14;965.595833;19.445833;28.1;23.095833;20.5;81.166667;57;5.9;1.6875;
2023-03-14;.2;965.583333;19.0625;30.1;24.625;21.4;73.375;44;6.4;1.870833;
2023-03-15;0;965.3625;18.895833;30.5;24.775;21.5;71.75;41;7.7;2.170833;
2023-03-16;0;964.9875;17.958333;30.3;24.433333;20.4;69.208333;43;8.2;2.479167;
2023-03-17;0;965.3;16.9;30;23.854167;18.6;67.833333;38;6.9;2.058333;
2023-03-18;0;965.15;18.758333;30.8;24.1;20.4;73.708333;46;7.4;1.729167;
2023-03-19;0;964.616667;19.8;31.7;24.916667;21.3;74.458333;46;5.4;1.5875;
2023-03-20;0;963.920833;19.566667;31.7;24.366667;20.2;76.333333;45;14.3;1.895833;
2023-03-21;2.6;964.875;18.0875;32.1;23.629167;18.4;73.625;40;8.7;1.875;
2023-03-22;0;967.033333;18.95;31.5;24.5875;19.6;73.333333;42;8.7;1.866667;
2023-03-23;0;967.5625;17.816667;31.4;24.4625;18.2;69.208333;38;8;2.116667;
2023-03-24;0;965.429167;18.5;32.9;24.816667;20.2;70.583333;37;4.6;1.308333;
2023-03-25;0;964.470833;18.3375;32.7;24.5;19.3;71.458333;37;16.9;1.983333;
2023-03-26;8.4;963.933333;19.475;33.4;24.875;19.4;74.791667;41;5.7;1.391667;
2023-03-27;6.8;964.5625;19.7;28.7;22.9875;20.2;82.416667;59;14.4;2.029167;
2023-03-28;23.4;966.129167;18.929167;26.3;22.883333;20.5;79.083333;61;8;1.904167;
2023-03-29;.4;965.35;20.208333;27.4;22.904167;21;85.166667;65;4.8;1.325;
2023-03-30;10.6;965.020833;19.604167;31.4;23.408333;19.9;81.291667;45;22.7;1.6375;
2023-03-31;45;964.1;19.008333;31.4;21.966667;18.2;84.833333;43;17.9;1.3625;
2023-04-01;17.6;962.1375;17.583333;31.9;23.741667;18.5;73.166667;30;8;2.05;
2023-04-02;.8;965.254167;17.879167;23.4;20.975;19.8;82.791667;68;6.8;1.633333;
2023-04-03;.6;965.820833;16.425;25.7;21.695833;18;73.166667;52;6;1.8;
2023-04-04;0;964.3125;17.645833;27.1;22.1375;19;76.708333;57;4.8;1.55;
2023-04-05;0;963.591667;18.883333;29.1;22.845833;18.6;79.791667;52;8.8;1.7;
2023-04-06;.2;964.516667;18.5625;28.9;23.241667;20.1;76.583333;47;7.8;1.7375;
2023-04-07;3.4;963.866667;19.45;23.1;21.645833;20.1;87.375;80;5.4;1.4625;
2023-04-08;5.6;964.025;19.391667;27.9;22.445833;19.9;83.583333;56;7.7;2.245833;
2023-04-09;8.4;967.4;18.483333;23.7;20.420833;19.3;89.041667;70;6;1.483333;
2023-04-10;23.2;968.6625;16.033333;26.6;20.925;17.2;75.916667;44;6.8;1.920833;
2023-04-11;.2;966.954167;16.229167;27.5;21.2875;16.2;74;50;5.4;1.533333;
2023-04-12;0;964.508333;17.791667;25.7;21.3125;17.5;81.125;61;4.3;1.075;
2023-04-13;0;961.879167;18.483333;30.7;22.604167;18.8;79.333333;43;10.2;1.554167;
2023-04-14;0;961.7125;19.295833;29.2;21.804167;18.7;86.5;57;10.9;1.408333;
2023-04-15;11;962.825;18.991667;29.1;22.6625;19.6;81.375;47;13.4;2.966667;
2023-04-16;14.6;964.816667;17.916667;28.4;22.879167;19.3;75.666667;46;5.9;1.666667;
2023-04-17;0;959.258333;18.634783;30.4;23.591304;19.2;75.608696;46;4.7;1.570833;
2023-04-18;0;955.229167;19.941667;25.9;22.8375;19.5;84.083333;69;5.8;1.258333;
2023-04-19;21.2;956.529167;20.529167;28;23.433333;21.5;84.666667;60;8.3;1.975;
2023-04-20;0;963.7;14.108333;26.3;21.354167;17.7;66.333333;36;11.1;2.841667;
2023-04-21;0;968.7125;12.795833;24.9;19.695833;15.8;66.958333;36;7.4;1.875;
2023-04-22;0;968.608333;15.416667;25.6;20.720833;17;73.125;51;7;1.825;
2023-04-23;0;968.895833;15.6875;27.2;21.783333;18.7;70.5;39;8.1;2.1125;
2023-04-24;.2;970.004167;14.454167;26.4;20.233333;14.5;71.875;42;6.8;1.8875;
2023-04-25;0;968.925;15.829167;27.9;21.020833;15.1;73.791667;48;4.8;1.554167;
2023-04-26;0;965.808333;17.879167;28.5;21.958333;16.8;79.083333;53;5.2;1.404167;
2023-04-27;.8;962.875;17.920833;28.9;22.570833;18.3;77.625;41;6.5;1.745833;
2023-04-28;.6;965.45;18.354167;22.4;20.795833;20;86.208333;76;7.6;1.825;
2023-04-29;2;967.429167;17.616667;25.7;20.641667;18.3;83.416667;60;8.5;2.2;
2023-04-30;2.6;966.795833;18.520833;28;22.083333;19.5;81.666667;51;10.1;1.766667;
2023-05-01;3;965.470833;16.958333;28.2;21.225;16;79.083333;44;4.6;1.441667;
2023-05-02;0;964.520833;16.7;28.5;21.691667;15.8;75.708333;42;5.9;1.541667;
2023-05-03;0;964.908333;17.541667;28.5;22.354167;18.4;76.041667;46;6.4;1.333333;
2023-05-04;0;966.216667;18.1625;28.3;22.825;19.7;76.5;48;4.1;1.104167;
2023-05-05;0;968.0625;18.016667;29.3;22.370833;17.7;78.958333;42;5.4;1.3625;
2023-05-06;0;968.479167;17.845833;28.6;22.595833;18.7;76.791667;43;4.7;1.6125;
2023-05-07;0;967.5125;17.283333;28.4;22.558333;19.2;74.333333;45;7.3;1.745833;
2023-05-08;0;967.079167;16.991667;28.7;21.591667;16.5;77.625;43;4.5;1.129167;
2023-05-09;0;966.504167;17.741667;28.7;21.85;16.7;79.541667;50;5.4;1.279167;
2023-05-10;0;965.929167;18.479167;26;21.8375;19.1;81.916667;61;6.6;1.6125;
2023-05-11;3;963.841667;17.695833;25;20.7;19;83.625;62;8.5;1.758333;
2023-05-12;.2;965.7625;14.675;25.4;19.779167;16.8;74;42;7.8;1.6375;
2023-05-13;.2;967.7125;13.0125;22.6;18.75;16.4;70.041667;53;8.4;2.533333;
2023-05-14;0;969.1;14.508333;24.5;19.225;16.1;75.291667;52;6;1.591667;
2023-05-15;0;968.766667;13.691667;26.4;19.920833;16.1;71.125;27;8.1;1.991667;
2023-05-16;.2;967.745833;9.15;26.8;17.5375;10.4;65.333333;21;9.2;2.145833;
2023-05-17;0;968.666667;10.825;25.4;17.379167;10.6;68.75;37;8.6;2.116667;
2023-05-18;0;970.225;12.670833;24.3;17.704167;12.6;74.708333;42;7.8;1.5875;
2023-05-19;0;969.9125;12.095833;23.6;18.320833;14.6;69.458333;43;6.5;1.625;
2023-05-20;0;968.929167;11.241667;24.6;16.429167;9.7;74.791667;40;6;1.491667;
2023-05-21;.2;967.254167;12.483333;27.4;17.320833;9.5;76.958333;39;4.8;1.033333;
2023-05-22;.2;968.6;13.941667;25.6;18.075;11.9;78.791667;48;4;1.2375;
2023-05-23;0;970.033333;14.004167;26.1;19.020833;12.3;75.625;43;4.7;1.191667;
2023-05-24;0;969.8375;15.3375;26.4;20.158333;15.4;75.583333;48;8.5;2.041667;
2023-05-25;0;970.604167;14.7;26.8;20.908333;15.7;70.125;41;6.9;2.0875;
2023-05-26;0;970.0875;14.275;27.7;20.375;14.2;70.583333;41;8.8;2.3625;
2023-05-27;0;968.458333;15.070833;27.5;19.708333;14.5;76.958333;43;4.6;1.1;
2023-05-28;0;966.095833;14.529167;29.2;20.008333;13.3;74.666667;35;7.3;1.341667;
2023-05-29;3.6;968.058333;16.220833;23.3;19.7125;18.5;80.625;61;14.2;3.1125;
2023-05-30;4;971.45;14.8875;22.2;18.525;16.4;80.125;59;8;2.375;
2023-05-31;5;968.929167;16.475;18.9;17.7125;17.1;92.583333;78;5.8;1.529167;
2023-06-01;3.2;968.8;15.233333;25.5;20;15.8;75.791667;48;9.6;2.933333;
2023-06-02;.4;969.975;15.4;24.5;19.1625;16.8;80.458333;51;5.1;1.329167;
2023-06-03;0;970.341667;14.508333;24.1;18.2625;14.8;80.125;54;5.4;1.470833;
2023-06-04;0;970.616667;13.9125;25.9;17.4;12.3;83;42;3;1.091667;
2023-06-05;.2;970.091667;12.208333;26.6;17.320833;11.2;76.208333;34;6.1;1.3;
2023-06-06;0;970.354167;12.725;25.1;18.720833;13.2;71.166667;38;5.5;1.645833;
2023-06-07;0;970.995833;12.133333;24.9;16.416667;10.6;79.25;37;4.6;1.0625;
2023-06-08;.2;970.75;11.945833;25.4;16.545833;10.8;78.75;35;3.9;.908333;
2023-06-09;0;969.054167;11.545833;26.4;16.379167;9.7;77.75;35;4;1.058333;
2023-06-10;0;967.679167;11.791667;28.2;17.279167;10.1;74.75;34;3.5;1.070833;
2023-06-11;0;966.425;12.620833;28.7;18.283333;10.6;74.125;33;4.7;1.133333;
2023-06-12;0;966.8;13.120833;27.7;18.866667;10.8;73.5;37;4;1.195833;
2023-06-13;.2;969.4625;16.433333;25.8;21.004167;16.8;76.458333;51;8.5;2.645833;
2023-06-14;0;968.9875;15.966667;21.9;19.675;17.3;79.791667;65;8.7;2.420833;
2023-06-15;3.6;967.870833;17.308333;22.1;19.1125;16.9;89.625;73;12.8;2.095833;
2023-06-16;3.6;966.883333;17.533333;23;19.229167;17.1;90.5;69;12.2;1.0875;
2023-06-17;.2;968.929167;13.175;22.3;17.633333;14.7;76.125;53;11.9;3.158333;
2023-06-18;0;970.995833;12.391667;21.9;16.779167;13.5;76.708333;51;6.5;1.683333;
2023-06-19;0;973.479167;12.391667;23.2;18.1;14.8;71.958333;40;7.2;1.608333;
2023-06-20;0;973.125;12.4;22.7;17.245833;14.8;74.833333;48;5.1;1.5125;
2023-06-21;0;970.7625;11.675;24.4;15.504167;9.9;81.083333;46;4.4;1.129167;
2023-06-22;0;969.5625;11.175;25.1;16.3625;9.6;75.75;37;3.5;1.179167;
2023-06-23;.2;968.2;12.208333;24.8;16.283333;10.3;79.916667;43;3.7;1.066667;
2023-06-24;0;968.4;13.308333;25.9;17.05;11.8;82;42;3.7;1.220833;
2023-06-25;0;969.470833;13.183333;25.6;17.045833;11;81.083333;42;3.3;1.095833;
2023-06-26;.2;969.6375;12.8;27.8;17.4625;11.4;78.583333;32;4.1;1.041667;
2023-06-27;.2;969.133333;11.3875;28.2;17.341667;9.6;74.375;27;3.5;1.245833;
2023-06-28;.2;969.0375;11.483333;28.9;18.016667;9.9;71.083333;29;3.2;1.083333;
2023-06-29;0;971.016667;12.591667;26.5;18.3875;12.3;72.958333;36;9.2;1.733333;
2023-06-30;.2;972.7875;15;24.8;19.470833;16.5;77.416667;46;6.6;1.925;
2023-07-01;1.2;969.95;15.316667;25.9;19.616667;16.4;78.291667;43;5.5;1.329167;
2023-07-02;3.4;967.95;13.641667;25.7;19.075;13.8;74.708333;36;9.9;2.245833;
2023-07-03;0;971.3875;12.791667;22.3;16.7375;14.4;79.125;48;9.1;1.991667;
2023-07-04;0;972.345833;9.570833;22.7;16.25;10.1;68.333333;33;7.4;2.033333;
2023-07-05;.2;972.041667;10.170833;22.9;14.804167;8.2;76.541667;45;4.8;1.191667;
2023-07-06;.2;969.420833;10.133333;25.2;15.129167;8;77.125;35;4.1;.954167;
2023-07-07;0;967.404167;8.8375;26.3;15.725;8.3;70.375;23;3.6;.966667;
2023-07-08;0;964.8;9.658333;29;16.845833;7.9;69;26;3.9;1.129167;
2023-07-09;.6;966.9125;14.625;20.1;17.675;14.2;82.708333;62;4.8;1.345833;
2023-07-10;0;967.904167;16.1625;22.7;19.1125;17.1;83.75;65;4.4;1.2125;
2023-07-11;0;965.629167;15.645833;29.7;20.108333;14.3;79.416667;36;4.8;1.258333;
2023-07-12;.2;962.825;17.15;28.6;20.966667;16;80.625;49;5.6;1.35;
2023-07-13;0;957.966667;12.0875;33.9;23.166667;15;57.791667;20;12.1;2.329167;
2023-07-14;2.6;965.233333;11.295833;26.3;18.175;13.8;67.291667;32;13.1;3.1125;
2023-07-15;0;969.6;10.354167;23.1;16.7;11.4;69;40;7.2;2.241667;
2023-07-16;0;967.675;12.225;27.5;17.441667;10.1;75.125;39;5.2;1.108333;
2023-07-17;0;967.945833;15.658333;26.3;19.629167;14.2;79.708333;52;7.4;1.758333;
2023-07-18;0;970.845833;17.020833;21.2;19.220833;18.1;87.291667;75;5.8;1.4125;
2023-07-19;1;975.4375;16.579167;23.9;19.525;17.5;84.458333;58;8.2;2.308333;
2023-07-20;.2;978.4875;14.4375;20.6;17.145833;14.9;84.583333;65;8.8;3.083333;
2023-07-21;.4;976.379167;14.179167;23;18.4;15.4;78.083333;51;5.1;1.7625;
2023-07-22;0;974.354167;12.370833;25;18.491667;13.2;71.166667;39;7.3;1.691667;
2023-07-23;0;974.170833;12.2;27.5;17.679167;10;74.541667;36;4.3;1.091667;
2023-07-24;.2;972.591667;14.120833;28.7;19.858333;12.6;73.083333;37;5.3;1.308333;
2023-07-25;0;969.191667;15.670833;28.9;21.858333;16.8;70.5;40;4.9;1.258333;
2023-07-26;0;968.525;14.575;28.2;19.870833;12.8;75.166667;42;5;1.120833;
2023-07-27;0;969.804167;14.404167;29.3;20.454167;12.7;73.333333;33;5.1;1.445833;
2023-07-28;0;970.379167;15.229167;29.7;21.254167;15;71.583333;38;11;1.583333;
2023-07-29;9.2;971.233333;16.566667;23;18.254167;16.9;90.291667;62;11.8;2.125;
2023-07-30;.4;973.55;13.283333;21.9;17.558333;14.6;77.333333;55;5.7;1.891667;
2023-07-31;0;972.395833;14.045833;26.1;19.441667;15.4;73.458333;44;4.4;1.383333;
2023-08-01;0;972.0875;14.3125;26.4;19.5375;15.2;75.208333;40;5.7;1.591667;
2023-08-02;0;970.933333;12.779167;28.4;18.45;12.8;75.458333;26;3.6;1.120833;
2023-08-03;0;968.55;11.408333;30.9;19.3125;10.2;67.041667;24;4.7;1.316667;
2023-08-04;0;968.795833;13.454167;26.6;18.491667;12.1;75.583333;41;6.4;1.516667;
2023-08-05;0;969.525;14.095833;28.2;18.891667;13.1;78.125;35;4.8;1.366667;
2023-08-06;0;970.004167;14.5875;29.7;20.8125;12.9;71.125;38;5.1;1.454167;
2023-08-07;0;968.808333;13.5125;31.5;20.5625;12.3;71;24;4.2;1.208333;
2023-08-08;0;972.1;14.7;22.9;19.8875;15;72.333333;62;15.9;2.745833;
2023-08-09;1.2;971.9375;16.1;25;19.895833;17.2;80.625;53;12.1;3.225;
2023-08-10;0;969;14.8625;29.2;20.816667;14.2;72.708333;38;7.3;1.8;
2023-08-11;0;967.129167;15.2;32.1;22.545833;14.7;68.333333;31;4.9;1.404167;
2023-08-12;1.2;967.6;16.283333;31.5;21.341667;15.2;76.416667;35;12.5;1.6125;
2023-08-13;6.6;969.583333;16.183333;25.7;19.845833;15.4;81.125;49;8.5;2.108333;
2023-08-14;0;970.641667;16.120833;21.3;19.2875;17.9;82.125;69;6.9;2.2;
2023-08-15;.2;969.9875;17.733333;27.2;20.575;17.8;85.416667;56;8.2;1.766667;
2023-08-16;0;970.541667;16.695833;28;22.141667;18.2;73.916667;43;7;1.8875;
2023-08-17;0;968;16.2;29.9;21.775;15.6;73.833333;41;6.5;1.595833;
2023-08-18;0;963.0875;15.254167;31.7;22.2625;15.1;69.916667;31;4.5;1.141667;
2023-08-19;0;960.108333;14.175;32.3;22.1625;14.7;66.291667;28;12;1.979167;
2023-08-20;0;963.3125;17.2;21.5;19.2625;18.1;88.291667;65;8.5;1.825;
2023-08-21;3.2;962.1875;15.0375;29.3;20.629167;16.3;76.291667;28;5.3;1.4375;
2023-08-22;.2;962.5;13.629167;32.4;22.241667;13.9;64.333333;21;5.1;1.3875;
2023-08-23;0;960.354167;11.679167;34.7;22.245833;12.3;60.083333;19;3.7;1.25;
2023-08-24;0;959.283333;11.879167;36.4;24.083333;13.5;53.375;19;16.4;1.979167;
2023-08-25;.6;960.2875;16.4;29.4;23.9125;18.3;65.125;34;13.6;2.575;
2023-08-26;7.8;964.5375;16.020833;22.3;18.366667;17;87;64;9.4;2.508333;
2023-08-27;7.4;969.291667;14.508333;16.2;15.1875;15.1;95.791667;79;7.1;2.025;
2023-08-28;11;970.579167;14.3375;18.4;15.329167;13.7;94.125;71;5.7;1.658333;
2023-08-29;0;969.929167;15.670833;20.9;17.195833;14.9;91.333333;68;4;1.4375;
2023-08-30;.4;965.979167;16.95;28.8;20.575;16.2;82.75;44;10.9;1.883333;
2023-08-31;0;967.820833;15.808333;27.3;20.466667;16.1;77.375;42;8.4;1.904167;
2023-09-01;0;968.35;15.404167;29.3;21.6125;16.9;70;42;7.7;1.779167;
2023-09-02;0;966.270833;16.833333;31;22.95;16.7;71.75;39;5.8;1.666667;
2023-09-03;5.6;965.3875;18.779167;33.6;24.383333;19;72.454545;35;10.6;1.541667;
2023-09-04;.2;964.083333;19.816667;33.9;25.245833;19;73.956522;42;4.5;1.120833;
2023-09-05;0;966.795833;20.1;30.2;23.766667;21;81.708333;52;7.6;1.933333;
2023-09-06;1.8;973.2875;16.845833;22.6;19.629167;17.6;83.5;63;7.4;2.1;
2023-09-07;.2;972.541667;15.541667;26.4;20.333333;17.1;75.75;50;9.6;2.891667;
2023-09-08;.2;967.729167;15.691667;31.6;22.233333;15.9;69.181818;34;5.4;1.4625;
2023-09-09;0;966.845833;14.65;33.1;23.2625;15.4;63.541667;27;6.2;1.295833;
2023-09-10;0;968.416667;15.070833;30.8;23.458333;16.6;63.208333;30;8.3;2.225;
2023-09-11;0;967.608333;14.8;31.9;23.579167;17.5;64.708333;26;8.5;2.55;
2023-09-12;0;966.0875;11.825;32.9;23.883333;15.5;49.625;26;7.3;2.075;
2023-09-13;0;963.070833;14.333333;34.3;23.941667;14.5;60.125;25;6;1.3125;
2023-09-14;0;962.575;16.854167;32.3;23.154167;17.5;70.708333;36;11.9;1.916667;
2023-09-15;4.8;968.545833;15.654167;21.2;18.170833;16.5;84.285714;62;8.2;3.2625;
2023-09-16;0;967.558333;16.008333;31.1;21.275;15.6;75.833333;41;7.4;1.941667;
2023-09-17;0;966.720833;18.166667;33;24.045833;16.8;72.086957;37;5.1;1.370833;
2023-09-18;0;966.095833;14.808333;35.7;25.770833;17.6;58.434783;15;6.4;1.370833;
2023-09-19;0;965.370833;11.2125;34.9;24.2375;13.5;51.583333;14;6.7;1.8625;
2023-09-20;0;966.295833;15.383333;33;23.645833;15.3;63.583333;21;9.6;2.275;
2023-09-21;0;965.308333;16.454167;32.9;25.579167;21.3;60.583333;33;8.7;2.458333;
2023-09-22;0;962.858333;15.254167;36.8;25.841667;16.8;58.458333;21;8.5;1.845833;
2023-09-23;0;962.5625;16.1375;36;26.270833;18.4;59.625;20;9.9;1.983333;
2023-09-24;0;961.045833;16.925;39.4;27.291667;20.1;58.809524;14;7;1.7125;
2023-09-25;0;961.25;17.775;33.3;26.270833;19.5;60.958333;37;10.5;2.633333;
2023-09-26;0;960.129167;19.708333;35.6;27.1875;21.5;67.041667;37;7.8;2.4;
2023-09-27;0;957.345833;20.266667;34.7;27.0625;22;69;33;9.9;1.525;
2023-09-28;11.6;964.741667;18.1875;26.7;20.141667;19.5;85.111111;62;14.9;3.558333;
2023-09-29;.2;969.3875;14.954167;21.9;18.729167;16.1;79.666667;60;7.6;2.420833;
2023-09-30;0;966.620833;16.7375;27.7;21.404167;17.9;76.333333;50;6.9;1.654167;
2023-10-01;26;963.566667;19.0625;23.7;20.458333;18.6;null;63;13.9;1.533333;
2023-10-02;24.6;961.65;20.154167;24.9;21.075;18.8;89.285714;70;7.4;2.008333;
2023-10-03;0;961.9875;18.904167;26;21.025;18.2;85.578947;62;7.9;1.875;
2023-10-04;0;959.579167;20.433333;33.3;24.783333;19.5;71.411765;42;6.1;1.329167;
2023-10-05;1.8;958.695833;22.25;33.6;25.783333;21.9;77.055556;47;11;1.991667;
2023-10-06;20.4;962.6;21.5125;34;25.508333;21;62.916667;38;7.2;1.483333;
2023-10-07;0;962;21.883333;36.6;28.129167;21.9;59.3125;35;7.2;1.833333;
2023-10-08;31.6;963.8625;22.1;31.3;24.941667;21.1;73.571429;56;17.5;2.283333;
2023-10-09;6;963.266667;22.466667;29.5;24.304167;21.9;86.235294;58;11.6;2.5125;
2023-10-10;7.4;967.945833;20.504167;24;20.970833;18.8;91.333333;72;7.6;1.895833;
2023-10-11;.6;965.25;19.958333;31.5;23.275;18.8;70.857143;51;5.6;1.620833;
2023-10-12;.2;960.65;21.35;33.9;25.104167;19.8;71.4;41;35.5;1.829167;
2023-10-13;8.2;964.483333;20.888889;27.8;21.954167;20.1;null;59;9.8;2.7125;
2023-10-14;.6;969.991667;18.991667;23.4;20.383333;19.1;88.352941;65;7.5;2.3;
2023-10-15;0;969.933333;18.608333;26.8;21.895833;18;75.470588;60;6.3;2.2625;
2023-10-16;0;966.354167;20.2625;33.5;25.55;21;71.952381;41;8.5;1.808333;
2023-10-17;4;964.804167;19.821739;32.5;24.9125;19.8;64.125;41;23.2;2.2875;
2023-10-18;5.8;966.316667;19.884211;27.8;22.6375;19.8;77.4;57;9.3;2.1875;
2023-10-19;.2;967.966667;18.804167;24.7;20.841667;19.5;83;61;8.3;2.670833;
2023-10-20;0;967.941667;17.89;23.5;19.266667;17.8;85.923077;63;6.6;2.4;
2023-10-21;0;968.079167;18.836842;23.6;19.95;17.9;null;65;6.5;2.183333;
2023-10-22;0;967.304167;18.145455;27.5;21.870833;18.4;67.5;54;9.8;2.4875;
2023-10-23;0;964.325;18.6375;32.2;24.170833;19.4;70.714286;39;9.8;1.745833;
2023-10-24;0;959.179167;18.81;35.6;26.325;19.3;56.705882;33;14.9;1.545833;
2023-10-25;.2;958.883333;20.728571;28.4;23.425;21.1;71.5;53;13.2;2.320833;
2023-10-26;10.2;958.629167;20.45;27.3;22;19.3;null;62;8.9;2.016667;
2023-10-27;9.4;961.416667;null;27.7;22.525;19.8;null;63;9;2.4625;
2023-10-28;6.8;961.1375;null;29;23.45;20.5;null;58;7.6;1.5;
2023-10-29;.8;960.133333;null;32.5;25.2;22.1;null;50;13.2;1.758333;
2023-10-30;21;960.645833;null;34;26.116667;21.6;62.615385;42;10.5;1.629167;
2023-10-31;0;960.275;null;33.6;25.4;22.4;67.666667;45;19.9;2.091667;
2023-11-01;26;961.441667;null;29.6;22.95;19.6;null;50;19.9;2.254167;
2023-11-02;3.6;963.025;null;25.2;21.754167;19.1;null;61;7;2.35;
2023-11-03;.2;959.4;null;33.3;24.1125;19.5;null;39;16.9;2.1125;
2023-11-04;7.8;958.2875;null;29.2;22.991667;20.3;null;60;18.4;2.391667;
2023-11-05;.2;964.0125;null;28.9;22.241667;18.6;59.571429;37;11.6;2.783333;
2023-11-06;0;968.2125;14.89;26.7;20.475;16.8;66.777778;41;10.8;2.225;
2023-11-07;0;968.8375;13.56087;27.4;20.7625;16.6;61.952381;35;6.8;2.245833;
2023-11-08;0;966.720833;15.433333;31.4;21.829167;14.6;58.25;28;5.8;1.683333;
2023-11-09;0;963.45;null;35.9;25.525;16;46.533333;23;8.3;1.391667;
2023-11-10;0;963.895833;18.290909;33;25.9125;20.6;59.8;39;9.3;2.179167;
2023-11-11;0;962.166667;null;35.4;27.054167;21.5;53.285714;32;8.5;1.8875;
2023-11-12;0;960.195833;18.87;38.3;28.15;20.4;53.111111;25;23;1.641667;
2023-11-13;5.8;960.141667;19.665;37;29.166667;22.5;53.368421;29;7.3;1.779167;
2023-11-14;0;959.133333;20.085714;39;29.220833;21.8;56.15;30;7.9;1.908333;
2023-11-15;7.2;961.320833;null;33;24.725;22.8;null;50;20.9;2.558333;
2023-11-16;21.2;958.633333;20.077778;35.8;27.379167;20.2;60.166667;34;11.7;2.041667;
2023-11-17;0;958.245833;20.463158;36;28.454167;21.3;58.842105;38;4;1.2625;
2023-11-18;0;957.425;20.413043;39.3;30.5375;22.9;55.227273;28;13;1.854167;
2023-11-19;.2;961.908333;21.389474;32.8;25.7875;24.9;73.052632;40;13.9;2.708333;
2023-11-20;11.4;964.0125;null;27.7;22.45;20.7;null;65;8.5;2.1625;
2023-11-21;12.2;962.491667;null;31.8;24.020833;20.3;null;46;8.9;1.708333;
2023-11-22;.4;959.645833;null;35.2;27.4125;21.6;63.4;40;16.7;1.575;
2023-11-23;8.8;961.383333;null;32.3;25.7625;22;null;47;9.7;1.633333;
2023-11-24;7.8;966.720833;null;25.4;22.733333;22.5;null;97;9.4;2.4;
2023-11-25;8.4;968.891667;16.17619;24.4;20.608333;17.8;66.066667;47;8.6;2.395833;
