Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-21;0;1001.933333;17.270833;30.5;23.229167;16;72.083333;43;6.5;1.725;
2023-02-22;0;1002.941667;16.708333;32;24.925;19.4;63.458333;35;9.4;3.233333;
2023-02-23;0;1000.529167;19.154167;33.2;25.6125;20.5;69.458333;43;11;3.008333;
2023-02-24;8.2;998.1125;20.1875;28.9;23.108333;20.2;84.625;60;9.2;1.116667;
2023-02-25;4.8;994.345833;18.958333;29.7;22.870833;17.8;80.416667;49;10.8;2.066667;
2023-02-26;1.2;998.5375;17.5875;33.7;24.579167;17.6;70;34;4.9;.633333;
2023-02-27;0;1004.2125;19.520833;33.5;25.445833;19.5;71.208333;46;8.3;1.8875;
2023-02-28;0;1003.925;17.754167;33.2;25.808333;19.1;65.291667;27;7.1;2.220833;
2023-03-01;0;999.595833;17.2875;34.6;26.775;19.9;58.583333;29;7.8;2.083333;
2023-03-02;0;998.033333;19.933333;28.7;24.591667;20.2;75.75;60;7.5;1.475;
2023-03-03;0;996.954167;20.904167;25.7;23.029167;20.1;87.916667;75;11.4;1.991667;
2023-03-04;14.6;996.225;21.845833;27.4;22.95;21.3;93.708333;79;10.8;1.254167;
2023-03-05;20.6;999.5;19.258333;29.8;23.166667;17.6;81.083333;52;6;.7875;
2023-03-06;.2;998.5125;18.733333;28.7;23.404167;17.9;76.25;59;8.2;1.304167;
2023-03-07;0;994.966667;20.4375;31.8;24.908333;20.2;78.25;49;7.8;1.279167;
2023-03-08;0;995.620833;20.704167;34.6;27.158333;21;71.25;42;6.6;1.029167;
2023-03-09;0;999.133333;21.079167;34.3;27.816667;22.6;69.166667;37;6.5;1.620833;
2023-03-10;0;1000.366667;21.845833;33.5;27.454167;22.1;73.208333;47;9.4;2.245833;
2023-03-11;0;1000.6375;21.3875;33.8;27.2375;21.8;72.958333;38;7.8;2.516667;
2023-03-12;0;1001.720833;20.179167;32.6;26.9875;21.5;68.166667;44;9.9;3.745833;
2023-03-13;0;1001.316667;20.591667;32.6;27.208333;22.5;68.666667;49;9.6;3.3;
2023-03-14;0;1000.233333;20.904167;32.7;27.495833;22.9;68.916667;46;9.1;3.104167;
2023-03-15;0;999.766667;22.083333;32.5;27.0125;24.8;75.875;50;11.4;2.816667;
2023-03-16;7.4;999.445833;23.4125;32;25.858333;23.7;87.541667;60;7.9;1.4875;
2023-03-17;3.4;999.783333;22.166667;33.4;26.779167;22.5;77.5;47;9.1;1.591667;
2023-03-18;0;1000.558333;21.975;35.1;26.4875;22.6;78.166667;40;10.4;.854167;
2023-03-19;0;999.320833;21.654167;34.1;27.2125;21.7;74.25;46;7.6;.775;
2023-03-20;0;999.441667;21.708333;33.6;26.279167;21.7;77.708333;46;10.2;1.270833;
2023-03-21;0;1002.516667;20.6875;29.1;24.529167;21.4;79.833333;62;9.7;1.816667;
2023-03-22;0;1003.729167;19.379167;32;25.108333;19.8;71.875;49;8.5;2.808333;
2023-03-23;0;1002.4625;20.429167;32.7;25.841667;21.6;73.5;45;9.6;2.491667;
2023-03-24;0;1002.079167;20.15;33.7;26.529167;21.2;71.5;41;7;1.279167;
2023-03-25;6.6;998.65;21.1875;28.5;23.745833;21.4;85.958333;57;10.4;2.770833;
2023-03-26;1.2;1001.7625;17.15;27.8;22.670833;19.6;72.916667;45;9.6;2.304167;
2023-03-27;0;1004.395833;13.8125;27.2;20.65;14.5;68.291667;39;9;1.1125;
2023-03-28;0;999.825;15.5875;30.8;22.808333;16.6;65.833333;41;9.2;2.045833;
2023-03-29;0;997.229167;19.479167;35.1;24.320833;19.4;76.875;41;13.8;1.3375;
2023-03-30;18.6;1000.058333;19.625;28.9;22.991667;19.2;82.875;56;10;.991667;
2023-03-31;0;1001.766667;20.0875;28.8;23.108333;20.4;83.875;59;10.9;1.7875;
2023-04-01;.8;1005.683333;10.0625;24.7;16.941667;9.2;66.291667;37;12.2;1.679167;
2023-04-02;0;1003.975;12.029167;26.2;18.566667;10.6;69;36;7.3;1.804167;
2023-04-03;0;1000.25;13.854167;29.8;20.941667;13.4;67.166667;30;8;1.816667;
2023-04-04;0;1000.495833;16.2875;27.9;22.2;17.2;70.875;45;7.2;1.0375;
2023-04-05;0;1002.825;16.054167;27.2;22.479167;17.9;67.875;51;10.3;3.1375;
2023-04-06;0;1003.6625;15.55;24.3;21.495833;19.5;69.208333;59;11.2;3.266667;
2023-04-07;0;1003.695833;14.8125;24.7;19.433333;13.7;75.833333;58;9.2;1.795833;
2023-04-08;0;1004.4125;15.295833;27.1;21.35;16.5;70;47;8.8;2.2;
2023-04-09;0;1004.1;16.881818;30.2;22.168182;15.9;74.409091;48;6.6;1.336364;
2023-04-10;0;1003.625;16.933333;31.7;24.5;17.2;66.375;32;6.6;1.075;
2023-04-11;0;1000.45;16.391667;32.7;23.8875;17.4;67.666667;31;7.1;1.266667;
2023-04-12;0;997.1625;17.958333;32.2;23.729167;18.4;71.791667;42;8.7;1.241667;
2023-04-13;13.4;null;null;22.8;null;16;86.941176;66;8.4;null;
2023-04-14;null;null;null;null;null;null;null;51;null;null;
2023-04-15;null;1003.808333;14.016667;25.6;19.745833;13.9;70.541667;54;10.2;2.7375;
2023-04-16;0;1000.370833;17.225;25.3;20.85;18.5;80.458333;62;6.8;1.35;
2023-04-17;0;996.166667;14.158333;23.4;18.779167;16.9;76.333333;48;6.4;1.345833;
2023-04-18;0;993.283333;9.179167;24.1;16.4375;10.3;67.125;30;11.2;1.541667;
2023-04-19;0;null;null;17;null;11.3;57.3125;42;8.5;null;
2023-04-20;null;null;null;null;null;null;null;47;null;null;
2023-04-21;null;1005.166667;8.795833;25.3;15.695833;6.9;68.625;33;10.4;2.2375;
2023-04-22;0;1005.7125;12.8375;26;19.054167;12.7;70.25;38;7.4;1.6125;
2023-04-23;0;1006.254167;12.504167;27.3;19.870833;13.7;65.25;37;9.4;1.995833;
2023-04-24;0;1005.395455;14.604545;28.9;22.040909;16.5;66.454545;33;7;2.395455;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;57;null;null;
2023-04-27;null;1002.079167;14.983333;24.6;17.970833;13.3;84.5;54;5.8;.308333;
2023-04-28;0;1003.529167;13.85;24.8;17.9125;10.7;79.375;49;7.1;.704167;
2023-04-29;0;1002.108333;14.329167;27.7;20.1875;13.4;70.458333;51;8.2;1.854167;
2023-04-30;0;1000.004167;16.366667;30.1;21.658333;15;74.166667;46;8.9;2.404167;
2023-05-01;null;null;null;null;null;null;null;72;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;57;null;null;
2023-05-09;null;null;null;21.8;null;11.7;86;51;5.2;null;
2023-05-10;null;null;null;null;null;11.1;96.846154;88;2.7;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;41;null;null;
2023-05-14;null;1006.435;10.6;24.7;null;8.6;78.45;43;5.1;.495;
2023-05-15;0;1007.05;11.49;24.8;null;9;79.8;45;4.5;.47;
2023-05-16;.2;1006.745;12.2;23.5;null;8.6;83.3;55;6.5;1.065;
2023-05-17;0;null;null;22;null;13;85.125;64;8.5;null;
2023-05-18;0;1005.061111;13.622222;26.8;null;11.4;81.555556;46;4.4;1.077778;
2023-05-19;0;1004.0125;14.333333;25;17.995833;12;81.375;50;8.1;1.029167;
2023-05-20;0;1004.25;14.661111;23;null;13.2;85.777778;65;2.8;.35;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;68;null;null;
2023-05-23;null;1003.920833;16.704167;25.8;19.6625;14.7;84.416667;61;7.7;1.325;
2023-05-24;0;1002.6125;17.804167;26.8;21.558333;15.6;80.166667;62;6.8;2.325;
2023-05-25;0;1002.514286;16.880952;27.3;null;16.2;77.571429;50;7.8;2.438095;
2023-05-26;0;null;null;26.7;null;16.6;82.3125;52;11.3;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;1006.995;14.555;24.3;null;11.2;88.4;64;3.5;.21;
2023-06-02;null;1005.026316;15.226316;23.5;null;12.6;89.210526;59;6.6;1.368421;
2023-06-03;.2;1002.866667;15.233333;25.8;null;12.4;85.619048;58;5.2;1.195238;
2023-06-04;0;1005.235;16.41;25.9;null;14.7;86.05;56;7.1;.735;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;66;null;null;
2023-06-08;null;1004.27;16.69;26.4;null;15.6;84.75;54;6.5;1.16;
2023-06-09;0;998.983333;16.170833;25.6;19.9625;15.4;80.208333;56;6.5;1.291667;
2023-06-10;0;null;null;24.5;null;17.4;81.882353;62;7.3;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;61;null;null;
2023-06-25;.2;1000.294737;18.205263;24.4;null;18.2;88.684211;73;8.3;1.031579;
2023-06-26;3.4;1000.82;18.325;26.4;null;17.5;86.25;60;7.9;1.745;
2023-06-27;0;999.690909;17.286364;27.2;22.113636;18.5;75.227273;53;9.3;1.772727;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;67;7.2;null;
2023-07-05;null;1003.384211;14.273684;22.8;null;15.7;77.894737;58;4.6;1.731579;
2023-07-06;null;null;null;null;null;14.3;null;84;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;67;null;null;
2023-07-22;null;1001.619048;17.333333;28.1;null;18.1;75.47619;52;11.5;3.814286;
2023-07-23;0;1003.115789;17.110526;25.8;null;17.8;80.052632;61;5.2;1.594737;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;60;null;null;
2023-08-01;null;null;null;null;null;13.4;95.166667;89;4.2;null;
2023-08-02;null;null;null;28.4;null;13;83.25;55;6;null;
2023-08-03;null;1004.868421;16.5;22.4;null;14.7;87.105263;65;7.9;1.442105;
2023-08-04;null;null;null;null;null;null;null;66;null;null;
2023-08-05;.8;1004.841667;16.283333;21;17.870833;15.5;90.666667;80;9.6;2.166667;
2023-08-06;0;1000.216667;17.1625;29.4;20.254167;15.7;84.875;46;8.8;2.908333;
2023-08-07;2.4;1005.483333;13.1375;23.1;16.454167;14.4;81.125;64;13.1;2.808333;
2023-08-08;1.4;1012.629167;7.729167;18.6;12.833333;7.9;72.833333;50;14.5;4.129167;
2023-08-09;6;1006.1375;12.145833;16.3;14.8625;11.4;84.25;64;14;3.841667;
2023-08-10;3.8;999.466667;16.05;22.7;17.666667;13.2;90.583333;76;7.5;2.2375;
2023-08-11;32.6;998;16.4625;21.4;18.6375;15.4;87.875;70;13.7;2.1125;
2023-08-12;0;1009.35;2.779167;16.3;11.695833;6.9;57.291667;28;9.5;2.558333;
2023-08-13;0;1012.704167;2.133333;14.4;7.795833;1.5;71.083333;33;5.4;.858333;
2023-08-14;0;1008.229167;5.429167;19.4;10.3375;3.8;74.458333;40;5.3;1.1875;
2023-08-15;0;1004.179167;10.195833;24.3;14.904167;7.4;75;51;6;1.866667;
2023-08-16;0;1001.408333;15.858333;27.9;20.341667;11.6;76.75;58;7.3;2.595833;
2023-08-17;0;997.133333;17.9875;31.5;23.504167;17.5;73.125;44;8.1;2.041667;
2023-08-18;16.8;994.266667;15.766667;23.4;17.525;15.1;89.791667;77;13.7;2.2625;
2023-08-19;11;999;7.670833;18.6;13.15;8.3;73.166667;30;9.5;1.425;
2023-08-20;.2;996.341667;11.275;21.4;14.95;9.7;79.708333;58;6.3;.020833;
2023-08-21;.2;995.979167;13.5125;23.4;15.866667;9.9;87.25;62;6.3;.033333;
2023-08-22;0;987.058333;18.791667;31.1;22.975;11.8;79.041667;54;14.1;1.35;
2023-08-23;0;988.725;16.045833;25.5;17.891667;15.9;89;76;8;1.708333;
2023-08-24;0;998.6125;7.645833;20;14.004167;8.5;68.541667;38;8.9;2.116667;
2023-08-25;0;1004.741667;4.2875;19.1;11.991667;5.3;63.958333;28;8.6;1.858333;
2023-08-26;0;1009.716667;2.879167;15.9;9.816667;4.3;66.708333;31;8.1;1.045833;
2023-08-27;0;1012.541667;1.979167;15.7;9.025;1.9;64.125;37;6.3;.925;
2023-08-28;0;1011.179167;1.279167;16.5;9.595833;3.1;59.125;30;9.5;2.2625;
2023-08-29;0;1007.695833;8.345833;21.1;13.520833;8.2;71.958333;54;8.3;.770833;
2023-08-30;0;1003.195833;10.829167;24;14.9875;7;79.041667;47;5.6;.179167;
2023-08-31;0;1003.7;12.325;26.5;17.825;9.8;73.458333;38;0;0;
2023-09-01;0;1000.620833;13.104167;19.3;16.095833;12.1;82.416667;71;10.7;1.691667;
2023-09-02;.2;995.491667;16.575;22;18.991667;14.5;86.166667;74;8.6;.604167;
2023-09-03;11.4;995.3;17.7375;19.4;18.508333;17.3;95.208333;87;10.9;1.745833;
2023-09-04;57.4;994.9625;16.641667;19.7;17.179167;18.3;96.625;89;11;2.483333;
2023-09-05;null;null;null;17.2;null;11;67.875;38;12.5;null;
2023-09-06;0;1009.616667;10.091667;20;13.733333;7.7;79.208333;65;14.4;4.733333;
2023-09-07;2.4;999.695833;14.866667;18.3;16.6625;12.2;89.25;82;13.6;3.795833;
2023-09-08;50.8;999.741667;15.945833;18;16.795833;15.4;94.583333;84;10.2;1.7125;
2023-09-09;14;1003.466667;13.583333;19.9;15.504167;11.3;88.791667;70;11.6;1.995833;
2023-09-10;0;1002.983333;14.966667;20.5;16.575;12.2;90.333333;83;9.7;2.879167;
2023-09-11;0;995.445833;19.345833;30.7;22.666667;15.6;83.333333;56;7.9;2.233333;
2023-09-12;53.6;999.8;16.229167;25.4;16.620833;15.2;97.541667;67;16.3;2.608333;
2023-09-13;91;1000.504167;9.7625;12.7;10.3875;8.5;95.833333;88;17.7;4.341667;
2023-09-14;18.8;1007.0375;7.908333;16.7;11.470833;7.4;81.083333;47;11.1;1.295833;
2023-09-15;0;1004.9875;8.366667;21;13.658333;7;73.958333;34;7.2;1.329167;
2023-09-16;0;996.679167;12.025;29.2;18.6125;10.5;69.333333;33;9;2.4125;
2023-09-17;0;994.558333;18.008333;33.1;24.458333;16.1;68.416667;48;7.6;2.370833;
2023-09-18;.4;996.320833;19.2;27.4;22.116667;20.4;83.791667;59;11.9;2.458333;
2023-09-19;4.2;1000.970833;17.454167;21.7;19;16.2;90.958333;84;10.8;2.95;
2023-09-20;.2;1001.220833;20.4875;27.7;22.8375;17.4;87.25;70;6.7;1.691667;
2023-09-21;.2;997.8625;20.241667;24.5;21.6375;20.8;91.958333;84;11;2.204167;
2023-09-22;37.2;997.4375;20.245833;21.8;20.970833;20.2;95.708333;89;8.5;1.829167;
2023-09-23;54.2;996.241667;19.129167;24.9;20.283333;17;93.333333;79;12.7;2.3;
2023-09-24;14.6;997.016667;18.445833;23.3;20.395833;18.5;88.875;71;8.8;2.175;
2023-09-25;12;999.795833;13.195833;18.9;15.133333;12.2;88.583333;73;11.3;3.270833;
2023-09-26;46;994.7125;13.945833;15.8;14.941667;13.2;93.791667;87;11;3.433333;
2023-09-27;77.8;1002.795833;10.7625;18.3;14.625;12.1;78.958333;55;10.6;3.708333;
2023-09-28;0;1005.433333;10.183333;21.4;14.629167;9;76.166667;54;11.3;2.879167;
2023-09-29;0;1004.120833;14.033333;24.8;18.3875;13.6;76.625;58;7.5;2.241667;
2023-09-30;0;1004.391667;14.1625;22.1;17.275;13.6;83;58;8.4;2.616667;
2023-10-01;0;1003.904167;8.908333;20.9;14.195833;8.3;74.5;38;5.9;1.729167;
2023-10-02;0;1000.320833;9.091667;21.7;14.95;8.6;70.208333;46;9;2.395833;
2023-10-03;0;995.683333;11.445833;22;16.320833;10.8;73.666667;52;10.9;3.866667;
2023-10-04;21.2;994.108333;15.316667;21.3;17.629167;16.2;87.125;63;17.6;3.316667;
2023-10-05;.2;997.9375;8.7875;21.7;15.279167;9.3;70.875;28;6.2;1.3;
2023-10-06;0;997.383333;12.479167;24;17.433333;11.6;74.5;43;7.4;1.995833;
2023-10-07;0;1001.3875;14.929167;25.3;20.295833;16.2;72.75;51;9.2;1.620833;
2023-10-08;0;1004.3625;12.495833;22.8;17.741667;13.6;72.583333;52;10.5;2.445833;
2023-10-09;0;1005.145833;13.3;25;18.066667;11.1;76.291667;48;6.4;.545833;
2023-10-10;0;1000.991667;15.5875;28.1;20.720833;13.6;74.208333;49;8.9;2.525;
2023-10-11;0;997.516667;17.0875;23.9;18.754167;17.5;90.208333;73;12;1.404167;
2023-10-12;11.2;1005.3;8.233333;17.4;11.941667;7.1;79.083333;56;10.4;2.225;
2023-10-13;.2;1008.9875;6.404167;20.3;13.4;6;65.375;38;7.8;.966667;
2023-10-14;0;1007.658333;10.395833;23.6;16.7125;10.1;68.291667;41;11.5;3.195833;
2023-10-15;0;1003.5;15.175;27.6;20.754167;15.6;71.25;54;8.9;3.770833;
2023-10-16;21.8;997.491667;18.3125;23.5;19.95;19.1;90.75;69;12.2;2.679167;
2023-10-17;58.2;1000.991667;18.3125;20;18.929167;18;96.083333;86;7.2;.679167;
2023-10-18;null;null;null;20.8;null;15.6;67.8;53;9.6;null;
2023-10-19;0;1005.320833;12.879167;23.7;18.566667;13.3;69.916667;58;14.7;4.979167;
2023-10-20;0;1004.233333;15.183333;25.4;20.129167;15.3;73.666667;61;8.7;2.445833;
2023-10-21;0;1002.566667;17.033333;28.1;21.579167;15.8;76.375;59;9.4;3.6625;
2023-10-22;0;1000.104167;18.570833;23.5;20.108333;18.7;91.166667;76;10.7;2.775;
2023-10-23;37.8;998.216667;20.366667;22.6;20.829167;19.6;97.166667;92;11.5;1.245833;
2023-10-24;3.2;997.466667;19.529167;23.2;20.875;18.8;92.416667;79;8.4;1.495833;
2023-10-25;.2;999.270833;14.225;22.5;17.8375;14;81.583333;48;6.1;1.208333;
2023-10-26;0;997.3875;11.525;24.8;17.516667;11.1;71.833333;35;6.1;1.441667;
2023-10-27;0;994.308333;12.9625;27.5;20.341667;13.5;65;38;9.9;2.7375;
2023-10-28;.2;990.275;18.720833;24;21.616667;18.8;83.916667;72;14.2;.9125;
2023-10-29;.2;990.754167;18.870833;30.5;23.545833;17.1;78.125;47;3.8;.0125;
2023-10-30;0;994.066667;20.0125;27.8;23.25;20.2;82.708333;55;6.4;.55;
2023-10-31;.2;999.679167;17.479167;26.4;21.675;18.1;78.541667;54;10.9;2.108333;
2023-11-01;0;1000.958333;16.520833;24.8;19.975;16.7;81.458333;61;15.5;2.695833;
2023-11-02;.4;995.9375;15.9625;18.7;17.825;17.5;89;81;16.3;5.791667;
2023-11-03;29.8;993.691667;14.9125;20;17.025;16.4;87.916667;68;13.8;3.2625;
2023-11-04;0;1001.641667;10.383333;21.1;15.420833;10.9;74;46;10.8;2.779167;
2023-11-05;.2;1003.3;9.675;24.6;17.141667;9.6;65.875;31;7.5;1.75;
2023-11-06;0;1002.933333;13.7875;29.2;21.254167;14.5;65;35;12.6;3.466667;
2023-11-07;0;998.729167;16.791667;33.4;24.425;15.8;65.166667;40;8.8;3.258333;
2023-11-08;3.2;997.120833;20.2875;28.4;22.908333;21.7;85.666667;57;13.9;2.2625;
2023-11-09;26;999.708333;17.7375;23.5;21;18.1;82.583333;63;8;2.416667;
2023-11-10;0;997.770833;17.083333;25.9;21.370833;18.3;76.916667;62;13.3;4.2625;
2023-11-11;10.2;990.279167;21.095833;24;22.108333;19.9;94;86;10.3;3.470833;
2023-11-12;21.8;992.879167;20.991667;23.2;21.758333;21.8;95.5;89;13.6;4.008333;
2023-11-13;61.4;994.533333;19.908333;24.3;21.433333;20;91.375;74;14.5;2.075;
2023-11-14;0;995.904167;20.733333;24.8;21.908333;19.9;93.25;80;6.7;.7375;
2023-11-15;3.4;992.845833;20.258333;22.9;20.966667;19.5;95.75;89;8.2;1.229167;
2023-11-16;7.4;991.395833;18.733333;30.7;23.770833;18;77.666667;34;7.9;1.0625;
2023-11-17;.2;989.379167;19.25;26.2;22.820833;19.1;80.708333;67;11.2;3.475;
2023-11-18;0;989.941667;20.0125;26.7;22.483333;21.1;87.25;54;8.1;1.875;
2023-11-19;2.8;1000.929167;10.804167;27.9;19.545833;11;62.041667;29;7.7;1.225;
2023-11-20;0;999.970833;12.375;31.2;22.1;14.2;60.125;16;8.6;2.683333;
2023-11-21;0;994.733333;17.325;33.8;25.166667;16.4;62.666667;45;8.1;1.95;
2023-11-22;17.4;994.75;19.116667;29.2;20.7875;18;90.541667;73;15.2;2.495833;
2023-11-23;6.4;1002.3125;15.833333;28.9;21.8375;16.4;72.333333;29;7.7;2.004167;
2023-11-24;0;1007.808333;13.429167;28.4;22.0625;16;62.125;30;8.6;1.854167;
2023-11-25;0;1006.141667;11.129167;27.6;20.216667;12.3;57.583333;37;8.5;2.75;
2023-11-26;0;1001.466667;16.179167;31;23.395833;16.9;65.791667;41;9.5;2.804167;
2023-11-27;0;1000.6;19.9875;29.4;25.016667;20.6;74.083333;56;6.6;1.975;
2023-11-28;1.6;998.491667;19.55;29.3;25.0625;20.4;73.166667;47;13.4;3.458333;
2023-11-29;0;995.7125;18.983333;29.8;23.4125;19.7;77.291667;55;9.9;2.0125;
2023-11-30;0;996.683333;20.5125;33.3;25.741667;19.6;75.416667;43;7.2;.804167;
2023-12-01;0;994.575;22.258333;38.2;29.408333;21.8;68.25;38;11.1;2.866667;
2023-12-02;14.2;996.1;20.845833;33.2;23.004167;20.4;88.041667;61;13.2;2.1625;
2023-12-03;9.2;997.8375;19.95;26.8;21.5625;17.7;91.125;71;9.4;1.420833;
2023-12-04;3.4;1003.791667;15.95;23.6;20.616667;18.5;75.541667;58;12.4;3.920833;
2023-12-05;0;1002.533333;16.895833;27.4;22.166667;17.8;72.5;61;15.6;5.483333;
2023-12-06;9;996.275;20.954167;25;22.116667;20.9;93.25;78;15.7;2.316667;
2023-12-07;17;996.786957;20.030435;27.7;22.5;19.9;87.043478;62;10.4;1.556522;
2023-12-08;.2;1004.745833;12.55;26.4;20.525;14.3;63.708333;35;8.7;2.308333;
2023-12-09;0;null;12.691667;27.5;20.8;13.9;61.583333;40;12;4.279167;
2023-12-10;0;null;17.1375;29.1;22.9875;17.7;70.875;48;8.2;.683333;
2023-12-11;0;null;17.616667;29.6;24.05;18.2;69.916667;42;10.4;2.829167;
2023-12-12;0;null;18.3;33.2;26.2625;19.8;64.375;35;9.9;3.045833;
2023-12-13;0;null;20.495833;29.6;23.954167;21.5;81.666667;54;15.4;1.258333;
2023-12-14;10;null;21.8125;32;24.9875;19.6;83.791667;56;5.7;.483333;
2023-12-15;.2;null;22.15;28.4;23.608333;23.2;91.791667;75;16.5;2.979167;
2023-12-16;27.6;null;22.695833;33.9;26.6375;20;80.541667;57;6.4;1.433333;
2023-12-17;0;null;24.733333;36.5;30.7;25.7;72.25;47;7.9;2.070833;
2023-12-18;0;null;23.516667;33.6;27.354167;26;80.5;58;16.3;2.491667;
2023-12-19;4.2;null;19.145833;25.5;22.116667;20.1;83.75;70;11.8;2.945833;
2023-12-20;0;null;19.6375;25.8;22.3125;19.3;84.916667;78;10.2;2.795833;
2023-12-21;1;null;21.391667;32.1;25.6875;19.9;78.75;54;8.4;.195833;
2023-12-22;0;null;22;32.7;25.791667;21.5;81.125;51;10.9;.941667;
2023-12-23;.4;null;21.0875;30.7;24.958333;20.6;80.25;60;7.6;1.604167;
2023-12-24;0;null;20.275;31.3;25.9375;20.8;73.541667;44;7.6;2.020833;
2023-12-25;0;null;20.366667;29.7;25.091667;21.6;76.583333;49;14.7;3.329167;
2023-12-26;21;null;13.025;25.9;20.370833;14.9;65.583333;38;9.8;2.025;
2023-12-27;0;null;14.525;28.7;21.858333;14.7;65.416667;39;10.1;2.733333;
2023-12-28;0;null;17.216667;34.7;25.970833;17.5;62.291667;33;9.3;2.529167;
2023-12-29;42.4;null;21.1125;31;25.054167;20.1;80.25;48;12.7;2.216667;
2023-12-30;0;null;13.041667;27;20.533333;16.2;64.458333;34;8;1.966667;
2023-12-31;0;null;13.8;26.7;20.458333;14.4;67.291667;45;9.5;2.8;
2024-01-01;0;null;16.6;30.1;23.3;16.5;67.5;34;10.4;2.6;
2024-01-02;0;null;20.2;31.1;25.3;19.9;74.7;50;15.3;2.5;
