Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.636;
2020-02-06;1000;71.274;
2020-02-06;1100;479.358;
2020-02-06;1200;1100.008;
2020-02-06;1300;2005.789;
2020-02-06;1400;2500.42;
2020-02-06;1500;3168.734;
2020-02-06;1600;2958.416;
2020-02-06;1700;2124.929;
2020-02-06;1800;1278.125;
2020-02-06;1900;492.619;
2020-02-06;2000;44.478;
2020-02-06;2100;48.039;
2020-02-06;2200;29.046;
2020-02-06;2300;-1.161;
2020-02-07;0000;-.699;
2020-02-07;0100;-.732;
2020-02-07;0200;-.493;
2020-02-07;0300;.469;
2020-02-07;0400;-.193;
2020-02-07;0500;.153;
2020-02-07;0600;-.517;
2020-02-07;0700;-.271;
2020-02-07;0800;-1.375;
2020-02-07;0900;-1.294;
2020-02-07;1000;17.905;
2020-02-07;1100;71.705;
2020-02-07;1200;350.597;
2020-02-07;1300;684.067;
2020-02-07;1400;1686.606;
2020-02-07;1500;2175.053;
2020-02-07;1600;2841.252;
2020-02-07;1700;3514.684;
2020-02-07;1800;2050.146;
2020-02-07;1900;1196.195;
2020-02-07;2000;850.132;
2020-02-07;2100;846.86;
2020-02-07;2200;99.652;
2020-02-07;2300;-3.378;
2020-02-08;0000;-3.236;
2020-02-08;0100;-2.859;
2020-02-08;0200;-3.246;
2020-02-08;0300;-1.564;
2020-02-08;0400;-2.379;
2020-02-08;0500;-1.867;
2020-02-08;0600;-1.514;
2020-02-08;0700;-1.413;
2020-02-08;0800;-.981;
2020-02-08;0900;-.836;
2020-02-08;1000;23.65;
2020-02-08;1100;265.179;
2020-02-08;1200;597.059;
2020-02-08;1300;589.739;
2020-02-08;1400;274.351;
2020-02-08;1500;377.768;
2020-02-08;1600;310.905;
2020-02-08;1700;488.757;
2020-02-08;1800;697.762;
2020-02-08;1900;1209.652;
2020-02-08;2000;843.077;
2020-02-08;2100;389.705;
2020-02-08;2200;122.863;
2020-02-08;2300;-1.047;
2020-02-09;0000;-1.882;
2020-02-09;0100;-1.367;
2020-02-09;0200;-1.628;
2020-02-09;0300;-1.39;
2020-02-09;0400;-1.334;
2020-02-09;0500;-1.542;
2020-02-09;0600;-.196;
2020-02-09;0700;-.402;
2020-02-09;0800;-.608;
2020-02-09;0900;-.38;
2020-02-09;1000;40.807;
2020-02-09;1100;216.944;
2020-02-09;1200;656.218;
2020-02-09;1300;833.366;
2020-02-09;1400;880.596;
2020-02-09;1500;618.354;
2020-02-09;1600;2297.564;
2020-02-09;1700;2244.266;
2020-02-09;1800;1757.022;
2020-02-09;1900;1666.126;
2020-02-09;2000;1057.591;
2020-02-09;2100;713.488;
2020-02-09;2200;116.192;
2020-02-09;2300;-3.535;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.533;
2020-02-10;0200;-3.517;
2020-02-10;0300;-2.739;
2020-02-10;0400;-3.22;
2020-02-10;0500;-2.18;
2020-02-10;0600;-2.866;
2020-02-10;0700;-.423;
2020-02-10;0800;-.868;
2020-02-10;0900;-1.255;
2020-02-10;1000;273.185;
2020-02-10;1100;684.102;
2020-02-10;1200;755.458;
2020-02-10;1300;1363.847;
2020-02-10;1400;2706.035;
2020-02-10;1500;2549.12;
2020-02-10;1600;2899.57;
2020-02-10;1700;4067.582;
2020-02-10;1800;2564.426;
2020-02-10;1900;2759.43;
2020-02-10;2000;1961.681;
2020-02-10;2100;997.657;
2020-02-10;2200;169.51;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.505;
2020-02-11;0100;-3.461;
2020-02-11;0200;-2.902;
2020-02-11;0300;-2.334;
2020-02-11;0400;-3.064;
2020-02-11;0500;-3.419;
2020-02-11;0600;-2.133;
2020-02-11;0700;-2.841;
2020-02-11;0800;-2.287;
2020-02-11;0900;-3.143;
2020-02-11;1000;113.953;
2020-02-11;1100;835.802;
2020-02-11;1200;1709.313;
2020-02-11;1300;2514.193;
2020-02-11;1400;3135.802;
2020-02-11;1500;3532.579;
2020-02-11;1600;3849.671;
2020-02-11;1700;3905.751;
2020-02-11;1800;2510.84;
2020-02-11;1900;2490.655;
2020-02-11;2000;1087.339;
2020-02-11;2100;1182.39;
2020-02-11;2200;147.733;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.531;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.538;
2020-02-12;0300;-3.419;
2020-02-12;0400;-2.787;
2020-02-12;0500;-2.555;
2020-02-12;0600;-3.043;
2020-02-12;0700;-2.507;
2020-02-12;0800;-3.023;
2020-02-12;0900;-1.998;
2020-02-12;1000;62.366;
2020-02-12;1100;358.231;
2020-02-12;1200;384.14;
2020-02-12;1300;122.225;
2020-02-12;1400;130.668;
2020-02-12;1500;300.482;
2020-02-12;1600;629.219;
2020-02-12;1700;1605.668;
2020-02-12;1800;1973.623;
2020-02-12;1900;1403.284;
2020-02-12;2000;1019.225;
2020-02-12;2100;482.978;
2020-02-12;2200;81.229;
2020-02-12;2300;-3.533;
2020-02-13;0000;-3.34;
2020-02-13;0100;-2.855;
2020-02-13;0200;-3.004;
2020-02-13;0300;-3.424;
2020-02-13;0400;-2.934;
2020-02-13;0500;-1.007;
2020-02-13;0600;-2.185;
2020-02-13;0700;-3.273;
2020-02-13;0800;-2.604;
2020-02-13;0900;-1.977;
2020-02-13;1000;60.042;
2020-02-13;1100;796.364;
2020-02-13;1200;1066.406;
2020-02-13;1300;2550.286;
2020-02-13;1400;3138.264;
2020-02-13;1500;3706.465;
2020-02-13;1600;3525.789;
2020-02-13;1700;3537.265;
2020-02-13;1800;3287.365;
2020-02-13;1900;1196.78;
2020-02-13;2000;670.265;
2020-02-13;2100;435.828;
2020-02-13;2200;187.749;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.533;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.09;
2020-02-14;0400;-3.108;
2020-02-14;0500;-3.136;
2020-02-14;0600;-2.751;
2020-02-14;0700;-1.733;
2020-02-14;0800;-1.141;
2020-02-14;0900;-1.721;
2020-02-14;1000;58.802;
2020-02-14;1100;658.512;
2020-02-14;1200;1706.376;
2020-02-14;1300;2502.62;
2020-02-14;1400;3135.727;
2020-02-14;1500;3509.384;
2020-02-14;1600;3852.87;
2020-02-14;1700;3835.499;
2020-02-14;1800;3082.865;
2020-02-14;1900;2144.667;
2020-02-14;2000;1416.103;
2020-02-14;2100;57.519;
2020-02-14;2200;3.848;
2020-02-14;2300;-2.016;
2020-02-15;0000;-2.939;
2020-02-15;0100;-3.405;
2020-02-15;0200;-3.438;
2020-02-15;0300;-3.368;
2020-02-15;0400;-3.521;
2020-02-15;0500;-2.687;
2020-02-15;0600;-3.503;
2020-02-15;0700;-3.512;
2020-02-15;0800;-3.491;
2020-02-15;0900;-2.801;
2020-02-15;1000;106.217;
2020-02-15;1100;795.74;
2020-02-15;1200;1541.337;
2020-02-15;1300;2545.945;
2020-02-15;1400;3007.567;
2020-02-15;1500;2914.656;
2020-02-15;1600;2870.615;
2020-02-15;1700;2872.035;
2020-02-15;1800;2726.351;
2020-02-15;1900;1571.951;
2020-02-15;2000;648.051;
2020-02-15;2100;317.843;
2020-02-15;2200;114.168;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.487;
2020-02-16;0300;-3.38;
2020-02-16;0400;-1.385;
2020-02-16;0500;-3.199;
2020-02-16;0600;-2.176;
2020-02-16;0700;-2.656;
2020-02-16;0800;-2.966;
2020-02-16;0900;-2.496;
2020-02-16;1000;72.552;
2020-02-16;1100;622.778;
2020-02-16;1200;1647.005;
2020-02-16;1300;2310.635;
2020-02-16;1400;2898.74;
2020-02-16;1500;3538.709;
2020-02-16;1600;3928.75;
2020-02-16;1700;3449.931;
2020-02-16;1800;2708.299;
2020-02-16;1900;2109.565;
2020-02-16;2000;1822.901;
2020-02-16;2100;929.672;
2020-02-16;2200;180.756;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.352;
2020-02-17;0200;-3.521;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.484;
2020-02-17;0500;-2.628;
2020-02-17;0600;-2.883;
2020-02-17;0700;-3.229;
2020-02-17;0800;-3.445;
2020-02-17;0900;-3.241;
2020-02-17;1000;53.355;
2020-02-17;1100;459.7;
2020-02-17;1200;1208.996;
2020-02-17;1300;873.816;
2020-02-17;1400;497.699;
2020-02-17;1500;1099.255;
2020-02-17;1600;1186.212;
2020-02-17;1700;1997.804;
2020-02-17;1800;2563.788;
2020-02-17;1900;2497.009;
2020-02-17;2000;1839.268;
2020-02-17;2100;1065.702;
2020-02-17;2200;186.716;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.54;
2020-02-18;0200;-2.828;
2020-02-18;0300;-3.461;
2020-02-18;0400;-3.139;
2020-02-18;0500;-2.11;
2020-02-18;0600;-1.651;
2020-02-18;0700;-2.342;
2020-02-18;0800;-2.096;
2020-02-18;0900;-2.997;
2020-02-18;1000;69.062;
2020-02-18;1100;507.981;
2020-02-18;1200;1271.901;
2020-02-18;1300;537.164;
2020-02-18;1400;1101.251;
2020-02-18;1500;1482.159;
2020-02-18;1600;896.258;
2020-02-18;1700;1523.912;
2020-02-18;1800;2558.477;
2020-02-18;1900;1178.567;
2020-02-18;2000;1646.228;
2020-02-18;2100;764.657;
2020-02-18;2200;82.158;
2020-02-18;2300;-3.087;
2020-02-19;0000;-3.354;
2020-02-19;0100;-3.366;
2020-02-19;0200;-3.477;
2020-02-19;0300;-2.904;
2020-02-19;0400;-1.988;
2020-02-19;0500;-1.858;
2020-02-19;0600;-1.922;
2020-02-19;0700;-1.923;
2020-02-19;0800;-2.615;
2020-02-19;0900;-1.397;
2020-02-19;1000;81.713;
2020-02-19;1100;261.77;
2020-02-19;1200;1297.523;
2020-02-19;1300;1481.093;
2020-02-19;1400;2841.746;
2020-02-19;1500;2877.539;
2020-02-19;1600;3475.611;
2020-02-19;1700;3046.935;
2020-02-19;1800;2448.651;
2020-02-19;1900;1057.301;
2020-02-19;2000;1085.297;
2020-02-19;2100;460.721;
2020-02-19;2200;87.176;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.514;
2020-02-20;0100;-1.634;
2020-02-20;0200;-2.497;
2020-02-20;0300;-3.06;
2020-02-20;0400;-1.542;
2020-02-20;0500;-1.453;
2020-02-20;0600;.003;
2020-02-20;0700;-1.367;
2020-02-20;0800;-1.528;
2020-02-20;0900;-1.06;
2020-02-20;1000;39.336;
2020-02-20;1100;236.848;
2020-02-20;1200;413.561;
2020-02-20;1300;1291.394;
2020-02-20;1400;2094.516;
2020-02-20;1500;1746.416;
2020-02-20;1600;2918.775;
2020-02-20;1700;2673.162;
2020-02-20;1800;2529.801;
2020-02-20;1900;2636.257;
2020-02-20;2000;1281.681;
2020-02-20;2100;686.559;
2020-02-20;2200;156.452;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-2.931;
2020-02-21;0300;-2.967;
2020-02-21;0400;-1.953;
2020-02-21;0500;-2.098;
2020-02-21;0600;-3.234;
2020-02-21;0700;-3.331;
2020-02-21;0800;-2.658;
2020-02-21;0900;-2.615;
2020-02-21;1000;41.373;
2020-02-21;1100;467.072;
2020-02-21;1200;1450.442;
2020-02-21;1300;2209.729;
2020-02-21;1400;2258.899;
2020-02-21;1500;2991.908;
2020-02-21;1600;3179.674;
2020-02-21;1700;1730.361;
2020-02-21;1800;1305.066;
2020-02-21;1900;714.751;
2020-02-21;2000;1003.429;
2020-02-21;2100;590.481;
2020-02-21;2200;143.192;
2020-02-21;2300;-3.452;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.343;
2020-02-22;0200;-3.456;
2020-02-22;0300;-3.343;
2020-02-22;0400;-3.252;
2020-02-22;0500;-2.256;
2020-02-22;0600;-2.038;
2020-02-22;0700;-2.9;
2020-02-22;0800;-2.24;
2020-02-22;0900;-2.261;
2020-02-22;1000;50.036;
2020-02-22;1100;282.381;
2020-02-22;1200;448.237;
2020-02-22;1300;1741.998;
2020-02-22;1400;2970.367;
2020-02-22;1500;3148.297;
2020-02-22;1600;1917.913;
2020-02-22;1700;1108.363;
2020-02-22;1800;920.856;
2020-02-22;1900;897.027;
2020-02-22;2000;749.77;
2020-02-22;2100;446.568;
2020-02-22;2200;28.356;
2020-02-22;2300;-2.36;
2020-02-23;0000;-3.524;
2020-02-23;0100;-2.506;
2020-02-23;0200;-3.454;
2020-02-23;0300;-3.18;
2020-02-23;0400;-2.38;
2020-02-23;0500;-1.767;
2020-02-23;0600;-2.225;
2020-02-23;0700;-2.787;
2020-02-23;0800;-3.352;
2020-02-23;0900;-3.477;
2020-02-23;1000;85.722;
2020-02-23;1100;806.705;
2020-02-23;1200;1854.85;
2020-02-23;1300;2558.911;
2020-02-23;1400;3090.183;
2020-02-23;1500;3181.102;
2020-02-23;1600;3691.779;
2020-02-23;1700;3794.909;
2020-02-23;1800;2796.459;
2020-02-23;1900;1853.454;
2020-02-23;2000;1629.218;
2020-02-23;2100;527.327;
2020-02-23;2200;171.768;
2020-02-23;2300;-1.85;
2020-02-24;0000;-2.987;
2020-02-24;0100;-1.474;
2020-02-24;0200;-.97;
2020-02-24;0300;-1.918;
2020-02-24;0400;-3.243;
2020-02-24;0500;-2.478;
2020-02-24;0600;-1.964;
2020-02-24;0700;-2.326;
2020-02-24;0800;-2.33;
2020-02-24;0900;-2.184;
2020-02-24;1000;81.804;
2020-02-24;1100;727.918;
2020-02-24;1200;1539.671;
2020-02-24;1300;1044.924;
2020-02-24;1400;2822.6;
2020-02-24;1500;2641.645;
2020-02-24;1600;2794.819;
2020-02-24;1700;2768.916;
2020-02-24;1800;3404.957;
2020-02-24;1900;2782.86;
2020-02-24;2000;1183.109;
2020-02-24;2100;429.095;
2020-02-24;2200;40.266;
2020-02-24;2300;-1.716;
2020-02-25;0000;-2.179;
2020-02-25;0100;-2.065;
2020-02-25;0200;-2.477;
2020-02-25;0300;-1.915;
2020-02-25;0400;-2.372;
2020-02-25;0500;-2.888;
2020-02-25;0600;-2.623;
2020-02-25;0700;-2.26;
2020-02-25;0800;-2.434;
2020-02-25;0900;-1.863;
2020-02-25;1000;86.86;
2020-02-25;1100;587.209;
2020-02-25;1200;1293.061;
2020-02-25;1300;1350.125;
2020-02-25;1400;1964.183;
2020-02-25;1500;3609.591;
2020-02-25;1600;3741.372;
2020-02-25;1700;3125.743;
2020-02-25;1800;3137.82;
2020-02-25;1900;2324.722;
2020-02-25;2000;602.467;
2020-02-25;2100;154.363;
2020-02-25;2200;10.364;
2020-02-25;2300;-3.526;
2020-02-26;0000;-3.424;
2020-02-26;0100;-3.526;
2020-02-26;0200;-3.173;
2020-02-26;0300;-3.231;
2020-02-26;0400;-2.513;
2020-02-26;0500;-2.841;
2020-02-26;0600;-3.512;
2020-02-26;0700;-3.095;
2020-02-26;0800;-1.681;
2020-02-26;0900;-3.31;
2020-02-26;1000;57.417;
2020-02-26;1100;331.101;
2020-02-26;1200;834.899;
2020-02-26;1300;1744.506;
2020-02-26;1400;2523.74;
2020-02-26;1500;1250.529;
2020-02-26;1600;646.577;
2020-02-26;1700;2284.191;
2020-02-26;1800;1488.344;
2020-02-26;1900;1162.302;
2020-02-26;2000;633.6;
2020-02-26;2100;344.402;
2020-02-26;2200;68.088;
2020-02-26;2300;-3.526;
2020-02-27;0000;-3.217;
2020-02-27;0100;-3.245;
2020-02-27;0200;-3.248;
2020-02-27;0300;-3.282;
2020-02-27;0400;-3.475;
2020-02-27;0500;-3.125;
2020-02-27;0600;-2.361;
2020-02-27;0700;-3.447;
2020-02-27;0800;-2.772;
2020-02-27;0900;-3.303;
2020-02-27;1000;90.879;
2020-02-27;1100;828.111;
2020-02-27;1200;1706.617;
2020-02-27;1300;2494.214;
2020-02-27;1400;2970.785;
2020-02-27;1500;3489.859;
2020-02-27;1600;3687.215;
2020-02-27;1700;3373.912;
2020-02-27;1800;2646.948;
2020-02-27;1900;2577.569;
2020-02-27;2000;1878.092;
2020-02-27;2100;917.121;
2020-02-27;2200;97.139;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.173;
2020-02-28;0200;-3.004;
2020-02-28;0300;-3.484;
2020-02-28;0400;-3.083;
2020-02-28;0500;-3.415;
2020-02-28;0600;-2.688;
2020-02-28;0700;-3.45;
2020-02-28;0800;-3.512;
2020-02-28;0900;-3.526;
2020-02-28;1000;50.273;
2020-02-28;1100;308.231;
2020-02-28;1200;468.923;
2020-02-28;1300;1023.284;
2020-02-28;1400;1295.867;
2020-02-28;1500;1403.03;
2020-02-28;1600;1425.375;
2020-02-28;1700;1913.808;
2020-02-28;1800;2552.799;
2020-02-28;1900;2351.911;
2020-02-28;2000;2007.469;
2020-02-28;2100;823.969;
2020-02-28;2200;49.201;
2020-02-28;2300;-2.287;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.519;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.366;
2020-02-29;0400;-3.075;
2020-02-29;0500;-2.231;
2020-02-29;0600;-3.197;
2020-02-29;0700;-3.183;
2020-02-29;0800;-3.461;
2020-02-29;0900;-2.674;
2020-02-29;1000;48.537;
2020-02-29;1100;431.978;
2020-02-29;1200;1362.922;
2020-02-29;1300;824.288;
2020-02-29;1400;488.433;
2020-02-29;1500;444.944;
2020-02-29;1600;740.153;
2020-02-29;1700;170.264;
2020-02-29;1800;478.591;
2020-02-29;1900;915.256;
2020-02-29;2000;655.173;
2020-02-29;2100;298.461;
2020-02-29;2200;46.558;
2020-02-29;2300;-3.412;
2020-03-01;0000;-1.842;
2020-03-01;0100;-2.321;
2020-03-01;0200;-2.204;
2020-03-01;0300;-2.618;
2020-03-01;0400;-2.823;
2020-03-01;0500;-3.533;
2020-03-01;0600;-3.487;
2020-03-01;0700;-3.005;
2020-03-01;0800;-3.059;
2020-03-01;0900;-3.327;
2020-03-01;1000;73.184;
2020-03-01;1100;496.536;
2020-03-01;1200;1519.984;
2020-03-01;1300;2550.101;
2020-03-01;1400;2830.21;
2020-03-01;1500;3572.846;
2020-03-01;1600;2634.228;
2020-03-01;1700;3391.42;
2020-03-01;1800;1591.957;
2020-03-01;1900;1479.239;
2020-03-01;2000;1663.195;
2020-03-01;2100;727.106;
2020-03-01;2200;140.322;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.443;
2020-03-02;0100;-3.422;
2020-03-02;0200;-2.539;
2020-03-02;0300;-1.456;
2020-03-02;0400;-3.147;
2020-03-02;0500;-2.526;
2020-03-02;0600;-3.357;
2020-03-02;0700;-3.064;
2020-03-02;0800;-2.397;
2020-03-02;0900;-2.75;
2020-03-02;1000;118.887;
2020-03-02;1100;394.451;
2020-03-02;1200;1096.136;
2020-03-02;1300;2439.661;
2020-03-02;1400;2467.164;
2020-03-02;1500;1705.861;
2020-03-02;1600;68.136;
2020-03-02;1700;211.229;
2020-03-02;1800;652.781;
2020-03-02;1900;369.606;
2020-03-02;2000;220.229;
2020-03-02;2100;77.238;
2020-03-02;2200;17.259;
2020-03-02;2300;-1.48;
2020-03-03;0000;-1.759;
2020-03-03;0100;-1.43;
2020-03-03;0200;-1.859;
2020-03-03;0300;-2.668;
2020-03-03;0400;-2.092;
2020-03-03;0500;-1.607;
2020-03-03;0600;-1.733;
2020-03-03;0700;-.679;
2020-03-03;0800;-.268;
2020-03-03;0900;-.498;
2020-03-03;1000;31.021;
2020-03-03;1100;231.288;
2020-03-03;1200;666.004;
2020-03-03;1300;993.284;
2020-03-03;1400;1011.208;
2020-03-03;1500;419.805;
2020-03-03;1600;1088.443;
2020-03-03;1700;1735.875;
2020-03-03;1800;1741.261;
2020-03-03;1900;1417.598;
2020-03-03;2000;1119.539;
2020-03-03;2100;524.792;
2020-03-03;2200;94.391;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.456;
2020-03-04;0100;-3.475;
2020-03-04;0200;-3.345;
2020-03-04;0300;-2.866;
2020-03-04;0400;-1.75;
2020-03-04;0500;-.527;
2020-03-04;0600;-1.079;
2020-03-04;0700;-.876;
2020-03-04;0800;-.677;
2020-03-04;0900;-1.068;
2020-03-04;1000;39.802;
2020-03-04;1100;180.961;
2020-03-04;1200;303.611;
2020-03-04;1300;191.148;
2020-03-04;1400;1100.437;
2020-03-04;1500;1816.819;
2020-03-04;1600;2782.897;
2020-03-04;1700;2860.406;
2020-03-04;1800;1931.123;
2020-03-04;1900;1619.039;
2020-03-04;2000;571.735;
2020-03-04;2100;629.991;
2020-03-04;2200;59.38;
2020-03-04;2300;-2.317;
2020-03-05;0000;-3.417;
2020-03-05;0100;-2.706;
2020-03-05;0200;-1.444;
2020-03-05;0300;-3.067;
2020-03-05;0400;-2.634;
2020-03-05;0500;-2.155;
2020-03-05;0600;-1.924;
2020-03-05;0700;-1.923;
2020-03-05;0800;-2.682;
2020-03-05;0900;-1.143;
2020-03-05;1000;65.919;
2020-03-05;1100;542.705;
2020-03-05;1200;1254.521;
2020-03-05;1300;2354.475;
2020-03-05;1400;3173.182;
2020-03-05;1500;3105.29;
2020-03-05;1600;3587.129;
2020-03-05;1700;3328.995;
2020-03-05;1800;2726.871;
2020-03-05;1900;1694.157;
2020-03-05;2000;1005.693;
2020-03-05;2100;361.886;
2020-03-05;2200;46.116;
2020-03-05;2300;-2.402;
2020-03-06;0000;-2.154;
2020-03-06;0100;.206;
2020-03-06;0200;.525;
2020-03-06;0300;-.8;
2020-03-06;0400;-.107;
2020-03-06;0500;-.255;
2020-03-06;0600;-.182;
2020-03-06;0700;-.171;
2020-03-06;0800;-1.09;
2020-03-06;0900;-.958;
2020-03-06;1000;15.666;
2020-03-06;1100;221.103;
2020-03-06;1200;782.414;
2020-03-06;1300;1043.429;
2020-03-06;1400;1389.996;
2020-03-06;1500;847.822;
2020-03-06;1600;1441.401;
2020-03-06;1700;2745.947;
2020-03-06;1800;2710.911;
2020-03-06;1900;1885.38;
2020-03-06;2000;829.371;
2020-03-06;2100;200.444;
2020-03-06;2200;55.565;
2020-03-06;2300;-1.801;
2020-03-07;0000;-2.287;
2020-03-07;0100;-1.848;
2020-03-07;0200;-1.94;
2020-03-07;0300;-1.525;
2020-03-07;0400;-1.697;
2020-03-07;0500;-1.617;
2020-03-07;0600;-2.087;
2020-03-07;0700;-1.783;
2020-03-07;0800;-1.845;
2020-03-07;0900;-1.026;
2020-03-07;1000;31.067;
2020-03-07;1100;289.434;
2020-03-07;1200;915.186;
2020-03-07;1300;1504.807;
2020-03-07;1400;2372.418;
2020-03-07;1500;2882.89;
2020-03-07;1600;2476.759;
2020-03-07;1700;1014.048;
2020-03-07;1800;276.494;
2020-03-07;1900;544.763;
2020-03-07;2000;569.189;
2020-03-07;2100;307.596;
2020-03-07;2200;75.721;
2020-03-07;2300;-2.271;
2020-03-08;0000;-1.461;
2020-03-08;0100;-.775;
2020-03-08;0200;-1.384;
2020-03-08;0300;-2.622;
2020-03-08;0400;-1.86;
2020-03-08;0500;-1.567;
2020-03-08;0600;-1.609;
2020-03-08;0700;-1.684;
2020-03-08;0800;-1.91;
2020-03-08;0900;-2.361;
2020-03-08;1000;58.764;
2020-03-08;1100;524.052;
2020-03-08;1200;1116.594;
2020-03-08;1300;2302.337;
2020-03-08;1400;1952.182;
2020-03-08;1500;1784.994;
2020-03-08;1600;2661.281;
2020-03-08;1700;3555.416;
2020-03-08;1800;1410.851;
2020-03-08;1900;1035.921;
2020-03-08;2000;59.585;
2020-03-08;2100;8.25;
2020-03-08;2200;.598;
2020-03-08;2300;-1.305;
2020-03-09;0000;-1.369;
2020-03-09;0100;-.98;
2020-03-09;0200;-2.127;
2020-03-09;0300;-1.913;
2020-03-09;0400;-1.053;
2020-03-09;0500;-2.192;
2020-03-09;0600;-1.569;
2020-03-09;0700;-1.187;
2020-03-09;0800;-1.663;
2020-03-09;0900;.64;
2020-03-09;1000;39.129;
2020-03-09;1100;322.915;
2020-03-09;1200;596.623;
2020-03-09;1300;703.754;
2020-03-09;1400;1414.128;
2020-03-09;1500;2380.66;
2020-03-09;1600;1706.719;
2020-03-09;1700;2816.287;
2020-03-09;1800;1197.862;
2020-03-09;1900;2531.591;
2020-03-09;2000;1958.61;
2020-03-09;2100;648.456;
2020-03-09;2200;49.323;
2020-03-09;2300;-3.438;
2020-03-10;0000;-2.539;
2020-03-10;0100;-2.621;
2020-03-10;0200;-3.503;
2020-03-10;0300;-3.361;
2020-03-10;0400;-2.686;
2020-03-10;0500;-2.704;
2020-03-10;0600;-2.917;
2020-03-10;0700;-1.796;
2020-03-10;0800;-1.865;
2020-03-10;0900;-1.717;
2020-03-10;1000;31.06;
2020-03-10;1100;369.901;
2020-03-10;1200;1048.314;
2020-03-10;1300;1716.052;
2020-03-10;1400;2146.036;
2020-03-10;1500;1563.738;
2020-03-10;1600;1336.215;
2020-03-10;1700;1199.097;
2020-03-10;1800;1157.924;
2020-03-10;1900;1068.247;
2020-03-10;2000;790.96;
2020-03-10;2100;367.186;
2020-03-10;2200;18.736;
2020-03-10;2300;-2.328;
2020-03-11;0000;-3.289;
2020-03-11;0100;-2.916;
2020-03-11;0200;-2.192;
2020-03-11;0300;-1.827;
2020-03-11;0400;-2.001;
2020-03-11;0500;-1.969;
2020-03-11;0600;-.974;
2020-03-11;0700;-1.825;
2020-03-11;0800;-.763;
2020-03-11;0900;-1.737;
2020-03-11;1000;41.879;
2020-03-11;1100;619.881;
2020-03-11;1200;1300.438;
2020-03-11;1300;2056.807;
2020-03-11;1400;2279.14;
2020-03-11;1500;2556.955;
2020-03-11;1600;1894.577;
2020-03-11;1700;2866.105;
2020-03-11;1800;2517.116;
2020-03-11;1900;2252.784;
2020-03-11;2000;1107.505;
2020-03-11;2100;570.728;
2020-03-11;2200;33.037;
2020-03-11;2300;-3.006;
2020-03-12;0000;-3.466;
2020-03-12;0100;-3.533;
2020-03-12;0200;-2.542;
2020-03-12;0300;-3.009;
2020-03-12;0400;-3.285;
2020-03-12;0500;-1.903;
2020-03-12;0600;-1.876;
2020-03-12;0700;-2.236;
2020-03-12;0800;-3.082;
2020-03-12;0900;-2.998;
2020-03-12;1000;27.015;
2020-03-12;1100;210.272;
2020-03-12;1200;482.361;
2020-03-12;1300;922.624;
2020-03-12;1400;1501.683;
2020-03-12;1500;1611.083;
2020-03-12;1600;1835.16;
2020-03-12;1700;2954.898;
2020-03-12;1800;3175.984;
2020-03-12;1900;1759.525;
2020-03-12;2000;817.91;
2020-03-12;2100;177.783;
2020-03-12;2200;11.023;
2020-03-12;2300;-1.811;
2020-03-13;0000;-2.804;
2020-03-13;0100;-3.294;
2020-03-13;0200;-2.421;
2020-03-13;0300;-2.261;
2020-03-13;0400;-2.615;
2020-03-13;0500;-2.188;
2020-03-13;0600;-2.837;
2020-03-13;0700;-2.809;
2020-03-13;0800;-3.122;
2020-03-13;0900;-2.045;
2020-03-13;1000;47.605;
2020-03-13;1100;326.213;
2020-03-13;1200;843.055;
2020-03-13;1300;2638.049;
2020-03-13;1400;3111.788;
2020-03-13;1500;3030.999;
2020-03-13;1600;3030.614;
2020-03-13;1700;3648.884;
2020-03-13;1800;3049.724;
2020-03-13;1900;2571.063;
2020-03-13;2000;1768.496;
2020-03-13;2100;779.561;
2020-03-13;2200;66.31;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.097;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
