Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;654.032;
2020-02-06;1400;691.148;
2020-02-06;1500;517.52;
2020-02-06;1600;1094.658;
2020-02-06;1700;1832.198;
2020-02-06;1800;1585.2;
2020-02-06;1900;2245.699;
2020-02-06;2000;1608.218;
2020-02-06;2100;545.594;
2020-02-06;2200;16.691;
2020-02-06;2300;-3.1;
2020-02-07;0000;-2.669;
2020-02-07;0100;-2.416;
2020-02-07;0200;-2.627;
2020-02-07;0300;-1.935;
2020-02-07;0400;-2.662;
2020-02-07;0500;-3.031;
2020-02-07;0600;-3.114;
2020-02-07;0700;-2.984;
2020-02-07;0800;-2.876;
2020-02-07;0900;10.356;
2020-02-07;1000;142.075;
2020-02-07;1100;382.039;
2020-02-07;1200;650.071;
2020-02-07;1300;1270.021;
2020-02-07;1400;2881.886;
2020-02-07;1500;2505.299;
2020-02-07;1600;2452.412;
2020-02-07;1700;3212.813;
2020-02-07;1800;3180.214;
2020-02-07;1900;1705.965;
2020-02-07;2000;305.326;
2020-02-07;2100;314.726;
2020-02-07;2200;40.057;
2020-02-07;2300;-2.472;
2020-02-08;0000;-3.489;
2020-02-08;0100;-3.539;
2020-02-08;0200;-3.539;
2020-02-08;0300;-2.872;
2020-02-08;0400;-3.535;
2020-02-08;0500;-3.358;
2020-02-08;0600;-3.345;
2020-02-08;0700;-2.794;
2020-02-08;0800;-2.877;
2020-02-08;0900;16.554;
2020-02-08;1000;244.2;
2020-02-08;1100;1286.852;
2020-02-08;1200;2128.866;
2020-02-08;1300;2874.418;
2020-02-08;1400;3174.506;
2020-02-08;1500;2999.988;
2020-02-08;1600;3756.329;
2020-02-08;1700;2765.308;
2020-02-08;1800;2851.862;
2020-02-08;1900;2196.273;
2020-02-08;2000;1483.764;
2020-02-08;2100;581.564;
2020-02-08;2200;27.999;
2020-02-08;2300;-3.539;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.538;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.522;
2020-02-09;0400;-3.379;
2020-02-09;0500;-3.395;
2020-02-09;0600;-3.227;
2020-02-09;0700;-3.204;
2020-02-09;0800;-2.894;
2020-02-09;0900;7.942;
2020-02-09;1000;223.334;
2020-02-09;1100;1283.04;
2020-02-09;1200;2196.153;
2020-02-09;1300;2662.034;
2020-02-09;1400;3341.436;
2020-02-09;1500;4023.204;
2020-02-09;1600;3758.209;
2020-02-09;1700;3579.483;
2020-02-09;1800;2453.887;
2020-02-09;1900;1088.064;
2020-02-09;2000;601.7;
2020-02-09;2100;415.474;
2020-02-09;2200;52.928;
2020-02-09;2300;-3.506;
2020-02-10;0000;-3.41;
2020-02-10;0100;-3.204;
2020-02-10;0200;-3.474;
2020-02-10;0300;-3.137;
2020-02-10;0400;-2.99;
2020-02-10;0500;-3.105;
2020-02-10;0600;-3.243;
2020-02-10;0700;-2.776;
2020-02-10;0800;-3.435;
2020-02-10;0900;17.027;
2020-02-10;1000;246.928;
2020-02-10;1100;464.331;
2020-02-10;1200;1167.785;
2020-02-10;1300;2003.695;
2020-02-10;1400;1665.952;
2020-02-10;1500;2271.221;
2020-02-10;1600;2122.35;
2020-02-10;1700;2291.213;
2020-02-10;1800;708.09;
2020-02-10;1900;64.106;
2020-02-10;2000;48.099;
2020-02-10;2100;24.991;
2020-02-10;2200;3.775;
2020-02-10;2300;.07;
2020-02-11;0000;.14;
2020-02-11;0100;1.001;
2020-02-11;0200;.758;
2020-02-11;0300;.622;
2020-02-11;0400;1.817;
2020-02-11;0500;2.403;
2020-02-11;0600;2.497;
2020-02-11;0700;1.344;
2020-02-11;0800;1.904;
2020-02-11;0900;9.879;
2020-02-11;1000;114.991;
2020-02-11;1100;205.167;
2020-02-11;1200;365.57;
2020-02-11;1300;754.141;
2020-02-11;1400;987.827;
2020-02-11;1500;715.175;
2020-02-11;1600;1035.926;
2020-02-11;1700;1155.821;
2020-02-11;1800;862.797;
2020-02-11;1900;824.482;
2020-02-11;2000;331.673;
2020-02-11;2100;203.21;
2020-02-11;2200;12.594;
2020-02-11;2300;.511;
2020-02-12;0000;.276;
2020-02-12;0100;-.433;
2020-02-12;0200;2.374;
2020-02-12;0300;2.419;
2020-02-12;0400;1.203;
2020-02-12;0500;1.916;
2020-02-12;0600;1.352;
2020-02-12;0700;1.756;
2020-02-12;0800;2.613;
2020-02-12;0900;11.778;
2020-02-12;1000;141.544;
2020-02-12;1100;335.25;
2020-02-12;1200;690.381;
2020-02-12;1300;1121.467;
2020-02-12;1400;1110.405;
2020-02-12;1500;1011.434;
2020-02-12;1600;565.751;
2020-02-12;1700;268.688;
2020-02-12;1800;407.537;
2020-02-12;1900;491.832;
2020-02-12;2000;254.223;
2020-02-12;2100;176.109;
2020-02-12;2200;26.594;
2020-02-12;2300;2.225;
2020-02-13;0000;4.101;
2020-02-13;0100;3.928;
2020-02-13;0200;3.923;
2020-02-13;0300;3.482;
2020-02-13;0400;2.823;
2020-02-13;0500;2.481;
2020-02-13;0600;3.853;
2020-02-13;0700;2.807;
2020-02-13;0800;2.737;
2020-02-13;0900;5.757;
2020-02-13;1000;141.276;
2020-02-13;1100;515.628;
2020-02-13;1200;642.925;
2020-02-13;1300;574.166;
2020-02-13;1400;1291.22;
2020-02-13;1500;1383.091;
2020-02-13;1600;1840.907;
2020-02-13;1700;1667.945;
2020-02-13;1800;1120.523;
2020-02-13;1900;706.788;
2020-02-13;2000;575.452;
2020-02-13;2100;274.631;
2020-02-13;2200;15.5;
2020-02-13;2300;.111;
2020-02-14;0000;-1.329;
2020-02-14;0100;.239;
2020-02-14;0200;.157;
2020-02-14;0300;-1.002;
2020-02-14;0400;2.209;
2020-02-14;0500;.086;
2020-02-14;0600;-2.007;
2020-02-14;0700;-1.033;
2020-02-14;0800;.182;
2020-02-14;0900;9.569;
2020-02-14;1000;250.365;
2020-02-14;1100;1352.89;
2020-02-14;1200;2195.555;
2020-02-14;1300;2034.502;
2020-02-14;1400;1771.196;
2020-02-14;1500;2846.455;
2020-02-14;1600;3439.674;
2020-02-14;1700;1684.151;
2020-02-14;1800;2851.932;
2020-02-14;1900;2319.291;
2020-02-14;2000;846.774;
2020-02-14;2100;274.928;
2020-02-14;2200;18.567;
2020-02-14;2300;-3.004;
2020-02-15;0000;-2.912;
2020-02-15;0100;-2.769;
2020-02-15;0200;-3.351;
2020-02-15;0300;-2.43;
2020-02-15;0400;-3.008;
2020-02-15;0500;-2.527;
2020-02-15;0600;-2.938;
2020-02-15;0700;-2.781;
2020-02-15;0800;-2.311;
2020-02-15;0900;8.256;
2020-02-15;1000;203.288;
2020-02-15;1100;1249.86;
2020-02-15;1200;2082.798;
2020-02-15;1300;2767.468;
2020-02-15;1400;3269.657;
2020-02-15;1500;3551.257;
2020-02-15;1600;3378.783;
2020-02-15;1700;3449.619;
2020-02-15;1800;2977.964;
2020-02-15;1900;2169.571;
2020-02-15;2000;1379.53;
2020-02-15;2100;556.26;
2020-02-15;2200;42.434;
2020-02-15;2300;-2.289;
2020-02-16;0000;-1.011;
2020-02-16;0100;-3.069;
2020-02-16;0200;-3.327;
2020-02-16;0300;-2.795;
2020-02-16;0400;-.115;
2020-02-16;0500;-1.018;
2020-02-16;0600;-1.563;
2020-02-16;0700;-2.466;
2020-02-16;0800;-3.427;
2020-02-16;0900;11.15;
2020-02-16;1000;326.464;
2020-02-16;1100;981.509;
2020-02-16;1200;1888.552;
2020-02-16;1300;2232.193;
2020-02-16;1400;2424.882;
2020-02-16;1500;2761.236;
2020-02-16;1600;3144.466;
2020-02-16;1700;2889.819;
2020-02-16;1800;2920.988;
2020-02-16;1900;2118.076;
2020-02-16;2000;1173.901;
2020-02-16;2100;395.437;
2020-02-16;2200;18.62;
2020-02-16;2300;-2.367;
2020-02-17;0000;-2.268;
2020-02-17;0100;-3.366;
2020-02-17;0200;-3.492;
2020-02-17;0300;-3.256;
2020-02-17;0400;-3.328;
2020-02-17;0500;-3.442;
2020-02-17;0600;-3.333;
2020-02-17;0700;-3.461;
2020-02-17;0800;-3.357;
2020-02-17;0900;20.346;
2020-02-17;1000;316.194;
2020-02-17;1100;1107.549;
2020-02-17;1200;1423.277;
2020-02-17;1300;2269.161;
2020-02-17;1400;3050.609;
2020-02-17;1500;3359.413;
2020-02-17;1600;3436.006;
2020-02-17;1700;2590.799;
2020-02-17;1800;2561.653;
2020-02-17;1900;2165.475;
2020-02-17;2000;1328.229;
2020-02-17;2100;447.917;
2020-02-17;2200;27.302;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.478;
2020-02-18;0200;-3.381;
2020-02-18;0300;-3.076;
2020-02-18;0400;-3.162;
2020-02-18;0500;-3.263;
2020-02-18;0600;-2.998;
2020-02-18;0700;-2.922;
2020-02-18;0800;-2.861;
2020-02-18;0900;14.325;
2020-02-18;1000;189.981;
2020-02-18;1100;1163.454;
2020-02-18;1200;2087.521;
2020-02-18;1300;2773.641;
2020-02-18;1400;3304.766;
2020-02-18;1500;3565.059;
2020-02-18;1600;3640.465;
2020-02-18;1700;3389.156;
2020-02-18;1800;2895.387;
2020-02-18;1900;2253.57;
2020-02-18;2000;1393.74;
2020-02-18;2100;466.091;
2020-02-18;2200;17.285;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.534;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.517;
2020-02-19;0400;-3.529;
2020-02-19;0500;-3.532;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.535;
2020-02-19;0800;-3.54;
2020-02-19;0900;4.382;
2020-02-19;1000;138.127;
2020-02-19;1100;1186.446;
2020-02-19;1200;2030.467;
2020-02-19;1300;2764.484;
2020-02-19;1400;3289.645;
2020-02-19;1500;3576.738;
2020-02-19;1600;3589.366;
2020-02-19;1700;3378.408;
2020-02-19;1800;2893.849;
2020-02-19;1900;2194.731;
2020-02-19;2000;1420.244;
2020-02-19;2100;544.811;
2020-02-19;2200;34.297;
2020-02-19;2300;-3.171;
2020-02-20;0000;-3.494;
2020-02-20;0100;-3.539;
2020-02-20;0200;-3.509;
2020-02-20;0300;-3.539;
2020-02-20;0400;-3.539;
2020-02-20;0500;-3.514;
2020-02-20;0600;-3.399;
2020-02-20;0700;-3.441;
2020-02-20;0800;-3.191;
2020-02-20;0900;7.618;
2020-02-20;1000;163.069;
2020-02-20;1100;1228.854;
2020-02-20;1200;2018.194;
2020-02-20;1300;2711.196;
2020-02-20;1400;3253.605;
2020-02-20;1500;3541.7;
2020-02-20;1600;3525.276;
2020-02-20;1700;3357.892;
2020-02-20;1800;2845.429;
2020-02-20;1900;2241.132;
2020-02-20;2000;1435.591;
2020-02-20;2100;488.033;
2020-02-20;2200;14.699;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.539;
2020-02-21;0200;-3.515;
2020-02-21;0300;-3.524;
2020-02-21;0400;-3.522;
2020-02-21;0500;-3.427;
2020-02-21;0600;-3.354;
2020-02-21;0700;-3.144;
2020-02-21;0800;-3.077;
2020-02-21;0900;8.684;
2020-02-21;1000;155.387;
2020-02-21;1100;1239.078;
2020-02-21;1200;1904.679;
2020-02-21;1300;2357.157;
2020-02-21;1400;1367.756;
2020-02-21;1500;1518.395;
2020-02-21;1600;1818.747;
2020-02-21;1700;1299.599;
2020-02-21;1800;361.268;
2020-02-21;1900;136.215;
2020-02-21;2000;47.168;
2020-02-21;2100;64.477;
2020-02-21;2200;19.131;
2020-02-21;2300;.857;
2020-02-22;0000;1.195;
2020-02-22;0100;.528;
2020-02-22;0200;.495;
2020-02-22;0300;.816;
2020-02-22;0400;.35;
2020-02-22;0500;1.137;
2020-02-22;0600;1.78;
2020-02-22;0700;1.949;
2020-02-22;0800;.791;
2020-02-22;0900;3.223;
2020-02-22;1000;60.178;
2020-02-22;1100;383.465;
2020-02-22;1200;1165.531;
2020-02-22;1300;713.777;
2020-02-22;1400;1179.823;
2020-02-22;1500;1508.43;
2020-02-22;1600;1457.055;
2020-02-22;1700;1126.672;
2020-02-22;1800;218.43;
2020-02-22;1900;438.318;
2020-02-22;2000;316.68;
2020-02-22;2100;72.558;
2020-02-22;2200;6.573;
2020-02-22;2300;2.753;
2020-02-23;0000;1.694;
2020-02-23;0100;3.371;
2020-02-23;0200;1.628;
2020-02-23;0300;1.916;
2020-02-23;0400;1.962;
2020-02-23;0500;2.419;
2020-02-23;0600;1.632;
2020-02-23;0700;2.333;
2020-02-23;0800;.956;
2020-02-23;0900;4.517;
2020-02-23;1000;203.647;
2020-02-23;1100;1383.062;
2020-02-23;1200;801.774;
2020-02-23;1300;450.773;
2020-02-23;1400;1291.398;
2020-02-23;1500;1364.624;
2020-02-23;1600;588.187;
2020-02-23;1700;896.225;
2020-02-23;1800;1208.103;
2020-02-23;1900;2040.004;
2020-02-23;2000;796.895;
2020-02-23;2100;328.899;
2020-02-23;2200;12.596;
2020-02-23;2300;-2.906;
2020-02-24;0000;-2.985;
2020-02-24;0100;-3.281;
2020-02-24;0200;-.863;
2020-02-24;0300;-1.228;
2020-02-24;0400;-.758;
2020-02-24;0500;-1.541;
2020-02-24;0600;-1.84;
2020-02-24;0700;-1.816;
2020-02-24;0800;-3.522;
2020-02-24;0900;4.706;
2020-02-24;1000;196.81;
2020-02-24;1100;1092.474;
2020-02-24;1200;1982.537;
2020-02-24;1300;2643.748;
2020-02-24;1400;2123.689;
2020-02-24;1500;2163.805;
2020-02-24;1600;925.926;
2020-02-24;1700;623.193;
2020-02-24;1800;696.645;
2020-02-24;1900;628.703;
2020-02-24;2000;343.917;
2020-02-24;2100;114.311;
2020-02-24;2200;6.796;
2020-02-24;2300;-1.771;
2020-02-25;0000;-1.566;
2020-02-25;0100;-3.046;
2020-02-25;0200;-2.896;
2020-02-25;0300;-2.01;
2020-02-25;0400;-3.323;
2020-02-25;0500;-2.937;
2020-02-25;0600;-2.817;
2020-02-25;0700;-2.837;
2020-02-25;0800;-2.03;
2020-02-25;0900;3.338;
2020-02-25;1000;115.036;
2020-02-25;1100;422.311;
2020-02-25;1200;1177.145;
2020-02-25;1300;1720.459;
2020-02-25;1400;1531.2;
2020-02-25;1500;3207.653;
2020-02-25;1600;3229.532;
2020-02-25;1700;1883.821;
2020-02-25;1800;2202.405;
2020-02-25;1900;1166.644;
2020-02-25;2000;797.529;
2020-02-25;2100;362.957;
2020-02-25;2200;8.495;
2020-02-25;2300;-3.094;
2020-02-26;0000;-3.249;
2020-02-26;0100;-2.631;
2020-02-26;0200;-.783;
2020-02-26;0300;-1.587;
2020-02-26;0400;-.346;
2020-02-26;0500;-.037;
2020-02-26;0600;-.033;
2020-02-26;0700;-.301;
2020-02-26;0800;-.004;
2020-02-26;0900;6.606;
2020-02-26;1000;118.148;
2020-02-26;1100;381.371;
2020-02-26;1200;987.658;
2020-02-26;1300;1210.716;
2020-02-26;1400;1691.994;
2020-02-26;1500;2077.651;
2020-02-26;1600;3226.384;
2020-02-26;1700;1747.301;
2020-02-26;1800;1812.384;
2020-02-26;1900;937.969;
2020-02-26;2000;372.073;
2020-02-26;2100;208.399;
2020-02-26;2200;7.756;
2020-02-26;2300;-1.174;
2020-02-27;0000;-2.208;
2020-02-27;0100;-2.962;
2020-02-27;0200;-3.148;
2020-02-27;0300;-.925;
2020-02-27;0400;-.091;
2020-02-27;0500;-2.373;
2020-02-27;0600;-3.143;
2020-02-27;0700;-3.33;
2020-02-27;0800;-3.397;
2020-02-27;0900;2.291;
2020-02-27;1000;75.592;
2020-02-27;1100;326.975;
2020-02-27;1200;572.522;
2020-02-27;1300;636.628;
2020-02-27;1400;839.706;
2020-02-27;1500;674.09;
2020-02-27;1600;665.819;
2020-02-27;1700;350.89;
2020-02-27;1800;470.493;
2020-02-27;1900;289.364;
2020-02-27;2000;212.817;
2020-02-27;2100;115.601;
2020-02-27;2200;10.06;
2020-02-27;2300;-.742;
2020-02-28;0000;-.392;
2020-02-28;0100;.058;
2020-02-28;0200;.956;
2020-02-28;0300;1.129;
2020-02-28;0400;1.834;
2020-02-28;0500;1.29;
2020-02-28;0600;.313;
2020-02-28;0700;.837;
2020-02-28;0800;.107;
2020-02-28;0900;2.638;
2020-02-28;1000;61.889;
2020-02-28;1100;412.045;
2020-02-28;1200;642.402;
2020-02-28;1300;613.153;
2020-02-28;1400;696.819;
2020-02-28;1500;515.929;
2020-02-28;1600;607.742;
2020-02-28;1700;330.96;
2020-02-28;1800;429.021;
2020-02-28;1900;469.19;
2020-02-28;2000;188.242;
2020-02-28;2100;35.912;
2020-02-28;2200;5.819;
2020-02-28;2300;1.442;
2020-02-29;0000;.709;
2020-02-29;0100;1.756;
2020-02-29;0200;2.18;
2020-02-29;0300;3.157;
2020-02-29;0400;3.721;
2020-02-29;0500;2.922;
2020-02-29;0600;2.473;
2020-02-29;0700;2.844;
2020-02-29;0800;2.464;
2020-02-29;0900;3.491;
2020-02-29;1000;114.125;
2020-02-29;1100;394.551;
2020-02-29;1200;740.302;
2020-02-29;1300;1756.743;
2020-02-29;1400;826.464;
2020-02-29;1500;1950.527;
2020-02-29;1600;2242.027;
2020-02-29;1700;892.899;
2020-02-29;1800;783.138;
2020-02-29;1900;673.715;
2020-02-29;2000;240.136;
2020-02-29;2100;114.645;
2020-02-29;2200;6.681;
2020-02-29;2300;-1.232;
2020-03-01;0000;-1.531;
2020-03-01;0100;3.309;
2020-03-01;0200;3.82;
2020-03-01;0300;3.825;
2020-03-01;0400;4.344;
2020-03-01;0500;3.136;
2020-03-01;0600;3.52;
2020-03-01;0700;4.216;
2020-03-01;0800;3.816;
2020-03-01;0900;5.353;
2020-03-01;1000;27.464;
2020-03-01;1100;120.695;
2020-03-01;1200;268.54;
2020-03-01;1300;417.955;
2020-03-01;1400;692.211;
2020-03-01;1500;666.565;
2020-03-01;1600;470.332;
2020-03-01;1700;336.169;
2020-03-01;1800;582.669;
2020-03-01;1900;300.178;
2020-03-01;2000;241.583;
2020-03-01;2100;148.74;
2020-03-01;2200;12.681;
2020-03-01;2300;5.032;
2020-03-02;0000;5.514;
2020-03-02;0100;4.558;
2020-03-02;0200;1.376;
2020-03-02;0300;1.805;
2020-03-02;0400;2.563;
2020-03-02;0500;2.374;
2020-03-02;0600;3.569;
2020-03-02;0700;3.54;
2020-03-02;0800;2.106;
2020-03-02;0900;5.04;
2020-03-02;1000;36.963;
2020-03-02;1100;103.55;
2020-03-02;1200;286.9;
2020-03-02;1300;378.288;
2020-03-02;1400;392.56;
2020-03-02;1500;364.779;
2020-03-02;1600;1277.727;
2020-03-02;1700;1052.337;
2020-03-02;1800;808.908;
2020-03-02;1900;560.756;
2020-03-02;2000;352.613;
2020-03-02;2100;81.456;
2020-03-02;2200;8.346;
2020-03-02;2300;3.441;
2020-03-03;0000;4.509;
2020-03-03;0100;4.064;
2020-03-03;0200;3.454;
2020-03-03;0300;3.709;
2020-03-03;0400;4.068;
2020-03-03;0500;2.535;
2020-03-03;0600;2.625;
2020-03-03;0700;2.926;
2020-03-03;0800;1.789;
2020-03-03;0900;5.918;
2020-03-03;1000;179.41;
2020-03-03;1100;917.832;
2020-03-03;1200;2004.083;
2020-03-03;1300;2534.758;
2020-03-03;1400;3057.759;
2020-03-03;1500;2130.902;
2020-03-03;1600;1724.247;
2020-03-03;1700;1871.334;
2020-03-03;1800;1636.04;
2020-03-03;1900;759.206;
2020-03-03;2000;464.62;
2020-03-03;2100;120.995;
2020-03-03;2200;33.02;
2020-03-03;2300;-3.082;
2020-03-04;0000;-3.215;
2020-03-04;0100;-2.004;
2020-03-04;0200;2.122;
2020-03-04;0300;1.216;
2020-03-04;0400;1.822;
2020-03-04;0500;1.558;
2020-03-04;0600;2.699;
2020-03-04;0700;2.831;
2020-03-04;0800;1.559;
2020-03-04;0900;3.788;
2020-03-04;1000;99.103;
2020-03-04;1100;323.62;
2020-03-04;1200;808.636;
2020-03-04;1300;1759.99;
2020-03-04;1400;1581.397;
2020-03-04;1500;847.973;
2020-03-04;1600;668.728;
2020-03-04;1700;1084.375;
2020-03-04;1800;2269.833;
2020-03-04;1900;1604.818;
2020-03-04;2000;387.503;
2020-03-04;2100;50.127;
2020-03-04;2200;1.157;
2020-03-04;2300;-.424;
2020-03-05;0000;2.671;
2020-03-05;0100;1.128;
2020-03-05;0200;.136;
2020-03-05;0300;.39;
2020-03-05;0400;-.329;
2020-03-05;0500;-.776;
2020-03-05;0600;-1.649;
2020-03-05;0700;-.989;
2020-03-05;0800;-.613;
2020-03-05;0900;2.648;
2020-03-05;1000;175.363;
2020-03-05;1100;1179.395;
2020-03-05;1200;1777.786;
2020-03-05;1300;1603.944;
2020-03-05;1400;2625.763;
2020-03-05;1500;3129.423;
2020-03-05;1600;1753.738;
2020-03-05;1700;2503.202;
2020-03-05;1800;2364.963;
2020-03-05;1900;1369.742;
2020-03-05;2000;672.277;
2020-03-05;2100;143.979;
2020-03-05;2200;7.127;
2020-03-05;2300;-2.762;
2020-03-06;0000;-2.715;
2020-03-06;0100;-1.035;
2020-03-06;0200;-2.204;
2020-03-06;0300;-.271;
2020-03-06;0400;-.956;
2020-03-06;0500;.626;
2020-03-06;0600;2.98;
2020-03-06;0700;2;
2020-03-06;0800;1.808;
2020-03-06;0900;2.395;
2020-03-06;1000;174.209;
2020-03-06;1100;711.622;
2020-03-06;1200;1551.159;
2020-03-06;1300;2655.77;
2020-03-06;1400;2396.486;
2020-03-06;1500;3110.668;
2020-03-06;1600;3467.472;
2020-03-06;1700;2933.591;
2020-03-06;1800;2831.145;
2020-03-06;1900;2162.33;
2020-03-06;2000;1256.965;
2020-03-06;2100;185.052;
2020-03-06;2200;8.889;
2020-03-06;2300;-3.418;
2020-03-07;0000;-2.794;
2020-03-07;0100;-2.799;
2020-03-07;0200;-2.919;
2020-03-07;0300;-2.571;
2020-03-07;0400;-.903;
2020-03-07;0500;1.029;
2020-03-07;0600;2.192;
2020-03-07;0700;1.014;
2020-03-07;0800;.434;
2020-03-07;0900;1.908;
2020-03-07;1000;161.487;
2020-03-07;1100;1132.652;
2020-03-07;1200;2015.49;
2020-03-07;1300;2759.431;
2020-03-07;1400;3236.225;
2020-03-07;1500;3649.664;
2020-03-07;1600;2775.228;
2020-03-07;1700;1644.678;
2020-03-07;1800;2595.311;
2020-03-07;1900;2045.394;
2020-03-07;2000;867.335;
2020-03-07;2100;273.675;
2020-03-07;2200;7.561;
2020-03-07;2300;-3.483;
2020-03-08;0000;-3.527;
2020-03-08;0100;-3.501;
2020-03-08;0200;-3.185;
2020-03-08;0300;-2.876;
2020-03-08;0400;-2.693;
2020-03-08;0500;-1.49;
2020-03-08;0600;.408;
2020-03-08;0700;-2.808;
2020-03-08;0800;-2.969;
2020-03-08;0900;2.128;
2020-03-08;1000;160.926;
2020-03-08;1100;1124.063;
2020-03-08;1200;1975.807;
2020-03-08;1300;2447.264;
2020-03-08;1400;2428.504;
2020-03-08;1500;2310.134;
2020-03-08;1600;3392.725;
2020-03-08;1700;3246.978;
2020-03-08;1800;2728.485;
2020-03-08;1900;1067.079;
2020-03-08;2000;1139.143;
2020-03-08;2100;254.449;
2020-03-08;2200;.982;
2020-03-08;2300;-3.401;
2020-03-09;0000;-2.405;
2020-03-09;0100;-2.832;
2020-03-09;0200;-2.757;
2020-03-09;0300;-2.666;
2020-03-09;0400;-3.118;
2020-03-09;0500;-3.341;
2020-03-09;0600;-1.381;
2020-03-09;0700;-.041;
2020-03-09;0800;-1.027;
2020-03-09;0900;2.606;
2020-03-09;1000;147.779;
2020-03-09;1100;1088.501;
2020-03-09;1200;1955.061;
2020-03-09;1300;2516.328;
2020-03-09;1400;3185.274;
2020-03-09;1500;3522.651;
2020-03-09;1600;3459.221;
2020-03-09;1700;3181.977;
2020-03-09;1800;2683.708;
2020-03-09;1900;1996.145;
2020-03-09;2000;1129.004;
2020-03-09;2100;241.389;
2020-03-09;2200;3.721;
2020-03-09;2300;-3.437;
2020-03-10;0000;-3.133;
2020-03-10;0100;-3.501;
2020-03-10;0200;-3.5;
2020-03-10;0300;-3.199;
2020-03-10;0400;-3.237;
2020-03-10;0500;-1.536;
2020-03-10;0600;-3.076;
2020-03-10;0700;-2.745;
2020-03-10;0800;-2.447;
2020-03-10;0900;1.972;
2020-03-10;1000;153.553;
2020-03-10;1100;1144.896;
2020-03-10;1200;1898.414;
2020-03-10;1300;1472.72;
2020-03-10;1400;2028.827;
2020-03-10;1500;3334.904;
2020-03-10;1600;3483.401;
2020-03-10;1700;3199.888;
2020-03-10;1800;2666.147;
2020-03-10;1900;1962.578;
2020-03-10;2000;1095.074;
2020-03-10;2100;263.269;
2020-03-10;2200;3.317;
2020-03-10;2300;-3.477;
2020-03-11;0000;-3.537;
2020-03-11;0100;-3.533;
2020-03-11;0200;-3.445;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.522;
2020-03-11;0500;-3.489;
2020-03-11;0600;-3.524;
2020-03-11;0700;-3.411;
2020-03-11;0800;-3.037;
2020-03-11;0900;.857;
2020-03-11;1000;163.312;
2020-03-11;1100;1147.068;
2020-03-11;1200;1970.594;
2020-03-11;1300;2602.478;
2020-03-11;1400;2032.561;
2020-03-11;1500;3200.671;
2020-03-11;1600;3344.7;
2020-03-11;1700;3182.822;
2020-03-11;1800;2730.578;
2020-03-11;1900;2021.314;
2020-03-11;2000;1185.177;
2020-03-11;2100;260.235;
2020-03-11;2200;1.928;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.491;
2020-03-12;0100;-3.343;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.539;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.538;
2020-03-12;0600;-3.528;
2020-03-12;0700;-3.408;
2020-03-12;0800;-3.259;
2020-03-12;0900;.403;
2020-03-12;1000;135.329;
2020-03-12;1100;1108.703;
2020-03-12;1200;1798.507;
2020-03-12;1300;2779.254;
2020-03-12;1400;3173.842;
2020-03-12;1500;3407.895;
2020-03-12;1600;3450.274;
2020-03-12;1700;3180.543;
2020-03-12;1800;2595.859;
2020-03-12;1900;1924.823;
2020-03-12;2000;1123.259;
2020-03-12;2100;314.026;
2020-03-12;2200;4.206;
2020-03-12;2300;-1.678;
2020-03-13;0000;-2.668;
2020-03-13;0100;-1.039;
2020-03-13;0200;-2.32;
2020-03-13;0300;-2.256;
2020-03-13;0400;-3.194;
2020-03-13;0500;-2.212;
2020-03-13;0600;-2.896;
2020-03-13;0700;-3.516;
2020-03-13;0800;-3.389;
2020-03-13;0900;.347;
2020-03-13;1000;136.842;
2020-03-13;1100;1128.225;
2020-03-13;1200;1803.44;
2020-03-13;1300;2699.179;
2020-03-13;1400;3183.263;
2020-03-13;1500;3443.82;
2020-03-13;1600;3398.305;
2020-03-13;1700;3105.594;
2020-03-13;1800;2599.49;
2020-03-13;1900;1736.767;
2020-03-13;2000;782.577;
2020-03-13;2100;254.75;
2020-03-13;2200;1.213;
2020-03-13;2300;-2.926;
2020-03-14;0000;-3.111;
2020-03-14;0100;-3.515;
2020-03-14;0200;-3.276;
2020-03-14;0300;-3.457;
2020-03-14;0400;-3.161;
2020-03-14;0500;-2.894;
2020-03-14;0600;-2.724;
2020-03-14;0700;-2.952;
2020-03-14;0800;-2.985;
2020-03-14;0900;.272;
2020-03-14;1000;144.861;
2020-03-14;1100;1100.263;
2020-03-14;1200;2190.033;
2020-03-14;1300;2734.044;
