Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.538;
2020-02-06;0900;-3.511;
2020-02-06;1000;65.621;
2020-02-06;1100;425.553;
2020-02-06;1200;1349.891;
2020-02-06;1300;2367.585;
2020-02-06;1400;3139.903;
2020-02-06;1500;3603.064;
2020-02-06;1600;2820.134;
2020-02-06;1700;3407.737;
2020-02-06;1800;3602.751;
2020-02-06;1900;2215.615;
2020-02-06;2000;1896.222;
2020-02-06;2100;1185.247;
2020-02-06;2200;160.809;
2020-02-06;2300;3.38;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.52;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.451;
2020-02-07;0600;-3.531;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;110.587;
2020-02-07;1100;756.953;
2020-02-07;1200;1614.73;
2020-02-07;1300;2393.493;
2020-02-07;1400;2693.334;
2020-02-07;1500;3499.835;
2020-02-07;1600;3441.822;
2020-02-07;1700;3655.465;
2020-02-07;1800;3085.848;
2020-02-07;1900;2937.595;
2020-02-07;2000;2437.959;
2020-02-07;2100;1153.993;
2020-02-07;2200;186.455;
2020-02-07;2300;10.587;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.487;
2020-02-08;0400;-3.536;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;113.295;
2020-02-08;1100;784.113;
2020-02-08;1200;1243.277;
2020-02-08;1300;1277.406;
2020-02-08;1400;2409.868;
2020-02-08;1500;2734.348;
2020-02-08;1600;1933.057;
2020-02-08;1700;2633.621;
2020-02-08;1800;3420.935;
2020-02-08;1900;2916.066;
2020-02-08;2000;2261.336;
2020-02-08;2100;1181.125;
2020-02-08;2200;176.556;
2020-02-08;2300;4.006;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.533;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;107.581;
2020-02-09;1100;761.217;
2020-02-09;1200;1442.355;
2020-02-09;1300;1714.645;
2020-02-09;1400;2795.425;
2020-02-09;1500;2293.014;
2020-02-09;1600;3100.454;
2020-02-09;1700;3588.31;
2020-02-09;1800;2575.234;
2020-02-09;1900;2831.123;
2020-02-09;2000;1978.126;
2020-02-09;2100;1190.507;
2020-02-09;2200;200.539;
2020-02-09;2300;2.701;
2020-02-10;0000;-3.536;
2020-02-10;0100;-2.651;
2020-02-10;0200;-3.529;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.485;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.158;
2020-02-10;1000;127.344;
2020-02-10;1100;894.281;
2020-02-10;1200;1578.955;
2020-02-10;1300;2359.274;
2020-02-10;1400;2818.586;
2020-02-10;1500;2561.127;
2020-02-10;1600;2095.152;
2020-02-10;1700;1574.738;
2020-02-10;1800;3735.798;
2020-02-10;1900;2815.833;
2020-02-10;2000;944.004;
2020-02-10;2100;43.272;
2020-02-10;2200;33.435;
2020-02-10;2300;5.253;
2020-02-11;0000;-2.256;
2020-02-11;0100;-3.056;
2020-02-11;0200;-2.058;
2020-02-11;0300;-1.593;
2020-02-11;0400;-.856;
2020-02-11;0500;-2.54;
2020-02-11;0600;-3.062;
2020-02-11;0700;-2.726;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;79.504;
2020-02-11;1100;776.512;
2020-02-11;1200;1408.186;
2020-02-11;1300;1443.858;
2020-02-11;1400;2498.791;
2020-02-11;1500;2097.277;
2020-02-11;1600;2711.347;
2020-02-11;1700;2847.648;
2020-02-11;1800;2609.732;
2020-02-11;1900;2328.781;
2020-02-11;2000;1335.076;
2020-02-11;2100;834.148;
2020-02-11;2200;268.328;
2020-02-11;2300;8.757;
2020-02-12;0000;-3.367;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-2.567;
2020-02-12;0500;-3.218;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;98.687;
2020-02-12;1100;704.937;
2020-02-12;1200;1228.868;
2020-02-12;1300;2394.91;
2020-02-12;1400;2971.694;
2020-02-12;1500;3533.571;
2020-02-12;1600;3675.928;
2020-02-12;1700;3323.909;
2020-02-12;1800;3006.036;
2020-02-12;1900;2914.072;
2020-02-12;2000;2029.177;
2020-02-12;2100;1122.192;
2020-02-12;2200;188.892;
2020-02-12;2300;.348;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.466;
2020-02-13;0200;-3.375;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.184;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;90.768;
2020-02-13;1100;707.698;
2020-02-13;1200;1614.002;
2020-02-13;1300;2429.957;
2020-02-13;1400;2852.986;
2020-02-13;1500;3530.389;
2020-02-13;1600;3717.028;
2020-02-13;1700;3656.137;
2020-02-13;1800;3370.765;
2020-02-13;1900;2822.446;
2020-02-13;2000;2019.499;
2020-02-13;2100;1138.687;
2020-02-13;2200;246.093;
2020-02-13;2300;1.008;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;90.988;
2020-02-14;1100;747.475;
2020-02-14;1200;1571.204;
2020-02-14;1300;2329.275;
2020-02-14;1400;2848.936;
2020-02-14;1500;3109.695;
2020-02-14;1600;2919.999;
2020-02-14;1700;3378.351;
2020-02-14;1800;2933.766;
2020-02-14;1900;2076.357;
2020-02-14;2000;1167.118;
2020-02-14;2100;1189.844;
2020-02-14;2200;233.406;
2020-02-14;2300;-.744;
2020-02-15;0000;-3.538;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.392;
2020-02-15;0600;-3.05;
2020-02-15;0700;-3.096;
2020-02-15;0800;-3.169;
2020-02-15;0900;-3.518;
2020-02-15;1000;41.236;
2020-02-15;1100;557.024;
2020-02-15;1200;1528.715;
2020-02-15;1300;2190.173;
2020-02-15;1400;2354.217;
2020-02-15;1500;3090.835;
2020-02-15;1600;3607.521;
2020-02-15;1700;3385.689;
2020-02-15;1800;2547.985;
2020-02-15;1900;2116.812;
2020-02-15;2000;1223.739;
2020-02-15;2100;606;
2020-02-15;2200;110.411;
2020-02-15;2300;-1.833;
2020-02-16;0000;-3.505;
2020-02-16;0100;-3.471;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.297;
2020-02-16;0500;-3.387;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.536;
2020-02-16;0800;-2.693;
2020-02-16;0900;-2.66;
2020-02-16;1000;51.974;
2020-02-16;1100;525.131;
2020-02-16;1200;1557.189;
2020-02-16;1300;2539.626;
2020-02-16;1400;3136.026;
2020-02-16;1500;2999.052;
2020-02-16;1600;3562.539;
2020-02-16;1700;3090.433;
2020-02-16;1800;1655.093;
2020-02-16;1900;272.905;
2020-02-16;2000;228.634;
2020-02-16;2100;251.97;
2020-02-16;2200;97.681;
2020-02-16;2300;-1.948;
2020-02-17;0000;-3.469;
2020-02-17;0100;-3.412;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.513;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.308;
2020-02-17;0700;-3.013;
2020-02-17;0800;-2.711;
2020-02-17;0900;-3.527;
2020-02-17;1000;39.704;
2020-02-17;1100;669.055;
2020-02-17;1200;1524.593;
2020-02-17;1300;2281.894;
2020-02-17;1400;2965.519;
2020-02-17;1500;3177.946;
2020-02-17;1600;2880.372;
2020-02-17;1700;2067.998;
2020-02-17;1800;2359.31;
2020-02-17;1900;1061.926;
2020-02-17;2000;1016.927;
2020-02-17;2100;666.188;
2020-02-17;2200;182.904;
2020-02-17;2300;-.872;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.538;
2020-02-18;0300;-2.987;
2020-02-18;0400;-3.522;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.538;
2020-02-18;1000;88.254;
2020-02-18;1100;625.613;
2020-02-18;1200;1516.178;
2020-02-18;1300;2292.858;
2020-02-18;1400;2983.916;
2020-02-18;1500;3365.349;
2020-02-18;1600;3414.021;
2020-02-18;1700;3642.496;
2020-02-18;1800;3366.314;
2020-02-18;1900;1702.655;
2020-02-18;2000;375.414;
2020-02-18;2100;451.006;
2020-02-18;2200;173.223;
2020-02-18;2300;.683;
2020-02-19;0000;2.814;
2020-02-19;0100;-3.009;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.405;
2020-02-19;0700;-3.001;
2020-02-19;0800;-3.443;
2020-02-19;0900;-3.096;
2020-02-19;1000;74.477;
2020-02-19;1100;623.574;
2020-02-19;1200;1544.66;
2020-02-19;1300;2368.486;
2020-02-19;1400;2617.182;
2020-02-19;1500;3051.766;
2020-02-19;1600;3515.721;
2020-02-19;1700;1080.56;
2020-02-19;1800;863.559;
2020-02-19;1900;172.844;
2020-02-19;2000;482.991;
2020-02-19;2100;361.611;
2020-02-19;2200;71.924;
2020-02-19;2300;-1.215;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.536;
2020-02-20;0200;-3.474;
2020-02-20;0300;-3.292;
2020-02-20;0400;-2.775;
2020-02-20;0500;-3.07;
2020-02-20;0600;-3.023;
2020-02-20;0700;-2.977;
2020-02-20;0800;-1.924;
2020-02-20;0900;-1.886;
2020-02-20;1000;20.8;
2020-02-20;1100;209.891;
2020-02-20;1200;803.865;
2020-02-20;1300;732.518;
2020-02-20;1400;981.584;
2020-02-20;1500;3214.388;
2020-02-20;1600;3159.519;
2020-02-20;1700;3675.156;
2020-02-20;1800;3377.163;
2020-02-20;1900;2187.473;
2020-02-20;2000;1430.018;
2020-02-20;2100;630.053;
2020-02-20;2200;124.844;
2020-02-20;2300;-2.217;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;50.427;
2020-02-21;1100;635.213;
2020-02-21;1200;1332.566;
2020-02-21;1300;2222.819;
2020-02-21;1400;2762.046;
2020-02-21;1500;2762.821;
2020-02-21;1600;2900.428;
2020-02-21;1700;3291.991;
2020-02-21;1800;2728.747;
2020-02-21;1900;1933.699;
2020-02-21;2000;1926.595;
2020-02-21;2100;865.355;
2020-02-21;2200;128.911;
2020-02-21;2300;-1.783;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;66.128;
2020-02-22;1100;674.329;
2020-02-22;1200;1569.642;
2020-02-22;1300;2396.106;
2020-02-22;1400;3100.446;
2020-02-22;1500;3581.161;
2020-02-22;1600;3790.029;
2020-02-22;1700;3745.641;
2020-02-22;1800;3448.555;
2020-02-22;1900;2890.256;
2020-02-22;2000;2115.906;
2020-02-22;2100;1220.348;
2020-02-22;2200;178.676;
2020-02-22;2300;-2.428;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.368;
2020-02-23;0900;-.248;
2020-02-23;1000;16.363;
2020-02-23;1100;150.819;
2020-02-23;1200;391.197;
2020-02-23;1300;890.303;
2020-02-23;1400;907.021;
2020-02-23;1500;1742.637;
2020-02-23;1600;3258.243;
2020-02-23;1700;3454.236;
2020-02-23;1800;2989.274;
2020-02-23;1900;2805.419;
2020-02-23;2000;2018.392;
2020-02-23;2100;1148.959;
2020-02-23;2200;151.828;
2020-02-23;2300;-1.892;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.339;
2020-02-24;0400;-3.496;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;51.413;
2020-02-24;1100;611.743;
2020-02-24;1200;794.346;
2020-02-24;1300;1212.139;
2020-02-24;1400;1986.069;
2020-02-24;1500;1909.545;
2020-02-24;1600;2882.043;
2020-02-24;1700;3362.588;
2020-02-24;1800;1442.547;
2020-02-24;1900;971.543;
2020-02-24;2000;205.133;
2020-02-24;2100;276.611;
2020-02-24;2200;168.476;
2020-02-24;2300;.453;
2020-02-25;0000;-2.464;
2020-02-25;0100;1.863;
2020-02-25;0200;-.394;
2020-02-25;0300;-.159;
2020-02-25;0400;-3.15;
2020-02-25;0500;-2.7;
2020-02-25;0600;-2.533;
2020-02-25;0700;-3.538;
2020-02-25;0800;-3.272;
2020-02-25;0900;-2.301;
2020-02-25;1000;34.182;
2020-02-25;1100;351.16;
2020-02-25;1200;1261.651;
2020-02-25;1300;2247.452;
2020-02-25;1400;2235.353;
2020-02-25;1500;2717.708;
2020-02-25;1600;3349.156;
2020-02-25;1700;2372.19;
2020-02-25;1800;2792.028;
2020-02-25;1900;2059.812;
2020-02-25;2000;1611.991;
2020-02-25;2100;647.136;
2020-02-25;2200;251.602;
2020-02-25;2300;-1.334;
2020-02-26;0000;-2.916;
2020-02-26;0100;-2.599;
2020-02-26;0200;-3.101;
2020-02-26;0300;-3.228;
2020-02-26;0400;-2.456;
2020-02-26;0500;-.8;
2020-02-26;0600;-2.401;
2020-02-26;0700;.226;
2020-02-26;0800;-.331;
2020-02-26;0900;-2.403;
2020-02-26;1000;2.327;
2020-02-26;1100;34.339;
2020-02-26;1200;106.679;
2020-02-26;1300;616.498;
2020-02-26;1400;761.259;
2020-02-26;1500;1377.241;
2020-02-26;1600;790.999;
2020-02-26;1700;1785.312;
2020-02-26;1800;2564.577;
2020-02-26;1900;2501.076;
2020-02-26;2000;1523.809;
2020-02-26;2100;1090.154;
2020-02-26;2200;233.278;
2020-02-26;2300;-2.59;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;57.513;
2020-02-27;1100;671.632;
2020-02-27;1200;1543.029;
2020-02-27;1300;2371.024;
2020-02-27;1400;3054.82;
2020-02-27;1500;3008.273;
2020-02-27;1600;3091.039;
2020-02-27;1700;2959.76;
2020-02-27;1800;3501.405;
2020-02-27;1900;2198.077;
2020-02-27;2000;723.835;
2020-02-27;2100;802.258;
2020-02-27;2200;218.526;
2020-02-27;2300;-3.026;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;56.452;
2020-02-28;1100;449.042;
2020-02-28;1200;1457.63;
2020-02-28;1300;1843.626;
2020-02-28;1400;2267.642;
2020-02-28;1500;3263.45;
2020-02-28;1600;3730.189;
2020-02-28;1700;2044.592;
2020-02-28;1800;3562.461;
2020-02-28;1900;2129.522;
2020-02-28;2000;1978.831;
2020-02-28;2100;1129.483;
2020-02-28;2200;202.425;
2020-02-28;2300;-3.249;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.237;
2020-02-29;0200;-3.317;
2020-02-29;0300;-2.804;
2020-02-29;0400;-3.261;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;43.795;
2020-02-29;1100;595.683;
2020-02-29;1200;1471.76;
2020-02-29;1300;2280.338;
2020-02-29;1400;2967.578;
2020-02-29;1500;3415.248;
2020-02-29;1600;3590.466;
2020-02-29;1700;3563.66;
2020-02-29;1800;3127.782;
2020-02-29;1900;2511.144;
2020-02-29;2000;1865.567;
2020-02-29;2100;519.109;
2020-02-29;2200;149.433;
2020-02-29;2300;-3.353;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-2.994;
2020-03-01;0300;-3.513;
2020-03-01;0400;-3.522;
2020-03-01;0500;-3.46;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;59.824;
2020-03-01;1100;484.483;
2020-03-01;1200;1453.488;
2020-03-01;1300;2263.048;
2020-03-01;1400;2945.324;
2020-03-01;1500;3401.448;
2020-03-01;1600;3606.416;
2020-03-01;1700;3095.362;
2020-03-01;1800;2962.63;
2020-03-01;1900;2729.617;
2020-03-01;2000;1999.811;
2020-03-01;2100;1141.208;
2020-03-01;2200;186.424;
2020-03-01;2300;-3.536;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.52;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;42.08;
2020-03-02;1100;641.985;
2020-03-02;1200;1502.384;
2020-03-02;1300;2311.932;
2020-03-02;1400;2990.813;
2020-03-02;1500;3443.247;
2020-03-02;1600;3687.876;
2020-03-02;1700;3192.1;
2020-03-02;1800;2587.233;
2020-03-02;1900;2448.276;
2020-03-02;2000;1800.579;
2020-03-02;2100;1057.056;
2020-03-02;2200;203.069;
2020-03-02;2300;-2.736;
2020-03-03;0000;-3.074;
2020-03-03;0100;-3.538;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;42.162;
2020-03-03;1100;630.349;
2020-03-03;1200;1489.933;
2020-03-03;1300;2313.756;
2020-03-03;1400;2989.341;
2020-03-03;1500;3441.75;
2020-03-03;1600;3642.426;
2020-03-03;1700;3579.069;
2020-03-03;1800;3289.84;
2020-03-03;1900;2734.635;
2020-03-03;2000;1953.479;
2020-03-03;2100;1100.602;
2020-03-03;2200;160.53;
2020-03-03;2300;-3.533;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;44.057;
2020-03-04;1100;621.781;
2020-03-04;1200;1470.937;
2020-03-04;1300;2280.628;
2020-03-04;1400;2945.296;
2020-03-04;1500;3353.813;
2020-03-04;1600;3571.768;
2020-03-04;1700;2456.389;
2020-03-04;1800;1849.115;
2020-03-04;1900;1227.875;
2020-03-04;2000;1942.501;
2020-03-04;2100;1061.262;
2020-03-04;2200;154.45;
2020-03-04;2300;-3.52;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.441;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;43.486;
2020-03-05;1100;604.329;
2020-03-05;1200;1434.601;
2020-03-05;1300;2245.991;
2020-03-05;1400;2919.291;
2020-03-05;1500;3376.346;
2020-03-05;1600;3729.344;
2020-03-05;1700;3669.884;
2020-03-05;1800;1799.079;
2020-03-05;1900;861.01;
2020-03-05;2000;936.08;
2020-03-05;2100;547.65;
2020-03-05;2200;133.638;
2020-03-05;2300;-3.538;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;41.373;
2020-03-06;1100;587.411;
2020-03-06;1200;1444.229;
2020-03-06;1300;2250.824;
2020-03-06;1400;2894.356;
2020-03-06;1500;3326.818;
2020-03-06;1600;3496.873;
2020-03-06;1700;3413.516;
2020-03-06;1800;3180.107;
2020-03-06;1900;2503.19;
2020-03-06;2000;1683.469;
2020-03-06;2100;1023.127;
2020-03-06;2200;127.965;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;43.457;
2020-03-07;1100;599.716;
2020-03-07;1200;1373.529;
2020-03-07;1300;2222.211;
2020-03-07;1400;2883.984;
2020-03-07;1500;3040.833;
2020-03-07;1600;3515.657;
2020-03-07;1700;3389.561;
2020-03-07;1800;2478.125;
2020-03-07;1900;2110.302;
2020-03-07;2000;1865.152;
2020-03-07;2100;1015.072;
2020-03-07;2200;109.644;
2020-03-07;2300;-3.435;
2020-03-08;0000;-3.538;
2020-03-08;0100;-2.678;
2020-03-08;0200;-3.317;
2020-03-08;0300;-3.522;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.467;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.527;
2020-03-08;0900;-2.705;
2020-03-08;1000;78.459;
2020-03-08;1100;570.715;
2020-03-08;1200;1320.654;
2020-03-08;1300;2183.909;
2020-03-08;1400;2849.452;
2020-03-08;1500;3279.273;
2020-03-08;1600;3450.942;
2020-03-08;1700;3402.572;
2020-03-08;1800;2898.018;
2020-03-08;1900;1457.547;
2020-03-08;2000;1006.337;
2020-03-08;2100;589.174;
2020-03-08;2200;110.531;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.531;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;36.663;
2020-03-09;1100;533.348;
2020-03-09;1200;1353.124;
2020-03-09;1300;2169.668;
2020-03-09;1400;2830.077;
2020-03-09;1500;3291.768;
2020-03-09;1600;3489.328;
2020-03-09;1700;3432.713;
2020-03-09;1800;3117.217;
2020-03-09;1900;2567.637;
2020-03-09;2000;1812.084;
2020-03-09;2100;949.066;
2020-03-09;2200;104.855;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;37.545;
2020-03-10;1100;563.165;
2020-03-10;1200;1408.297;
2020-03-10;1300;2226.701;
2020-03-10;1400;2901.655;
2020-03-10;1500;3350.968;
2020-03-10;1600;3544.518;
2020-03-10;1700;3495.191;
2020-03-10;1800;3186.804;
2020-03-10;1900;null;
2020-03-10;2000;1872.342;
2020-03-10;2100;1008.493;
2020-03-10;2200;95.179;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.536;
2020-03-11;1000;32.532;
2020-03-11;1100;543.768;
2020-03-11;1200;1395.247;
2020-03-11;1300;2199.154;
2020-03-11;1400;2859.817;
2020-03-11;1500;3291.971;
2020-03-11;1600;3521.782;
2020-03-11;1700;3036.484;
2020-03-11;1800;2277.513;
2020-03-11;1900;1908.41;
2020-03-11;2000;1252.213;
2020-03-11;2100;731.865;
2020-03-11;2200;89.38;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.529;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;28.268;
2020-03-12;1100;522.487;
2020-03-12;1200;1356.699;
2020-03-12;1300;2150.71;
2020-03-12;1400;2797.595;
2020-03-12;1500;3229.937;
2020-03-12;1600;3434.688;
2020-03-12;1700;3405.595;
2020-03-12;1800;2913.135;
2020-03-12;1900;2464.316;
2020-03-12;2000;1580.687;
2020-03-12;2100;721.247;
2020-03-12;2200;119.003;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.425;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;28.833;
2020-03-13;1100;503.226;
2020-03-13;1200;1322.762;
2020-03-13;1300;2113.331;
2020-03-13;1400;2766.93;
2020-03-13;1500;3179.162;
2020-03-13;1600;3364.783;
2020-03-13;1700;3116.215;
2020-03-13;1800;2700.458;
2020-03-13;1900;2604.277;
