Nome: PIRANHAS
Codigo Estacao: A371
Latitude: -9.62222221
Longitude: -37.76722221
Altitude: 187
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-27;null;null;null;null;null;null;null;68;null;null;
2023-06-28;null;null;null;null;null;null;null;71;null;null;
2023-06-29;null;null;null;null;null;null;null;66;null;null;
2023-06-30;null;null;null;null;null;null;null;61;null;null;
2023-07-01;null;null;null;null;null;null;null;51;null;null;
2023-07-02;null;null;null;null;null;null;null;58;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;60;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;81;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;41;null;null;
2023-08-29;null;995.5875;20.466667;32.9;26.691667;22.4;71.375;43;10.4;2.720833;
2023-08-30;0;994.020833;19.816667;35;27.366667;23.3;66.958333;33;10;2.0125;
2023-08-31;0;994.3;20.529167;33.4;26.208333;21.5;73.416667;43;10.3;2.2625;
2023-09-01;0;995.104167;18.958333;33.2;26.179167;21.4;68.208333;36;11.4;2.541667;
2023-09-02;.6;995.679167;20.116667;32.2;26.0125;22.4;71.916667;43;11.4;2.483333;
2023-09-03;0;995.678261;17.934783;32.3;25.234783;19.7;67.652174;36;10.8;2.621739;
2023-09-04;0;996.220833;19.354167;31.7;24.2;19.3;76.333333;44;12.9;1.879167;
2023-09-05;8.4;996.425;20.166667;31.5;25.579167;21.8;74.916667;42;13.6;2.85;
2023-09-06;0;995.9625;19.383333;31.2;24.445833;20.5;75.541667;45;13.9;2.179167;
2023-09-07;0;996.678261;19.013043;32.3;25.043478;20.7;71.695652;42;14.6;2.730435;
2023-09-08;0;996.6125;19;29.2;23.7125;20.8;75.958333;52;11.6;2.5375;
2023-09-09;0;996.75;18.091667;31.5;24.404167;19.9;71.125;36;12.2;2.183333;
2023-09-10;0;996.573913;19.76087;29.9;23.708696;20.1;79.782609;55;11.9;2.417391;
2023-09-11;0;995.759091;18.718182;32.7;25.4;21.5;69.636364;35;12.9;3.640909;
2023-09-12;0;995.820833;19.941667;29.7;23.7;20.2;80.333333;55;12.1;2.620833;
2023-09-13;1;995.3875;18.75;32.3;24.85;19.8;71.791667;39;12;2.966667;
2023-09-14;.2;994.625;19.441667;32.8;25.133333;20.5;73.541667;39;11.1;2.570833;
2023-09-15;0;993.978261;19.182609;33.8;26.43913;21.9;67.869565;34;10.5;2.752174;
2023-09-16;0;995.665217;19.213043;30.4;25.16087;20.9;71.565217;49;11.5;3.382609;
2023-09-17;1.4;995.533333;20.5625;29.5;23.85;21.2;83.291667;54;10.9;2.420833;
2023-09-18;4.8;994.783333;19.870833;30.5;24.55;21.5;77.75;45;11.5;3.195833;
2023-09-19;.6;994.1125;21.204167;27.8;24.0875;22;84.375;68;13.2;2.3125;
2023-09-20;1.6;994.204348;19.63913;31.9;25.921739;22.3;71.565217;40;10.5;3.165217;
2023-09-21;.6;994.165217;20.626087;29.5;24.156522;21;81.913043;55;12.7;3.13913;
2023-09-22;1.2;993.966667;18.854167;32.7;25.583333;20.4;69.833333;37;11.5;2.56087;
2023-09-23;0;993.343478;20.46087;33.4;26.769565;22.2;71.347826;39;11.6;3.469565;
2023-09-24;0;992.772727;20.05;35.4;27.468182;21.2;67.590909;38;10.1;2.831818;
2023-09-25;0;991.741667;20.025;36.3;28.141667;23.3;64.708333;34;11.2;3.1125;
2023-09-26;0;991.068182;19.195455;35.3;27.463636;20.8;64.227273;37;10.7;2.927273;
2023-09-27;0;991.343478;18.152174;35.7;27.904348;20.9;60.26087;27;9.9;2.652174;
2023-09-28;0;990.53913;17.43913;37;28.473913;21;56.869565;23;11;2.708696;
2023-09-29;0;992.509524;18.82381;35.6;null;21.3;62.380952;33;12.8;2.990476;
2023-09-30;0;994.047826;17.173913;33.3;26.656522;22.1;60.608696;30;12.5;3.852174;
2023-10-01;0;992.981818;16.113636;34;26.063636;18.9;58.545455;30;10.3;2.277273;
2023-10-02;0;991.517391;16.63913;36.7;27.065217;19.4;58.347826;22;9.9;2.395652;
2023-10-03;0;990.821739;17.813043;36.4;27.556522;20.6;60.434783;27;11.8;2.9;
2023-10-04;0;990.704348;18.621739;35.5;27.620833;21.1;61.782609;33;12.9;3.03913;
2023-10-05;0;991.804348;17.643478;36.2;28.043478;20.9;58.434783;25;12.8;3.473913;
2023-10-06;0;993.543478;20.008696;34;27.556522;22.1;65.956522;40;12.9;3.917391;
2023-10-07;0;994.577273;21.059091;33.3;26.827273;23.1;72.318182;46;12.9;3.381818;
2023-10-08;0;994.865217;20.286957;34.4;27.247826;23.6;68.217391;39;11.2;3.452174;
2023-10-09;0;994.086957;19.317391;34.8;27.552174;22.7;64.391304;32;12.3;3.273913;
2023-10-10;0;993.495652;18.143478;34.8;27.156522;20.6;62.73913;31;12.2;2.686957;
2023-10-11;0;993.156522;18.521739;34.2;27.13913;22.2;63.26087;32;13.5;4.013043;
2023-10-12;0;992.57619;18.347619;35;null;22.2;61.428571;31;10.3;2.42381;
2023-10-13;0;992.540909;19.627273;36.6;28.631818;23;61.954545;30;13.7;2.786364;
2023-10-14;null;993.431818;19.472727;35.4;27.968182;22.8;62.863636;35;12.7;3.545455;
2023-10-15;0;995.386364;18.581818;33.2;26.972727;22.4;63.454545;32;13.2;3.886364;
2023-10-16;0;994.704545;17.018182;33.8;26.436364;20.3;61.181818;28;11;2.854545;
2023-10-17;0;993.4875;16.491667;33.9;26.4875;21;58.875;26;12.2;2.641667;
2023-10-18;0;993.208696;16.8;33.9;26.186957;19.9;60.043478;31;11.4;2.469565;
2023-10-19;0;993.031818;17.445455;34.9;26.727273;20.5;61.227273;28;11;1.95;
2023-10-20;0;993.304545;19.072727;35.3;27.595455;22.5;63.727273;31;13.4;3.377273;
2023-10-21;0;993.354167;19.841667;31.3;26.570833;22.6;67.875;48;10.7;3.458333;
2023-10-22;0;993.117391;19.991304;34.6;27.204348;22.5;66.956522;38;14.1;3.113043;
2023-10-23;0;992.959091;18.909091;35.1;27.727273;22.4;62.409091;33;12.9;3.209091;
2023-10-24;null;991.76;18.485;35.5;null;21.1;60.25;33;11;2.685;
2023-10-25;0;989.033333;18.533333;38.7;null;22;58.571429;23;9.7;2.195238;
2023-10-26;null;987.375;18.095833;39.1;29.9;22.2;56.375;19;12.9;2.7375;
2023-10-27;0;988.909091;19.004545;38.9;29.872727;23.2;56.954545;21;16.1;3.068182;
2023-10-28;null;990.8;18.581818;36.5;28.9;22.7;58.045455;29;13.5;4.036364;
2023-10-29;0;991.608696;18.295652;35.2;27.952174;22.7;59.652174;31;12.4;3.586957;
2023-10-30;0;990.991304;17.843478;35;27.530435;20.7;59.73913;30;11.2;2.717391;
2023-10-31;0;989.434783;18.43913;37;27.986957;21.4;60.478261;27;13.9;2.534783;
2023-11-01;null;988.8;19.427273;38.1;29.740909;22.7;57.863636;29;11.6;2.25;
2023-11-02;0;988.535;20.35;37.7;null;23.9;59.4;32;10.1;2.03;
2023-11-03;null;989.695238;20.704762;36.9;null;24.9;60.857143;36;9.7;2.338095;
2023-11-04;null;989.041667;20.629167;36.9;30.066667;24.7;60.166667;34;12.2;2.291667;
2023-11-05;0;988.0125;21.145833;38.9;30.620833;23.9;60.791667;31;13.6;2.654167;
2023-11-06;0;990.427273;19.718182;36.8;29.595455;24.2;58.590909;31;13;2.977273;
2023-11-07;null;992.136364;18.972727;35.9;29.145455;24.3;57.454545;30;13.1;3.6;
2023-11-08;0;993.454167;19.425;35.9;28.270833;23;62.208333;34;14.9;3.195833;
2023-11-09;0;993.033333;19.033333;36;28.383333;23.8;60.666667;30;13.5;3.325;
2023-11-10;0;993.208333;17.958333;36.5;28.304167;22;58.25;25;13.7;3.683333;
2023-11-11;0;992.27619;17.628571;35.5;null;21.2;58.47619;29;14.6;3.485714;
2023-11-12;0;991.843478;17.834783;35.1;27.578261;21.7;59.086957;30;10.6;2.982609;
2023-11-13;0;990.52381;17.442857;36.5;null;20.8;57.047619;25;12.6;2.647619;
2023-11-14;0;990.3375;19.75;37.9;28.945833;23.1;61.875;27;14.6;2.675;
2023-11-15;0;989.847826;19.934783;36.8;29.321739;24.1;60.130435;32;13;3.043478;
2023-11-16;0;989.386957;19.517391;37.6;29.830435;24.3;57.26087;31;14.8;3.373913;
2023-11-17;0;989.8;18.978261;38;29.817391;23.7;56.826087;26;14.4;3.095652;
2023-11-18;0;990.613043;18.430435;36.9;29.643478;23.2;54.695652;29;11.3;2.934783;
2023-11-19;0;990.395;18.59;38.3;null;23.8;54;26;12.6;2.53;
2023-11-20;null;989.525;19.89;38;null;23.8;59.8;28;13.5;2.105;
2023-11-21;null;990.263158;20.057895;36.2;null;24.4;60.052632;34;10.3;3.010526;
2023-11-22;null;990.370833;19.525;37;28.9875;23.2;59.958333;31;14.4;3.25;
2023-11-23;0;992.134783;18.73913;37;29.430435;23.4;56.434783;27;11.8;3.891304;
2023-11-24;null;992.347619;17.980952;38.1;null;22.5;54.47619;21;11.3;2.9;
2023-11-25;0;991.533333;18.125;36.4;28.366667;21.7;58.666667;25;12.7;3.266667;
2023-11-26;0;992.372727;17.377273;34.5;27.827273;21.9;57.272727;29;11.5;3.368182;
2023-11-27;null;993.386364;19.509091;35.4;27.772727;21.8;63.045455;34;13.2;3.495455;
2023-11-28;2;993.586364;20.177273;34.5;27.904545;23.8;67.363636;34;10.8;3.522727;
2023-11-29;null;991.604762;17.861905;35.3;null;21.8;58.142857;32;12.3;3.166667;
2023-11-30;null;991.115;18.28;36;null;20.8;58.25;31;10.3;2.51;
2023-12-01;null;991.295455;19.127273;36.7;29.204545;23.3;58.681818;29;12.7;3.077273;
2023-12-02;0;990.227273;19.463636;37.8;29.631818;23.9;59;25;13.8;3.277273;
2023-12-03;0;990.066667;19.347619;37.6;null;23.6;58.333333;26;12.6;2.766667;
2023-12-04;null;991.13913;21.013043;37.4;29.952174;25.2;61.217391;31;12.6;3.317391;
2023-12-05;0;991.922727;19.959091;37;29.545455;24;60.181818;30;14.3;3.454545;
2023-12-06;0;991.519048;19.1;35.7;null;23.2;61.571429;28;14.3;3.604762;
2023-12-07;null;991.290476;20.042857;34.9;null;23.3;63.904762;38;12.7;3.833333;
2023-12-08;null;991.5;20.028571;36;null;23.6;61.190476;33;12.3;2.747619;
2023-12-09;0;989.89;19.495;37.6;null;23.7;57.7;30;13.2;2.79;
2023-12-10;null;990.522727;18.040909;35.9;28.904545;23.5;55.045455;28;13.8;3.763636;
2023-12-11;0;990.677273;18.690909;36.8;28.990909;23.5;57.545455;29;13.6;3.7;
2023-12-12;0;991.534783;19.230435;36.2;28.826087;23.3;59.217391;33;12.7;3.621739;
2023-12-13;0;990.8;19.009524;35.2;null;22.5;60.571429;31;12.6;4.080952;
2023-12-14;null;990.604762;19.3;35;null;21.9;64.285714;33;13.7;3.319048;
2023-12-15;1.8;990.96087;20.973913;31.9;26.556522;22.3;73.173913;50;10.5;2.808696;
2023-12-16;.4;991.004167;19.629167;34.6;27.6375;22.3;65.083333;37;11.7;3.133333;
2023-12-17;0;989.895833;20.491667;34.4;28.1;23.8;65.125;42;11.9;2.833333;
2023-12-18;0;988.541667;19.075;34.9;28.2125;23.5;61.5;29;11.4;1.816667;
2023-12-19;0;987.743478;20.317391;36.5;29.104348;24.7;61.782609;31;14;2.026087;
2023-12-20;0;990.318182;20.336364;32;26.759091;25;68.5;49;15.6;1.627273;
2023-12-21;.2;992.209524;22.92381;29.4;null;24.4;84.714286;66;8.8;2.047619;
2023-12-22;null;992.819048;20.757143;34;null;24;67.809524;39;11.1;3.457143;
2023-12-23;null;991.9;20.372727;36.4;28.440909;23.5;65.454545;34;10.3;2.754545;
2023-12-24;0;992.295833;20.995833;36.4;28.954167;24.1;65;35;13.4;3.166667;
2023-12-25;0;992.538095;21.061905;34.4;null;23.6;67.285714;41;11.3;3.07619;
2023-12-26;null;992.052381;21.061905;37.1;null;24.5;63.047619;33;10.7;2.828571;
2023-12-27;0;990.777273;19.495455;39.5;30.290909;23.7;58.772727;20;10.9;3.027273;
2023-12-28;null;991.295455;20.309091;37.9;29.881818;23.5;60.454545;30;12.2;3.5;
2023-12-29;0;991.654545;19.486364;37.5;29.731818;23.9;59;26;12.1;3.063636;
2023-12-30;null;990.685714;18.595238;38.7;null;23.3;55.238095;24;10.3;2.204762;
2023-12-31;0;989.591304;19.995652;39.3;30.421739;23.8;57.391304;29;13.8;2.056522;

