Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-27;1.6;873.2625;6.7125;28.5;21.3625;15.9;47;11;13.8;3.404167;
2023-11-28;0;872.991667;8.691667;29.9;22.270833;14.5;45.5;23;8.3;1.6375;
2023-11-29;0;871.2875;10.8;30.8;22.7875;15.9;51.541667;19;9.4;2.604167;
2023-11-30;0;871.0875;5.158333;31.6;23.733333;15.5;37.625;8;9.4;2.55;
2023-12-01;0;871.0625;10.266667;31.4;22.975;15.8;47.625;21;12.2;3.020833;
2023-12-02;0;870.416667;9.966667;31.8;23.520833;17.3;44.708333;21;11.6;2.466667;
2023-12-03;0;870.65;11.105556;29.6;null;17;51.944444;26;6.3;1.8;
2023-12-04;0;871.529167;9.141667;31.6;23.6125;16.9;43.583333;16;9.2;2.8375;
2023-12-05;0;872.3;9.933333;31;24.045833;16.6;43.041667;24;10.3;3.133333;
2023-12-06;0;871.841667;11.55;28;22.425;17.9;53.208333;25;14.8;4.041667;
2023-12-07;0;871.695833;10.129167;27.9;20.975;15.5;53.208333;24;16.7;4.079167;
2023-12-08;0;871.5125;11.166667;30.3;22.7875;16.1;53;23;11.3;1.991667;
2023-12-09;0;870.245833;10.370833;32.2;23.958333;16.9;48.541667;13;10.2;3.425;
2023-12-10;0;870.633333;10.266667;29.2;22.5375;17.9;49.291667;24;12.6;3.9;
2023-12-11;0;870.670833;10.795833;29.3;21.766667;15.9;52.416667;27;10.3;3.445833;
2023-12-12;0;871.495833;10.629167;31.1;22.766667;15.8;50.25;21;10.3;3.133333;
2023-12-13;0;871.004167;11.479167;28.2;22.1625;17.9;53.916667;26;10.5;3.229167;
2023-12-14;0;870.825;9.133333;30.3;21.520833;15.6;50;16;13.2;4.841667;
2023-12-15;1;871.258333;9.858333;28.2;21.354167;16;52.708333;22;13;4.895833;
2023-12-16;.2;871.5375;10.479167;29.1;21.966667;16.3;50.625;24;12.8;3.9625;
2023-12-17;0;870.508333;10.733333;30.1;22.025;16.3;54.125;19;10.6;3.1875;
2023-12-18;0;868.633333;13.079167;29;20.925;15.8;62.833333;29;9.1;1.841667;
2023-12-19;1.8;868.145833;13.045833;28;21.241667;17.5;61.916667;27;12.8;3.916667;
2023-12-20;0;869.85;14.670833;20.8;18.791667;18.3;77.541667;63;13.4;1.766667;
2023-12-21;7.4;872.1375;14.841667;26.5;20.425;17.1;72.458333;41;11.3;2.133333;
2023-12-22;5.4;873.45;15.266667;26.1;20.308333;17.3;74.375;45;11.6;1.604167;
2023-12-23;0;872.429167;10.620833;29.8;22.495833;17.5;50.833333;21;9.8;2.2625;
2023-12-24;0;872.5625;12.170833;30.2;23.183333;17.3;53.5;25;9.3;2.6;
2023-12-25;0;872.620833;8.025;32.3;23.975;16.9;45.291667;7;9.6;2.7;
2023-12-26;0;872.404167;7.8125;33.6;24.820833;16;41.458333;11;7.8;2.395833;
2023-12-27;0;871.420833;8.425;34.4;25.820833;18.7;38.041667;10;11.1;3.095833;
2023-12-28;0;871.958333;10.183333;30;24.295833;18.6;44.375;21;9.9;3.058333;
2023-12-29;0;871.8125;12.941667;30;22.595833;17.8;57.25;25;10;2.125;
2023-12-30;3.2;871.120833;12.241667;31.4;23.558333;17.4;51.958333;25;10.7;3.033333;
2023-12-31;7;871.029167;14.9625;28.8;21.875;19;66.416667;36;9.9;2.704167;
2024-01-01;0;871;15.8;26.2;21.1;18.5;72.9;48;9.2;2.1;
2024-01-02;1.6;870.6;15.2;27.7;21.3;18.3;70.4;41;7.7;2.2;
2024-01-03;1.4;871.4;15.4;24.8;20.7;17.8;72.5;53;7.6;2.5;
2024-01-04;0;870.9;16;28.3;21.8;18.5;71.2;42;12.4;2.8;
2024-01-05;33.2;870.4;16.4;28.3;21.7;17.1;73.6;35;11.1;2.8;
2024-01-06;5.6;870.8;16.1;26.7;21.9;18;70.5;45;11;1.7;
2024-01-07;14;871.2;17.1;26.5;20.9;18.9;79.4;54;8.9;1.3;
2024-01-08;3.2;871.5;13.8;28;22.6;19.1;60.4;29;9;2;
2024-01-09;0;872.2;11.9;28.7;22.4;16.9;53.6;28;8.7;2.5;
2024-01-10;0;871.7;11.2;27.8;22.1;17.3;51.6;30;9.8;2.4;
2024-01-11;0;871.4;12.5;28.4;21.7;17;58.5;31;8.6;2.4;
2024-01-12;0;870.5;11.2;29;22.1;16.4;54.4;24;8.6;2;
2024-01-13;0;871.3;12;29.5;22.4;16.2;54.5;27;10;2;
2024-01-14;0;873.2;11.5;30.4;23;16.7;51.6;19;11.1;2.9;
2024-01-15;0;873.7;12.6;30;22.8;16.3;54.8;25;9.9;2.2;
2024-01-16;0;873.2;13.2;29.3;23.2;18.5;56.4;27;10.6;2.8;
2024-01-17;0;872.9;13.8;28.7;22.2;17.5;62;28;10.2;2.8;
2024-01-18;0;872.1;13.4;29.7;22.8;16.6;58.1;30;12.9;1.7;
2024-01-19;0;872;15.9;27.4;22.1;19.1;68.8;46;9.1;2.2;
2024-01-20;12.2;870.8;15.8;28.3;22.6;18.5;66.4;39;10.7;3.2;
2024-01-21;.2;871.4;16.3;26.8;21.6;18.7;72.8;50;14.8;2.8;
2024-01-22;24.8;871.7;15.7;29.4;22.5;18.7;67.3;34;10.1;1.7;
2024-01-23;28.8;870.8;16.8;23.5;20.6;18.6;79.5;64;8.7;.9;
2024-01-24;7.4;869.6;16.2;26.4;21.5;18.4;73.3;49;13.6;2.7;
2024-01-25;35.4;869.1;16.8;25.5;20;18.2;82;58;14.9;4.3;
2024-01-26;39.4;869.9;16.9;22.3;19.8;18.5;83.4;69;13;4.3;
2024-01-27;4.8;871.2;17;25.9;20.4;18.6;81;56;12.5;3.9;
2024-01-28;64;873.3;15.9;25.3;19.6;16.7;80.3;49;8.9;3.5;
2024-01-29;1.8;873.6;15.7;26.6;21.3;18.1;72.3;37;8;1.9;
2024-01-30;0;872.7;15.4;29;22.5;19;67.3;29;7.1;1.8;
2024-01-31;0;872.6;12.9;29.2;22.3;17.1;58.3;24;10.6;2;
2024-02-01;0;872.9;8.8;26.1;21.7;17.2;47.2;21;7.7;2.3;
2024-02-02;0;872.9;13.3;24.2;19.8;14.6;66.7;50;9.2;3;
2024-02-03;4;873.5;10.4;26.1;20.5;15.5;55.5;26;12.8;3.8;
2024-02-04;0;873.2;13.5;26.5;21.2;17.5;62.9;43;8.9;3;
2024-02-05;0;873;14;27.2;21.5;16.4;63.9;39;9.5;2.7;
2024-02-06;0;873.6;14.8;27.4;21.8;17.8;66.5;37;8.6;2.2;
2024-02-07;0;872.5;14.3;28;21.8;17.1;64.6;32;8.5;1.7;
2024-02-08;0;871.8;14.9;26.7;20.1;17.3;73.4;45;8.4;1.8;
2024-02-09;21.4;872.2;15.8;25.2;19.5;17.3;80;52;6.4;1;
2024-02-10;72;873.5;15.4;22.8;19;17;80.5;59;9.6;2.7;
2024-02-11;3.8;874.8;13.5;25.6;19.5;16.7;69.5;38;15.1;3.5;
2024-02-12;4.8;874.4;14.8;24.4;19.6;16.8;74.3;54;17;5.3;
2024-02-13;.4;873.9;15;25.3;20.3;16.8;72.4;46;15;4.8;
2024-02-14;0;874;14.5;28.2;21.8;17.1;66.1;34;9.8;2.5;
2024-02-15;0;873.5;14.1;28.4;21.4;16.5;64.8;36;17;1.4;
2024-02-16;.8;872.9;15.2;27.9;21.7;18;67.8;45;8.9;1.3;
2024-02-17;3.4;872.1;16.1;25.9;20.5;18.3;76.7;54;10.1;2;
2024-02-18;5.4;871.6;15.7;24.4;20.6;17.7;73.8;58;7.9;2.7;
2024-02-19;1.4;870.7;17;24;20.2;19.1;82.1;60;10.1;2.8;
2024-02-20;20.6;869.9;16.4;24.5;19.7;17.7;82;58;9.8;2.9;
2024-02-21;12;870.2;16.2;22.1;19.3;17.8;82.6;64;8.4;2.7;
2024-02-22;11.8;871.5;16.5;23.4;19.5;17.9;83.1;68;10.3;2;
2024-02-23;9.8;873.6;15.4;24.9;20.6;18;73.5;50;7.7;1.6;
2024-02-24;.2;874.6;14.5;24.8;20.7;18.2;68.8;42;13;2;
2024-02-25;1.8;873.9;14.5;25.2;20.4;17.3;69.7;47;12.2;3.4;
2024-02-26;0;872.6;13.9;24.8;20;16.3;68.9;47;10.6;3.4;
2024-02-27;0;871.7;13.7;27;21.8;18.2;61.9;38;9.1;3;
2024-02-28;0;872.3;15.3;28;22.2;17.6;66.7;39;8.3;2.3;
2024-02-29;0;872.2;13.8;29.8;22.7;17;59.8;32;8.6;2.6;
2024-03-01;0;871.4;14.9;29.9;23.3;18.3;62;32;9.4;2.9;
2024-03-02;0;871.1;16.6;28.3;22.6;19.1;69.8;43;7.8;2.3;
2024-03-03;13.2;871.2;16.4;28;22.5;18.6;69.8;45;8.1;2;
2024-03-04;0;872.1;15.7;27;21;18.8;73.1;37;11.8;2.1;
2024-03-05;1;872.9;16.1;26;21;17.9;74.9;49;9;1;
2024-03-06;.2;872.8;15.5;27;21.3;17.8;70.3;49;8.9;1.8;
2024-03-07;0;873.8;14.7;28.1;21.5;17.6;67.2;38;9.9;2.6;
2024-03-08;3.2;873.7;13.8;25.7;21.1;17.5;64.3;44;11.6;3.3;
2024-03-09;0;872.5;14.7;27.7;21.8;17;65.4;42;9.3;2.7;
2024-03-10;0;872.2;15.1;29.6;22.7;17.9;65;30;8.2;1.7;
2024-03-11;0;872.7;14.5;29.9;22.7;17;62.8;30;11;2.4;
2024-03-12;6.8;873.5;15.2;29.2;22.8;18.2;65.1;30;7.8;1.9;
2024-03-13;.2;873.5;13.9;27;21.8;17.4;63;34;8.7;2.3;
2024-03-14;0;872.7;14.9;29;22.8;18.5;62.8;39;9.7;2.6;
2024-03-15;6.8;871.6;17.4;26.7;21.7;19;76.8;54;11.2;2.4;
2024-03-16;2.8;870.9;15.1;28.6;22.1;17.3;66.8;37;6.6;2.1;
2024-03-17;.2;871.8;14.3;29.7;22.7;17.4;61.6;25;8.7;2.4;
2024-03-18;0;871.4;13.2;30.1;23.2;17.6;57.8;22;8;1.9;
2024-03-19;0;870.4;13.7;29.6;22.9;17.9;58.5;23;8.4;2.9;
2024-03-20;0;870.2;15.3;28.7;22;17.7;67.8;39;6.4;1.9;
2024-03-21;25.2;871.2;15.8;27.8;22.3;18.5;68.1;40;6.2;2.1;
2024-03-22;0;871.4;14.9;27.8;22;17.5;65.2;39;8.5;2.1;
2024-03-23;0;871.5;13.8;26.7;21.2;17.1;64.7;35;9.9;2.3;
2024-03-24;0;871.6;12.6;26.4;21;16.5;60.5;35;10.6;2.7;
2024-03-25;0;870.7;11.4;27.7;21;15.3;56.6;28;8.2;2.4;
2024-03-26;0;871.7;13.6;30.2;21.8;16.7;62;29;8.5;1.2;
2024-03-27;0;872.4;15.4;27.8;22;18.5;67.9;38;9.6;2.5;
2024-03-28;0;873.5;15.6;27.6;21.8;18.2;68.6;43;11.3;3;
2024-03-29;13.4;873.8;15.4;26.3;21.5;18.9;69.8;42;13;3.7;
2024-03-30;0;872.6;13.3;27.3;21.8;17;59.7;39;8.2;2.4;
2024-03-31;0;871.4;13.4;29.4;23.1;17.9;56.6;32;8.7;2.3;
2024-04-01;0;871.2;16.3;29.5;22.4;18.9;70.8;38;12.4;1.6;
2024-04-02;15.4;871.5;16.4;27.1;21.9;18.4;72;46;6.8;1.8;
2024-04-03;0;871.4;16.3;27.5;22;18.8;70.9;45;6.3;1.3;
2024-04-04;0;872.1;16.3;27.3;21.7;18.8;72.3;48;10.6;1.3;
2024-04-05;2.2;872;16.3;27.6;21.8;19.2;72.2;41;8;2.1;
2024-04-06;4.4;871.7;16.8;25.7;20.8;18.4;78.8;53;8.6;2.1;
2024-04-07;.8;872.6;15.5;24.1;20.2;18.2;74.7;56;10;2.9;
2024-04-08;2;872.3;15;26.6;20.5;17.6;72;42;8.7;2.4;
2024-04-09;0;871.9;15.7;29.2;21.5;17.9;71.6;33;8;.2;
2024-04-10;0;870.8;15.9;27.7;21.8;18.1;70.3;41;8;.4;
2024-04-11;0;871.5;16.9;27.6;21.6;18.7;75.8;41;10.3;.5;
2024-04-12;7.8;872.2;15.5;25.7;21.5;18.5;70.3;46;10;2.7;
2024-04-13;7.6;872.3;14.2;24.9;20.9;17.7;66.7;44;9.1;3.4;
2024-04-14;0;871.6;14.8;26;21.1;17.9;68.9;45;9.9;3.7;
2024-04-15;2.4;871.9;16.6;25.2;20.3;17.9;79.5;59;8.2;2.8;
2024-04-16;7.4;872.9;17;20.5;19.1;18.2;87.8;79;12.5;4.3;
2024-04-17;10.4;872.1;16.4;22.3;19.5;17.9;82.8;72;12.5;3.6;
2024-04-18;3.8;871.2;15.5;26.7;21;17.2;72.3;43;6.9;2.1;
2024-04-19;.2;872.2;14.9;26.2;20.9;17.7;70.2;44;9.1;1.4;
2024-04-20;1.2;873.4;15.5;22.2;19.7;17.6;77;64;10.9;4.7;
2024-04-21;0;872.6;15.8;22.7;18.7;16.4;83.3;67;11.6;4.9;
2024-04-22;6.8;872;16.6;24;19.8;17.9;82.2;60;9.9;3.7;
2024-04-23;3.4;872.5;15.8;26.7;20.3;17.6;76.9;47;11;2.2;
2024-04-24;.6;872.4;15.5;27;21;17;72;48;7.2;1.7;
2024-04-25;0;872;16;27.1;21.7;18;71.7;47;11.2;1.8;
2024-04-26;7.6;871.8;16.7;22.1;19.2;17.5;85.5;74;12.3;4.5;
2024-04-27;19.2;871.8;16.5;22.2;19.3;17.7;84.3;67;14;3.3;
2024-04-28;2;872;15.4;24.1;20.2;17.4;75;57;10.3;3.3;
2024-04-29;0;872.7;15.1;25.6;20.4;16.7;72.5;47;10.1;3;
2024-04-30;0;873;13;25.1;20.2;16.4;64.8;40;10;2.8;
2024-05-01;3.2;872.5;15.4;24;20.1;17.4;75.3;52;8.6;2.7;
2024-05-02;1;871.2;13.2;26.4;20.3;15.5;66;34;11.1;2.4;
2024-05-03;0;871.3;12.7;26.4;20.3;15.3;64.1;31;8.6;1.8;
2024-05-04;0;872.8;13.5;25.2;20.3;17.6;67.3;39;13.9;3.9;
2024-05-05;2.8;873.3;15.6;21;18.4;17.1;83.4;75;17.7;5;
2024-05-06;9;872.3;14.4;22.9;18.6;15.9;77.5;51;14;4.9;
2024-05-07;2.6;872.2;13.4;23.7;18.5;15.1;73.5;47;14;4.3;
2024-05-08;.4;872.8;13.8;23.1;18.8;15.6;73.7;50;11.2;3.7;
2024-05-09;0;873.3;13.5;23.6;19;14.4;71.7;52;11.5;4.2;
2024-05-10;0;872.4;9.1;26.2;19.6;14.5;55.8;14;10.6;2.4;
2024-05-11;.4;872.6;15.4;20.9;18.6;16.8;82;58;7.2;2.8;
2024-05-12;1;872.4;13.6;26.5;20.3;16.5;67.9;40;7.5;1.7;
2024-05-13;0;872.5;13.6;29.4;22.5;17.9;59.5;31;9.3;1.2;
2024-05-14;0;872.1;14.8;28.7;22.4;17.4;65.1;30;7.7;2.7;
2024-05-15;0;872.5;11.2;26.4;21.7;18.4;54.1;32;11.9;3;
2024-05-16;0;873.3;11.5;23.1;18.8;15.6;62.9;41;14.6;4.5;
2024-05-17;0;874.4;12.3;22.5;17.9;14.7;70;54;10.9;2.4;
2024-05-18;0;874;14.4;24.9;19.4;15.4;73.7;49;8.6;1.8;
2024-05-19;1.4;874.1;14.1;24.2;19.3;16.7;74;43;9.2;1.9;
2024-05-20;0;874;13.1;25;19.4;15.7;68.5;42;9.6;2.2;
2024-05-21;.6;874.7;12.3;25.5;19.8;16.6;65;27;10.4;2.2;
2024-05-22;2.4;875.1;14.5;20.3;17.6;15.5;82.3;62;13.3;3.9;
2024-05-23;12.4;874.5;12.5;23;18.3;15.6;71.3;39;13.3;2.9;
2024-05-24;0;873.6;11.8;22.9;18.1;15.2;67.8;45;7.2;1.7;
2024-05-25;0;873.4;11.7;25.1;18.6;14;65.5;38;7.5;1.5;
2024-05-26;3.8;874.5;13.7;18.7;16.9;16.3;81.8;64;9.7;2;
2024-05-27;2.4;874.7;11.1;22.8;17.9;14.5;65.6;44;8.8;3.3;
2024-05-28;.2;874.6;11.3;24.1;18;13.7;67.3;34;8.2;2.2;
2024-05-29;0;874.2;11.7;25.3;18.4;14.2;67.4;31;9.1;1.4;
2024-05-30;0;874.3;11.1;25.1;19;14.4;61.7;32;9.8;2.2;
2024-05-31;0;875.3;11.2;22.3;17.6;14.9;66.8;45;10.3;3.6;
2024-06-01;4.6;876.1;14;18.4;16.2;14.9;86.4;66;15;5.4;
2024-06-02;2.6;876.2;14;20.1;17;15;82.8;66;13.1;5.3;
2024-06-03;2.2;876.3;13.4;21.8;17.8;15.6;76.4;56;13.1;4.2;
2024-06-04;.2;875;12.3;22.6;18;14.9;70.9;44;9.4;3.8;
2024-06-05;3.4;875.1;14.7;19.5;17;15.6;86.8;70;8.5;3.4;
2024-06-06;5.8;875.4;13.6;21;17.3;14.6;79.1;63;11.3;3.8;
2024-06-07;0;876.4;13;21.8;17.4;14.4;76.2;58;10.5;3.9;
2024-06-08;0;876.5;12.5;23.4;17.9;14.1;72.4;47;10;4;
2024-06-09;0;875.6;13.1;23;17.9;15.5;74.3;49;10.2;3.8;
2024-06-10;18.8;874.9;14.3;22.1;17.6;15.7;81.4;58;9.9;2.7;
2024-06-11;9;875.4;13.8;20;16.9;14.6;81.9;66;8.6;2.7;
2024-06-12;.2;875.2;13.4;21.1;17.1;14.9;79.4;63;10.5;3.2;
2024-06-13;10.8;875;13.2;21.7;17.5;15.5;76.9;48;12.6;3.6;
2024-06-14;1.8;876.1;13.6;21.8;17.4;15.4;79.2;55;11.5;2.3;
2024-06-15;0;875.8;12.1;21.3;16.8;14.8;74.8;48;13.4;4.5;
2024-06-16;2.6;874.7;12.1;20.8;16.7;14.2;74.8;52;13.6;4.4;
2024-06-17;.2;873.4;11.2;21.4;16.6;11.8;71.7;51;12.1;2.4;
2024-06-18;3.4;873.3;13.8;19.7;16.7;14.6;83.8;67;10.6;2.5;
2024-06-19;2.8;874.3;12.9;21.2;17.2;15;76.3;58;11.6;3.6;
2024-06-20;.2;874.2;13.6;21;16.6;14.2;82.7;64;8.9;2.3;
2024-06-21;1.6;874;11.4;20.3;16.4;13.7;73.3;55;11.2;3.5;
2024-06-22;.2;874.4;9;24;16.6;10.9;63.3;35;8.1;1.8;
2024-06-23;0;874.1;11.3;20.4;16.9;12.9;70.2;54;7.5;1.8;
2024-06-24;0;874.2;11.1;23.5;17.7;14.3;66.8;37;7.4;1.9;
2024-06-25;0;874.5;11.4;24;17.8;13.6;67.9;38;6.5;1.6;
2024-06-26;0;874.1;11.5;24.4;18.1;14.5;67.9;37;5.8;1.6;
2024-06-27;0;872.6;11.1;24.4;18;13.6;67;35;5.9;2.1;
2024-06-28;0;872.3;11.2;25.1;18.9;13.1;63.5;36;5.5;1.2;
2024-06-29;0;873.3;10.7;24.7;18.7;13.7;61.6;34;6.9;2.3;
2024-06-30;0;873.2;9;24.6;18.9;14.2;55.5;27;10.1;2.4;
2024-07-01;0;874.6;8.2;24.1;17.8;12.7;54.6;26;7.6;1.8;
2024-07-02;3.6;875.3;12.6;21.1;16.7;13.7;77.6;56;8.9;2.7;
2024-07-03;0;874.5;9.4;21.7;16.4;13.1;64.6;42;12.9;3.3;
2024-07-04;.2;873.4;10.8;20.7;16.5;13;70;50;10.3;1.1;
2024-07-05;0;874.9;9.7;23.3;17.8;13.2;60.7;36;10.7;3.6;
2024-07-06;0;875.6;12.7;23.6;17.9;14.1;72.4;50;7.6;2;
2024-07-07;2;875.1;13.3;21.3;17.3;14.6;77.8;56;8.5;3.1;
2024-07-08;0;873.9;10.2;22.8;17.3;13.1;65.4;38;7.2;2.4;
2024-07-09;0;873.1;10.3;22.9;16.9;11.9;67.1;39;7.8;1.8;
2024-07-10;0;873.4;10.8;25.1;17.8;12.7;66.9;31;6.1;1.9;
2024-07-11;0;875.5;11.9;22.8;18.1;14.8;68.3;48;14.8;2.2;
2024-07-12;0;876.7;9.3;21.2;16.5;12.6;62.6;43;16;3.9;
2024-07-13;0;876.7;8.6;20.1;15.9;12.6;63.4;44;14.6;4.7;
2024-07-14;0;876.4;8.9;22;16.2;12.5;63.5;40;17.4;5.2;
2024-07-15;0;877;9;21.2;16.6;12.9;62.2;44;11;3.1;
2024-07-16;0;877.6;8.2;22.1;16.9;12.5;59.1;25;12.7;4.2;
2024-07-17;.6;877.4;10.9;20.3;16.3;13.8;71.5;42;10.9;3.7;
2024-07-18;0;876.5;9.4;21.7;16.6;12.8;63.5;43;10.5;2.7;
2024-07-19;0;877.1;8.1;21.8;17;12.6;57.9;35;10.5;2.7;
2024-07-20;0;876.7;6.7;21.8;16.6;12.1;54.1;26;12.8;4.7;
2024-07-21;.2;875.9;10.9;20.1;15.7;13.1;73.7;47;13.4;3.9;
2024-07-22;5.8;876.6;11.3;20.9;16.3;13.6;73.7;47;11.3;3.7;
2024-07-23;0;877;10.3;20.5;15.9;13.2;70;52;8.8;2.1;
2024-07-24;0;877.8;9.3;19.1;15.3;11.7;67.6;52;11.4;3.3;
2024-07-25;0;877.1;9.8;23;16.4;11.3;66.3;41;8.8;2.4;
2024-07-26;.2;875.5;13;20.6;16.8;14.3;78.5;62;9.3;2.5;
2024-07-27;2;876.1;12.3;21.5;17.2;13.9;73.8;56;11.6;3.4;
2024-07-28;0;877;10.7;23.4;17.5;12.7;65.5;42;9.8;2.6;
2024-07-29;0;876.8;12.3;23.3;18;15.5;70.8;45;8;2.1;
2024-07-30;0;876;10.3;25.4;18.8;13.7;61.6;22;10.7;2;
2024-07-31;0;876.7;10.3;21.8;17.4;14.2;64.1;45;11.7;3.4;
2024-08-01;0;876.8;9.3;21.5;16.9;13.4;62.4;41;11.9;4.7;
2024-08-02;0;876.1;11.6;21.1;16.5;14.1;73.5;50;14.9;5.1;
2024-08-03;.2;875.7;9.4;21.7;16.6;13.6;63.8;39;15.4;4.7;
2024-08-04;0;875.8;10.1;20.3;15.9;12.8;69;53;17.5;5.1;
2024-08-05;.2;876.1;11.5;19.4;15.3;13.4;78;64;14.8;4.3;
2024-08-06;null;875.1;9;20.8;null;10.4;61.9;42;15.2;4.4;
2024-08-07;0;873.8;11.2;21.4;16.8;14.2;70;52;12.1;3.1;
2024-08-08;0;873.1;10.8;25.3;18.2;13.5;65.4;27;6.7;1.6;
2024-08-09;0;873.4;11.2;27.3;19;15;64.6;20;8.6;1.3;
2024-08-10;0;872.3;8.6;28;20.2;13.5;54.9;18;11.9;3.3;
2024-08-11;0;872.5;11.4;27.3;21.2;16.8;55.8;24;7.8;3.2;
2024-08-12;0;874.4;12.9;27.4;20.2;14.8;65.5;32;7.4;2.1;
2024-08-13;0;874.5;12.1;28.5;20.5;16;62.2;26;10;2.7;
2024-08-14;22;876.8;13.1;19.9;17.2;15.8;77.3;65;12.1;4.3;
2024-08-15;1;876.7;13.4;22.8;17.8;15.4;76.5;52;12.3;2.9;
2024-08-16;2.2;876.1;13.5;22.1;17.2;15.2;79.5;55;8.8;1.8;
2024-08-17;.4;875.1;10.6;24;18.1;14.1;64.4;33;9.5;2.2;
2024-08-18;0;875.2;11.1;23.2;18.1;14.3;65.3;41;9.9;3.2;
2024-08-19;0;875.7;9.2;22.7;17.7;14.1;59.5;37;11.5;4.1;
2024-08-20;0;875.9;9.4;24.4;18.2;12.9;58.3;34;10.4;2.4;
2024-08-21;0;875;9.8;25.4;18.8;13.8;60.3;24;9;1.9;
2024-08-22;0;875.3;10.5;22.9;17.7;12.9;64;44;10.7;3;
2024-08-23;0;874.7;10.2;23.6;18.2;15.3;60.8;36;12.3;3.5;
2024-08-24;0;875.3;8.9;24;18.1;14.7;57.8;28;8.6;.9;
2024-08-25;0;874.8;7.8;25.6;18.7;11.7;51.3;24;9.1;.9;
2024-08-26;0;874.5;8.6;26.8;19.1;13.4;56.5;17;9;1.2;
2024-08-27;0;875.9;9.9;23.2;17.8;13.2;61.9;39;14.3;3.6;
2024-08-28;.8;877.2;11.9;20.1;16.4;14.1;75.4;54;14.2;4.6;
2024-08-29;22.2;876.9;12.9;17.5;15.4;13.7;85.3;76;18.7;7.2;
2024-08-30;.4;876.4;11.3;21.1;16.6;12.9;72.1;53;13.8;4.3;
2024-08-31;0;875.3;12.3;22.3;17.4;14.2;73.2;47;10;3.5;
2024-09-01;0;875.5;10.5;22.8;17.7;12.8;64.4;42;12.5;3.4;
2024-09-02;0;873.8;9.8;24;18;13;61;36;9.9;1.6;
2024-09-03;0;873.3;6.4;27.3;18.4;12;53.7;13;8.6;.9;
2024-09-04;0;874.1;6.1;26.2;19.6;13.8;43.8;18;12.4;2.3;
2024-09-05;0;874.6;6.7;23.7;18.5;12.8;47.4;25;13.8;2.2;
2024-09-06;0;873.5;7.3;24.7;17.9;11.6;54.1;21;8.4;1.6;
2024-09-07;0;874.8;8.1;23.7;17.8;12.8;54.8;32;9.6;3;
2024-09-08;0;875.7;9.2;23;17.9;14;58.6;35;12.3;3.4;
2024-09-09;0;875.4;11.3;21;16.2;13.1;73.3;51;12.3;2.3;
2024-09-10;2.2;874.7;10.9;22.7;17.7;14.1;66.4;36;11.8;3.8;
2024-09-11;0;874.7;9.7;22.9;17.7;13.5;60.8;41;11.7;4.3;
2024-09-12;0;875.3;11.4;24.3;17.9;14;67;41;13.8;4.3;
2024-09-13;3.2;875;10.2;23.7;17.7;14;64;29;13.5;4.6;
2024-09-14;3.4;874.6;12.4;22.9;17.2;14.3;75.1;44;13.3;2.8;
2024-09-15;.4;874.9;10.8;24.4;18.4;14.2;65;29;7.8;1.2;
2024-09-16;.2;874.8;10.7;25.8;18.9;14.5;61.9;32;7.8;.3;
2024-09-17;0;873.9;9.8;26.3;19.2;13.8;57.5;31;10.2;1.8;
2024-09-18;0;874.5;8.6;24.2;18.5;13.7;54.5;34;16.4;5.6;
2024-09-19;0;874;7.7;24.4;18.7;14.1;52.7;24;14.5;4.6;
2024-09-20;0;873.2;8.7;24.8;18.7;13.9;54.5;28;12.3;4;
2024-09-21;0;872.6;8.1;25.6;18.9;12.8;54.2;22;9.4;2.6;
2024-09-22;0;872.5;7.8;26.5;19.2;13.1;51.4;23;9.5;3;
2024-09-23;0;872.6;8.9;26.3;19;12.6;54.9;27;9.4;2.7;
2024-09-24;0;872.9;10.5;26.1;19.7;15.3;59;27;10.3;2.8;
2024-09-25;0;873;11;24;19.4;15.4;60;39;11;3.9;
2024-09-26;0;873;9.5;25.4;19.1;13.8;57;27;10.3;3.2;
2024-09-27;0;872.4;8.6;25.9;18.9;12.6;55.7;24;10;2.3;
2024-09-28;0;872.4;9.2;27.3;20.4;14.5;53;22;10.6;2.4;
2024-09-29;.8;873.1;10.6;25.4;19.6;14.3;59.2;28;13.4;4.5;
2024-09-30;3.8;873.4;9.4;25;18.8;14.8;59.1;25;15.3;4.3;
2024-10-01;0;872.5;11;23.8;18.3;13.8;63.9;40;11.4;3.3;
2024-10-02;0;871.6;9.9;27;19.9;15.4;56.7;23;7.7;1.8;
2024-10-03;0;872;8.3;29.1;20.7;14.1;51;13;9.7;2.7;
