Nome: CARUARU
Codigo Estacao: A341
Latitude: -8.36527777
Longitude: -36.02833332
Altitude: 852
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;263.383;
2020-02-06;1100;411.942;
2020-02-06;1200;850.716;
2020-02-06;1300;1711.029;
2020-02-06;1400;3590.565;
2020-02-06;1500;1724.549;
2020-02-06;1600;1733.549;
2020-02-06;1700;2264.091;
2020-02-06;1800;1307.102;
2020-02-06;1900;869.033;
2020-02-06;2000;263.829;
2020-02-06;2100;15.601;
2020-02-06;2200;-3.492;
2020-02-06;2300;-2.435;
2020-02-07;0000;-2.199;
2020-02-07;0100;-1.802;
2020-02-07;0200;-1.297;
2020-02-07;0300;-1.731;
2020-02-07;0400;-2.774;
2020-02-07;0500;-3.255;
2020-02-07;0600;-1.003;
2020-02-07;0700;-1.935;
2020-02-07;0800;-.531;
2020-02-07;0900;61.776;
2020-02-07;1000;348.621;
2020-02-07;1100;1110.292;
2020-02-07;1200;751.855;
2020-02-07;1300;1680.545;
2020-02-07;1400;2269.315;
2020-02-07;1500;1940.554;
2020-02-07;1600;2271.809;
2020-02-07;1700;2105.626;
2020-02-07;1800;2046.122;
2020-02-07;1900;760.743;
2020-02-07;2000;316.274;
2020-02-07;2100;4.645;
2020-02-07;2200;-1.858;
2020-02-07;2300;-2.856;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-2.111;
2020-02-08;0300;-1.591;
2020-02-08;0400;-2.33;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.121;
2020-02-08;0900;77.882;
2020-02-08;1000;290.759;
2020-02-08;1100;887.389;
2020-02-08;1200;1282.002;
2020-02-08;1300;2204.372;
2020-02-08;1400;2825.137;
2020-02-08;1500;2651.275;
2020-02-08;1600;2275.868;
2020-02-08;1700;1592.09;
2020-02-08;1800;1233.019;
2020-02-08;1900;1013.51;
2020-02-08;2000;234.877;
2020-02-08;2100;21.35;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.511;
2020-02-09;0200;-3.174;
2020-02-09;0300;-3.533;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.288;
2020-02-09;0700;-3.221;
2020-02-09;0800;-3.113;
2020-02-09;0900;97.262;
2020-02-09;1000;282.8;
2020-02-09;1100;796.714;
2020-02-09;1200;1252.365;
2020-02-09;1300;1654.23;
2020-02-09;1400;1792.715;
2020-02-09;1500;2346.091;
2020-02-09;1600;2763.515;
2020-02-09;1700;2099.687;
2020-02-09;1800;1188.993;
2020-02-09;1900;1280.717;
2020-02-09;2000;239.27;
2020-02-09;2100;15.798;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-2.786;
2020-02-10;0100;-3.035;
2020-02-10;0200;-2.966;
2020-02-10;0300;-3.5;
2020-02-10;0400;-3.492;
2020-02-10;0500;-3.503;
2020-02-10;0600;-3.173;
2020-02-10;0700;-3.424;
2020-02-10;0800;-2.341;
2020-02-10;0900;110.975;
2020-02-10;1000;435.054;
2020-02-10;1100;1117.92;
2020-02-10;1200;1659.101;
2020-02-10;1300;1768.106;
2020-02-10;1400;2498.407;
2020-02-10;1500;2266.908;
2020-02-10;1600;1988.976;
2020-02-10;1700;1262.675;
2020-02-10;1800;1555.01;
2020-02-10;1900;1105.2;
2020-02-10;2000;118.51;
2020-02-10;2100;7.028;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.192;
2020-02-11;0100;-2.125;
2020-02-11;0200;-.522;
2020-02-11;0300;-1.06;
2020-02-11;0400;-1.198;
2020-02-11;0500;-1.664;
2020-02-11;0600;-2.001;
2020-02-11;0700;-2.164;
2020-02-11;0800;-1.887;
2020-02-11;0900;105.336;
2020-02-11;1000;394.992;
2020-02-11;1100;639.688;
2020-02-11;1200;2030.288;
2020-02-11;1300;2794.201;
2020-02-11;1400;3367.462;
2020-02-11;1500;3479.559;
2020-02-11;1600;3027.274;
2020-02-11;1700;2621.888;
2020-02-11;1800;2245.446;
2020-02-11;1900;1287.921;
2020-02-11;2000;201.279;
2020-02-11;2100;15.542;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.538;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.318;
2020-02-12;0400;-2.693;
2020-02-12;0500;-2.075;
2020-02-12;0600;-3.187;
2020-02-12;0700;-3.011;
2020-02-12;0800;-3.267;
2020-02-12;0900;91.69;
2020-02-12;1000;420.392;
2020-02-12;1100;877.685;
2020-02-12;1200;1031.995;
2020-02-12;1300;928.789;
2020-02-12;1400;1314.494;
2020-02-12;1500;1759.771;
2020-02-12;1600;2660.239;
2020-02-12;1700;1972.118;
2020-02-12;1800;1712.177;
2020-02-12;1900;1179.168;
2020-02-12;2000;160.258;
2020-02-12;2100;21.162;
2020-02-12;2200;-3.529;
2020-02-12;2300;-2.652;
2020-02-13;0000;-2.237;
2020-02-13;0100;-3.516;
2020-02-13;0200;-3.525;
2020-02-13;0300;-2.597;
2020-02-13;0400;-2.608;
2020-02-13;0500;-2.82;
2020-02-13;0600;-2.672;
2020-02-13;0700;-2.561;
2020-02-13;0800;-1.984;
2020-02-13;0900;25.142;
2020-02-13;1000;70.481;
2020-02-13;1100;75.722;
2020-02-13;1200;90.212;
2020-02-13;1300;261.091;
2020-02-13;1400;556.176;
2020-02-13;1500;1167.602;
2020-02-13;1600;1447.046;
2020-02-13;1700;1207.994;
2020-02-13;1800;523.17;
2020-02-13;1900;188.725;
2020-02-13;2000;177.943;
2020-02-13;2100;9.752;
2020-02-13;2200;-.651;
2020-02-13;2300;-.626;
2020-02-14;0000;-2.15;
2020-02-14;0100;-.969;
2020-02-14;0200;-1.145;
2020-02-14;0300;-1.118;
2020-02-14;0400;-1.6;
2020-02-14;0500;-1.143;
2020-02-14;0600;-1.633;
2020-02-14;0700;-2.235;
2020-02-14;0800;-.841;
2020-02-14;0900;60.126;
2020-02-14;1000;264.124;
2020-02-14;1100;1164.852;
2020-02-14;1200;2411.719;
2020-02-14;1300;2490.605;
2020-02-14;1400;2625.297;
2020-02-14;1500;3170.083;
2020-02-14;1600;2355.167;
2020-02-14;1700;1580.36;
2020-02-14;1800;1838.952;
2020-02-14;1900;1484.925;
2020-02-14;2000;205.905;
2020-02-14;2100;14.267;
2020-02-14;2200;-3.34;
2020-02-14;2300;-3.141;
2020-02-15;0000;-1.843;
2020-02-15;0100;-1.961;
2020-02-15;0200;-1.783;
2020-02-15;0300;-2.733;
2020-02-15;0400;-2.529;
2020-02-15;0500;-2.336;
2020-02-15;0600;-2.979;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.149;
2020-02-15;0900;86.02;
2020-02-15;1000;472.565;
2020-02-15;1100;1317.3;
2020-02-15;1200;2380.346;
2020-02-15;1300;3129.479;
2020-02-15;1400;3486.113;
2020-02-15;1500;3548.127;
2020-02-15;1600;2723.933;
2020-02-15;1700;2376.547;
2020-02-15;1800;1902.125;
2020-02-15;1900;1069.633;
2020-02-15;2000;204.772;
2020-02-15;2100;15.195;
2020-02-15;2200;-3.037;
2020-02-15;2300;-2.521;
2020-02-16;0000;-2.692;
2020-02-16;0100;-3.185;
2020-02-16;0200;-3.525;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.509;
2020-02-16;0600;-3.283;
2020-02-16;0700;-2.752;
2020-02-16;0800;-2.758;
2020-02-16;0900;118.218;
2020-02-16;1000;443.052;
2020-02-16;1100;1460.577;
2020-02-16;1200;1831.705;
2020-02-16;1300;2277.815;
2020-02-16;1400;3092.765;
2020-02-16;1500;3456.336;
2020-02-16;1600;3121.91;
2020-02-16;1700;2555.84;
2020-02-16;1800;2164.798;
2020-02-16;1900;1003.166;
2020-02-16;2000;186.974;
2020-02-16;2100;8.65;
2020-02-16;2200;-3.25;
2020-02-16;2300;-3.195;
2020-02-17;0000;-2.7;
2020-02-17;0100;-3.327;
2020-02-17;0200;-3.021;
2020-02-17;0300;-3.253;
2020-02-17;0400;-2.903;
2020-02-17;0500;-2.932;
2020-02-17;0600;-2.366;
2020-02-17;0700;-3.112;
2020-02-17;0800;-3.179;
2020-02-17;0900;116.861;
2020-02-17;1000;285.47;
2020-02-17;1100;1041.831;
2020-02-17;1200;1739.493;
2020-02-17;1300;3087.201;
2020-02-17;1400;2845.28;
2020-02-17;1500;2892.249;
2020-02-17;1600;2881.077;
2020-02-17;1700;2332.544;
2020-02-17;1800;1058.439;
2020-02-17;1900;1114.904;
2020-02-17;2000;313.556;
2020-02-17;2100;31.088;
2020-02-17;2200;-3.057;
2020-02-17;2300;-1.686;
2020-02-18;0000;-3.378;
2020-02-18;0100;-2.235;
2020-02-18;0200;-1.26;
2020-02-18;0300;-1.5;
2020-02-18;0400;-2.06;
2020-02-18;0500;-1.29;
2020-02-18;0600;-1.046;
2020-02-18;0700;-1.31;
2020-02-18;0800;-2.409;
2020-02-18;0900;96.861;
2020-02-18;1000;282.314;
2020-02-18;1100;456.431;
2020-02-18;1200;1259.772;
2020-02-18;1300;2907.881;
2020-02-18;1400;1455.779;
2020-02-18;1500;2932.47;
2020-02-18;1600;2539.709;
2020-02-18;1700;2150.732;
2020-02-18;1800;1682.745;
2020-02-18;1900;1222.482;
2020-02-18;2000;269.799;
2020-02-18;2100;15.055;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.446;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.439;
2020-02-19;0300;-3.305;
2020-02-19;0400;-3.152;
2020-02-19;0500;-2.434;
2020-02-19;0600;-1.521;
2020-02-19;0700;-1.501;
2020-02-19;0800;-2.056;
2020-02-19;0900;61.237;
2020-02-19;1000;283.369;
2020-02-19;1100;851.903;
2020-02-19;1200;1799.092;
2020-02-19;1300;2180.295;
2020-02-19;1400;2010.962;
2020-02-19;1500;1420.644;
2020-02-19;1600;3122.474;
2020-02-19;1700;2134.393;
2020-02-19;1800;1914.932;
2020-02-19;1900;1285.267;
2020-02-19;2000;318.709;
2020-02-19;2100;26.921;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.36;
2020-02-20;0300;-2.4;
2020-02-20;0400;-2.766;
2020-02-20;0500;-2.55;
2020-02-20;0600;-1.118;
2020-02-20;0700;-.718;
2020-02-20;0800;-2.749;
2020-02-20;0900;63.545;
2020-02-20;1000;382.365;
2020-02-20;1100;864.409;
2020-02-20;1200;1218.731;
2020-02-20;1300;2293.831;
2020-02-20;1400;1735.549;
2020-02-20;1500;1431.821;
2020-02-20;1600;2133.265;
2020-02-20;1700;981.607;
2020-02-20;1800;349.381;
2020-02-20;1900;619.896;
2020-02-20;2000;21.431;
2020-02-20;2100;2.553;
2020-02-20;2200;-1.033;
2020-02-20;2300;-1.713;
2020-02-21;0000;-1.356;
2020-02-21;0100;-1.355;
2020-02-21;0200;-2.165;
2020-02-21;0300;-.607;
2020-02-21;0400;-2.39;
2020-02-21;0500;-2.504;
2020-02-21;0600;-3.285;
2020-02-21;0700;-3.496;
2020-02-21;0800;-3.476;
2020-02-21;0900;129.064;
2020-02-21;1000;355.519;
2020-02-21;1100;922.33;
2020-02-21;1200;1571.116;
2020-02-21;1300;1708.238;
2020-02-21;1400;1858.663;
2020-02-21;1500;1777.507;
2020-02-21;1600;2486.95;
2020-02-21;1700;2259.075;
2020-02-21;1800;1994.859;
2020-02-21;1900;729.734;
2020-02-21;2000;163.192;
2020-02-21;2100;6.36;
2020-02-21;2200;-1.035;
2020-02-21;2300;-.022;
2020-02-22;0000;-.056;
2020-02-22;0100;-.23;
2020-02-22;0200;-.44;
2020-02-22;0300;-.323;
2020-02-22;0400;-.704;
2020-02-22;0500;-.95;
2020-02-22;0600;-2.019;
2020-02-22;0700;-1.926;
2020-02-22;0800;-2.777;
2020-02-22;0900;111.564;
2020-02-22;1000;442.036;
2020-02-22;1100;761.225;
2020-02-22;1200;1011.894;
2020-02-22;1300;2188.703;
2020-02-22;1400;2508.574;
2020-02-22;1500;2542.66;
2020-02-22;1600;2480.477;
2020-02-22;1700;2431.228;
2020-02-22;1800;1260.941;
2020-02-22;1900;428.312;
2020-02-22;2000;111.839;
2020-02-22;2100;8.318;
2020-02-22;2200;-3.174;
2020-02-22;2300;-3.54;
2020-02-23;0000;-2.776;
2020-02-23;0100;-.949;
2020-02-23;0200;-1.758;
2020-02-23;0300;-2.237;
2020-02-23;0400;-3.496;
2020-02-23;0500;-2.026;
2020-02-23;0600;-.656;
2020-02-23;0700;-.109;
2020-02-23;0800;-.52;
2020-02-23;0900;89.21;
2020-02-23;1000;409.361;
2020-02-23;1100;1217.696;
2020-02-23;1200;2340.564;
2020-02-23;1300;2788.2;
2020-02-23;1400;3438.619;
2020-02-23;1500;1998.486;
2020-02-23;1600;1913.891;
2020-02-23;1700;2501.212;
2020-02-23;1800;2013.478;
2020-02-23;1900;1256.632;
2020-02-23;2000;179.736;
2020-02-23;2100;10.617;
2020-02-23;2200;-1.576;
2020-02-23;2300;-1.49;
2020-02-24;0000;-1.439;
2020-02-24;0100;-.317;
2020-02-24;0200;-1.336;
2020-02-24;0300;-1.471;
2020-02-24;0400;-2.705;
2020-02-24;0500;-3.075;
2020-02-24;0600;-1.924;
2020-02-24;0700;-1.851;
2020-02-24;0800;-.303;
2020-02-24;0900;69.148;
2020-02-24;1000;317.003;
2020-02-24;1100;1015.46;
2020-02-24;1200;1681.05;
2020-02-24;1300;2371.29;
2020-02-24;1400;2889.193;
2020-02-24;1500;2960.976;
2020-02-24;1600;2939.094;
2020-02-24;1700;2489.884;
2020-02-24;1800;1910.398;
2020-02-24;1900;1213.847;
2020-02-24;2000;194.905;
2020-02-24;2100;13.2;
2020-02-24;2200;-2.907;
2020-02-24;2300;-2.421;
2020-02-25;0000;-1.213;
2020-02-25;0100;-1.248;
2020-02-25;0200;-2.332;
2020-02-25;0300;-2.764;
2020-02-25;0400;-2.32;
2020-02-25;0500;-2.513;
2020-02-25;0600;-2.146;
2020-02-25;0700;-1.442;
2020-02-25;0800;-2.827;
2020-02-25;0900;87.617;
2020-02-25;1000;283.765;
2020-02-25;1100;629.908;
2020-02-25;1200;1624.094;
2020-02-25;1300;2034.337;
2020-02-25;1400;2095.209;
2020-02-25;1500;2351.775;
2020-02-25;1600;2501.684;
2020-02-25;1700;2453.958;
2020-02-25;1800;1862.156;
2020-02-25;1900;1151.454;
2020-02-25;2000;258.993;
2020-02-25;2100;18.12;
2020-02-25;2200;-3.408;
2020-02-25;2300;-2.516;
2020-02-26;0000;-2.922;
2020-02-26;0100;-3.47;
2020-02-26;0200;-2.206;
2020-02-26;0300;-1.126;
2020-02-26;0400;-.71;
2020-02-26;0500;-.146;
2020-02-26;0600;-1.986;
2020-02-26;0700;-1.831;
2020-02-26;0800;-.711;
2020-02-26;0900;78.78;
2020-02-26;1000;342.839;
2020-02-26;1100;682;
2020-02-26;1200;866.76;
2020-02-26;1300;2397.181;
2020-02-26;1400;2916.908;
2020-02-26;1500;3431.726;
2020-02-26;1600;3024.059;
2020-02-26;1700;2577.663;
2020-02-26;1800;2018.94;
2020-02-26;1900;1251.855;
2020-02-26;2000;151.359;
2020-02-26;2100;8.334;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.533;
2020-02-27;0100;-2.318;
2020-02-27;0200;-3.395;
2020-02-27;0300;-2.671;
2020-02-27;0400;-1.712;
2020-02-27;0500;-2.986;
2020-02-27;0600;-3.522;
2020-02-27;0700;-3.527;
2020-02-27;0800;-2.96;
2020-02-27;0900;66.343;
2020-02-27;1000;325.263;
2020-02-27;1100;754.414;
2020-02-27;1200;1658.301;
2020-02-27;1300;2834.12;
2020-02-27;1400;3368.525;
2020-02-27;1500;3119.761;
2020-02-27;1600;2959.436;
2020-02-27;1700;2243.836;
2020-02-27;1800;1088.115;
2020-02-27;1900;1191.322;
2020-02-27;2000;178.19;
2020-02-27;2100;6.848;
2020-02-27;2200;-3.54;
2020-02-27;2300;-1.601;
2020-02-28;0000;-.711;
2020-02-28;0100;-.659;
2020-02-28;0200;-2.065;
2020-02-28;0300;-1.865;
2020-02-28;0400;-1.383;
2020-02-28;0500;-2.676;
2020-02-28;0600;-2.492;
2020-02-28;0700;-1.227;
2020-02-28;0800;-.704;
2020-02-28;0900;104.014;
2020-02-28;1000;423.624;
2020-02-28;1100;771.639;
2020-02-28;1200;2268.529;
2020-02-28;1300;3024.508;
2020-02-28;1400;2633.91;
2020-02-28;1500;2402.427;
2020-02-28;1600;3113.155;
2020-02-28;1700;2679.097;
2020-02-28;1800;1945.66;
2020-02-28;1900;1218.027;
2020-02-28;2000;301.428;
2020-02-28;2100;10.335;
2020-02-28;2200;-3.217;
2020-02-28;2300;-1.712;
2020-02-29;0000;-2.238;
2020-02-29;0100;-3.514;
2020-02-29;0200;-3.386;
2020-02-29;0300;-2.27;
2020-02-29;0400;-2.366;
2020-02-29;0500;-3.54;
2020-02-29;0600;-2.521;
2020-02-29;0700;-1.694;
2020-02-29;0800;-1.628;
2020-02-29;0900;91.85;
2020-02-29;1000;252.209;
2020-02-29;1100;869.266;
2020-02-29;1200;2306.551;
2020-02-29;1300;2652.585;
2020-02-29;1400;2728.582;
2020-02-29;1500;3356.111;
2020-02-29;1600;2770.633;
2020-02-29;1700;2595.332;
2020-02-29;1800;2099.316;
2020-02-29;1900;1268.401;
2020-02-29;2000;225.684;
2020-02-29;2100;7.37;
2020-02-29;2200;-3.395;
2020-02-29;2300;-3.098;
2020-03-01;0000;-3.075;
2020-03-01;0100;-2.302;
2020-03-01;0200;-3.509;
2020-03-01;0300;-1.943;
2020-03-01;0400;-2.847;
2020-03-01;0500;-2.379;
2020-03-01;0600;-1.718;
2020-03-01;0700;-3.248;
2020-03-01;0800;-2.856;
2020-03-01;0900;70.722;
2020-03-01;1000;407.308;
2020-03-01;1100;733.729;
2020-03-01;1200;1868.869;
2020-03-01;1300;2503.92;
2020-03-01;1400;2571.545;
2020-03-01;1500;3551.479;
2020-03-01;1600;2911.822;
2020-03-01;1700;886.022;
2020-03-01;1800;1190.542;
2020-03-01;1900;432.997;
2020-03-01;2000;324.581;
2020-03-01;2100;10.138;
2020-03-01;2200;-1.526;
2020-03-01;2300;-1.436;
2020-03-02;0000;-3.015;
2020-03-02;0100;-3.285;
2020-03-02;0200;-2.114;
2020-03-02;0300;-3.398;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.533;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.449;
2020-03-02;0900;78.14;
2020-03-02;1000;136.586;
2020-03-02;1100;719.828;
2020-03-02;1200;2327.629;
2020-03-02;1300;3087.171;
2020-03-02;1400;3032.854;
2020-03-02;1500;1878.828;
2020-03-02;1600;1548.62;
2020-03-02;1700;936.195;
2020-03-02;1800;621.972;
2020-03-02;1900;650.259;
2020-03-02;2000;197.382;
2020-03-02;2100;6.423;
2020-03-02;2200;-2.601;
2020-03-02;2300;-2.623;
2020-03-03;0000;-3.531;
2020-03-03;0100;-3.257;
2020-03-03;0200;-2.798;
2020-03-03;0300;-1.804;
2020-03-03;0400;-1.803;
2020-03-03;0500;-1.326;
2020-03-03;0600;-1.231;
2020-03-03;0700;-2.897;
2020-03-03;0800;-2.472;
2020-03-03;0900;66.088;
2020-03-03;1000;342.525;
2020-03-03;1100;878.538;
2020-03-03;1200;1349.506;
2020-03-03;1300;2192.681;
2020-03-03;1400;3050.013;
2020-03-03;1500;2240.363;
2020-03-03;1600;2381.594;
2020-03-03;1700;1000.633;
2020-03-03;1800;841.309;
2020-03-03;1900;851.078;
2020-03-03;2000;204.545;
2020-03-03;2100;3.917;
2020-03-03;2200;-3.538;
2020-03-03;2300;-2.023;
2020-03-04;0000;-1.943;
2020-03-04;0100;-1.085;
2020-03-04;0200;-.918;
2020-03-04;0300;-2.443;
2020-03-04;0400;-2.856;
2020-03-04;0500;-1.761;
2020-03-04;0600;-3.011;
2020-03-04;0700;-2.504;
2020-03-04;0800;-1.167;
2020-03-04;0900;93.8;
2020-03-04;1000;381.568;
2020-03-04;1100;835.513;
2020-03-04;1200;783.388;
2020-03-04;1300;1365.638;
2020-03-04;1400;1544.824;
2020-03-04;1500;1614.379;
2020-03-04;1600;1982.091;
2020-03-04;1700;2251.321;
2020-03-04;1800;1928.075;
2020-03-04;1900;615.589;
2020-03-04;2000;203.204;
2020-03-04;2100;.096;
2020-03-04;2200;-2.611;
2020-03-04;2300;-3.339;
2020-03-05;0000;-2.331;
2020-03-05;0100;-1.484;
2020-03-05;0200;-1.421;
2020-03-05;0300;-.511;
2020-03-05;0400;-.706;
2020-03-05;0500;-.362;
2020-03-05;0600;-1.125;
2020-03-05;0700;-.258;
2020-03-05;0800;-.436;
2020-03-05;0900;128.354;
2020-03-05;1000;373.07;
2020-03-05;1100;538.426;
2020-03-05;1200;2182.105;
2020-03-05;1300;2833.536;
2020-03-05;1400;2578.78;
2020-03-05;1500;1945.328;
2020-03-05;1600;1565.68;
2020-03-05;1700;1479.179;
2020-03-05;1800;1162.802;
2020-03-05;1900;673.398;
2020-03-05;2000;149.277;
2020-03-05;2100;3.658;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.072;
2020-03-06;0400;-2.544;
2020-03-06;0500;-2.652;
2020-03-06;0600;-2.643;
2020-03-06;0700;-1.592;
2020-03-06;0800;-1.505;
2020-03-06;0900;172.91;
2020-03-06;1000;299.913;
2020-03-06;1100;526.671;
2020-03-06;1200;2231.669;
2020-03-06;1300;3051.642;
2020-03-06;1400;3174.622;
2020-03-06;1500;2895.927;
2020-03-06;1600;2535.169;
2020-03-06;1700;2534.011;
2020-03-06;1800;1154.388;
2020-03-06;1900;452.419;
2020-03-06;2000;183.103;
2020-03-06;2100;1.802;
2020-03-06;2200;-3.276;
2020-03-06;2300;-1.279;
2020-03-07;0000;-1.862;
2020-03-07;0100;-2.434;
2020-03-07;0200;-3.408;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.112;
2020-03-07;0500;-2.438;
2020-03-07;0600;-3.375;
2020-03-07;0700;-2.657;
2020-03-07;0800;-3.006;
2020-03-07;0900;59.632;
2020-03-07;1000;324.337;
2020-03-07;1100;572.941;
2020-03-07;1200;1659.025;
2020-03-07;1300;1931.167;
2020-03-07;1400;2623.841;
2020-03-07;1500;3264.954;
2020-03-07;1600;1912.912;
2020-03-07;1700;2581.779;
2020-03-07;1800;1936.057;
2020-03-07;1900;1222.891;
2020-03-07;2000;300.53;
2020-03-07;2100;5.19;
2020-03-07;2200;-2.071;
2020-03-07;2300;-1.445;
2020-03-08;0000;-1.072;
2020-03-08;0100;-1.628;
2020-03-08;0200;-1.37;
2020-03-08;0300;-2.091;
2020-03-08;0400;-2.002;
2020-03-08;0500;-3.204;
2020-03-08;0600;-2.86;
2020-03-08;0700;-3.461;
2020-03-08;0800;-3.415;
2020-03-08;0900;88.147;
2020-03-08;1000;152.807;
2020-03-08;1100;427.308;
2020-03-08;1200;2344.155;
2020-03-08;1300;3150.481;
2020-03-08;1400;3421.638;
2020-03-08;1500;2993.881;
2020-03-08;1600;2615.815;
2020-03-08;1700;2223.617;
2020-03-08;1800;1812.457;
2020-03-08;1900;1240.678;
2020-03-08;2000;196.218;
2020-03-08;2100;4.194;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.198;
2020-03-09;0100;-1.774;
2020-03-09;0200;-2.723;
2020-03-09;0300;-3.454;
2020-03-09;0400;-3.529;
2020-03-09;0500;-3.511;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.111;
2020-03-09;0900;71.598;
2020-03-09;1000;468.792;
2020-03-09;1100;617.587;
2020-03-09;1200;1613.406;
2020-03-09;1300;1872.036;
2020-03-09;1400;3191.036;
2020-03-09;1500;3051.23;
2020-03-09;1600;2407.11;
2020-03-09;1700;2571.25;
2020-03-09;1800;2053.386;
2020-03-09;1900;1218.86;
2020-03-09;2000;208.848;
2020-03-09;2100;2.377;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-2.454;
2020-03-10;0200;-1.733;
2020-03-10;0300;-2.156;
2020-03-10;0400;-3.457;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.529;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.146;
2020-03-10;0900;90.888;
2020-03-10;1000;200.645;
2020-03-10;1100;569.889;
2020-03-10;1200;2433.481;
2020-03-10;1300;3112.414;
2020-03-10;1400;3258.103;
2020-03-10;1500;3179.638;
2020-03-10;1600;2652.355;
2020-03-10;1700;1775.061;
2020-03-10;1800;1868.039;
2020-03-10;1900;1228.135;
2020-03-10;2000;267.813;
2020-03-10;2100;6.499;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.172;
2020-03-11;0000;-2.315;
2020-03-11;0100;-3.467;
2020-03-11;0200;-2.353;
2020-03-11;0300;-2.433;
2020-03-11;0400;-3.028;
2020-03-11;0500;-1.224;
2020-03-11;0600;-2.091;
2020-03-11;0700;-1.382;
2020-03-11;0800;-1.405;
2020-03-11;0900;63.139;
2020-03-11;1000;310.046;
2020-03-11;1100;661.624;
2020-03-11;1200;827.08;
2020-03-11;1300;1809.756;
2020-03-11;1400;2670.293;
2020-03-11;1500;3155.424;
2020-03-11;1600;2336.449;
2020-03-11;1700;1193.224;
2020-03-11;1800;1274.952;
2020-03-11;1900;749.05;
2020-03-11;2000;317.256;
2020-03-11;2100;10.384;
2020-03-11;2200;-2.107;
2020-03-11;2300;-1.354;
2020-03-12;0000;-3.022;
2020-03-12;0100;-1.778;
2020-03-12;0200;-1.81;
2020-03-12;0300;-1.253;
2020-03-12;0400;-1.453;
2020-03-12;0500;-1.651;
2020-03-12;0600;-2.172;
2020-03-12;0700;-3.448;
2020-03-12;0800;-2.851;
2020-03-12;0900;106.029;
2020-03-12;1000;341.815;
2020-03-12;1100;747.347;
2020-03-12;1200;1334.074;
2020-03-12;1300;2137.451;
2020-03-12;1400;2655.618;
2020-03-12;1500;2448.835;
2020-03-12;1600;2662.419;
2020-03-12;1700;2051.691;
2020-03-12;1800;1370.219;
2020-03-12;1900;134.439;
2020-03-12;2000;224.94;
2020-03-12;2100;2.811;
2020-03-12;2200;.671;
2020-03-12;2300;-1.386;
2020-03-13;0000;-.021;
2020-03-13;0100;-.264;
2020-03-13;0200;-.908;
2020-03-13;0300;-.497;
2020-03-13;0400;-2.573;
2020-03-13;0500;-2.344;
2020-03-13;0600;-2.444;
2020-03-13;0700;-2.474;
2020-03-13;0800;-2.35;
2020-03-13;0900;41.866;
2020-03-13;1000;230.68;
2020-03-13;1100;920.254;
2020-03-13;1200;1805.365;
2020-03-13;1300;2349.222;
2020-03-13;1400;2655.902;
2020-03-13;1500;2825.692;
2020-03-13;1600;2357.355;
2020-03-13;1700;1715.162;
2020-03-13;1800;982.221;
2020-03-13;1900;276.078;
2020-03-13;2000;132.299;
2020-03-13;2100;1.927;
2020-03-13;2200;-3.161;
2020-03-13;2300;-3.277;
2020-03-14;0000;-3.474;
2020-03-14;0100;-2.886;
2020-03-14;0200;-2.355;
