Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.154;
2020-02-06;0600;-3.415;
2020-02-06;0700;-2.917;
2020-02-06;0800;-2.956;
2020-02-06;0900;38.589;
2020-02-06;1000;624.596;
2020-02-06;1100;816.761;
2020-02-06;1200;1584.572;
2020-02-06;1300;1554.547;
2020-02-06;1400;1073.022;
2020-02-06;1500;1282.403;
2020-02-06;1600;1515.92;
2020-02-06;1700;2035.807;
2020-02-06;1800;1843.223;
2020-02-06;1900;1695.842;
2020-02-06;2000;621.81;
2020-02-06;2100;301.686;
2020-02-06;2200;1.745;
2020-02-06;2300;-3.535;
2020-02-07;0000;-3.518;
2020-02-07;0100;-3.425;
2020-02-07;0200;-3.172;
2020-02-07;0300;-2.46;
2020-02-07;0400;-2.771;
2020-02-07;0500;-3.234;
2020-02-07;0600;-2.936;
2020-02-07;0700;-2.83;
2020-02-07;0800;-2.327;
2020-02-07;0900;44.484;
2020-02-07;1000;499.916;
2020-02-07;1100;1409.618;
2020-02-07;1200;2128.973;
2020-02-07;1300;2501.27;
2020-02-07;1400;2214.471;
2020-02-07;1500;3294.221;
2020-02-07;1600;3311.223;
2020-02-07;1700;2740.658;
2020-02-07;1800;2368.363;
2020-02-07;1900;1430.362;
2020-02-07;2000;1159.659;
2020-02-07;2100;241.416;
2020-02-07;2200;1.681;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.533;
2020-02-08;0100;-3.51;
2020-02-08;0200;-3.454;
2020-02-08;0300;-3.49;
2020-02-08;0400;-3.434;
2020-02-08;0500;-3.418;
2020-02-08;0600;-3.215;
2020-02-08;0700;-3.3;
2020-02-08;0800;-2.993;
2020-02-08;0900;45.517;
2020-02-08;1000;724.463;
2020-02-08;1100;979.01;
2020-02-08;1200;1328.895;
2020-02-08;1300;1735.631;
2020-02-08;1400;2437.045;
2020-02-08;1500;1843.968;
2020-02-08;1600;1756.41;
2020-02-08;1700;1774.555;
2020-02-08;1800;2104.441;
2020-02-08;1900;1547.739;
2020-02-08;2000;1068.837;
2020-02-08;2100;270.733;
2020-02-08;2200;3.311;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.53;
2020-02-09;0200;-3.507;
2020-02-09;0300;-3.5;
2020-02-09;0400;-3.344;
2020-02-09;0500;-3.319;
2020-02-09;0600;-3.29;
2020-02-09;0700;-3.139;
2020-02-09;0800;-2.892;
2020-02-09;0900;59.224;
2020-02-09;1000;789.891;
2020-02-09;1100;1271.506;
2020-02-09;1200;1966.437;
2020-02-09;1300;2711.497;
2020-02-09;1400;3670.529;
2020-02-09;1500;3336.098;
2020-02-09;1600;3275.368;
2020-02-09;1700;2839.019;
2020-02-09;1800;1252.609;
2020-02-09;1900;1962.851;
2020-02-09;2000;1256.315;
2020-02-09;2100;229.768;
2020-02-09;2200;-.06;
2020-02-09;2300;-3.45;
2020-02-10;0000;-3.359;
2020-02-10;0100;-3.479;
2020-02-10;0200;-3.375;
2020-02-10;0300;-3.459;
2020-02-10;0400;-3.337;
2020-02-10;0500;-2.919;
2020-02-10;0600;-3.408;
2020-02-10;0700;-3.13;
2020-02-10;0800;-3.353;
2020-02-10;0900;44.104;
2020-02-10;1000;594.406;
2020-02-10;1100;1916.739;
2020-02-10;1200;2279.645;
2020-02-10;1300;3289.365;
2020-02-10;1400;3235.84;
2020-02-10;1500;2620.458;
2020-02-10;1600;3292.596;
2020-02-10;1700;2169.784;
2020-02-10;1800;1920.866;
2020-02-10;1900;1787.154;
2020-02-10;2000;155.189;
2020-02-10;2100;81.08;
2020-02-10;2200;.132;
2020-02-10;2300;-3.509;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.496;
2020-02-11;0400;-3.373;
2020-02-11;0500;-3.515;
2020-02-11;0600;-2.996;
2020-02-11;0700;-2.708;
2020-02-11;0800;-3.314;
2020-02-11;0900;48.233;
2020-02-11;1000;515.744;
2020-02-11;1100;1594.742;
2020-02-11;1200;2011.871;
2020-02-11;1300;3046.187;
2020-02-11;1400;3156.572;
2020-02-11;1500;3566.899;
2020-02-11;1600;3693.337;
2020-02-11;1700;3122.223;
2020-02-11;1800;2937.841;
2020-02-11;1900;2180.887;
2020-02-11;2000;1390.57;
2020-02-11;2100;272.435;
2020-02-11;2200;.748;
2020-02-11;2300;-3.345;
2020-02-12;0000;-3.461;
2020-02-12;0100;-3.469;
2020-02-12;0200;-3.539;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.523;
2020-02-12;0500;-3.523;
2020-02-12;0600;-3.176;
2020-02-12;0700;-2.884;
2020-02-12;0800;-2.403;
2020-02-12;0900;36.102;
2020-02-12;1000;637.961;
2020-02-12;1100;1383.454;
2020-02-12;1200;2090.57;
2020-02-12;1300;2412.096;
2020-02-12;1400;2790.075;
2020-02-12;1500;3198.349;
2020-02-12;1600;2702.425;
2020-02-12;1700;2956.433;
2020-02-12;1800;2766.052;
2020-02-12;1900;1830.498;
2020-02-12;2000;1450.984;
2020-02-12;2100;398.463;
2020-02-12;2200;4.333;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.534;
2020-02-13;0300;-3.497;
2020-02-13;0400;-3.515;
2020-02-13;0500;-3.525;
2020-02-13;0600;-3.499;
2020-02-13;0700;-3.496;
2020-02-13;0800;-3.314;
2020-02-13;0900;25.518;
2020-02-13;1000;636.453;
2020-02-13;1100;1591.914;
2020-02-13;1200;2183.174;
2020-02-13;1300;2990.228;
2020-02-13;1400;3374.845;
2020-02-13;1500;3734.062;
2020-02-13;1600;3512.647;
2020-02-13;1700;2965.641;
2020-02-13;1800;2654.649;
2020-02-13;1900;2088.402;
2020-02-13;2000;1227.61;
2020-02-13;2100;214.37;
2020-02-13;2200;1.269;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.469;
2020-02-14;0100;-3.478;
2020-02-14;0200;-3.362;
2020-02-14;0300;-3.51;
2020-02-14;0400;-3.507;
2020-02-14;0500;-3.117;
2020-02-14;0600;-2.974;
2020-02-14;0700;-3.17;
2020-02-14;0800;-2.443;
2020-02-14;0900;16.719;
2020-02-14;1000;514.039;
2020-02-14;1100;633.832;
2020-02-14;1200;1336.985;
2020-02-14;1300;1776.076;
2020-02-14;1400;1704.72;
2020-02-14;1500;2396.119;
2020-02-14;1600;2080.106;
2020-02-14;1700;2120.37;
2020-02-14;1800;2072.787;
2020-02-14;1900;802.75;
2020-02-14;2000;453.068;
2020-02-14;2100;165.856;
2020-02-14;2200;-.916;
2020-02-14;2300;-3.463;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.52;
2020-02-15;0200;-3.512;
2020-02-15;0300;-3.455;
2020-02-15;0400;-3.062;
2020-02-15;0500;-3.406;
2020-02-15;0600;-3.374;
2020-02-15;0700;-3.433;
2020-02-15;0800;-2.625;
2020-02-15;0900;17.314;
2020-02-15;1000;163.019;
2020-02-15;1100;1327.472;
2020-02-15;1200;1707.034;
2020-02-15;1300;2291.639;
2020-02-15;1400;2700.736;
2020-02-15;1500;2471.092;
2020-02-15;1600;2975.953;
2020-02-15;1700;3335.915;
2020-02-15;1800;2739.865;
2020-02-15;1900;1884.812;
2020-02-15;2000;1203.106;
2020-02-15;2100;264.667;
2020-02-15;2200;1.197;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.434;
2020-02-16;0300;-3.535;
2020-02-16;0400;-3.37;
2020-02-16;0500;-3.141;
2020-02-16;0600;-3.293;
2020-02-16;0700;-3.181;
2020-02-16;0800;-3.278;
2020-02-16;0900;26.025;
2020-02-16;1000;562.782;
2020-02-16;1100;1444.959;
2020-02-16;1200;1244.073;
2020-02-16;1300;2661.723;
2020-02-16;1400;2653.343;
2020-02-16;1500;2962.82;
2020-02-16;1600;3133.805;
2020-02-16;1700;3224.15;
2020-02-16;1800;2755.556;
2020-02-16;1900;1695.578;
2020-02-16;2000;1200.548;
2020-02-16;2100;273.792;
2020-02-16;2200;.871;
2020-02-16;2300;-3.482;
2020-02-17;0000;-3.528;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.458;
2020-02-17;0300;-3.475;
2020-02-17;0400;-3.512;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.419;
2020-02-17;0800;-3.385;
2020-02-17;0900;36.596;
2020-02-17;1000;628.13;
2020-02-17;1100;888.411;
2020-02-17;1200;2016.184;
2020-02-17;1300;2106.469;
2020-02-17;1400;2397.318;
2020-02-17;1500;2423.394;
2020-02-17;1600;3069.534;
2020-02-17;1700;2383.252;
2020-02-17;1800;1390.176;
2020-02-17;1900;2117.765;
2020-02-17;2000;1035.631;
2020-02-17;2100;254.054;
2020-02-17;2200;.506;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.297;
2020-02-18;0300;-3.14;
2020-02-18;0400;-3.446;
2020-02-18;0500;-2.846;
2020-02-18;0600;-3.153;
2020-02-18;0700;-3.012;
2020-02-18;0800;-3.08;
2020-02-18;0900;32.163;
2020-02-18;1000;609.838;
2020-02-18;1100;1528.989;
2020-02-18;1200;1681.549;
2020-02-18;1300;1851.863;
2020-02-18;1400;2466.009;
2020-02-18;1500;3562.907;
2020-02-18;1600;3458.927;
2020-02-18;1700;2849.144;
2020-02-18;1800;2702.812;
2020-02-18;1900;2062.944;
2020-02-18;2000;1159.18;
2020-02-18;2100;227.299;
2020-02-18;2200;-.195;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.501;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.52;
2020-02-19;0300;-3.332;
2020-02-19;0400;-1.626;
2020-02-19;0500;-1.742;
2020-02-19;0600;-2.222;
2020-02-19;0700;-.635;
2020-02-19;0800;-1.428;
2020-02-19;0900;26.746;
2020-02-19;1000;421.767;
2020-02-19;1100;1174.708;
2020-02-19;1200;572.347;
2020-02-19;1300;867.742;
2020-02-19;1400;729.901;
2020-02-19;1500;281.07;
2020-02-19;1600;321.082;
2020-02-19;1700;747.421;
2020-02-19;1800;1200.15;
2020-02-19;1900;1128.225;
2020-02-19;2000;819.485;
2020-02-19;2100;354.409;
2020-02-19;2200;-1.005;
2020-02-19;2300;-3.363;
2020-02-20;0000;-2.628;
2020-02-20;0100;-2.771;
2020-02-20;0200;-3.487;
2020-02-20;0300;-3.391;
2020-02-20;0400;-3.454;
2020-02-20;0500;-3.335;
2020-02-20;0600;-3.45;
2020-02-20;0700;-3.318;
2020-02-20;0800;-.809;
2020-02-20;0900;25.274;
2020-02-20;1000;631.476;
2020-02-20;1100;1325.685;
2020-02-20;1200;2237.637;
2020-02-20;1300;3016.176;
2020-02-20;1400;3159.363;
2020-02-20;1500;3542.189;
2020-02-20;1600;3354.521;
2020-02-20;1700;2842.047;
2020-02-20;1800;2476.53;
2020-02-20;1900;1769.121;
2020-02-20;2000;1115.094;
2020-02-20;2100;265.054;
2020-02-20;2200;-.02;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.43;
2020-02-21;0200;-3.294;
2020-02-21;0300;-3.37;
2020-02-21;0400;-3.184;
2020-02-21;0500;-3.475;
2020-02-21;0600;-3.091;
2020-02-21;0700;-2.71;
2020-02-21;0800;-2.96;
2020-02-21;0900;25.773;
2020-02-21;1000;482.236;
2020-02-21;1100;1535.231;
2020-02-21;1200;2040.191;
2020-02-21;1300;2840.596;
2020-02-21;1400;2995.801;
2020-02-21;1500;3132.785;
2020-02-21;1600;1951.315;
2020-02-21;1700;1407.363;
2020-02-21;1800;1872.176;
2020-02-21;1900;1375.163;
2020-02-21;2000;1167.292;
2020-02-21;2100;311.973;
2020-02-21;2200;.539;
2020-02-21;2300;-3.533;
2020-02-22;0000;-3.537;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.497;
2020-02-22;0400;-3.391;
2020-02-22;0500;-2.95;
2020-02-22;0600;-2.662;
2020-02-22;0700;-2.725;
2020-02-22;0800;-2.647;
2020-02-22;0900;18.205;
2020-02-22;1000;302.582;
2020-02-22;1100;1114.495;
2020-02-22;1200;1902.998;
2020-02-22;1300;2514.365;
2020-02-22;1400;3238.958;
2020-02-22;1500;3452.199;
2020-02-22;1600;2955.652;
2020-02-22;1700;2874.723;
2020-02-22;1800;2697.571;
2020-02-22;1900;1900.892;
2020-02-22;2000;903.989;
2020-02-22;2100;305.435;
2020-02-22;2200;-1.774;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.526;
2020-02-23;0200;-3.37;
2020-02-23;0300;-3.453;
2020-02-23;0400;-3.232;
2020-02-23;0500;-3.455;
2020-02-23;0600;-3.287;
2020-02-23;0700;-3.315;
2020-02-23;0800;-3.396;
2020-02-23;0900;15.779;
2020-02-23;1000;277.257;
2020-02-23;1100;713.021;
2020-02-23;1200;1591.619;
2020-02-23;1300;1242.971;
2020-02-23;1400;3152.516;
2020-02-23;1500;2440.405;
2020-02-23;1600;2580.393;
2020-02-23;1700;2533.598;
2020-02-23;1800;915.94;
2020-02-23;1900;175.96;
2020-02-23;2000;275.215;
2020-02-23;2100;128.436;
2020-02-23;2200;-1.181;
2020-02-23;2300;-1.824;
2020-02-24;0000;-2.467;
2020-02-24;0100;-3.526;
2020-02-24;0200;-1.663;
2020-02-24;0300;-2.097;
2020-02-24;0400;-.917;
2020-02-24;0500;-1.902;
2020-02-24;0600;-1.691;
2020-02-24;0700;-2.124;
2020-02-24;0800;-3.523;
2020-02-24;0900;10.879;
2020-02-24;1000;354.173;
2020-02-24;1100;1098.637;
2020-02-24;1200;1101.885;
2020-02-24;1300;1978.991;
2020-02-24;1400;2574.078;
2020-02-24;1500;1446.616;
2020-02-24;1600;1238.211;
2020-02-24;1700;980.16;
2020-02-24;1800;1844.908;
2020-02-24;1900;1177.091;
2020-02-24;2000;769.37;
2020-02-24;2100;240.923;
2020-02-24;2200;-.886;
2020-02-24;2300;-3.423;
2020-02-25;0000;-2.731;
2020-02-25;0100;-1.905;
2020-02-25;0200;-2.703;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.9;
2020-02-25;0500;-1.76;
2020-02-25;0600;-1.435;
2020-02-25;0700;-1.824;
2020-02-25;0800;-1.824;
2020-02-25;0900;16.842;
2020-02-25;1000;295.533;
2020-02-25;1100;826.131;
2020-02-25;1200;1100.166;
2020-02-25;1300;1356.063;
2020-02-25;1400;2081.312;
2020-02-25;1500;2725.657;
2020-02-25;1600;3687.418;
2020-02-25;1700;3661.704;
2020-02-25;1800;2754.188;
2020-02-25;1900;1971.293;
2020-02-25;2000;1151.519;
2020-02-25;2100;209.684;
2020-02-25;2200;-1.581;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.527;
2020-02-26;0200;-3.512;
2020-02-26;0300;-3.424;
2020-02-26;0400;-3.332;
2020-02-26;0500;-3.391;
2020-02-26;0600;-3.513;
2020-02-26;0700;-3.407;
2020-02-26;0800;-3.421;
2020-02-26;0900;21.594;
2020-02-26;1000;613.672;
2020-02-26;1100;1427.774;
2020-02-26;1200;2161.248;
2020-02-26;1300;2721.617;
2020-02-26;1400;3501.73;
2020-02-26;1500;3584.022;
2020-02-26;1600;2814.167;
2020-02-26;1700;3475.06;
2020-02-26;1800;2545.148;
2020-02-26;1900;1856.84;
2020-02-26;2000;1155.724;
2020-02-26;2100;268.26;
2020-02-26;2200;-1.545;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.534;
2020-02-27;0300;-3.52;
2020-02-27;0400;-3.522;
2020-02-27;0500;-3.455;
2020-02-27;0600;-3.313;
2020-02-27;0700;-3.258;
2020-02-27;0800;-3.428;
2020-02-27;0900;28.289;
2020-02-27;1000;510.845;
2020-02-27;1100;1356.968;
2020-02-27;1200;1956.76;
2020-02-27;1300;2714.259;
2020-02-27;1400;2780.118;
2020-02-27;1500;3266.683;
2020-02-27;1600;3295.074;
2020-02-27;1700;3284.099;
2020-02-27;1800;2695.341;
2020-02-27;1900;2015.384;
2020-02-27;2000;1128.11;
2020-02-27;2100;225.796;
2020-02-27;2200;-2.683;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.52;
2020-02-28;0400;-3.34;
2020-02-28;0500;-2.984;
2020-02-28;0600;-3.315;
2020-02-28;0700;-3.444;
2020-02-28;0800;-3.496;
2020-02-28;0900;30.205;
2020-02-28;1000;403.273;
2020-02-28;1100;1301.916;
2020-02-28;1200;1742.779;
2020-02-28;1300;2754.598;
2020-02-28;1400;2370.299;
2020-02-28;1500;3126.167;
2020-02-28;1600;2425.968;
2020-02-28;1700;2726.297;
2020-02-28;1800;2425.289;
2020-02-28;1900;1180.157;
2020-02-28;2000;667.782;
2020-02-28;2100;199.768;
2020-02-28;2200;-2.689;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.435;
2020-02-29;0200;-3.31;
2020-02-29;0300;-3.435;
2020-02-29;0400;-3.294;
2020-02-29;0500;-2.757;
2020-02-29;0600;-3.414;
2020-02-29;0700;-3.393;
2020-02-29;0800;-3.348;
2020-02-29;0900;15.826;
2020-02-29;1000;477.025;
2020-02-29;1100;1551.121;
2020-02-29;1200;2044.254;
2020-02-29;1300;3100.874;
2020-02-29;1400;3647.656;
2020-02-29;1500;3705.611;
2020-02-29;1600;3512.026;
2020-02-29;1700;3300.663;
2020-02-29;1800;2600.91;
2020-02-29;1900;1557.966;
2020-02-29;2000;1036.86;
2020-02-29;2100;242.683;
2020-02-29;2200;-2.798;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.515;
2020-03-01;0300;-3.441;
2020-03-01;0400;-3.343;
2020-03-01;0500;-2.834;
2020-03-01;0600;-3.407;
2020-03-01;0700;-3.462;
2020-03-01;0800;-3.151;
2020-03-01;0900;12.464;
2020-03-01;1000;396.344;
2020-03-01;1100;1375.202;
2020-03-01;1200;1997.22;
2020-03-01;1300;1517.773;
2020-03-01;1400;2739.047;
2020-03-01;1500;3033.979;
2020-03-01;1600;3701.406;
2020-03-01;1700;2571.135;
2020-03-01;1800;2091.837;
2020-03-01;1900;2079.95;
2020-03-01;2000;1111.587;
2020-03-01;2100;227.212;
2020-03-01;2200;-2.813;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.38;
2020-03-02;0300;-3.539;
2020-03-02;0400;-3.334;
2020-03-02;0500;-3.365;
2020-03-02;0600;-3.417;
2020-03-02;0700;-3.382;
2020-03-02;0800;-3.419;
2020-03-02;0900;19.425;
2020-03-02;1000;486.365;
2020-03-02;1100;887.191;
2020-03-02;1200;1770.966;
2020-03-02;1300;3036.537;
2020-03-02;1400;2992.868;
2020-03-02;1500;2224.644;
2020-03-02;1600;1866.671;
2020-03-02;1700;2129.871;
2020-03-02;1800;2574.639;
2020-03-02;1900;1810.013;
2020-03-02;2000;1105.941;
2020-03-02;2100;251.041;
2020-03-02;2200;-2.791;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.493;
2020-03-03;0100;-3.244;
2020-03-03;0200;-2.992;
2020-03-03;0300;-3.512;
2020-03-03;0400;-3.474;
2020-03-03;0500;-3.474;
2020-03-03;0600;-3.106;
2020-03-03;0700;-2.916;
2020-03-03;0800;-3.22;
2020-03-03;0900;16.908;
2020-03-03;1000;595.481;
2020-03-03;1100;1522.551;
2020-03-03;1200;2214.753;
2020-03-03;1300;2542.543;
2020-03-03;1400;2914.017;
2020-03-03;1500;3231.137;
2020-03-03;1600;2686.759;
2020-03-03;1700;2926.908;
2020-03-03;1800;2177.656;
2020-03-03;1900;2131.136;
2020-03-03;2000;1084.345;
2020-03-03;2100;211.137;
2020-03-03;2200;-3.184;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.427;
2020-03-04;0400;-3.449;
2020-03-04;0500;-3.165;
2020-03-04;0600;-3.226;
2020-03-04;0700;-3.434;
2020-03-04;0800;-3.24;
2020-03-04;0900;19.622;
2020-03-04;1000;541.403;
2020-03-04;1100;1278.441;
2020-03-04;1200;1989.03;
2020-03-04;1300;2165.584;
2020-03-04;1400;3366.682;
2020-03-04;1500;3476.371;
2020-03-04;1600;3558.922;
2020-03-04;1700;3415.482;
2020-03-04;1800;2605.915;
2020-03-04;1900;1572.076;
2020-03-04;2000;495.853;
2020-03-04;2100;133.396;
2020-03-04;2200;-3.338;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.536;
2020-03-05;0200;-3.537;
2020-03-05;0300;-3.367;
2020-03-05;0400;-3.423;
2020-03-05;0500;-3.445;
2020-03-05;0600;-3.503;
2020-03-05;0700;-3.458;
2020-03-05;0800;-3.479;
2020-03-05;0900;20.207;
2020-03-05;1000;590.85;
2020-03-05;1100;1344.918;
2020-03-05;1200;2309.255;
2020-03-05;1300;2061.425;
2020-03-05;1400;3508.866;
2020-03-05;1500;2143.681;
2020-03-05;1600;2337.843;
2020-03-05;1700;1740.208;
2020-03-05;1800;1419.08;
2020-03-05;1900;884.567;
2020-03-05;2000;376.801;
2020-03-05;2100;49.238;
2020-03-05;2200;-2.981;
2020-03-05;2300;-1.98;
2020-03-06;0000;-3.018;
2020-03-06;0100;-3.433;
2020-03-06;0200;-2.473;
2020-03-06;0300;-2.16;
2020-03-06;0400;-2.59;
2020-03-06;0500;-3.04;
2020-03-06;0600;-3.096;
2020-03-06;0700;-1.506;
2020-03-06;0800;-2.576;
2020-03-06;0900;10.624;
2020-03-06;1000;126.021;
2020-03-06;1100;598.951;
2020-03-06;1200;1613.44;
2020-03-06;1300;1661.468;
2020-03-06;1400;1293.872;
2020-03-06;1500;574.623;
2020-03-06;1600;118.974;
2020-03-06;1700;2102.452;
2020-03-06;1800;1439.068;
2020-03-06;1900;508.521;
2020-03-06;2000;82.716;
2020-03-06;2100;1.982;
2020-03-06;2200;-1.288;
2020-03-06;2300;-1.389;
2020-03-07;0000;-1.29;
2020-03-07;0100;-1.111;
2020-03-07;0200;-1.196;
2020-03-07;0300;-1.595;
2020-03-07;0400;-.513;
2020-03-07;0500;-.997;
2020-03-07;0600;-.671;
2020-03-07;0700;-1.79;
2020-03-07;0800;-2.271;
2020-03-07;0900;16.509;
2020-03-07;1000;171.508;
2020-03-07;1100;624.498;
2020-03-07;1200;1342.423;
2020-03-07;1300;1705.831;
2020-03-07;1400;1753.875;
2020-03-07;1500;1075.35;
2020-03-07;1600;1107.609;
2020-03-07;1700;2557.631;
2020-03-07;1800;703.101;
2020-03-07;1900;854.064;
2020-03-07;2000;550.013;
2020-03-07;2100;79.861;
2020-03-07;2200;-.6;
2020-03-07;2300;-3.277;
2020-03-08;0000;-3.121;
2020-03-08;0100;-2.189;
2020-03-08;0200;-1.462;
2020-03-08;0300;-1.726;
2020-03-08;0400;-1.519;
2020-03-08;0500;-2.339;
2020-03-08;0600;-2.717;
2020-03-08;0700;-1.251;
2020-03-08;0800;-1.146;
2020-03-08;0900;4.185;
2020-03-08;1000;218.048;
2020-03-08;1100;550.751;
2020-03-08;1200;1842.449;
2020-03-08;1300;1605.903;
2020-03-08;1400;1579.354;
2020-03-08;1500;608.264;
2020-03-08;1600;1143.166;
2020-03-08;1700;1034.749;
2020-03-08;1800;624.796;
2020-03-08;1900;865.128;
2020-03-08;2000;528.667;
2020-03-08;2100;91.683;
2020-03-08;2200;-1.329;
2020-03-08;2300;-1.256;
2020-03-09;0000;-2.532;
2020-03-09;0100;-3.026;
2020-03-09;0200;-2.989;
2020-03-09;0300;-2.963;
2020-03-09;0400;-1.753;
2020-03-09;0500;-1.982;
2020-03-09;0600;-3.446;
2020-03-09;0700;-3.482;
2020-03-09;0800;-3.537;
2020-03-09;0900;11.803;
2020-03-09;1000;534.691;
2020-03-09;1100;1215.446;
2020-03-09;1200;1631.986;
2020-03-09;1300;2537.315;
2020-03-09;1400;2869.033;
2020-03-09;1500;3075.582;
2020-03-09;1600;2386.19;
2020-03-09;1700;1781.251;
2020-03-09;1800;2257.48;
2020-03-09;1900;1297.915;
2020-03-09;2000;507.579;
2020-03-09;2100;83.705;
2020-03-09;2200;-2.91;
2020-03-09;2300;-2.76;
2020-03-10;0000;-3.242;
2020-03-10;0100;-3.521;
2020-03-10;0200;-3.464;
2020-03-10;0300;-3.251;
2020-03-10;0400;-3.462;
2020-03-10;0500;-3.24;
2020-03-10;0600;-3.501;
2020-03-10;0700;-3.444;
2020-03-10;0800;-3.475;
2020-03-10;0900;12.96;
2020-03-10;1000;535.379;
2020-03-10;1100;1443.245;
2020-03-10;1200;2264.843;
2020-03-10;1300;2162.098;
2020-03-10;1400;2206.927;
2020-03-10;1500;1182.151;
2020-03-10;1600;1226.517;
2020-03-10;1700;708.541;
2020-03-10;1800;343.281;
2020-03-10;1900;512.068;
2020-03-10;2000;346.377;
2020-03-10;2100;98.473;
2020-03-10;2200;-1.556;
2020-03-10;2300;-.449;
2020-03-11;0000;-.594;
2020-03-11;0100;-1.185;
2020-03-11;0200;.046;
2020-03-11;0300;-.775;
2020-03-11;0400;-1.084;
2020-03-11;0500;-2.028;
2020-03-11;0600;-1.726;
2020-03-11;0700;-1.208;
2020-03-11;0800;-1.432;
2020-03-11;0900;7.96;
2020-03-11;1000;265.036;
2020-03-11;1100;912.305;
2020-03-11;1200;2095.916;
2020-03-11;1300;1646.567;
2020-03-11;1400;1644.31;
2020-03-11;1500;2516.203;
2020-03-11;1600;973.792;
2020-03-11;1700;929.713;
2020-03-11;1800;1033.273;
2020-03-11;1900;889.24;
2020-03-11;2000;264.658;
2020-03-11;2100;37.473;
2020-03-11;2200;-1.964;
2020-03-11;2300;-2.433;
2020-03-12;0000;-1.684;
2020-03-12;0100;-2.423;
2020-03-12;0200;-2.072;
2020-03-12;0300;-1.994;
2020-03-12;0400;-1.735;
2020-03-12;0500;-1.379;
2020-03-12;0600;-.27;
2020-03-12;0700;-.862;
2020-03-12;0800;-1.71;
2020-03-12;0900;4.801;
2020-03-12;1000;84.495;
2020-03-12;1100;304.83;
2020-03-12;1200;612.969;
2020-03-12;1300;537.964;
2020-03-12;1400;1266.423;
2020-03-12;1500;1344.682;
2020-03-12;1600;1933.44;
2020-03-12;1700;1396.718;
2020-03-12;1800;781.767;
2020-03-12;1900;355.791;
2020-03-12;2000;255.468;
2020-03-12;2100;42.759;
2020-03-12;2200;-3.003;
2020-03-12;2300;-2.635;
2020-03-13;0000;-2.672;
2020-03-13;0100;-2.797;
2020-03-13;0200;-1.616;
2020-03-13;0300;-2.599;
2020-03-13;0400;-2.16;
2020-03-13;0500;-2.469;
2020-03-13;0600;-1.282;
2020-03-13;0700;-2.626;
2020-03-13;0800;-2.716;
2020-03-13;0900;14.428;
2020-03-13;1000;201.26;
2020-03-13;1100;997.247;
2020-03-13;1200;1557.957;
2020-03-13;1300;2719.424;
2020-03-13;1400;2831.04;
2020-03-13;1500;2492.814;
2020-03-13;1600;2668.509;
2020-03-13;1700;2899.126;
2020-03-13;1800;1956.148;
