Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;29.501;
2020-02-06;1000;522.875;
2020-02-06;1100;1457.36;
2020-02-06;1200;2044.834;
2020-02-06;1300;1542.603;
2020-02-06;1400;2999.647;
2020-02-06;1500;3619.19;
2020-02-06;1600;3841.73;
2020-02-06;1700;3057.632;
2020-02-06;1800;2838.953;
2020-02-06;1900;2183.949;
2020-02-06;2000;1829.409;
2020-02-06;2100;983.646;
2020-02-06;2200;168.786;
2020-02-06;2300;-.775;
2020-02-07;0000;-3.455;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.523;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;24.801;
2020-02-07;1000;509.49;
2020-02-07;1100;1365.141;
2020-02-07;1200;2212.256;
2020-02-07;1300;2948.337;
2020-02-07;1400;3485.654;
2020-02-07;1500;3667.422;
2020-02-07;1600;3888.537;
2020-02-07;1700;3562.136;
2020-02-07;1800;3241.819;
2020-02-07;1900;2686.388;
2020-02-07;2000;1942.748;
2020-02-07;2100;1045.364;
2020-02-07;2200;203.013;
2020-02-07;2300;-2.7;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;27.215;
2020-02-08;1000;361.441;
2020-02-08;1100;1243.663;
2020-02-08;1200;2000.729;
2020-02-08;1300;2856.151;
2020-02-08;1400;3390.1;
2020-02-08;1500;3085.456;
2020-02-08;1600;3754.765;
2020-02-08;1700;2719.455;
2020-02-08;1800;1167.296;
2020-02-08;1900;473.688;
2020-02-08;2000;389.633;
2020-02-08;2100;243.793;
2020-02-08;2200;111.814;
2020-02-08;2300;-.83;
2020-02-09;0000;-1.986;
2020-02-09;0100;.885;
2020-02-09;0200;-2.086;
2020-02-09;0300;-1.995;
2020-02-09;0400;-2.429;
2020-02-09;0500;-2.964;
2020-02-09;0600;-3.527;
2020-02-09;0700;-.992;
2020-02-09;0800;-2.417;
2020-02-09;0900;7.398;
2020-02-09;1000;160.851;
2020-02-09;1100;511.165;
2020-02-09;1200;1358.04;
2020-02-09;1300;2178.051;
2020-02-09;1400;3415.025;
2020-02-09;1500;3726.967;
2020-02-09;1600;3387.602;
2020-02-09;1700;3070.295;
2020-02-09;1800;2962.933;
2020-02-09;1900;2558.862;
2020-02-09;2000;1722.398;
2020-02-09;2100;819.259;
2020-02-09;2200;151.159;
2020-02-09;2300;-2.888;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;18.397;
2020-02-10;1000;465.907;
2020-02-10;1100;1345.875;
2020-02-10;1200;2217.739;
2020-02-10;1300;2973.248;
2020-02-10;1400;3591.448;
2020-02-10;1500;3744.222;
2020-02-10;1600;4053.884;
2020-02-10;1700;3897.65;
2020-02-10;1800;3448.11;
2020-02-10;1900;2058.323;
2020-02-10;2000;2028.667;
2020-02-10;2100;1105.471;
2020-02-10;2200;304.086;
2020-02-10;2300;-2.51;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;16.646;
2020-02-11;1000;453.42;
2020-02-11;1100;1339.092;
2020-02-11;1200;2097.206;
2020-02-11;1300;2563.933;
2020-02-11;1400;2834.111;
2020-02-11;1500;3018.627;
2020-02-11;1600;3801.841;
2020-02-11;1700;2729.852;
2020-02-11;1800;2783.914;
2020-02-11;1900;2876.068;
2020-02-11;2000;1585.659;
2020-02-11;2100;847.434;
2020-02-11;2200;230.275;
2020-02-11;2300;-2.883;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;15.789;
2020-02-12;1000;456.236;
2020-02-12;1100;1311.075;
2020-02-12;1200;2198.584;
2020-02-12;1300;2265.241;
2020-02-12;1400;2159.944;
2020-02-12;1500;3163.641;
2020-02-12;1600;2781.051;
2020-02-12;1700;2886.541;
2020-02-12;1800;2951.601;
2020-02-12;1900;1696.299;
2020-02-12;2000;804.889;
2020-02-12;2100;746.901;
2020-02-12;2200;116.077;
2020-02-12;2300;-3.099;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;10.866;
2020-02-13;1000;395.238;
2020-02-13;1100;1129.863;
2020-02-13;1200;2006.262;
2020-02-13;1300;2881.609;
2020-02-13;1400;3028.613;
2020-02-13;1500;3744.286;
2020-02-13;1600;3646.627;
2020-02-13;1700;2634.627;
2020-02-13;1800;3122.191;
2020-02-13;1900;1868.721;
2020-02-13;2000;1646.546;
2020-02-13;2100;636.311;
2020-02-13;2200;128.775;
2020-02-13;2300;-3.402;
2020-02-14;0000;-3.539;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;9.961;
2020-02-14;1000;156.964;
2020-02-14;1100;329.358;
2020-02-14;1200;774.921;
2020-02-14;1300;1841.81;
2020-02-14;1400;707.717;
2020-02-14;1500;357.01;
2020-02-14;1600;706.55;
2020-02-14;1700;905.204;
2020-02-14;1800;648.759;
2020-02-14;1900;506.447;
2020-02-14;2000;702.9;
2020-02-14;2100;504.858;
2020-02-14;2200;78.636;
2020-02-14;2300;-2.883;
2020-02-15;0000;-3.524;
2020-02-15;0100;-3.38;
2020-02-15;0200;-3.131;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.526;
2020-02-15;0500;-3.091;
2020-02-15;0600;-2.645;
2020-02-15;0700;-3.228;
2020-02-15;0800;-3.466;
2020-02-15;0900;8.802;
2020-02-15;1000;170.382;
2020-02-15;1100;401.172;
2020-02-15;1200;967.057;
2020-02-15;1300;2041.405;
2020-02-15;1400;1856.835;
2020-02-15;1500;2444.639;
2020-02-15;1600;2088.466;
2020-02-15;1700;3014.622;
2020-02-15;1800;3267.026;
2020-02-15;1900;1911.481;
2020-02-15;2000;761.3;
2020-02-15;2100;571.222;
2020-02-15;2200;136.56;
2020-02-15;2300;-3.398;
2020-02-16;0000;-3.531;
2020-02-16;0100;-3.504;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.323;
2020-02-16;0600;-3.456;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.534;
2020-02-16;0900;12.211;
2020-02-16;1000;411.627;
2020-02-16;1100;1213.398;
2020-02-16;1200;2028.341;
2020-02-16;1300;1958.424;
2020-02-16;1400;1919.122;
2020-02-16;1500;3040.742;
2020-02-16;1600;2455.997;
2020-02-16;1700;3292.702;
2020-02-16;1800;2314.482;
2020-02-16;1900;2385.795;
2020-02-16;2000;1434.911;
2020-02-16;2100;483.058;
2020-02-16;2200;91.073;
2020-02-16;2300;-3.315;
2020-02-17;0000;-3.534;
2020-02-17;0100;-3.539;
2020-02-17;0200;-3.523;
2020-02-17;0300;-3.47;
2020-02-17;0400;-3.324;
2020-02-17;0500;-3.191;
2020-02-17;0600;-2.951;
2020-02-17;0700;-3.433;
2020-02-17;0800;-3.509;
2020-02-17;0900;6.637;
2020-02-17;1000;213.678;
2020-02-17;1100;978.797;
2020-02-17;1200;751.793;
2020-02-17;1300;1258.155;
2020-02-17;1400;1510.813;
2020-02-17;1500;2322.288;
2020-02-17;1600;1625.956;
2020-02-17;1700;1079.662;
2020-02-17;1800;360.625;
2020-02-17;1900;508.867;
2020-02-17;2000;821.124;
2020-02-17;2100;258.832;
2020-02-17;2200;63.633;
2020-02-17;2300;-2.572;
2020-02-18;0000;-3.507;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.45;
2020-02-18;0300;-2.955;
2020-02-18;0400;-2.742;
2020-02-18;0500;-2.097;
2020-02-18;0600;-1.924;
2020-02-18;0700;-3.298;
2020-02-18;0800;.131;
2020-02-18;0900;2.416;
2020-02-18;1000;19.463;
2020-02-18;1100;100.347;
2020-02-18;1200;131.871;
2020-02-18;1300;448.871;
2020-02-18;1400;727.033;
2020-02-18;1500;1949.476;
2020-02-18;1600;2072.346;
2020-02-18;1700;1594.163;
2020-02-18;1800;1375.305;
2020-02-18;1900;1225.821;
2020-02-18;2000;1200.303;
2020-02-18;2100;523.351;
2020-02-18;2200;71.406;
2020-02-18;2300;-3.366;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;9.81;
2020-02-19;1000;420.446;
2020-02-19;1100;1256.383;
2020-02-19;1200;2126.77;
2020-02-19;1300;2950.846;
2020-02-19;1400;2897.965;
2020-02-19;1500;3721.229;
2020-02-19;1600;2967.936;
2020-02-19;1700;3767.994;
2020-02-19;1800;3272.266;
2020-02-19;1900;2552.87;
2020-02-19;2000;1558.046;
2020-02-19;2100;608.902;
2020-02-19;2200;139.051;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.536;
2020-02-20;0900;8.243;
2020-02-20;1000;382.361;
2020-02-20;1100;1210.6;
2020-02-20;1200;2040.406;
2020-02-20;1300;2788.828;
2020-02-20;1400;3387.079;
2020-02-20;1500;3206.751;
2020-02-20;1600;2935.324;
2020-02-20;1700;3082.535;
2020-02-20;1800;2962.439;
2020-02-20;1900;2604.838;
2020-02-20;2000;1825.225;
2020-02-20;2100;937.487;
2020-02-20;2200;161.378;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;4.328;
2020-02-21;1000;398.71;
2020-02-21;1100;1267.546;
2020-02-21;1200;2139.565;
2020-02-21;1300;2926.834;
2020-02-21;1400;3233.34;
2020-02-21;1500;3224.954;
2020-02-21;1600;3798.677;
2020-02-21;1700;3859.815;
2020-02-21;1800;3396.41;
2020-02-21;1900;2100.36;
2020-02-21;2000;1868.482;
2020-02-21;2100;887.942;
2020-02-21;2200;157.721;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.439;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;3.037;
2020-02-22;1000;360.582;
2020-02-22;1100;1221.527;
2020-02-22;1200;2087.099;
2020-02-22;1300;2644.727;
2020-02-22;1400;3312.434;
2020-02-22;1500;3709.243;
2020-02-22;1600;3414.892;
2020-02-22;1700;3459.198;
2020-02-22;1800;2875.184;
2020-02-22;1900;2464.073;
2020-02-22;2000;1404.561;
2020-02-22;2100;596.365;
2020-02-22;2200;102.371;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.452;
2020-02-23;0800;-3.361;
2020-02-23;0900;3.942;
2020-02-23;1000;342.25;
2020-02-23;1100;1207.565;
2020-02-23;1200;2066.87;
2020-02-23;1300;2700.031;
2020-02-23;1400;1961.137;
2020-02-23;1500;2280.377;
2020-02-23;1600;2947.121;
2020-02-23;1700;2713.596;
2020-02-23;1800;2710.081;
2020-02-23;1900;2345.409;
2020-02-23;2000;1664.588;
2020-02-23;2100;903.815;
2020-02-23;2200;129.961;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;2.708;
2020-02-24;1000;354.827;
2020-02-24;1100;1180.8;
2020-02-24;1200;2046.011;
2020-02-24;1300;2802.722;
2020-02-24;1400;3362.752;
2020-02-24;1500;3650.947;
2020-02-24;1600;3534.247;
2020-02-24;1700;2513.124;
2020-02-24;1800;2641.209;
2020-02-24;1900;1758.232;
2020-02-24;2000;1263.244;
2020-02-24;2100;427.511;
2020-02-24;2200;38.044;
2020-02-24;2300;-3.539;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.264;
2020-02-25;0300;-3.15;
2020-02-25;0400;-3.507;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.536;
2020-02-25;0900;1.019;
2020-02-25;1000;202.744;
2020-02-25;1100;1064.272;
2020-02-25;1200;1936.098;
2020-02-25;1300;2718.507;
2020-02-25;1400;3025.646;
2020-02-25;1500;3619.458;
2020-02-25;1600;3666.677;
2020-02-25;1700;3480.024;
2020-02-25;1800;2896.244;
2020-02-25;1900;2131.516;
2020-02-25;2000;1064.405;
2020-02-25;2100;488.205;
2020-02-25;2200;48.565;
2020-02-25;2300;-1.718;
2020-02-26;0000;-2.828;
2020-02-26;0100;-2.91;
2020-02-26;0200;-2.922;
2020-02-26;0300;-2.148;
2020-02-26;0400;-2.813;
2020-02-26;0500;-2.286;
2020-02-26;0600;-3.539;
2020-02-26;0700;-3.489;
2020-02-26;0800;-3.54;
2020-02-26;0900;.62;
2020-02-26;1000;351.341;
2020-02-26;1100;898.869;
2020-02-26;1200;1711.499;
2020-02-26;1300;2813.155;
2020-02-26;1400;3347.183;
2020-02-26;1500;3684.361;
2020-02-26;1600;3759.669;
2020-02-26;1700;3029.404;
2020-02-26;1800;2558.174;
2020-02-26;1900;2065.732;
2020-02-26;2000;1877.114;
2020-02-26;2100;697.481;
2020-02-26;2200;103.189;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;.683;
2020-02-27;1000;335.94;
2020-02-27;1100;1159.086;
2020-02-27;1200;2003.259;
2020-02-27;1300;2757.712;
2020-02-27;1400;3309.578;
2020-02-27;1500;3626.964;
2020-02-27;1600;3677.411;
2020-02-27;1700;3533.865;
2020-02-27;1800;3101.608;
2020-02-27;1900;2489.449;
2020-02-27;2000;1707.14;
2020-02-27;2100;783.071;
2020-02-27;2200;94.212;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;.35;
2020-02-28;1000;330.242;
2020-02-28;1100;1151.505;
2020-02-28;1200;1995.661;
2020-02-28;1300;2733.456;
2020-02-28;1400;3281.36;
2020-02-28;1500;3361.836;
2020-02-28;1600;3266.937;
2020-02-28;1700;3105.606;
2020-02-28;1800;1810.518;
2020-02-28;1900;2034.028;
2020-02-28;2000;1381.912;
2020-02-28;2100;753.88;
2020-02-28;2200;91.674;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;.197;
2020-02-29;1000;316.223;
2020-02-29;1100;1119.612;
2020-02-29;1200;1954.176;
2020-02-29;1300;2698.797;
2020-02-29;1400;3255.566;
2020-02-29;1500;3575.164;
2020-02-29;1600;3648.621;
2020-02-29;1700;3136.669;
2020-02-29;1800;3033.315;
2020-02-29;1900;2107.904;
2020-02-29;2000;1639.51;
2020-02-29;2100;765.598;
2020-02-29;2200;92.801;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-.492;
2020-03-01;1000;299.079;
2020-03-01;1100;1080.4;
2020-03-01;1200;1921.323;
2020-03-01;1300;2655.25;
2020-03-01;1400;3226.726;
2020-03-01;1500;3562.673;
2020-03-01;1600;3503.589;
2020-03-01;1700;3403.904;
2020-03-01;1800;2410.33;
2020-03-01;1900;2383.361;
2020-03-01;2000;1617.924;
2020-03-01;2100;751.403;
2020-03-01;2200;85.51;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-1.562;
2020-03-02;1000;321.885;
2020-03-02;1100;1149.319;
2020-03-02;1200;1996.523;
2020-03-02;1300;2727.68;
2020-03-02;1400;3296.582;
2020-03-02;1500;3705.918;
2020-03-02;1600;3575.156;
2020-03-02;1700;3099.106;
2020-03-02;1800;3165.416;
2020-03-02;1900;1847.444;
2020-03-02;2000;1650.744;
2020-03-02;2100;770.211;
2020-03-02;2200;76.881;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-1.675;
2020-03-03;1000;303.728;
2020-03-03;1100;1114.533;
2020-03-03;1200;1963.431;
2020-03-03;1300;2705.389;
2020-03-03;1400;3268.207;
2020-03-03;1500;3180.026;
2020-03-03;1600;3772.36;
2020-03-03;1700;3545.157;
2020-03-03;1800;2361.894;
2020-03-03;1900;2628.188;
2020-03-03;2000;1467.818;
2020-03-03;2100;673.891;
2020-03-03;2200;60.982;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-1.703;
2020-03-04;1000;290.346;
2020-03-04;1100;1100.206;
2020-03-04;1200;1959.236;
2020-03-04;1300;2701.993;
2020-03-04;1400;3237.194;
2020-03-04;1500;2656.775;
2020-03-04;1600;3663.664;
2020-03-04;1700;3320.376;
2020-03-04;1800;3070.015;
2020-03-04;1900;2436.346;
2020-03-04;2000;1675.068;
2020-03-04;2100;648.927;
2020-03-04;2200;64.273;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.082;
2020-03-05;1000;305.929;
2020-03-05;1100;1129.487;
2020-03-05;1200;2007.014;
2020-03-05;1300;2764.448;
2020-03-05;1400;3306.976;
2020-03-05;1500;3632.665;
2020-03-05;1600;3678.631;
2020-03-05;1700;3467.991;
2020-03-05;1800;3032.478;
2020-03-05;1900;2381.582;
2020-03-05;2000;1564.668;
2020-03-05;2100;680.269;
2020-03-05;2200;60.532;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-2.693;
2020-03-06;1000;299.626;
2020-03-06;1100;1097.1;
2020-03-06;1200;1944.566;
2020-03-06;1300;2690.604;
2020-03-06;1400;3279.775;
2020-03-06;1500;3484.82;
2020-03-06;1600;3564.491;
2020-03-06;1700;3295.637;
2020-03-06;1800;3063.308;
2020-03-06;1900;1543.862;
2020-03-06;2000;1154.118;
2020-03-06;2100;363.331;
2020-03-06;2200;25.515;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-2.591;
2020-03-07;1000;176.885;
2020-03-07;1100;1034.358;
2020-03-07;1200;1899.899;
2020-03-07;1300;2688.55;
2020-03-07;1400;2955.002;
2020-03-07;1500;3447.72;
2020-03-07;1600;3510.733;
2020-03-07;1700;3331.224;
2020-03-07;1800;3041.615;
2020-03-07;1900;2197.514;
2020-03-07;2000;1342.836;
2020-03-07;2100;602.893;
2020-03-07;2200;43.757;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-1.644;
2020-03-08;1000;239.856;
2020-03-08;1100;965.543;
2020-03-08;1200;1789.795;
2020-03-08;1300;2495.168;
2020-03-08;1400;3039.096;
2020-03-08;1500;3363.293;
2020-03-08;1600;3303.866;
2020-03-08;1700;3254.692;
2020-03-08;1800;2586.413;
2020-03-08;1900;1910.532;
2020-03-08;2000;1127.493;
2020-03-08;2100;624.722;
2020-03-08;2200;54.299;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.533;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-1.92;
2020-03-09;1000;223.528;
2020-03-09;1100;938.285;
2020-03-09;1200;1742.437;
2020-03-09;1300;2457.559;
2020-03-09;1400;2634.076;
2020-03-09;1500;3365.984;
2020-03-09;1600;3187.699;
2020-03-09;1700;3169.428;
2020-03-09;1800;2742.114;
2020-03-09;1900;2110.764;
2020-03-09;2000;1331.916;
2020-03-09;2100;512.822;
2020-03-09;2200;25.223;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.621;
2020-03-10;1000;105.046;
2020-03-10;1100;127.848;
2020-03-10;1200;301.155;
2020-03-10;1300;1017.197;
2020-03-10;1400;1961.856;
2020-03-10;1500;1866.266;
2020-03-10;1600;2763.238;
2020-03-10;1700;2481.833;
2020-03-10;1800;2844.401;
2020-03-10;1900;1874.466;
2020-03-10;2000;1365.195;
2020-03-10;2100;447.586;
2020-03-10;2200;15.38;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.203;
2020-03-11;0600;-3.179;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.897;
2020-03-11;1000;222.916;
2020-03-11;1100;975.135;
2020-03-11;1200;1833.918;
2020-03-11;1300;2542.752;
2020-03-11;1400;3090.531;
2020-03-11;1500;3390.504;
2020-03-11;1600;3398.568;
2020-03-11;1700;2940.564;
2020-03-11;1800;1807.816;
2020-03-11;1900;848.951;
2020-03-11;2000;621.798;
2020-03-11;2100;304.727;
2020-03-11;2200;38.082;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.379;
2020-03-12;0800;-3.18;
2020-03-12;0900;-3.344;
2020-03-12;1000;81.857;
2020-03-12;1100;463.674;
2020-03-12;1200;1595.283;
2020-03-12;1300;2461.271;
2020-03-12;1400;2995.936;
2020-03-12;1500;3296.89;
2020-03-12;1600;3205.766;
2020-03-12;1700;3130.667;
2020-03-12;1800;2592.516;
2020-03-12;1900;2106.555;
2020-03-12;2000;1295.517;
2020-03-12;2100;343.545;
2020-03-12;2200;9.112;
2020-03-12;2300;-3.539;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.245;
2020-03-13;1000;214.616;
2020-03-13;1100;917.659;
2020-03-13;1200;1732.527;
2020-03-13;1300;2450.941;
2020-03-13;1400;2976.813;
2020-03-13;1500;3221.733;
2020-03-13;1600;2428.508;
2020-03-13;1700;3175.838;
