Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-16;9;1004.054545;23.468182;26.9;25.059091;23.8;90.909091;83;8.3;.768182;
2023-12-17;42;1004.4875;23.2;32.2;25.5875;22.8;87.208333;62;12.1;1.3125;
2023-12-18;5.4;1003.6375;23.283333;34.5;27.8125;23;78.083333;49;5.4;.983333;
2023-12-19;.2;1002.604348;23.891304;35;29.217391;26;74.391304;49;5.4;.978261;
2023-12-20;6.2;1003.341667;23.2875;31.3;26.604167;23.4;82.833333;63;9.7;2.154167;
2023-12-21;88.8;1003.96087;23.191304;31.6;26.7;23.5;82.26087;59;7;1.66087;
2023-12-22;.2;1005.658333;23.183333;30.8;26.708333;25.7;81.333333;63;9.1;1.675;
2023-12-23;0;1005.858333;22.833333;31.8;26.295833;23.8;82.125;59;8.1;1.483333;
2023-12-24;0;1005.626087;23.008696;33;27.63913;24.8;76.956522;53;6.6;1.278261;
2023-12-25;2.6;1006.545833;22.416667;29.9;25.254167;23.8;84.458333;62;10.4;1.858333;
2023-12-26;1.2;1006.8;23.25;32.4;27.440909;22;78.954545;60;4.2;.831818;
2023-12-27;0;1006.313043;23.030435;29.6;27.382609;25.2;77.521739;64;9.9;1.673913;
2023-12-28;4;1005.804348;23.447826;31.4;27.191304;24;80.73913;63;8;1.386957;
2023-12-29;0;1006.766667;23.490476;31.2;null;25.4;86.142857;67;7.5;1.157143;
2023-12-30;null;1007.540909;23.277273;30.7;25.890909;23.8;86.136364;65;9.3;1.522727;
2023-12-31;0;1007.356522;22.952174;32.2;26.595652;23.6;81.304348;58;6.6;1.43913;

