Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-31;null;966.642857;19.090476;38.7;null;21.4;59.952381;28;8.9;1.842857;
2023-11-01;null;965.395;20.3;38.4;null;24.9;58.15;31;10.7;1.155;
2023-11-02;null;965.7625;19.95;36.5;28.275;24.2;62.375;35;11.3;1.945833;
2023-11-03;null;966.491304;19.908696;36.2;27.326087;22.2;67.869565;33;11.9;1.652174;
2023-11-04;null;968.056522;21.417391;33.6;26.582609;22.5;75.391304;45;10.1;1.769565;
2023-11-05;null;966.786957;21.26087;35.2;28.278261;23;67.73913;40;6.4;.952174;
2023-11-06;null;967.066667;21.329167;38.3;29.920833;25.2;63.291667;32;7.1;.954167;
2023-11-07;null;968.272727;20.468182;34.7;28.359091;22.6;65.5;40;9.5;1.690909;
2023-11-08;null;968.775;20.970833;36.3;29.404167;24.9;62.541667;37;7.7;1.279167;
2023-11-09;null;968.483333;20.65;36.7;27.570833;23.4;68.333333;32;13.6;.920833;
2023-11-10;null;967.56087;19.304348;37.6;29.308696;22.7;59.391304;27;10.2;1.321739;
2023-11-11;null;966.240909;19.381818;38.4;30.768182;24.4;53.681818;28;8.3;1.336364;
2023-11-12;null;966.25;20.290909;36.9;29.009091;25.1;60.772727;32;10.9;1.731818;
2023-11-13;null;966.534783;19.869565;38;29.530435;23.7;58.782609;30;10.6;1.33913;
2023-11-14;null;965.85;18.433333;38.5;30.691667;24.8;51.666667;26;9.4;1.125;
2023-11-15;null;965.330435;18.026087;38.9;31.965217;24.9;45.608696;26;10.3;.973913;
2023-11-16;null;966.173913;20.321739;35;29.326087;24.6;59.565217;40;12.1;1.621739;
2023-11-17;null;966.338095;19.819048;34.8;null;24;62.095238;31;11.5;2.266667;
2023-11-18;null;966.959091;20.154545;36.4;29.109091;23.2;61.772727;34;8.7;1.359091;
2023-11-19;null;967.382609;20.782609;36.7;29.321739;24.7;61.565217;34;12.4;1.447826;
2023-11-20;null;966.827273;21.259091;34.7;27.195455;23.4;71.863636;45;15.4;1.540909;
2023-11-21;null;966.881818;21.736364;34.4;25.872727;22.4;79.590909;45;8.6;1.104545;
2023-11-22;null;966.252381;21.666667;34;null;23.9;68.904762;44;6.9;1.228571;
2023-11-23;null;968.456522;22.113043;31.9;26.413043;23.7;77.956522;55;6.9;1.23913;
2023-11-24;null;970.352174;21.734783;32.4;26.782609;22.9;75.73913;48;5.8;.678261;
2023-11-25;null;968.6;21.1375;35.6;28.904167;24;65.208333;39;9.5;1.095652;
2023-11-26;null;968.191304;20.173913;29.5;23.930435;22.4;79.956522;62;10.1;2.126087;
2023-11-27;null;969.756522;19.930435;33.7;26.830435;20.4;68.73913;40;6.9;1.334783;
2023-11-28;null;969.045455;20.109091;36.3;29.009091;23.5;62.727273;30;7.7;1.272727;
2023-11-29;null;967.042857;18.457143;37.6;null;24;52.809524;23;6.6;.680952;
2023-11-30;null;967.090476;19.152381;38.5;null;23.9;56.904762;28;14.1;1.138095;
2023-12-01;null;967.778261;19.586957;35.6;28.93913;23.2;59.695652;34;6.6;1;
2023-12-02;null;967.280952;19.761905;36.5;null;22.9;60.952381;31;15.7;1.433333;
2023-12-03;null;967.365;20.985;35.7;null;23;74.25;42;14.7;1.515;
2023-12-04;null;969.140909;20.754545;31.9;25.877273;21.9;74.681818;46;8.6;1.963636;
2023-12-05;null;970.190909;20.83913;33.7;27.547826;23.3;69;39;5.8;1.118182;
2023-12-06;null;967.791304;19.669565;37;29.552174;23.4;59;31;6.4;1.656522;
2023-12-07;null;966.328571;19.295238;37.8;null;25.2;51.761905;29;8;1.528571;
2023-12-08;null;967.931818;19.663636;37.2;30.245455;23.7;56.181818;32;6;1.777273;
2023-12-09;null;966.9;20.41;36.6;null;24.6;59.35;36;10.5;2.4;
2023-12-10;null;965.12;19.83;37.9;null;24.4;56.55;29;7.9;1.47;
2023-12-11;null;967.025;20.991667;30.5;24.966667;22.1;79.083333;52;8.8;1.791667;
2023-12-12;null;968.390476;21.227273;32.3;27.218182;23;71.272727;47;9.2;1.585714;
2023-12-13;null;966.640909;21.472727;35.9;28.927273;23.6;66.5;36;7;1.113636;
2023-12-14;null;965.110526;20.836842;37.4;null;24.5;66.526316;36;19.7;1.747368;
2023-12-15;null;966.222727;20.068182;35.8;28.795455;21.9;62.5;36;6.3;1.431818;
2023-12-16;null;966.333333;19.152381;38.4;null;23.6;55.666667;26;12.2;1.533333;
2023-12-17;null;966.082609;18.647826;38.3;30.308696;23.9;53.695652;23;8.8;1.352174;
2023-12-18;null;965.1625;19.108333;36.2;29.529167;24.8;55.166667;34;7.5;1.375;
2023-12-19;null;965.086364;20.740909;30.4;25.504545;24.8;75.681818;55;12.9;1.509091;
2023-12-20;null;965.086364;21.156522;33.1;26.643478;19.5;73.956522;47;5.5;1.304545;
2023-12-21;null;967.443478;21.913043;30.5;24.973913;22.6;83.782609;60;11.6;2.004348;
2023-12-22;null;969.343478;21.830435;30.8;25.095652;22.6;82.695652;61;11.2;.504348;
2023-12-23;null;970.286957;21.46087;29.7;24.869565;22.1;82.347826;58;6.2;.652174;
2023-12-24;null;968.981818;21.527273;35;28.431818;23.4;68.772727;40;6.1;.486364;
2023-12-25;null;968.325;21.01;35.9;null;23.6;63.75;39;5.7;1.245;
2023-12-26;null;970.163158;21.326316;34.1;null;22.7;69;41;8.9;1.194737;
2023-12-27;null;968.85;21;37.1;30.304545;24.3;61;31;5.3;.845455;
2023-12-28;null;967.313636;20.8;36.9;30.977273;24.7;57.5;32;5.1;.822727;
2023-12-29;null;968.419048;20.990476;33.6;null;23.8;65.047619;48;7.8;1.82381;
2023-12-30;null;969.756522;21.795652;34.3;27.421739;24;72.826087;44;8.6;1.286957;
2023-12-31;null;969.513043;21.404348;29.3;24.713043;21.1;82.695652;56;7.3;1.130435;
2024-01-01;null;968.3;22.2;28.7;25.3;21;83.3;70;8.2;.4;
2024-01-02;null;967.4;21.9;30.9;24.7;23.1;85.2;61;11.7;1.3;
2024-01-03;null;966.8;22;30.4;25.4;22.8;82.4;64;7.3;1.6;
2024-01-04;null;967.5;22.3;28.9;25.4;23.4;83.7;66;8;1.8;
2024-01-05;null;968.1;21.8;27.2;24.2;22.4;86.8;72;9.2;2.1;
2024-01-06;null;968.1;21.7;31.2;26.2;23;77.4;54;8.2;1.8;
2024-01-07;null;968;21.8;30.9;25.7;22.8;80;58;7.8;2.2;
2024-01-08;null;967.8;21.9;31.6;24.5;23.2;85.8;59;9.3;2;
2024-01-09;null;968.2;21.6;29.2;24.1;21.4;86.2;66;9.5;1.2;
2024-01-10;null;968.8;21.8;30.1;24.9;22.3;83.5;59;10.9;1.1;
2024-01-11;null;969.7;20;28.8;null;21.8;76.8;53;6.3;1.4;
2024-01-12;null;968;21;31.9;26.5;22.5;73.5;48;8.2;1.4;
2024-01-13;null;967.8;21.1;34.3;28;22.8;67.6;42;6.8;1.1;
2024-01-14;null;970.1;20.6;33.6;27.1;22.2;70.3;43;7.4;1;
2024-01-15;null;970.8;21.6;33.7;null;23.9;74.6;48;8.1;.7;
2024-01-16;null;969.4;21;34.3;28.2;22.5;67.5;40;5.2;1;
2024-01-17;null;969.4;21.2;35.7;null;24.1;64.4;40;9.3;.9;
2024-01-18;null;969.7;19.5;34.1;27.4;21.6;65.1;38;9;1.6;
2024-01-19;null;969.4;20.6;35.1;27.8;22.8;67.1;36;10;.9;
2024-01-20;null;968.3;20.7;35;28.5;23.7;64.4;39;6.4;.7;
2024-01-21;null;968.9;21.3;35.1;28.1;24.4;67.5;43;9.7;1.7;
2024-01-22;null;969.2;21.5;35.2;28;23.9;69.4;40;8.3;1.2;
2024-01-23;null;968.6;22;34.8;25.8;22.9;81;49;12.2;1.8;
2024-01-24;null;966.6;22.5;32.6;26.3;23.6;80.6;56;9.2;2.4;
2024-01-25;null;966.1;22.2;31.5;25.9;20.8;81.3;59;8.3;1.8;
2024-01-26;null;966.5;22.1;34.8;27.6;22.6;74.4;38;6.7;1.6;
2024-01-27;null;967.4;21.6;33.1;27.6;23.9;72;45;7.4;1.4;
2024-01-28;null;969.9;21.4;32.5;26;23.2;76.7;49;7.3;1.7;
2024-01-29;null;971.1;20.7;32.2;null;22.2;73.4;48;6.8;1.3;
2024-01-30;null;969.7;21.1;33.7;28.1;22.7;68.1;42;7.4;.7;
2024-01-31;null;969;21.2;33;27.8;24.3;68.5;43;5.5;.5;
2024-02-01;null;969.1;21.7;34.2;26.5;23.3;76.4;47;13.2;1.1;
2024-02-02;null;970.2;21.2;32.8;24.5;21.9;83.3;51;13.5;.7;
2024-02-03;null;970.4;21;27.9;null;21.4;85;63;6;1.4;
2024-02-04;null;969.9;21.4;30.4;24.9;22.2;81.6;56;6.4;1.1;
2024-02-05;null;970.5;21.2;29;24.1;21.4;84.9;61;10.6;1.3;
2024-02-06;null;970.3;20.5;33.6;26.9;21.7;70.9;41;9.8;1.1;
2024-02-07;null;969.2;21.1;33.8;null;23.3;66.8;38;10.8;.7;
2024-02-08;null;968.6;22.3;32.4;27.2;24.2;75.4;50;7.5;.8;
2024-02-09;null;968.8;22;34.6;27.1;23.4;76;42;11.4;1.1;
2024-02-10;null;968.9;22;31.2;null;22.7;77.6;59;10.1;1.7;
2024-02-11;null;970.4;21.4;26.7;null;22.3;87.6;74;6.5;1;
2024-02-12;null;971.5;20.1;30.1;24.7;21.5;77.7;53;8;1;
2024-02-13;null;971.2;20.5;33.9;27.9;22.6;66.3;43;7;.7;
2024-02-14;null;970.8;20.3;36.3;29.4;22.9;61.2;33;6.9;.6;
2024-02-15;null;969.9;19.6;37;null;23.4;55.1;31;5.2;.6;
2024-02-16;null;969.6;21.1;36.1;29.4;24.6;62.4;38;7.6;.9;
2024-02-17;null;969.2;22.1;32.9;26.9;23.4;76;49;6.8;1.1;
2024-02-18;null;968.4;22;32.6;26.8;23.6;75.9;50;11.6;1.2;
2024-02-19;null;968.1;22.1;30.3;24.8;23.1;85.1;63;7.6;1.7;
2024-02-20;null;966.1;21.7;28.5;null;22.4;83.6;67;9.6;2.8;
2024-02-21;null;965.8;21.9;30.9;25.9;23.3;79;57;9.9;3;
2024-02-22;null;966.8;21.4;33;25.9;22.4;77.9;49;9.8;2;
2024-02-23;null;968.8;22.3;32.9;26.2;23.9;80.1;49;8.2;1.9;
2024-02-24;null;971.2;21.7;30;24.3;22.6;85.9;60;12;1.5;
2024-02-25;null;971;21.1;34.9;27.2;21.7;71.9;43;9;1.8;
2024-02-26;null;969.2;20.4;34.9;null;22.8;67.1;42;17.2;1.2;
2024-02-27;null;968.3;20.3;35.2;null;21.7;67.8;36;7.7;1.3;
2024-02-28;null;968.8;20.6;35.2;null;23;64.9;35;6.7;1.4;
2024-02-29;null;969.5;21.5;36.4;null;24.4;67;37;12.6;1.2;
2024-03-01;null;968.9;20.8;36.3;null;22.6;63.7;37;6.3;1;
2024-03-02;null;968.1;21.5;35.9;29.2;24.2;64.9;42;9;1.9;
2024-03-03;null;968.8;21.4;33.7;25.8;21.9;78.5;48;10.2;2.1;
2024-03-04;null;969.4;21.3;30.6;24.5;22.2;83.2;54;7.2;1.2;
2024-03-05;null;969.4;22.1;30.4;26.2;23.3;78.6;56;4.7;.9;
2024-03-06;null;968.7;22.3;33.9;27.5;23.3;75.4;44;6.9;1.3;
2024-03-07;null;969.2;22.5;34;28.5;24.1;71.2;47;7;1.6;
2024-03-08;null;969.5;22.4;34.5;27.8;23.7;74;44;7.4;1.2;
2024-03-09;null;969.3;22.3;34.6;28.3;24.2;71.8;42;11.2;1.8;
2024-03-10;null;969.4;21.9;36.3;28;23.8;72.1;38;9.7;1.2;
2024-03-11;null;969.2;22.6;34.5;28.6;24.2;71.5;46;12.9;1.5;
2024-03-12;null;969.3;22.8;35.7;29;24.7;71.5;43;10.8;1.4;
2024-03-13;null;969.4;23;34.8;28.8;24.8;72;46;9.2;1.3;
2024-03-14;null;969.6;23.4;29.5;26.3;25.1;84.7;70;6.1;1;
2024-03-15;null;967.6;22.5;33.9;27;22.7;77.6;49;11.4;1.1;
2024-03-16;null;966.9;22.8;34.1;27.3;23.8;77.3;50;7.4;1.1;
2024-03-17;null;968.5;21.9;34.5;28.1;23.2;72.2;40;6.2;1;
2024-03-18;null;968.1;22.4;35.9;29.4;24.3;68.2;41;6.5;.8;
2024-03-19;null;967.8;21.7;33.5;27.4;23.4;72.3;50;10.6;2.2;
2024-03-20;null;966.6;22.3;34.2;26.7;22.9;78.2;49;11.9;1.6;
2024-03-21;null;968.2;22.5;32.8;26.6;23.4;79.1;56;10.1;1.8;
2024-03-22;null;968.3;22.6;33.1;26.3;23.3;80.5;52;8.7;1.2;
2024-03-23;null;967.7;22.9;31.2;27;24;79.3;58;5.4;1.5;
2024-03-24;null;967.2;22.2;33.8;28.1;23.9;72;47;6.3;1.3;
2024-03-25;null;967.4;21.7;30.2;25.2;22.1;81.8;61;8.3;1.8;
2024-03-26;null;967.8;21.8;30.4;24.9;22.1;83.5;61;7.3;1.5;
2024-03-27;null;967.9;22.4;32.2;25.9;23.5;82.3;52;8.5;1.4;
2024-03-28;null;970.5;21.9;26.6;24.3;22.8;86.9;76;7.4;1.4;
2024-03-29;null;970.6;22.1;32.1;26.6;23.3;77.8;54;6;1.4;
2024-03-30;null;970;22.6;32.7;26.4;23.6;80.6;52;12.5;1.1;
2024-03-31;null;969.2;21.8;35.9;28;23.1;71.5;42;4.3;.9;
2024-04-01;null;968;22.6;33.4;28.2;24.1;72.3;49;7.1;1.2;
2024-04-02;null;969;22.3;30;26.3;23.2;79.5;61;8.8;1.5;
2024-04-03;null;968.1;22.1;33.3;27;22.6;76.2;49;5.1;1.1;
2024-04-04;null;968.4;22.4;35;27.9;23.8;73.9;42;8.4;1.5;
2024-04-05;null;969.3;22.1;33.3;26.4;22.8;79;50;10.1;1.4;
2024-04-06;null;968.6;22;31.9;26.6;23.2;77.6;50;5.9;1.4;
2024-04-07;null;969;22.5;30.7;25.6;23.6;84;62;9.6;1.3;
2024-04-08;null;968.9;23;31.2;26.1;23.7;83.8;58;6.8;1.1;
2024-04-09;null;968.4;22.6;33.3;27.1;24.1;78.1;49;6.6;1.2;
2024-04-10;null;967.9;22.6;29.8;25.8;22.9;82.8;66;6.8;1.4;
2024-04-11;null;968.2;21.9;33.4;27.3;22.5;74;49;5.7;.8;
2024-04-12;null;968.9;22.4;32.1;27.1;23.3;76.4;55;11.3;1.5;
2024-04-13;null;969;22;30.9;24.6;22.1;86.3;62;8.9;1.2;
2024-04-14;null;968;22.3;32.3;26.2;22.8;80.5;53;7.4;.7;
2024-04-15;null;967.7;22.6;33;27.1;23.8;77.9;53;8.8;1.6;
2024-04-16;null;968.9;22.2;33.9;28.9;25.3;68.8;46;6.2;1.4;
2024-04-17;null;968.7;22;35.2;28.9;24.1;68;42;5.9;1.1;
2024-04-18;null;967.9;22.1;35.7;28.9;24.2;68.4;43;7.4;2.2;
2024-04-19;null;968.8;22.1;32.9;25.9;23;80.6;55;12.6;1.7;
2024-04-20;null;969.7;22.4;33.1;26.5;22.6;79.3;50;7.4;1.1;
2024-04-21;null;969.8;22;32.3;25.8;23;80.3;53;11.5;1;
2024-04-22;null;969;21.5;33.4;27.1;23.1;73.5;48;4.8;1;
2024-04-23;null;968.9;21.6;34.9;28.6;23.6;68.2;42;4.9;.9;
2024-04-24;null;969.3;21.4;36.4;29.3;24.2;64.6;36;5.5;.9;
2024-04-25;null;968.6;20.5;35.8;28.7;22.8;64.2;34;6.6;.9;
2024-04-26;null;968;21.5;35.1;28.6;24.1;66.9;43;7.8;1.2;
2024-04-27;null;968;22;34.9;28;23.7;71.9;43;7.4;1;
2024-04-28;null;968.4;22;34.9;28.3;23.9;70.8;44;7.4;1.2;
2024-04-29;null;968.6;22.3;34;28.1;23.6;72.4;48;6.9;1;
2024-04-30;null;968.8;21.8;35.1;28.8;23.8;68;44;7.6;1.3;
2024-05-01;null;968.8;20.9;34.7;28.6;23.1;65.5;39;5.7;1;
2024-05-02;null;967;19.9;34.7;28.7;23.5;61.4;35;7.1;1.1;
2024-05-03;null;967.1;19.1;34.8;28.3;22.3;60.5;31;5.9;.9;
2024-05-04;null;968.4;20.3;35.6;28.9;23.2;61.8;39;7.9;1.3;
2024-05-05;null;969.5;19.3;34.9;28.8;22.7;59;34;7.5;1.2;
2024-05-06;null;968.4;19;34.7;27.9;22.1;61;35;7.4;1.4;
2024-05-07;null;967.8;20;35;28.2;22.1;63;40;7.8;1.4;
2024-05-08;null;968.9;19.1;34.4;28.4;23.2;60.3;31;8.5;1.3;
2024-05-09;null;970.1;17.9;35.3;27.8;21.8;57.2;34;7.6;1.3;
2024-05-10;null;968.9;17.9;35.1;27.8;21.9;57.5;31;7.2;1.3;
2024-05-11;null;969.5;17.4;34.7;27.3;21.3;57.3;33;5.1;1;
2024-05-12;null;968.8;17.7;35.1;27.6;21.8;57.9;31;8;1.3;
2024-05-13;null;970;16.5;35.8;27.5;20.5;55.4;27;5.3;.8;

