Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-19;0;975.191667;20.0875;33.9;26.633333;22;69.833333;39;12;.958333;
2023-12-20;0;977.120833;18.520833;33.1;25.854167;20;66.541667;39;8.7;.891667;
2023-12-21;4.2;979.316667;21.104167;33.2;25.325;21.7;78.625;52;6.4;.791667;
2023-12-22;1.2;979.020833;20.933333;35.3;27.333333;21.5;70.75;41;5.1;.666667;
2023-12-23;4;979.179167;21.854167;34.3;25.9625;21.9;79.375;47;9.9;.816667;
2023-12-24;4.8;978.6;22;32.7;26.625;22.4;76.916667;56;4.7;.6;
2023-12-25;.4;978.304167;20.958333;38.1;28.358333;23.5;67.208333;32;17.7;.891667;
2023-12-26;5.2;978.279167;21.579167;36.2;25.108333;22.2;82.25;44;16;1.154167;
2023-12-27;2;981.6;20.404167;24.6;22.666667;22.2;87.375;79;6.5;.641667;
2023-12-28;.6;981.933333;18.758333;31.7;24.595833;19.7;71.625;50;5;.441667;
2023-12-29;.2;978.341667;20.716667;36.2;27.520833;21.7;68.291667;41;5.7;.508333;
2023-12-30;0;977.633333;22.179167;36.7;26.825;24.4;77.166667;45;14.9;.841667;
2023-12-31;44;981.829167;20.1;24.2;21.983333;21.3;89.291667;76;7.2;.370833;

