Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-20;2000;600.063;
2020-10-20;2100;155.678;
2020-10-20;2200;-.955;
2020-10-20;2300;-3.317;
2020-10-21;0000;-3.451;
2020-10-21;0100;-3.477;
2020-10-21;0200;-3.362;
2020-10-21;0300;-1.348;
2020-10-21;0400;-1.219;
2020-10-21;0500;-2.178;
2020-10-21;0600;-1.728;
2020-10-21;0700;-1.311;
2020-10-21;0800;-1.611;
2020-10-21;0900;7.297;
2020-10-21;1000;208.255;
2020-10-21;1100;452.841;
2020-10-21;1200;818.736;
2020-10-21;1300;2455.184;
2020-10-21;1400;3247.77;
2020-10-21;1500;3721.143;
2020-10-21;1600;3429.849;
2020-10-21;1700;2312.904;
2020-10-21;1800;2093.932;
2020-10-21;1900;739.043;
2020-10-21;2000;230.212;
2020-10-21;2100;91.825;
2020-10-21;2200;3.703;
2020-10-21;2300;.537;
2020-10-22;0000;-.934;
2020-10-22;0100;-1.422;
2020-10-22;0200;-1.596;
2020-10-22;0300;-.004;
2020-10-22;0400;3.478;
2020-10-22;0500;3.673;
2020-10-22;0600;.601;
2020-10-22;0700;-1.554;
2020-10-22;0800;-2.475;
2020-10-22;0900;15.041;
2020-10-22;1000;453.668;
2020-10-22;1100;1373.636;
2020-10-22;1200;2091.323;
2020-10-22;1300;2790.817;
2020-10-22;1400;2914.389;
2020-10-22;1500;1989.916;
2020-10-22;1600;2399.516;
2020-10-22;1700;2545.088;
2020-10-22;1800;1172.568;
2020-10-22;1900;89.066;
2020-10-22;2000;140.222;
2020-10-22;2100;180.166;
2020-10-22;2200;2.447;
2020-10-22;2300;-.363;
2020-10-23;0000;-1.909;
2020-10-23;0100;-2.3;
2020-10-23;0200;-2.443;
2020-10-23;0300;-2.313;
2020-10-23;0400;-3.233;
2020-10-23;0500;-1.624;
2020-10-23;0600;-1.368;
2020-10-23;0700;-1.554;
2020-10-23;0800;-1.682;
2020-10-23;0900;10.268;
2020-10-23;1000;288.786;
2020-10-23;1100;723.246;
2020-10-23;1200;1349.9;
2020-10-23;1300;1386.233;
2020-10-23;1400;1295.153;
2020-10-23;1500;1246.323;
2020-10-23;1600;2394.169;
2020-10-23;1700;2930.453;
2020-10-23;1800;2741.629;
2020-10-23;1900;1835.111;
2020-10-23;2000;580.748;
2020-10-23;2100;118.334;
2020-10-23;2200;.137;
2020-10-23;2300;-3.6;
2020-10-24;0000;-3.511;
2020-10-24;0100;-2.184;
2020-10-24;0200;-2.97;
2020-10-24;0300;-2.1;
2020-10-24;0400;-1.897;
2020-10-24;0500;-2.191;
2020-10-24;0600;-1.753;
2020-10-24;0700;-1.352;
2020-10-24;0800;-1.623;
2020-10-24;0900;.699;
2020-10-24;1000;46.327;
2020-10-24;1100;36.4;
2020-10-24;1200;257.977;
2020-10-24;1300;849.998;
2020-10-24;1400;1894.026;
2020-10-24;1500;1751.887;
2020-10-24;1600;1788.59;
2020-10-24;1700;1633.782;
2020-10-24;1800;2258.102;
2020-10-24;1900;1296.176;
2020-10-24;2000;322.313;
2020-10-24;2100;154.49;
2020-10-24;2200;2.302;
2020-10-24;2300;-3.6;
2020-10-25;0000;-3.6;
2020-10-25;0100;-2.972;
2020-10-25;0200;-2.78;
2020-10-25;0300;-2.478;
2020-10-25;0400;-2.491;
2020-10-25;0500;-2.769;
2020-10-25;0600;-3.563;
2020-10-25;0700;-3.1;
2020-10-25;0800;-3.317;
2020-10-25;0900;6.587;
2020-10-25;1000;207.82;
2020-10-25;1100;618.483;
2020-10-25;1200;1025.082;
2020-10-25;1300;1464.223;
2020-10-25;1400;2160.645;
2020-10-25;1500;1883.87;
2020-10-25;1600;2497.836;
2020-10-25;1700;2993.361;
2020-10-25;1800;2618.319;
2020-10-25;1900;1170.21;
2020-10-25;2000;523.924;
2020-10-25;2100;209.583;
2020-10-25;2200;.825;
2020-10-25;2300;-3.6;
2020-10-26;0000;-3.6;
2020-10-26;0100;-3.6;
2020-10-26;0200;-3.527;
2020-10-26;0300;-2.265;
2020-10-26;0400;-2.422;
2020-10-26;0500;-3.108;
2020-10-26;0600;-3.598;
2020-10-26;0700;-2.045;
2020-10-26;0800;-2.223;
2020-10-26;0900;12.132;
2020-10-26;1000;131.009;
2020-10-26;1100;70.249;
2020-10-26;1200;389.76;
2020-10-26;1300;1447.221;
2020-10-26;1400;1344.03;
2020-10-26;1500;905.258;
2020-10-26;1600;2545.345;
2020-10-26;1700;1913.919;
2020-10-26;1800;607.54;
2020-10-26;1900;1567.728;
2020-10-26;2000;547.768;
2020-10-26;2100;113.565;
2020-10-26;2200;-.832;
2020-10-26;2300;-3.227;
2020-10-27;0000;-3.516;
2020-10-27;0100;-3.6;
2020-10-27;0200;-3.594;
2020-10-27;0300;-2.931;
2020-10-27;0400;-2.722;
2020-10-27;0500;-3.557;
2020-10-27;0600;-3.193;
2020-10-27;0700;-3.122;
2020-10-27;0800;-3.387;
2020-10-27;0900;14.25;
2020-10-27;1000;387.654;
2020-10-27;1100;873.67;
2020-10-27;1200;1780.262;
2020-10-27;1300;2243.423;
2020-10-27;1400;2396.042;
2020-10-27;1500;3308.894;
2020-10-27;1600;3090.92;
2020-10-27;1700;3045.47;
2020-10-27;1800;2282.899;
2020-10-27;1900;2143.794;
2020-10-27;2000;1050.589;
2020-10-27;2100;250.458;
2020-10-27;2200;1.482;
2020-10-27;2300;-3.365;
2020-10-28;0000;-3.305;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.28;
2020-10-28;0300;-2.493;
2020-10-28;0400;-1.9;
2020-10-28;0500;-2.872;
2020-10-28;0600;-2.408;
2020-10-28;0700;-2.966;
2020-10-28;0800;-2.283;
2020-10-28;0900;22.767;
2020-10-28;1000;255.782;
2020-10-28;1100;434.056;
2020-10-28;1200;218.701;
2020-10-28;1300;214.165;
2020-10-28;1400;251.744;
2020-10-28;1500;1040.023;
2020-10-28;1600;1726.324;
2020-10-28;1700;2201.958;
2020-10-28;1800;1572.905;
2020-10-28;1900;1909.77;
2020-10-28;2000;806.407;
2020-10-28;2100;402.588;
2020-10-28;2200;1.914;
2020-10-28;2300;-3.576;
2020-10-29;0000;-3.6;
2020-10-29;0100;-3.6;
2020-10-29;0200;-3.6;
2020-10-29;0300;-3.599;
2020-10-29;0400;-3.6;
2020-10-29;0500;-3.6;
2020-10-29;0600;-3.588;
2020-10-29;0700;-3.599;
2020-10-29;0800;-3.532;
2020-10-29;0900;1.979;
2020-10-29;1000;166.52;
2020-10-29;1100;414.082;
2020-10-29;1200;1826.589;
2020-10-29;1300;2301.52;
2020-10-29;1400;2706.491;
2020-10-29;1500;3469.716;
2020-10-29;1600;2336.719;
2020-10-29;1700;2064.508;
2020-10-29;1800;1168.21;
2020-10-29;1900;798.054;
2020-10-29;2000;496.755;
2020-10-29;2100;111.2;
2020-10-29;2200;-.139;
2020-10-29;2300;-3.426;
2020-10-30;0000;-3.311;
2020-10-30;0100;-3.49;
2020-10-30;0200;-3.597;
2020-10-30;0300;-3.156;
2020-10-30;0400;-1.971;
2020-10-30;0500;-2.342;
2020-10-30;0600;-2.862;
2020-10-30;0700;-3.073;
2020-10-30;0800;-3.6;
2020-10-30;0900;28.451;
2020-10-30;1000;520.675;
2020-10-30;1100;925.169;
2020-10-30;1200;1338.25;
2020-10-30;1300;2671.863;
2020-10-30;1400;2826.284;
2020-10-30;1500;3431.957;
2020-10-30;1600;2462.647;
2020-10-30;1700;1763.091;
2020-10-30;1800;1397.117;
2020-10-30;1900;770.203;
2020-10-30;2000;384.3;
2020-10-30;2100;109.938;
2020-10-30;2200;.884;
2020-10-30;2300;-2.588;
2020-10-31;0000;-2.754;
2020-10-31;0100;-2.442;
2020-10-31;0200;-3.298;
2020-10-31;0300;-3.277;
2020-10-31;0400;-3.499;
2020-10-31;0500;-2.914;
2020-10-31;0600;-2.391;
2020-10-31;0700;-2.767;
2020-10-31;0800;-3.236;
2020-10-31;0900;21.189;
2020-10-31;1000;260.326;
2020-10-31;1100;1054.626;
2020-10-31;1200;1296.767;
2020-10-31;1300;1314.469;
2020-10-31;1400;1755.144;
2020-10-31;1500;831.375;
2020-10-31;1600;657.203;
2020-10-31;1700;777.097;
2020-10-31;1800;1469.302;
2020-10-31;1900;879.642;
2020-10-31;2000;420.622;
2020-10-31;2100;107.506;
2020-10-31;2200;.854;
2020-10-31;2300;-3.557;
2020-11-01;0000;-3.498;
2020-11-01;0100;-3.236;
2020-11-01;0200;-3.472;
2020-11-01;0300;-2.886;
2020-11-01;0400;-2.55;
2020-11-01;0500;-1.371;
2020-11-01;0600;-.459;
2020-11-01;0700;-.329;
2020-11-01;0800;-.508;
2020-11-01;0900;3.519;
2020-11-01;1000;75.055;
2020-11-01;1100;413.637;
2020-11-01;1200;708.207;
2020-11-01;1300;1352.874;
2020-11-01;1400;719.505;
2020-11-01;1500;1957.549;
2020-11-01;1600;2092.966;
2020-11-01;1700;2678.045;
2020-11-01;1800;2432.426;
2020-11-01;1900;1950.997;
2020-11-01;2000;940.19;
2020-11-01;2100;458.928;
2020-11-01;2200;9.215;
2020-11-01;2300;-3.431;
2020-11-02;0000;-3.155;
2020-11-02;0100;-1.56;
2020-11-02;0200;-.895;
2020-11-02;0300;-3.11;
2020-11-02;0400;-3.469;
2020-11-02;0500;-2.91;
2020-11-02;0600;-3.535;
2020-11-02;0700;-2.324;
2020-11-02;0800;-2.548;
2020-11-02;0900;25.394;
2020-11-02;1000;134.877;
2020-11-02;1100;215.818;
2020-11-02;1200;1512.612;
2020-11-02;1300;1944.527;
2020-11-02;1400;3124.658;
2020-11-02;1500;3134.172;
2020-11-02;1600;3215.42;
2020-11-02;1700;3610.01;
2020-11-02;1800;2467.707;
2020-11-02;1900;1242.582;
2020-11-02;2000;1102.539;
2020-11-02;2100;384.58;
2020-11-02;2200;14.584;
2020-11-02;2300;-3.548;
2020-11-03;0000;-3.386;
2020-11-03;0100;-2.806;
2020-11-03;0200;-1.463;
2020-11-03;0300;-.156;
2020-11-03;0400;-1.164;
2020-11-03;0500;-.874;
2020-11-03;0600;-1.176;
2020-11-03;0700;-.375;
2020-11-03;0800;-3.285;
2020-11-03;0900;26.061;
2020-11-03;1000;269.23;
2020-11-03;1100;604.807;
2020-11-03;1200;1085.225;
2020-11-03;1300;1770.008;
2020-11-03;1400;3230.703;
2020-11-03;1500;3599.032;
2020-11-03;1600;3281.082;
2020-11-03;1700;2551.586;
2020-11-03;1800;1525.501;
2020-11-03;1900;534.55;
2020-11-03;2000;769.043;
2020-11-03;2100;486.03;
2020-11-03;2200;2.581;
2020-11-03;2300;-3.348;
2020-11-04;0000;-3.265;
2020-11-04;0100;-1.92;
2020-11-04;0200;-1.903;
2020-11-04;0300;-3.447;
2020-11-04;0400;-3.599;
2020-11-04;0500;-3.6;
2020-11-04;0600;-2.893;
2020-11-04;0700;-3.461;
2020-11-04;0800;-3.411;
2020-11-04;0900;35.825;
2020-11-04;1000;409.709;
2020-11-04;1100;912.305;
2020-11-04;1200;1624.645;
2020-11-04;1300;2938.336;
2020-11-04;1400;2709.123;
2020-11-04;1500;2439.383;
2020-11-04;1600;3019.481;
2020-11-04;1700;1815.684;
2020-11-04;1800;1330.385;
2020-11-04;1900;1457.791;
2020-11-04;2000;883.848;
2020-11-04;2100;367.981;
2020-11-04;2200;11.377;
2020-11-04;2300;-3.6;
2020-11-05;0000;-3.6;
2020-11-05;0100;-3.6;
2020-11-05;0200;-3.6;
2020-11-05;0300;-3.6;
2020-11-05;0400;-3.6;
2020-11-05;0500;-3.6;
2020-11-05;0600;-3.6;
2020-11-05;0700;-3.596;
2020-11-05;0800;-3.6;
2020-11-05;0900;26.556;
2020-11-05;1000;628.667;
2020-11-05;1100;1542.776;
2020-11-05;1200;2455.644;
2020-11-05;1300;3162.283;
2020-11-05;1400;3360.747;
2020-11-05;1500;2991.494;
2020-11-05;1600;3333.258;
2020-11-05;1700;2472.774;
2020-11-05;1800;1845.86;
2020-11-05;1900;2035.233;
2020-11-05;2000;1188.199;
2020-11-05;2100;473.448;
2020-11-05;2200;5.254;
2020-11-05;2300;-3.6;
2020-11-06;0000;-3.406;
2020-11-06;0100;-3.6;
2020-11-06;0200;-3.6;
2020-11-06;0300;-3.558;
2020-11-06;0400;-3.568;
2020-11-06;0500;-3.6;
2020-11-06;0600;-3.6;
2020-11-06;0700;-3.6;
2020-11-06;0800;-3.6;
2020-11-06;0900;32.42;
2020-11-06;1000;299.649;
2020-11-06;1100;1534.72;
2020-11-06;1200;2409.278;
2020-11-06;1300;3008.424;
2020-11-06;1400;1748.545;
2020-11-06;1500;2030.827;
2020-11-06;1600;4007.699;
2020-11-06;1700;3691.327;
2020-11-06;1800;3150.408;
2020-11-06;1900;2048.52;
2020-11-06;2000;1016.724;
2020-11-06;2100;405.836;
2020-11-06;2200;11.73;
2020-11-06;2300;-3.546;
2020-11-07;0000;-3.6;
2020-11-07;0100;-3.6;
2020-11-07;0200;-3.336;
2020-11-07;0300;-2.521;
2020-11-07;0400;-3.436;
2020-11-07;0500;-3.6;
2020-11-07;0600;-3.6;
2020-11-07;0700;-3.6;
2020-11-07;0800;-3.6;
2020-11-07;0900;47.192;
2020-11-07;1000;523.649;
2020-11-07;1100;1339.476;
2020-11-07;1200;2083.01;
2020-11-07;1300;3044.247;
2020-11-07;1400;3378.125;
2020-11-07;1500;3668.5;
2020-11-07;1600;3256.567;
2020-11-07;1700;2316.942;
2020-11-07;1800;1432.498;
2020-11-07;1900;1452.95;
2020-11-07;2000;504.217;
2020-11-07;2100;259.593;
2020-11-07;2200;2.761;
2020-11-07;2300;-3.6;
2020-11-08;0000;-3.6;
2020-11-08;0100;-3.6;
2020-11-08;0200;-3.6;
2020-11-08;0300;-3.59;
2020-11-08;0400;-3.6;
2020-11-08;0500;-3.6;
2020-11-08;0600;-3.6;
2020-11-08;0700;-3.6;
2020-11-08;0800;-3.598;
2020-11-08;0900;20.211;
2020-11-08;1000;297.114;
2020-11-08;1100;957.778;
2020-11-08;1200;2060.548;
2020-11-08;1300;3192.401;
2020-11-08;1400;3128.614;
2020-11-08;1500;3601.854;
2020-11-08;1600;3122.438;
2020-11-08;1700;2608.478;
2020-11-08;1800;2457.725;
2020-11-08;1900;2249.032;
2020-11-08;2000;601.347;
2020-11-08;2100;212.703;
2020-11-08;2200;2.949;
2020-11-08;2300;-3.6;
2020-11-09;0000;-3.6;
2020-11-09;0100;-3.6;
2020-11-09;0200;-3.6;
2020-11-09;0300;-3.6;
2020-11-09;0400;-3.6;
2020-11-09;0500;-3.6;
2020-11-09;0600;-3.6;
2020-11-09;0700;-3.6;
2020-11-09;0800;-3.6;
2020-11-09;0900;46.899;
2020-11-09;1000;310.227;
2020-11-09;1100;774.029;
2020-11-09;1200;1715.837;
2020-11-09;1300;3248.612;
2020-11-09;1400;3196.299;
2020-11-09;1500;2995.244;
2020-11-09;1600;3347.796;
2020-11-09;1700;2550.608;
2020-11-09;1800;2410.16;
2020-11-09;1900;1835.978;
2020-11-09;2000;458.859;
2020-11-09;2100;118.593;
2020-11-09;2200;5.893;
2020-11-09;2300;-3.533;
2020-11-10;0000;-3.339;
2020-11-10;0100;-3.591;
2020-11-10;0200;-3.592;
2020-11-10;0300;-3.534;
2020-11-10;0400;-2.685;
2020-11-10;0500;-3.425;
2020-11-10;0600;-3.585;
2020-11-10;0700;-2.499;
2020-11-10;0800;-2.564;
2020-11-10;0900;17.276;
2020-11-10;1000;323.894;
2020-11-10;1100;1205.331;
2020-11-10;1200;2255.224;
2020-11-10;1300;1505.157;
2020-11-10;1400;1396.497;
2020-11-10;1500;3459.407;
2020-11-10;1600;3354.066;
2020-11-10;1700;2145.175;
2020-11-10;1800;1386.212;
2020-11-10;1900;1459.3;
2020-11-10;2000;599.584;
2020-11-10;2100;276.434;
2020-11-10;2200;20.409;
2020-11-10;2300;-3.6;
2020-11-11;0000;-3.6;
2020-11-11;0100;-3.6;
2020-11-11;0200;-3.6;
2020-11-11;0300;-3.6;
2020-11-11;0400;-3.6;
2020-11-11;0500;-3.6;
2020-11-11;0600;-3.6;
2020-11-11;0700;-3.6;
2020-11-11;0800;-3.6;
2020-11-11;0900;45.309;
2020-11-11;1000;431.511;
2020-11-11;1100;1449.226;
2020-11-11;1200;2398.426;
2020-11-11;1300;2968.144;
2020-11-11;1400;2962.055;
2020-11-11;1500;3561.082;
2020-11-11;1600;2794.419;
2020-11-11;1700;2083.489;
2020-11-11;1800;1391.417;
2020-11-11;1900;905.99;
2020-11-11;2000;731.195;
2020-11-11;2100;183.393;
2020-11-11;2200;11.384;
2020-11-11;2300;-3.188;
2020-11-12;0000;-2.932;
2020-11-12;0100;.138;
2020-11-12;0200;.834;
2020-11-12;0300;-2.005;
2020-11-12;0400;-1.988;
2020-11-12;0500;-1.727;
2020-11-12;0600;-1.417;
2020-11-12;0700;-1.755;
2020-11-12;0800;-1.107;
2020-11-12;0900;4.208;
2020-11-12;1000;228.004;
2020-11-12;1100;832.505;
2020-11-12;1200;2467.969;
2020-11-12;1300;2406.437;
2020-11-12;1400;3209.987;
2020-11-12;1500;3885.581;
2020-11-12;1600;3704.941;
2020-11-12;1700;1150.438;
2020-11-12;1800;173.832;
2020-11-12;1900;465.675;
2020-11-12;2000;490.011;
2020-11-12;2100;164.204;
2020-11-12;2200;5.978;
2020-11-12;2300;-3.599;
2020-11-13;0000;-3.585;
2020-11-13;0100;-3.106;
2020-11-13;0200;-3.368;
2020-11-13;0300;-3.499;
2020-11-13;0400;-3.213;
2020-11-13;0500;-3.322;
2020-11-13;0600;-3.145;
2020-11-13;0700;-3.442;
2020-11-13;0800;-3.548;
2020-11-13;0900;13.82;
2020-11-13;1000;187.996;
2020-11-13;1100;1174.027;
2020-11-13;1200;1086.029;
2020-11-13;1300;1025.883;
2020-11-13;1400;1223.686;
2020-11-13;1500;1183.705;
2020-11-13;1600;1597.63;
2020-11-13;1700;2057.808;
2020-11-13;1800;602.378;
2020-11-13;1900;270.828;
2020-11-13;2000;288.988;
2020-11-13;2100;109.493;
2020-11-13;2200;-1.318;
2020-11-13;2300;-3.599;
2020-11-14;0000;-3.424;
2020-11-14;0100;-2.87;
2020-11-14;0200;-2.164;
2020-11-14;0300;-1.773;
2020-11-14;0400;-1.834;
2020-11-14;0500;-2.49;
2020-11-14;0600;-2.113;
2020-11-14;0700;-1.644;
2020-11-14;0800;-1.389;
2020-11-14;0900;10.053;
2020-11-14;1000;297.918;
2020-11-14;1100;678.118;
2020-11-14;1200;1174.89;
2020-11-14;1300;1899.218;
2020-11-14;1400;3504.009;
2020-11-14;1500;1494.576;
2020-11-14;1600;1543.997;
2020-11-14;1700;978.712;
2020-11-14;1800;1352.654;
2020-11-14;1900;463.539;
2020-11-14;2000;477.294;
2020-11-14;2100;139.27;
2020-11-14;2200;.817;
2020-11-14;2300;-3.085;
2020-11-15;0000;-2.591;
2020-11-15;0100;-1.519;
2020-11-15;0200;-1.966;
2020-11-15;0300;-2.28;
2020-11-15;0400;-2.454;
2020-11-15;0500;-2.315;
2020-11-15;0600;-2.274;
2020-11-15;0700;-2.432;
2020-11-15;0800;-3.218;
2020-11-15;0900;21.262;
2020-11-15;1000;168.742;
2020-11-15;1100;629.309;
2020-11-15;1200;805.861;
2020-11-15;1300;1145.198;
2020-11-15;1400;862.591;
2020-11-15;1500;1340.337;
2020-11-15;1600;3671.212;
2020-11-15;1700;2706.707;
2020-11-15;1800;2918.473;
2020-11-15;1900;2167.94;
2020-11-15;2000;984.388;
2020-11-15;2100;343.26;
2020-11-15;2200;13.747;
2020-11-15;2300;-3.599;
2020-11-16;0000;-3.6;
2020-11-16;0100;-1.83;
2020-11-16;0200;1.248;
2020-11-16;0300;-.467;
2020-11-16;0400;-.869;
2020-11-16;0500;-1.23;
2020-11-16;0600;-1.897;
2020-11-16;0700;-2.159;
2020-11-16;0800;-1.946;
2020-11-16;0900;15.853;
2020-11-16;1000;248.701;
2020-11-16;1100;1246.588;
2020-11-16;1200;2376.247;
2020-11-16;1300;2874.815;
2020-11-16;1400;3433.096;
2020-11-16;1500;3843.998;
2020-11-16;1600;3988.338;
2020-11-16;1700;3133.961;
2020-11-16;1800;2557.705;
2020-11-16;1900;1114.619;
2020-11-16;2000;906.002;
2020-11-16;2100;293.319;
2020-11-16;2200;11.577;
2020-11-16;2300;-3.6;
2020-11-17;0000;-3.595;
2020-11-17;0100;-3.567;
2020-11-17;0200;-3.585;
2020-11-17;0300;-3.597;
2020-11-17;0400;-3.289;
2020-11-17;0500;-3.4;
2020-11-17;0600;-3.469;
2020-11-17;0700;-2.944;
2020-11-17;0800;-3.568;
2020-11-17;0900;29.628;
2020-11-17;1000;262.479;
2020-11-17;1100;850.473;
2020-11-17;1200;1568.045;
2020-11-17;1300;2627.269;
2020-11-17;1400;2332.447;
2020-11-17;1500;2754.114;
2020-11-17;1600;2714.559;
2020-11-17;1700;1769.577;
2020-11-17;1800;1643.655;
2020-11-17;1900;1013.049;
2020-11-17;2000;729.398;
2020-11-17;2100;279.607;
2020-11-17;2200;10.757;
2020-11-17;2300;-3.6;
2020-11-18;0000;-3.599;
2020-11-18;0100;-3.593;
2020-11-18;0200;-3.581;
2020-11-18;0300;-3.572;
2020-11-18;0400;-3.356;
2020-11-18;0500;-3.6;
2020-11-18;0600;-3.6;
2020-11-18;0700;-3.589;
2020-11-18;0800;-3.397;
2020-11-18;0900;11.912;
2020-11-18;1000;246.238;
2020-11-18;1100;653.729;
2020-11-18;1200;2187.155;
2020-11-18;1300;2603.552;
2020-11-18;1400;1828.306;
2020-11-18;1500;2035.395;
2020-11-18;1600;3447.042;
2020-11-18;1700;3681.144;
2020-11-18;1800;2792.931;
2020-11-18;1900;1975.557;
2020-11-18;2000;1194.748;
2020-11-18;2100;455.54;
2020-11-18;2200;10.171;
2020-11-18;2300;-3.6;
2020-11-19;0000;-3.208;
2020-11-19;0100;-3.542;
2020-11-19;0200;-3.592;
2020-11-19;0300;-3.463;
2020-11-19;0400;-3.166;
2020-11-19;0500;-2.439;
2020-11-19;0600;-2.41;
2020-11-19;0700;-1.655;
2020-11-19;0800;-2.224;
2020-11-19;0900;1.591;
2020-11-19;1000;28.698;
2020-11-19;1100;110.376;
2020-11-19;1200;350.489;
2020-11-19;1300;472.992;
2020-11-19;1400;596.14;
2020-11-19;1500;659.282;
2020-11-19;1600;936.174;
2020-11-19;1700;1159.267;
2020-11-19;1800;1856.331;
2020-11-19;1900;965.265;
2020-11-19;2000;1248.332;
2020-11-19;2100;446.521;
2020-11-19;2200;23.73;
2020-11-19;2300;-3.541;
2020-11-20;0000;-3.317;
2020-11-20;0100;-2.575;
2020-11-20;0200;-.83;
2020-11-20;0300;-.687;
2020-11-20;0400;-1.056;
2020-11-20;0500;-1.883;
2020-11-20;0600;-3.056;
2020-11-20;0700;-2.655;
2020-11-20;0800;-1.558;
2020-11-20;0900;15.167;
2020-11-20;1000;120.872;
2020-11-20;1100;213.18;
2020-11-20;1200;1152.625;
2020-11-20;1300;2518.29;
2020-11-20;1400;2833.3;
2020-11-20;1500;2055.193;
2020-11-20;1600;3086.042;
2020-11-20;1700;2834.854;
2020-11-20;1800;1851.405;
2020-11-20;1900;1403.907;
2020-11-20;2000;1077.711;
2020-11-20;2100;452.171;
2020-11-20;2200;18.222;
2020-11-20;2300;-3.6;
2020-11-21;0000;-3.04;
2020-11-21;0100;-2.567;
2020-11-21;0200;-2.715;
2020-11-21;0300;-2.792;
2020-11-21;0400;-1.335;
2020-11-21;0500;-2.797;
2020-11-21;0600;-3.271;
2020-11-21;0700;-3.596;
2020-11-21;0800;-3.182;
2020-11-21;0900;35.539;
2020-11-21;1000;689.831;
2020-11-21;1100;697.066;
2020-11-21;1200;1847.833;
2020-11-21;1300;3151.786;
2020-11-21;1400;3680.034;
2020-11-21;1500;3303.989;
2020-11-21;1600;3503.169;
2020-11-21;1700;2582.329;
2020-11-21;1800;3062.006;
2020-11-21;1900;1585.031;
2020-11-21;2000;953.495;
2020-11-21;2100;598.807;
2020-11-21;2200;47.952;
2020-11-21;2300;-3.119;
2020-11-22;0000;-3.6;
2020-11-22;0100;-3.595;
2020-11-22;0200;-3.506;
2020-11-22;0300;-3.539;
2020-11-22;0400;-2.766;
2020-11-22;0500;-1.733;
2020-11-22;0600;-1.887;
2020-11-22;0700;-3.335;
2020-11-22;0800;-3.6;
2020-11-22;0900;21.478;
2020-11-22;1000;383.155;
2020-11-22;1100;1515.645;
2020-11-22;1200;1757.543;
2020-11-22;1300;1763.653;
2020-11-22;1400;1812.556;
2020-11-22;1500;3642.755;
2020-11-22;1600;3464.819;
2020-11-22;1700;3269.664;
2020-11-22;1800;3122.091;
2020-11-22;1900;2231.964;
2020-11-22;2000;1544.999;
2020-11-22;2100;608.222;
2020-11-22;2200;32.623;
2020-11-22;2300;-3.6;
2020-11-23;0000;-3.6;
2020-11-23;0100;-3.6;
2020-11-23;0200;-3.6;
2020-11-23;0300;-3.227;
2020-11-23;0400;-3.442;
2020-11-23;0500;-3.255;
2020-11-23;0600;-3.241;
2020-11-23;0700;-3.492;
2020-11-23;0800;-3.39;
2020-11-23;0900;24.109;
2020-11-23;1000;309.903;
2020-11-23;1100;603.606;
2020-11-23;1200;884.102;
2020-11-23;1300;1250.269;
2020-11-23;1400;1248.709;
2020-11-23;1500;1492.501;
2020-11-23;1600;1962.204;
2020-11-23;1700;1458.797;
2020-11-23;1800;811.419;
2020-11-23;1900;536.137;
2020-11-23;2000;637.013;
2020-11-23;2100;110.501;
2020-11-23;2200;.399;
2020-11-23;2300;-3.341;
2020-11-24;0000;-3.08;
2020-11-24;0100;-2.963;
2020-11-24;0200;-2.608;
2020-11-24;0300;-3.218;
2020-11-24;0400;-3.385;
2020-11-24;0500;-2.469;
2020-11-24;0600;-2.716;
2020-11-24;0700;-2.439;
2020-11-24;0800;-3.001;
2020-11-24;0900;14.824;
2020-11-24;1000;275.932;
2020-11-24;1100;498.887;
2020-11-24;1200;1990.617;
2020-11-24;1300;2414.028;
2020-11-24;1400;2981.172;
2020-11-24;1500;3677.608;
2020-11-24;1600;2892.065;
2020-11-24;1700;2247.973;
2020-11-24;1800;3213.624;
2020-11-24;1900;2237.392;
2020-11-24;2000;1555.864;
2020-11-24;2100;629.435;
2020-11-24;2200;40.377;
2020-11-24;2300;-3.6;
2020-11-25;0000;-3.6;
2020-11-25;0100;-3.6;
2020-11-25;0200;-3.6;
2020-11-25;0300;-3.6;
2020-11-25;0400;-3.6;
2020-11-25;0500;-3.6;
2020-11-25;0600;-3.6;
2020-11-25;0700;-3.6;
2020-11-25;0800;-3.6;
2020-11-25;0900;48.594;
2020-11-25;1000;449.49;
2020-11-25;1100;794.041;
2020-11-25;1200;1077.273;
2020-11-25;1300;1285.562;
2020-11-25;1400;1344.604;
2020-11-25;1500;1947.501;
2020-11-25;1600;2266.71;
2020-11-25;1700;3142.471;
2020-11-25;1800;2264.614;
2020-11-25;1900;2178.982;
2020-11-25;2000;1086.521;
2020-11-25;2100;23.949;
2020-11-25;2200;3.462;
2020-11-25;2300;-1.849;
2020-11-26;0000;-3.577;
2020-11-26;0100;-3.6;
2020-11-26;0200;-3.6;
2020-11-26;0300;-3.6;
2020-11-26;0400;-3.6;
2020-11-26;0500;-3.6;
2020-11-26;0600;-3.6;
2020-11-26;0700;-3.6;
2020-11-26;0800;-3.6;
2020-11-26;0900;48.162;
2020-11-26;1000;684.921;
2020-11-26;1100;1587.869;
2020-11-26;1200;1981.838;
