Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-29;0;979.891667;13.970833;28.5;21.479167;17.3;63.208333;43;6.3;1.133333;
2023-08-30;0;977.408333;17.8375;30.7;23.7;18.6;71.166667;45;5.1;.9625;
2023-08-31;19.8;978.55;18.654167;25.6;21.820833;17.9;82.583333;65;25.1;1.504167;
2023-09-01;19.2;977.025;17.883333;32.6;24.420833;18.3;71.208333;33;7.4;1.2625;
2023-09-02;0;973.579167;18.695833;37.3;27.45;22.4;62;29;14.9;1.729167;
2023-09-03;4.4;974.804167;19.779167;37.2;28.858333;23.8;60.958333;31;7.2;1.691667;
2023-09-04;0;975.0625;19.15;37.1;29.6125;23.9;56.125;30;12.1;2.129167;
2023-09-05;.6;979.104167;17.233333;33;25.9;20.2;62.458333;30;10;1.633333;
2023-09-06;.2;979.466667;17.254167;34.7;26.829167;21.4;57.708333;34;7;1.720833;
2023-09-07;0;978.779167;15.258333;33.6;26.954167;21;50.416667;31;9.1;2.095833;
2023-09-08;0;975.820833;13.845833;37.3;27.9375;21.8;45.583333;19;12.4;2.541667;
2023-09-09;.8;980.616667;17.3125;25.1;21.65;20.4;77.041667;54;12;2.2625;
2023-09-10;.8;979;14.895833;34.8;24.725;17.8;60;25;5.4;1.154167;
2023-09-11;0;976.316667;13.083333;37.1;27.7125;20.4;44.625;19;8.9;1.216667;
2023-09-12;0;974.833333;12.1375;37.9;28.958333;20.9;39.166667;17;8.6;1.425;
2023-09-13;0;973.679167;14.483333;38.8;28.945833;22.6;45.666667;17;17.8;2.629167;
2023-09-14;5.4;979.879167;14.616667;24.1;18.525;15.5;78.375;60;7.5;1.620833;
2023-09-15;2.6;979.845833;11.329167;29.6;19.995833;12.6;63.458333;27;5;.8125;
2023-09-16;0;976.779167;13.404167;35.5;24.5125;15.7;54.333333;26;6.1;.870833;
2023-09-17;0;975.533333;15.325;38.5;28.833333;21.3;49.125;20;11;1.645833;
2023-09-18;0;976.8375;16.279167;35.1;29.041667;23.9;47.583333;31;12.8;1.991667;
2023-09-19;0;975.920833;16.545833;38.2;29.966667;23.1;47.916667;23;6.2;1.254167;
2023-09-20;0;975.65;16.258333;39.3;30.779167;24.1;44.833333;21;5.7;1.066667;
2023-09-21;0;974.183333;14.554167;39.6;31.270833;23.6;39.416667;20;8.4;1.35;
2023-09-22;0;973.016667;15.4125;40.4;31.616667;23.6;40.5;18;7;1.3375;
2023-09-23;0;972.858333;15.541667;41.5;32.4875;24.1;39.958333;17;7.1;1.104167;
2023-09-24;0;972.004167;14.720833;42.1;33.1875;25.4;35.833333;17;6.7;1.041667;
2023-09-25;0;971.504167;15.95;42;33.608333;26.5;37.208333;16;7.3;1.3625;
2023-09-26;0;969.866667;18.1875;41.4;34.204167;28.2;42.125;20;8.8;1.4;
2023-09-27;0;970.329167;18.591667;39.2;32.554167;28.7;45.458333;25;10.8;2.229167;
2023-09-28;0;973.925;17.125;34.5;26.858333;19.9;57.375;35;6;1.4875;
2023-09-29;0;976.570833;15.408333;36;27.991667;20.1;47.541667;31;7.2;1.445833;
2023-09-30;0;975.095833;18.095833;37.9;28.8125;24;54.416667;29;8.9;1.466667;
2023-10-01;2.4;973.6875;21.195833;35.1;27.833333;23.6;69.916667;39;9.8;1.345833;
2023-10-02;1.8;971.804167;21.3;35.1;28.041667;24.1;68.875;41;7.4;1.366667;
2023-10-03;.2;970.658333;18.845833;40.1;31.220833;24.4;52.5;24;6.6;1.7875;
2023-10-04;0;969.4875;19.670833;39;30.925;27.1;52.5;27;13.4;2.270833;
2023-10-05;.4;969.820833;19.016667;39.3;31.5375;26;50.416667;26;10.7;1.866667;
2023-10-06;0;972.054167;19.85;39.4;31.925;27.1;51.166667;27;10.1;1.375;
2023-10-07;0;973.791667;20.854167;37.5;28.491667;26.1;65.416667;32;18.1;2.075;
2023-10-08;4.6;974.2625;21.3625;35.5;26.625;23.7;74.791667;40;10.4;2.233333;
2023-10-09;26.2;977.7125;17.941667;31.8;24.108333;20.2;70.916667;43;6.9;1.3125;
2023-10-10;.4;976.641667;18.5875;34.5;26.466667;19.9;64.666667;37;6.5;.995833;
2023-10-11;0;974.291667;16.85;37.8;29.408333;22.4;49.208333;26;7.2;1.195833;
2023-10-12;0;971.295833;20.608333;38;29.825;26.2;59.083333;33;16.6;1.9625;
2023-10-13;.8;975.620833;18.9625;32.3;26.579167;22;64.125;44;9.1;1.9125;
2023-10-14;0;977.895833;18.441667;33.8;27.125;22;60.333333;41;6.6;1.679167;
2023-10-15;0;977.6875;18.316667;37.5;28.529167;21;56.166667;33;6.8;1.358333;
2023-10-16;0;975.216667;18.429167;39.5;31.783333;24.4;48.75;24;9.2;1.683333;
2023-10-17;0;974.666667;19.229167;37.7;29.341667;26.1;55.541667;32;12.7;1.258333;
2023-10-18;.2;975.170833;18.95;39.6;29.45;23.3;56.75;24;9;1.545833;
2023-10-19;0;976.1;18.558333;33.5;27.1625;23.1;60.541667;40;9.2;1.8;
2023-10-20;6.8;977.279167;20.020833;30.4;24.3625;20.4;77.625;57;7.6;1.4625;
2023-10-21;6;976.370833;18.708333;35.3;27.995833;20.8;60.416667;33;6.3;1.245833;
2023-10-22;0;975.141667;17.0625;37.7;28.904167;21.4;52.208333;20;6.6;1.3125;
2023-10-23;0;972.425;16.466667;40.9;31.916667;25;42;19;8.1;1.279167;
2023-10-24;0;971.695833;19.525;38.2;28.995833;26.7;59.708333;30;12.9;2.3625;
2023-10-25;25.8;971.3;21.016667;32.9;27.3125;23.2;70.375;45;9.9;1.429167;
2023-10-26;0;969.35;20.545833;35;29.545833;25.1;59.625;40;6.6;1.241667;
2023-10-27;0;969.958333;21.2625;34.8;27.316667;24.2;70.791667;43;19.1;1.645833;
2023-10-28;38.6;970.779167;22.316667;33.3;25.391667;22.1;84.166667;50;14.7;1.875;
2023-10-29;4.8;971.295833;21.875;34.4;26.520833;23.8;77.708333;44;14.5;1.704167;
2023-10-30;22.8;973.1125;22.208333;30.3;25.904167;22.3;80.75;56;7;1.5625;
2023-10-31;3;972.741667;21.295833;33;27.45;23.6;70.125;50;7.4;1.279167;
2023-11-01;0;973.383333;21.908333;30.6;26.175;24.4;77.791667;56;5;.995833;
2023-11-02;0;971.820833;21.183333;34.4;27.508333;22.4;70.416667;45;5.9;1.25;
2023-11-03;0;970.408333;20.625;37.5;29.8625;25.3;59.833333;32;14.1;3.004167;
2023-11-04;2.6;976.008333;12.520833;29.4;22.695833;17.5;56.333333;22;10.1;2.15;
2023-11-05;0;975.758333;10.333333;33.3;23.645833;15.4;47.083333;21;5.1;1.033333;
2023-11-06;0;976.283333;13.204167;34.9;25.758333;17.3;49.958333;22;6.8;1.054167;
2023-11-07;0;975.295833;14.629167;37.4;27.325;18.9;48.416667;22;5.7;1.125;
2023-11-08;0;974.383333;18.7;38.5;29.25;24.6;54.583333;28;14;1.670833;
2023-11-09;.8;974.4125;19.7625;36.2;29.1125;23.2;59.541667;34;7.4;1.375;
2023-11-10;0;973.6125;18.154167;39.5;31.333333;24.2;49.625;23;8.9;1.820833;
2023-11-11;0;971.454167;14.6875;41.6;32.3375;24.1;42.083333;12;10;1.458333;
2023-11-12;0;970.583333;15.141667;41.8;33.279167;26.5;36.833333;15;9;1.666667;
2023-11-13;.2;971.1875;18.570833;40.5;32.495833;27.7;45.666667;22;7.5;1.570833;
2023-11-14;0;971.158333;18.491667;40.7;31.570833;26.1;50.916667;18;8.6;1.8;
2023-11-15;1.4;972.154167;19;36.3;28.866667;24.6;57.833333;32;6.5;1.520833;
2023-11-16;0;969.95;17.508333;40.2;32.304167;26.4;44.333333;22;8.1;1.866667;
2023-11-17;0;968.575;17.3125;42.5;34.0625;27.2;40.416667;17;10.1;2.058333;
2023-11-18;0;969.370833;17.6375;40;33.683333;28.1;39.958333;24;11.6;2.804167;
2023-11-19;.6;972.291667;20.425;39.3;29.5375;27.8;61.625;27;11;1.991667;
2023-11-20;15.6;973.716667;20.745833;33.4;27.079167;22.8;70.916667;41;6.1;1.220833;
2023-11-21;0;972.291667;20.258333;36.9;29.7;25.4;59.041667;28;9.5;1.575;
2023-11-22;0;971.404167;20.275;36.8;28.9125;25.7;60.875;33;9.6;2.0125;
2023-11-23;0;974.245833;22.258333;35.5;26.4375;25.1;79.458333;42;19.1;1.375;
2023-11-24;23.4;977.620833;22.054167;29.8;25.816667;22.8;80.75;60;4.2;.9375;
2023-11-25;0;977.745833;18.9625;32.9;25.920833;20.5;67;45;7.2;1.495833;
2023-11-26;0;976.375;18.629167;33.9;26.620833;20.5;63.333333;40;8.3;1.720833;
2023-11-27;0;976.5625;19.104167;34.8;27.725;23.1;61.625;34;8.6;1.770833;
2023-11-28;0;974.679167;19.825;35.8;28.604167;25.1;61.583333;32;15.1;2.016667;
2023-11-29;22.8;973.3875;22.195833;34.4;26.091667;21.6;80.916667;47;13.4;1.945833;
2023-11-30;34.4;974.308333;21.583333;36.5;27.120833;21.3;75.166667;34;11.8;1.558333;
2023-12-01;15.2;973.720833;21.1125;35.8;28.733333;23.1;67.041667;35;9.8;1.133333;
2023-12-02;.2;972.716667;20.754167;35.9;29.283333;25.3;61.041667;39;11.3;1.241667;
2023-12-03;0;972.3625;21.704167;37.1;28.4375;25.6;68.708333;37;10.6;1.5625;
2023-12-04;0;973.9125;21.8625;31.8;27.1;23.6;74.041667;55;9.8;1.4375;
2023-12-05;.6;976.683333;21.120833;30;25.325;23.3;78.041667;58;9.7;1.558333;
2023-12-06;.8;975.783333;20.491667;37.5;27.8;22.3;67.25;35;8;1.241667;
2023-12-07;0;974.325;19.75;37.6;28.854167;24;60.291667;31;9.8;1.441667;
2023-12-08;0;975.475;20.554167;36.7;28.733333;23.7;64.208333;33;7.2;1.604167;
2023-12-09;0;974.075;21.033333;38.2;30.45;24.9;60;31;5.9;1.220833;
2023-12-10;0;973.954167;19.583333;35.9;27.8875;23.4;61.75;40;16;1.979167;
2023-12-11;0;973.208333;18.441667;35.2;27.025;20.5;62.333333;34;8.9;1.533333;
2023-12-12;0;974.645833;19.233333;37.5;29.95;24.5;54.583333;32;6.7;1.216667;
2023-12-13;0;973.879167;17.6;38.8;30.9;24.2;47.833333;22;6.9;1.458333;
2023-12-14;0;972.195833;16.266667;40.2;32.375;25.8;41;17;7.2;1.395833;
2023-12-15;0;972.7375;17.220833;40.3;32.683333;26.9;41.25;24;6.9;1.2125;
2023-12-16;0;973.270833;18.125;40.9;31.491667;26.6;47.208333;22;8.8;1.475;
2023-12-17;0;971.954167;17.520833;41.9;32.133333;24.5;48.583333;15;6.6;1.141667;
2023-12-18;0;970.520833;17.5375;40.4;31.641667;25.1;45.75;21;9.1;1.445833;
2023-12-19;2.6;969.758333;20.55;36.1;29.608333;23.9;59.583333;37;7.3;1.420833;
2023-12-20;.2;970.041667;19.4125;37.8;30.5375;24.7;54.791667;29;5.9;1.3625;
2023-12-21;0;971.908333;18.391667;38.4;30.720833;25.3;49.25;30;5.9;1.520833;
2023-12-22;4.4;973.583333;21.025;35.4;29.1125;24.4;64.416667;38;10.9;1.3875;
2023-12-23;0;974.2625;21.170833;35.5;27.645833;25.6;70.541667;40;17.6;2.233333;
2023-12-24;98;975.5375;19.7875;34;26.158333;20.3;72.041667;35;5.4;1.041667;
2023-12-25;0;974.766667;20.0875;37.6;30.108333;24.2;58.25;26;7.6;1.3375;
2023-12-26;0;975.070833;19.716667;36.7;29.566667;24;57.916667;30;14.2;1.620833;
2023-12-27;0;975.4125;18.5875;36.8;29.983333;24.3;53.875;26;6;1.508333;
2023-12-28;0;974.3875;17.170833;38.2;29.991667;23.2;49.458333;23;5.9;1.170833;
2023-12-29;0;972.808333;18.05;39.1;31.141667;24.8;47.416667;25;8.9;1.1375;
2023-12-30;3.6;974.820833;21.475;34.7;28.5375;24.6;66.458333;36;14.1;1.783333;
2023-12-31;0;974.633333;20.695833;34.5;27.558333;24;67.666667;45;7;1.345833;
2024-01-01;65.8;973.9;21;34.1;27.3;23;71.8;37;6;1.2;
2024-01-02;.2;972.1;21.6;34;28.4;24.8;67.8;42;6;1.3;
2024-01-03;0;971.3;21.1;36.6;29.1;24.1;64.4;37;5.6;1.3;
2024-01-04;0;972.5;20.5;35.7;28.9;24.3;62.2;39;7.5;1.2;
2024-01-05;0;972.4;20.2;37.4;30;25.4;58;32;8;1.3;
2024-01-06;0;972.7;19.1;37.6;29.6;23.1;57.3;27;8.2;1.2;
2024-01-07;0;972.3;20.1;38.2;31.1;26;54.1;28;9.9;1.4;
2024-01-08;0;972.3;20.3;38.4;31.9;26.2;53.2;28;7;1.4;
2024-01-09;0;973.5;20;38.2;31.7;26.1;51.8;30;8.5;1.4;
2024-01-10;15.2;973.6;21.8;35.3;28.9;21.8;67;45;11.3;1.6;
2024-01-11;0;973.6;21.3;33.5;28.5;25;66.2;46;9.5;1.9;
2024-01-12;4.8;972.7;21.7;34.2;28;23.6;70.5;45;11.1;1.6;
2024-01-13;4.6;974.6;22.4;28.9;26.3;23.3;79.8;64;6.3;1.3;
2024-01-14;1;975.9;22.1;34.4;28.7;23.5;68.7;44;10.1;1.6;
2024-01-15;0;977.2;21;32.7;27.1;23.6;70.6;46;8;1.9;
2024-01-16;0;975.4;20.6;35.8;29.5;24.5;61.6;34;8.1;1.5;
2024-01-17;0;975.9;20.3;36.7;30.7;26.3;56;32;8.3;1.6;
2024-01-18;0;974.4;20.5;39.9;31.7;26.3;55;26;7.3;1.3;
2024-01-19;.6;974.7;21.5;37.1;29.5;26.7;64.6;36;15.1;1.4;
2024-01-20;22.2;974.3;21.7;33.6;26;22.6;78.8;49;10.3;1.6;
2024-01-21;20.2;974.5;21.9;35;26.5;22.2;78.7;44;12.1;1.4;
2024-01-22;7;975.1;22.7;30.6;26.7;23.5;79.5;63;7.6;1.1;
2024-01-23;0;973.6;21.8;30.9;25.2;23.3;81.8;57;4.6;1.2;
2024-01-24;15.6;973.2;19.2;28.7;23.9;20.7;76.2;54;6.9;1.5;
2024-01-25;0;973.2;17.2;32.9;25.3;18.8;62.9;38;7.1;1.5;
2024-01-26;0;974.8;15.4;32.7;25;18.3;57.5;31;6.3;1.5;
2024-01-27;0;974.4;15.8;34;25.8;19.2;57.7;26;5.8;1.2;
2024-01-28;0;974.3;17.4;34.8;27.2;21.4;57.2;30;8.9;1.2;
2024-01-29;0;974.8;16.1;36.8;28.9;21.4;52.6;18;7.4;1.4;
2024-01-30;0;974.7;17.1;36.3;27.3;21.9;56;27;9.5;1.3;
2024-01-31;8.4;974.9;17.6;36.5;28;21.4;55.5;28;7.1;1.5;
2024-02-01;0;976.6;17.1;36.2;28.4;21.9;53;29;6.1;1.5;
2024-02-02;0;977;18.1;37.1;29;22;54.4;29;7.4;1.2;
2024-02-03;3.4;977.7;20.3;32.6;26;22.9;72.5;44;7.6;1.5;
2024-02-04;11;978;20.7;31.7;25.7;21.8;76;47;6.4;1.2;
2024-02-05;0;976.8;20.1;35.3;28.3;24.3;63.5;31;7.5;1.4;
2024-02-06;0;977.6;20.9;34.1;26.9;23.4;70.9;35;7;1.1;
2024-02-07;1;975.9;21.2;35;27.6;24.2;70;38;10.3;1.4;
2024-02-08;0;975.2;19.2;35.7;27;22.8;65.4;29;11.3;1.5;
2024-02-09;0;975.3;20.9;35.5;26;22.8;75.4;37;7.4;1.3;
2024-02-10;1.2;975.6;20.6;37;28.7;23.5;65.8;32;9.5;1.3;
2024-02-11;0;975.8;19.6;37.6;30.5;24.4;54.7;30;9.9;1.8;
2024-02-12;.4;977.5;20.3;35;28.7;23.9;62.3;39;12.6;2.4;
2024-02-13;0;977.9;19.5;37.9;30.9;25;53.8;28;10.7;1.4;
2024-02-14;0;977.3;21.2;35.8;28.7;26.7;64.4;42;10.2;1.4;
2024-02-15;126.6;977.8;21.7;30.3;25.1;21.8;82.9;58;14.4;2;
2024-02-16;5.2;975.9;22;34.8;26.6;22.7;78.2;41;9.8;1.1;
2024-02-17;3.2;973.7;21.8;35.7;28.8;23.8;69;37;5.8;1;
2024-02-18;0;973.1;19.7;34.4;27.3;23.1;65.2;35;9.1;2.2;
2024-02-19;0;971;21;32.7;26.8;22.8;71.5;47;9.5;1.2;
2024-02-20;2.2;968.6;20.4;34.6;27.6;23.2;66.9;34;9;1.8;
2024-02-21;0;969.4;20;34.3;27;22.3;67.8;34;10.3;1.3;
2024-02-22;1;970.7;20.1;35.5;28.7;23.8;62.4;34;6.4;1.6;
2024-02-23;0;974.1;20.5;36.3;29.3;24.6;61.3;34;7;1.5;
2024-02-24;0;977.5;21.3;36.4;29.7;25.3;63;32;6.4;1.6;
2024-02-25;3;979.4;21.1;36.5;28.5;22.8;67.8;34;12;1.1;
2024-02-26;0;976.9;21.5;37.5;29.7;24.9;62.8;39;6.7;1;
2024-02-27;0;974.5;20.8;37.4;30.8;25.4;58.3;32;7.1;1.3;
2024-02-28;0;974.3;18.2;38.5;31.9;25.7;47.3;24;6.5;1.2;
2024-02-29;0;974.8;19.5;40;31.6;25.4;52;25;10.3;1.2;
2024-03-01;3.8;974.7;20;38.8;30.2;24.2;57.1;29;11.1;1.2;
2024-03-02;0;974.3;20;38.3;30.4;24.4;56.3;32;6.3;1;
2024-03-03;0;973.9;19.3;38.8;31;24.8;53.3;25;5.3;1;
2024-03-04;0;973.6;18.5;38.5;31.2;24.9;50.1;25;5;.9;
2024-03-05;0;974.4;21;38.6;29.5;25.5;63.5;27;15.8;1.4;
2024-03-06;25.2;975;22.1;35.3;27.8;22.7;73.2;41;7.4;1.1;
2024-03-07;4.2;976.3;22.5;36;28.4;24;72.7;43;6.7;1.2;
2024-03-08;0;976.2;22.4;35.9;28.6;25.7;70.6;42;8.9;1.5;
2024-03-09;.6;975.1;21.7;37;29.1;24;67.8;34;6.7;1.4;
2024-03-10;1;975.1;22;36.5;28.8;24.7;68.4;38;7.6;1.7;
2024-03-11;1.4;976.1;22.2;36.5;29.4;25.4;67.8;41;5.4;1;
2024-03-12;0;976.4;19;37.5;30.1;23.9;53.7;31;5.1;1;
2024-03-13;0;975.3;19.6;39.7;30.9;24.6;53;29;6;1.2;
2024-03-14;0;974.9;21.1;39.5;31.2;25;58.6;25;6.4;1.3;
2024-03-15;0;973.3;21.6;38.4;31;26.3;59;34;7.3;1.3;
2024-03-16;0;972.2;21.7;38.2;30.3;25.8;62;34;8.2;1.2;
2024-03-17;0;973.8;21.7;37.2;29.5;25.2;65.1;32;7.8;1.9;
2024-03-18;5;974.3;22.8;38;27.7;24.5;77.2;37;12.7;1.3;
2024-03-19;4;973.5;22.5;37.5;28.6;24.9;72.9;34;19.6;1.1;
2024-03-20;48.6;971.8;22;36.3;29.2;22.2;67.6;39;8;1.6;
2024-03-21;0;972.6;22.8;36.5;28.4;26.4;73.1;40;13.3;1.6;
2024-03-22;1.4;975.3;22.6;32.1;25.8;23.9;83.3;56;6.9;1.4;
2024-03-23;3.8;977.3;18.3;27.3;24.2;22.2;70;56;10.2;1.5;
2024-03-24;.2;976.6;20.4;27.8;23.6;21.4;82.8;68;7.6;1.3;
2024-03-25;0;974.9;21.3;30.9;25.4;21.7;79.5;55;6.1;.9;
2024-03-26;.2;975.6;20.6;30.9;24.9;20.9;78.6;50;10.8;1.3;
2024-03-27;.2;977.5;20.5;26.6;23.3;21.8;85;69;7.6;1.3;
2024-03-28;6.6;978.7;20.8;30.1;24.8;22;80;58;5.3;.9;
2024-03-29;36.2;978.3;21.6;31.4;26.3;23;76.8;53;7.1;.9;
2024-03-30;1.8;976.9;22.5;33.5;26.6;23.8;79.5;49;5.8;1.2;
2024-03-31;4.2;976;22;34.7;26.6;23.2;77.5;43;7.6;1.1;
2024-04-01;0;974.9;21.7;32.1;26.1;22.2;78.3;53;6.7;1;
2024-04-02;0;974.4;22.2;34.4;27.6;23.6;74.1;42;5.8;1;
2024-04-03;0;974.4;21.4;34.5;28;22.7;70;39;6.4;1.2;
2024-04-04;0;975.4;22;35.3;28.7;23.9;69.3;39;4.6;.7;
2024-04-05;0;975.7;21.2;37.6;29.4;24.2;64;33;6;.8;
2024-04-06;0;974.8;21.1;36.3;29.6;24.3;62.5;38;6.2;1;
2024-04-07;0;975.7;20;34.6;27.8;22.5;63.4;47;6.7;1.4;
2024-04-08;0;975.3;22.4;32.5;26.2;22.6;80.7;55;9.7;1.5;
2024-04-09;0;975.1;22.3;34.4;27;24.2;77.3;45;8.7;1.3;
2024-04-10;0;974.3;21.6;33.5;27.1;22.9;73.6;43;5.6;1;
2024-04-11;0;974.9;21.9;33.7;27.9;23.7;71.3;47;5.2;1;
2024-04-12;0;976.2;22.1;33.9;27.9;24.2;71.7;47;5.2;1.1;
2024-04-13;6.4;975.8;22;32.9;27.2;23.9;74.3;51;11.2;1.7;
2024-04-14;18.2;975.2;22.9;28.8;25.2;22.7;87.5;71;8.4;1.3;
2024-04-15;116.6;975.2;22.7;30.7;26.4;22.6;81;58;7.3;1.5;
2024-04-16;5.4;977;22.6;31.3;25.8;23.1;83.8;57;9.3;1.2;
2024-04-17;7.8;977.6;21.8;31.6;25.3;22.3;82.1;57;6.5;1.3;
2024-04-18;.2;977.7;18.4;30.3;23.8;18.3;73.3;44;5.7;1.3;
2024-04-19;0;978.3;17.2;30.8;23.7;18.4;69.5;33;5.7;1;
2024-04-20;0;978.4;18;33.1;24.4;17.8;69.7;43;4.7;.9;
2024-04-21;0;977.3;19.7;34.4;26.5;20.9;69.5;36;6.2;.9;
2024-04-22;0;976.3;18.9;34.7;26.9;21.5;66.3;30;6.2;.9;
2024-04-23;0;976.5;18.1;34.2;26.9;21.7;63.2;26;5;.9;
2024-04-24;0;976.8;17.9;33.7;26.2;19.7;64.3;30;5.9;1;
2024-04-25;0;976.2;18.2;34.9;27.2;20.8;61.4;32;5.8;.9;
2024-04-26;0;975.7;19.9;35.9;27.8;22.3;64.4;34;5.7;1;
2024-04-27;0;974.9;20.4;35.6;28.6;23;64.9;30;7.7;1;
2024-04-28;0;974.8;19.4;35.8;28.7;23.9;59.7;31;6.8;1.1;
2024-04-29;0;975.4;19.9;35.8;28.7;23.1;63.3;30;6.4;1.3;
2024-04-30;0;975.5;19.5;35.6;28.5;23;61.3;33;6.5;1.2;
2024-05-01;0;974.9;19.7;35.9;29.1;23.7;59.8;33;7.3;1.4;
2024-05-02;0;973;18.5;35.3;28.8;23;56.5;31;8.6;1.4;
2024-05-03;0;973.6;19.8;35.6;29.1;23.7;59.8;32;6.5;1.2;
2024-05-04;0;975.9;18.2;36;28.3;22.3;58.5;27;6.9;1.1;
2024-05-05;0;977.6;16.8;35;27.5;21.4;55.4;24;7.9;1.3;
2024-05-06;0;976.3;17.5;34;26.6;20.1;59.5;33;6.8;1.2;
2024-05-07;0;975.1;18.9;35.4;27.8;21.8;61.7;32;6.3;1.4;
2024-05-08;0;975.6;18;34.6;28.4;23.1;56;32;7.2;1.8;
2024-05-09;0;977.4;17.6;35.5;28.2;22.5;56.4;26;5.4;1.1;
2024-05-10;0;976.4;18;34.1;26.8;21.1;61;29;7.2;1.3;
2024-05-11;0;976.1;16.4;34.8;27.3;21.8;55.5;26;10.6;1.2;
2024-05-12;0;975;15.5;34.6;26.8;21.1;53.1;26;7.5;1.2;
2024-05-13;0;975.7;15;34.9;26.9;20;51.2;26;7.3;1.4;
2024-05-14;0;978.6;16.9;30.3;25;20.8;62.3;41;7.5;1.9;
2024-05-15;0;979;15.8;30.8;23.1;17.7;65.1;41;5.9;1.1;
2024-05-16;0;976.7;16.9;35.1;25.4;18.5;63.9;26;6.1;.9;
2024-05-17;0;977.3;16;36.1;27.7;21.3;53.4;24;6.6;1.2;
2024-05-18;0;978.1;15.2;34.8;27.9;23.2;48.6;25;7.3;1.3;
2024-05-19;0;979.9;18.6;29.7;24.8;22.1;69.5;49;8.4;2;
2024-05-20;0;980.7;16.4;30;22.5;17.7;70.2;46;7.7;1.2;
2024-05-21;0;979.1;16.6;34.4;25.2;18.7;63.7;26;6.7;1.1;
2024-05-22;0;978.7;15.6;34.1;26.2;19.9;55.9;27;8.7;1.4;
2024-05-23;0;976.9;15.5;35.4;27.1;21.5;52.1;26;8.7;1.6;
2024-05-24;0;977.6;17.2;27.1;22.9;21.5;71;50;7.1;1.4;
2024-05-25;null;981.7;14.4;21.1;18.6;17;77;62;7.1;1.8;
2024-05-26;null;982.4;14.6;17.9;16.3;14.8;90.3;76;5.3;1.4;
2024-05-27;null;982;16.6;22;18.6;15;88.6;76;6.1;1.3;
2024-05-28;null;984.8;11.1;17.8;14.5;12.8;80.8;67;7.3;1.7;
2024-05-29;null;984.3;8.2;22.9;14.9;9.1;67.5;32;3.9;.9;
2024-05-30;null;983.2;9.2;27.5;17.1;10;64.7;25;5.3;.8;
2024-05-31;null;983.1;10.4;28.1;18.1;10.6;64.7;31;4.6;.8;
2024-06-01;null;982.3;10.9;30.8;19.2;10.9;62.5;30;7.2;1;
2024-06-02;0;981.4;13.2;31.3;22.2;15.1;60.5;26;9.4;1.2;
2024-06-03;0;982.5;14.3;31.8;23.7;18.1;58.1;29;6.1;1;
2024-06-04;0;981.4;13.6;32.8;23.4;16;58.8;26;5.2;1;
2024-06-05;0;981.6;14.2;31.3;22.8;16.1;61;32;4.6;.8;
2024-06-06;0;980.9;13.8;33.1;23.3;15.9;60.2;22;5.7;.9;
2024-06-07;0;981.8;13.3;33.4;23.5;16.5;56.6;23;5.6;.8;
2024-06-08;0;981.5;13.8;32.7;23.7;16.8;57.9;26;7.2;1;
2024-06-09;0;979.3;15.2;33.5;24.2;17;61.4;29;7.6;1.3;
2024-06-10;0;978.9;14.7;33.3;25.1;19.1;57;27;6.3;1.2;
2024-06-11;0;980.4;13.1;34.7;24.7;17.9;53.3;21;5.5;.9;
2024-06-12;0;979.7;12.4;34;23.9;16.2;52.2;21;5.1;.9;
2024-06-13;0;978.1;13.3;32.3;24;17.9;56.5;22;8.2;1.6;
2024-06-14;0;978;13.4;33.1;24.9;18.3;52.3;27;12.3;1.8;
2024-06-15;0;979.7;14.2;34.5;25.2;18.4;55.4;22;5.8;1.1;
2024-06-16;0;978.6;14;33.6;24.5;18;56.1;25;6.7;1.2;
2024-06-17;0;976.6;13;33.4;24.6;19;52.5;24;7.8;1.5;
2024-06-18;0;976;10.8;32.3;24.6;18.5;45.4;18;9;1.7;
2024-06-19;0;977.4;10.9;33.1;24.9;17.6;45.2;20;6;1.2;
2024-06-20;0;978.6;11.7;33.8;23.6;16.3;53.7;17;6.5;.9;
2024-06-21;0;977.4;12;32.6;23.3;16.3;53.3;23;8.1;1.3;
2024-06-22;0;976.3;12.9;34.2;25.2;18;50.8;22;8.3;1.3;
2024-06-23;0;976.3;12.4;34;26.2;19.6;44.8;23;7.2;1.4;
2024-06-24;0;976.9;14.2;34.5;26.4;20.5;49.6;26;8;1.2;
2024-06-25;0;977.9;14.8;34.2;26.4;19.7;51.2;29;4.7;.7;
2024-06-26;0;978.2;15;34.2;25.4;18.9;56.7;21;7.3;1.2;
