Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-27;1800;1211.829;
2020-07-27;1900;1198.313;
2020-07-27;2000;501.192;
2020-07-27;2100;74.534;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;60.551;
2020-07-28;1100;581.343;
2020-07-28;1200;1372.161;
2020-07-28;1300;2027.108;
2020-07-28;1400;2518.288;
2020-07-28;1500;2765.153;
2020-07-28;1600;2759.35;
2020-07-28;1700;2530.868;
2020-07-28;1800;2079.117;
2020-07-28;1900;1436.509;
2020-07-28;2000;627.664;
2020-07-28;2100;53.173;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.54;
2020-07-29;0300;-3.54;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.439;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.208;
2020-07-29;0800;-2.898;
2020-07-29;0900;-3.287;
2020-07-29;1000;44.565;
2020-07-29;1100;313.747;
2020-07-29;1200;773.588;
2020-07-29;1300;1425.818;
2020-07-29;1400;2172.692;
2020-07-29;1500;2936.939;
2020-07-29;1600;2801.991;
2020-07-29;1700;2149.689;
2020-07-29;1800;1240.208;
2020-07-29;1900;752.013;
2020-07-29;2000;313.066;
2020-07-29;2100;23.684;
2020-07-29;2200;-3.54;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.453;
2020-07-30;0500;-3.514;
2020-07-30;0600;-3.538;
2020-07-30;0700;-3.538;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;54.265;
2020-07-30;1100;603.043;
2020-07-30;1200;1374.989;
2020-07-30;1300;2027.539;
2020-07-30;1400;2494.634;
2020-07-30;1500;2743.321;
2020-07-30;1600;2737.758;
2020-07-30;1700;2487.484;
2020-07-30;1800;2056.938;
2020-07-30;1900;1392.318;
2020-07-30;2000;641.313;
2020-07-30;2100;75.549;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.426;
2020-07-31;0000;-3.21;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.519;
2020-07-31;0500;-3.538;
2020-07-31;0600;-2.742;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.524;
2020-07-31;1000;55.466;
2020-07-31;1100;544.451;
2020-07-31;1200;1087.688;
2020-07-31;1300;1778.608;
2020-07-31;1400;2266.864;
2020-07-31;1500;2401.815;
2020-07-31;1600;2395.344;
2020-07-31;1700;1680.339;
2020-07-31;1800;1589.803;
2020-07-31;1900;1066.374;
2020-07-31;2000;776.918;
2020-07-31;2100;64.336;
2020-07-31;2200;-3.54;
2020-07-31;2300;-3.532;
2020-08-01;0000;-3.177;
2020-08-01;0100;-3.333;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.54;
2020-08-01;0600;-3.532;
2020-08-01;0700;-3.423;
2020-08-01;0800;-3.402;
2020-08-01;0900;-3.527;
2020-08-01;1000;38.448;
2020-08-01;1100;423.372;
2020-08-01;1200;767.343;
2020-08-01;1300;1683.022;
2020-08-01;1400;1846.752;
2020-08-01;1500;1544.411;
2020-08-01;1600;1712.167;
2020-08-01;1700;2014.375;
2020-08-01;1800;2048.039;
2020-08-01;1900;792.815;
2020-08-01;2000;901.121;
2020-08-01;2100;105.725;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;58.751;
2020-08-02;1100;643.68;
2020-08-02;1200;1448.533;
2020-08-02;1300;2083.682;
2020-08-02;1400;2484.482;
2020-08-02;1500;2286.73;
2020-08-02;1600;1666.931;
2020-08-02;1700;2499.827;
2020-08-02;1800;1601.446;
2020-08-02;1900;1549.325;
2020-08-02;2000;693.576;
2020-08-02;2100;82.03;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;67.07;
2020-08-03;1100;675.834;
2020-08-03;1200;1474.039;
2020-08-03;1300;2137.499;
2020-08-03;1400;2607.837;
2020-08-03;1500;2887.694;
2020-08-03;1600;2868.157;
2020-08-03;1700;2619.885;
2020-08-03;1800;2149.628;
2020-08-03;1900;1511.541;
2020-08-03;2000;724.706;
2020-08-03;2100;86.031;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;75.667;
2020-08-04;1100;686.715;
2020-08-04;1200;1492.144;
2020-08-04;1300;2167.357;
2020-08-04;1400;2659.117;
2020-08-04;1500;2903.344;
2020-08-04;1600;2884.048;
2020-08-04;1700;2635.663;
2020-08-04;1800;2176.026;
2020-08-04;1900;1512.6;
2020-08-04;2000;734.06;
2020-08-04;2100;88.79;
2020-08-04;2200;-3.54;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;79.865;
2020-08-05;1100;689.92;
2020-08-05;1200;1504.676;
2020-08-05;1300;2176.688;
2020-08-05;1400;2651.862;
2020-08-05;1500;2905.151;
2020-08-05;1600;2883.047;
2020-08-05;1700;2651.218;
2020-08-05;1800;2171.736;
2020-08-05;1900;1516.096;
2020-08-05;2000;746.375;
2020-08-05;2100;92.227;
2020-08-05;2200;-3.54;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;85.079;
2020-08-06;1100;692.365;
2020-08-06;1200;1520.94;
2020-08-06;1300;2190.991;
2020-08-06;1400;2676.33;
2020-08-06;1500;2928.812;
2020-08-06;1600;2902.665;
2020-08-06;1700;2658.415;
2020-08-06;1800;2186.849;
2020-08-06;1900;1544.814;
2020-08-06;2000;756.798;
2020-08-06;2100;93.187;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;87.101;
2020-08-07;1100;710.104;
2020-08-07;1200;1504.341;
2020-08-07;1300;2158.148;
2020-08-07;1400;2622.608;
2020-08-07;1500;2873.12;
2020-08-07;1600;2858.121;
2020-08-07;1700;2357.821;
2020-08-07;1800;1281.346;
2020-08-07;1900;650.46;
2020-08-07;2000;764.942;
2020-08-07;2100;87.673;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;91.045;
2020-08-08;1100;707.302;
2020-08-08;1200;1512.661;
2020-08-08;1300;2159.397;
2020-08-08;1400;2629.738;
2020-08-08;1500;2899.697;
2020-08-08;1600;2708.874;
2020-08-08;1700;1833.514;
2020-08-08;1800;1802.683;
2020-08-08;1900;930.11;
2020-08-08;2000;232.986;
2020-08-08;2100;50.487;
2020-08-08;2200;-3.54;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.48;
2020-08-09;0100;-3.246;
2020-08-09;0200;-3.344;
2020-08-09;0300;-3.289;
2020-08-09;0400;-3.416;
2020-08-09;0500;-3.056;
2020-08-09;0600;-2.594;
2020-08-09;0700;-2.642;
2020-08-09;0800;-3.143;
2020-08-09;0900;-3.145;
2020-08-09;1000;53.816;
2020-08-09;1100;386.748;
2020-08-09;1200;944.627;
2020-08-09;1300;1810.1;
2020-08-09;1400;2313.928;
2020-08-09;1500;2367.552;
2020-08-09;1600;2004.94;
2020-08-09;1700;856.648;
2020-08-09;1800;836.338;
2020-08-09;1900;946.099;
2020-08-09;2000;397.442;
2020-08-09;2100;37.363;
2020-08-09;2200;-3.537;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.355;
2020-08-10;0100;-3.524;
2020-08-10;0200;-3.453;
2020-08-10;0300;-3.529;
2020-08-10;0400;-2.564;
2020-08-10;0500;-3.231;
2020-08-10;0600;-2.733;
2020-08-10;0700;-3.093;
2020-08-10;0800;-3.48;
2020-08-10;0900;-3.54;
2020-08-10;1000;77.349;
2020-08-10;1100;545.892;
2020-08-10;1200;1468.405;
2020-08-10;1300;2278.199;
2020-08-10;1400;2669.201;
2020-08-10;1500;2162.744;
2020-08-10;1600;1757.121;
2020-08-10;1700;1288.445;
2020-08-10;1800;1165.437;
2020-08-10;1900;927.763;
2020-08-10;2000;680.074;
2020-08-10;2100;83.777;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.249;
2020-08-11;0400;-2.78;
2020-08-11;0500;-2.321;
2020-08-11;0600;-2.735;
2020-08-11;0700;-2.992;
2020-08-11;0800;-3.5;
2020-08-11;0900;-3.54;
2020-08-11;1000;109.064;
2020-08-11;1100;738.788;
2020-08-11;1200;1549.865;
2020-08-11;1300;2202.034;
2020-08-11;1400;2660.65;
2020-08-11;1500;3072.779;
2020-08-11;1600;1703.735;
2020-08-11;1700;2017.055;
2020-08-11;1800;2103.222;
2020-08-11;1900;1202.478;
2020-08-11;2000;800.789;
2020-08-11;2100;79.621;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.54;
2020-08-12;1000;112.035;
2020-08-12;1100;742.397;
2020-08-12;1200;1544.584;
2020-08-12;1300;2193.273;
2020-08-12;1400;2665.039;
2020-08-12;1500;2987.032;
2020-08-12;1600;3169.172;
2020-08-12;1700;2765.818;
2020-08-12;1800;1581.025;
2020-08-12;1900;1588.097;
2020-08-12;2000;805.27;
2020-08-12;2100;101.295;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.386;
2020-08-13;0800;-3.482;
2020-08-13;0900;-3.54;
2020-08-13;1000;91.713;
2020-08-13;1100;691.26;
2020-08-13;1200;1113.906;
2020-08-13;1300;1689.988;
2020-08-13;1400;2047.479;
2020-08-13;1500;2934.599;
2020-08-13;1600;2886.025;
2020-08-13;1700;2644.851;
2020-08-13;1800;2201.237;
2020-08-13;1900;1540.015;
2020-08-13;2000;761.32;
2020-08-13;2100;94.935;
2020-08-13;2200;-3.54;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.54;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;115.435;
2020-08-14;1100;738.422;
2020-08-14;1200;1531.298;
2020-08-14;1300;2170.545;
2020-08-14;1400;2633.977;
2020-08-14;1500;2874.168;
2020-08-14;1600;2831.381;
2020-08-14;1700;2599.599;
2020-08-14;1800;2150.88;
2020-08-14;1900;1510.792;
2020-08-14;2000;751.402;
2020-08-14;2100;94.329;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.461;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;123.343;
2020-08-15;1100;781.826;
2020-08-15;1200;1323.876;
2020-08-15;1300;1777.506;
2020-08-15;1400;2642.714;
2020-08-15;1500;2937.054;
2020-08-15;1600;2906.739;
2020-08-15;1700;2643.481;
2020-08-15;1800;2156.595;
2020-08-15;1900;1527.781;
2020-08-15;2000;755.625;
2020-08-15;2100;96.596;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;121.873;
2020-08-16;1100;817.657;
2020-08-16;1200;1279.362;
2020-08-16;1300;2227.208;
2020-08-16;1400;2690.396;
2020-08-16;1500;2931.844;
2020-08-16;1600;2914.414;
2020-08-16;1700;2581.426;
2020-08-16;1800;1977.402;
2020-08-16;1900;1234.645;
2020-08-16;2000;585.003;
2020-08-16;2100;52.796;
2020-08-16;2200;-3.54;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.54;
2020-08-17;1000;125.326;
2020-08-17;1100;519.6;
2020-08-17;1200;1508.614;
2020-08-17;1300;2054.893;
2020-08-17;1400;2620.454;
2020-08-17;1500;2967.631;
2020-08-17;1600;2758.112;
2020-08-17;1700;2355.297;
2020-08-17;1800;1834.189;
2020-08-17;1900;991.938;
2020-08-17;2000;451.045;
2020-08-17;2100;86.787;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.538;
2020-08-18;0900;-3.538;
2020-08-18;1000;147.922;
2020-08-18;1100;878.186;
2020-08-18;1200;1502.428;
2020-08-18;1300;2081.098;
2020-08-18;1400;2710.573;
2020-08-18;1500;2869.88;
2020-08-18;1600;2908.977;
2020-08-18;1700;2779.545;
2020-08-18;1800;2107.537;
2020-08-18;1900;1488.464;
2020-08-18;2000;708.635;
2020-08-18;2100;71.532;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;133.6;
2020-08-19;1100;829.25;
2020-08-19;1200;1614.562;
2020-08-19;1300;2258.958;
2020-08-19;1400;2723.679;
2020-08-19;1500;2968.309;
2020-08-19;1600;2921.788;
2020-08-19;1700;2666.932;
2020-08-19;1800;2221.018;
2020-08-19;1900;1576.113;
2020-08-19;2000;791.33;
2020-08-19;2100;97.213;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.537;
2020-08-20;1000;119.957;
2020-08-20;1100;746.057;
2020-08-20;1200;1503.099;
2020-08-20;1300;2145.606;
2020-08-20;1400;2616.608;
2020-08-20;1500;2869.372;
2020-08-20;1600;2870.654;
2020-08-20;1700;2585.265;
2020-08-20;1800;2213.085;
2020-08-20;1900;1463.178;
2020-08-20;2000;450.771;
2020-08-20;2100;52.876;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.522;
2020-08-21;0100;-3.371;
2020-08-21;0200;-3.519;
2020-08-21;0300;-3.434;
2020-08-21;0400;-3.503;
2020-08-21;0500;-3.498;
2020-08-21;0600;-2.603;
2020-08-21;0700;-2.965;
2020-08-21;0800;-2.856;
2020-08-21;0900;-1.791;
2020-08-21;1000;74.385;
2020-08-21;1100;265.422;
2020-08-21;1200;469.737;
2020-08-21;1300;492.404;
2020-08-21;1400;897.203;
2020-08-21;1500;512.233;
2020-08-21;1600;553.86;
2020-08-21;1700;617.173;
2020-08-21;1800;163.143;
2020-08-21;1900;178.935;
2020-08-21;2000;186.733;
2020-08-21;2100;31.347;
2020-08-21;2200;-1.849;
2020-08-21;2300;-.984;
2020-08-22;0000;-2.053;
2020-08-22;0100;-2.28;
2020-08-22;0200;-2.246;
2020-08-22;0300;-2.451;
2020-08-22;0400;-2.245;
2020-08-22;0500;-2.737;
2020-08-22;0600;-2.445;
2020-08-22;0700;-2.795;
2020-08-22;0800;-1.263;
2020-08-22;0900;-1.815;
2020-08-22;1000;12.889;
2020-08-22;1100;82.348;
2020-08-22;1200;136.871;
2020-08-22;1300;345.867;
2020-08-22;1400;305.237;
2020-08-22;1500;362.785;
2020-08-22;1600;387.667;
2020-08-22;1700;226.389;
2020-08-22;1800;231.708;
2020-08-22;1900;197.091;
2020-08-22;2000;71.196;
2020-08-22;2100;16.793;
2020-08-22;2200;-1.056;
2020-08-22;2300;-1.177;
2020-08-23;0000;-1.416;
2020-08-23;0100;-1.068;
2020-08-23;0200;-1.8;
2020-08-23;0300;-2.174;
2020-08-23;0400;-2.362;
2020-08-23;0500;-2.048;
2020-08-23;0600;-2.003;
2020-08-23;0700;-1.211;
2020-08-23;0800;-1.96;
2020-08-23;0900;.119;
2020-08-23;1000;31.214;
2020-08-23;1100;145.642;
2020-08-23;1200;456.262;
2020-08-23;1300;1001.51;
2020-08-23;1400;1462.615;
2020-08-23;1500;1410.182;
2020-08-23;1600;1414.971;
2020-08-23;1700;839.761;
2020-08-23;1800;938.359;
2020-08-23;1900;915.275;
2020-08-23;2000;207.728;
2020-08-23;2100;22.997;
2020-08-23;2200;-3.044;
2020-08-23;2300;-3.323;
2020-08-24;0000;-2.9;
2020-08-24;0100;-3.347;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.516;
2020-08-24;0800;-2.393;
2020-08-24;0900;-2.988;
2020-08-24;1000;135.436;
2020-08-24;1100;711.223;
2020-08-24;1200;1638.861;
2020-08-24;1300;2456.924;
2020-08-24;1400;2983.793;
2020-08-24;1500;2629.554;
2020-08-24;1600;2798.226;
2020-08-24;1700;2637.189;
2020-08-24;1800;2130.947;
2020-08-24;1900;1671.93;
2020-08-24;2000;852.683;
2020-08-24;2100;115.399;
2020-08-24;2200;-3.54;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.516;
2020-08-25;1000;206.112;
2020-08-25;1100;998.847;
2020-08-25;1200;1835.508;
2020-08-25;1300;2527.992;
2020-08-25;1400;3015.943;
2020-08-25;1500;3228.928;
2020-08-25;1600;3205.99;
2020-08-25;1700;2951.581;
2020-08-25;1800;2435.251;
2020-08-25;1900;1735.092;
2020-08-25;2000;887.71;
2020-08-25;2100;128.054;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.499;
2020-08-26;1000;215.639;
2020-08-26;1100;1019.015;
2020-08-26;1200;1853.013;
2020-08-26;1300;2546.718;
2020-08-26;1400;3023.276;
2020-08-26;1500;3271.403;
2020-08-26;1600;3229.437;
2020-08-26;1700;2963.12;
2020-08-26;1800;2452.003;
2020-08-26;1900;1724.309;
2020-08-26;2000;883.409;
2020-08-26;2100;130.685;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.537;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.493;
2020-08-27;1000;212.073;
2020-08-27;1100;991.287;
2020-08-27;1200;1805.535;
2020-08-27;1300;2492.847;
2020-08-27;1400;2969.754;
2020-08-27;1500;3203.415;
2020-08-27;1600;3166.404;
2020-08-27;1700;2889.77;
2020-08-27;1800;2391.067;
2020-08-27;1900;1685.504;
2020-08-27;2000;845.835;
2020-08-27;2100;129.453;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.339;
2020-08-28;1000;218.456;
2020-08-28;1100;985.128;
2020-08-28;1200;1806.556;
2020-08-28;1300;2486.992;
2020-08-28;1400;2949.556;
2020-08-28;1500;3241.454;
2020-08-28;1600;3212.539;
2020-08-28;1700;2898.805;
2020-08-28;1800;2401.893;
2020-08-28;1900;1687.187;
2020-08-28;2000;863.778;
2020-08-28;2100;134.581;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.424;
2020-08-29;1000;232.301;
2020-08-29;1100;1016.064;
2020-08-29;1200;1840.46;
2020-08-29;1300;2513.621;
2020-08-29;1400;2972.705;
2020-08-29;1500;3211.979;
2020-08-29;1600;3174.582;
2020-08-29;1700;3011.313;
2020-08-29;1800;2478.676;
2020-08-29;1900;1695.503;
2020-08-29;2000;863.547;
2020-08-29;2100;132;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;-3.397;
2020-08-30;1000;236.229;
2020-08-30;1100;1029.319;
2020-08-30;1200;1838.53;
2020-08-30;1300;2518.882;
2020-08-30;1400;2978.413;
2020-08-30;1500;3197.605;
2020-08-30;1600;2835.414;
2020-08-30;1700;2669.221;
2020-08-30;1800;2451.793;
2020-08-30;1900;1698.871;
2020-08-30;2000;865.959;
2020-08-30;2100;131.541;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.369;
2020-08-31;1000;239.424;
2020-08-31;1100;1026.103;
2020-08-31;1200;1843.923;
2020-08-31;1300;2525.333;
2020-08-31;1400;2983.175;
2020-08-31;1500;3215.107;
2020-08-31;1600;3156.056;
2020-08-31;1700;2894.888;
2020-08-31;1800;2449.001;
2020-08-31;1900;1504.941;
2020-08-31;2000;796.611;
2020-08-31;2100;77.32;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.199;
2020-09-01;1000;237.083;
2020-09-01;1100;995.696;
2020-09-01;1200;1807.414;
2020-09-01;1300;2484.075;
2020-09-01;1400;2956.238;
2020-09-01;1500;3187.433;
2020-09-01;1600;3216.975;
2020-09-01;1700;2637.766;
2020-09-01;1800;2416.166;
2020-09-01;1900;1716.481;
2020-09-01;2000;550.359;
2020-09-01;2100;113.118;
2020-09-01;2200;-3.54;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.484;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
