Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.255;
2020-02-06;0900;37.463;
2020-02-06;1000;253.492;
2020-02-06;1100;567.774;
2020-02-06;1200;1263.011;
2020-02-06;1300;2233.415;
2020-02-06;1400;2356.165;
2020-02-06;1500;1580.415;
2020-02-06;1600;881.353;
2020-02-06;1700;1109.03;
2020-02-06;1800;874.4;
2020-02-06;1900;636.765;
2020-02-06;2000;684.462;
2020-02-06;2100;237.094;
2020-02-06;2200;5.827;
2020-02-06;2300;-2.723;
2020-02-07;0000;-2.554;
2020-02-07;0100;-2.545;
2020-02-07;0200;-2.368;
2020-02-07;0300;-2.99;
2020-02-07;0400;-3.181;
2020-02-07;0500;-2.706;
2020-02-07;0600;-3.377;
2020-02-07;0700;-2.663;
2020-02-07;0800;-2.963;
2020-02-07;0900;53.278;
2020-02-07;1000;232.048;
2020-02-07;1100;794.574;
2020-02-07;1200;1179.603;
2020-02-07;1300;666.401;
2020-02-07;1400;1911.629;
2020-02-07;1500;1395.347;
2020-02-07;1600;1163.547;
2020-02-07;1700;1188.495;
2020-02-07;1800;305.712;
2020-02-07;1900;648.164;
2020-02-07;2000;515.907;
2020-02-07;2100;217.071;
2020-02-07;2200;8.862;
2020-02-07;2300;-3.248;
2020-02-08;0000;-3.329;
2020-02-08;0100;-3.532;
2020-02-08;0200;-1.923;
2020-02-08;0300;-1.724;
2020-02-08;0400;-2.803;
2020-02-08;0500;-2.192;
2020-02-08;0600;-2.073;
2020-02-08;0700;-1.967;
2020-02-08;0800;-3.306;
2020-02-08;0900;68.718;
2020-02-08;1000;537.931;
2020-02-08;1100;978.468;
2020-02-08;1200;1158.996;
2020-02-08;1300;2102.903;
2020-02-08;1400;3466.05;
2020-02-08;1500;3047.888;
2020-02-08;1600;1985.114;
2020-02-08;1700;3004.187;
2020-02-08;1800;2784.441;
2020-02-08;1900;2217.456;
2020-02-08;2000;1364.809;
2020-02-08;2100;495.239;
2020-02-08;2200;16.002;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.532;
2020-02-09;0400;-3.524;
2020-02-09;0500;-3.534;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.448;
2020-02-09;0900;72.744;
2020-02-09;1000;705.56;
2020-02-09;1100;1786.878;
2020-02-09;1200;2640.268;
2020-02-09;1300;3104.258;
2020-02-09;1400;3597.682;
2020-02-09;1500;3444.921;
2020-02-09;1600;3737.041;
2020-02-09;1700;3470.105;
2020-02-09;1800;2913.194;
2020-02-09;1900;2219.024;
2020-02-09;2000;1138.764;
2020-02-09;2100;161.287;
2020-02-09;2200;56.907;
2020-02-09;2300;-.592;
2020-02-10;0000;-.174;
2020-02-10;0100;-.884;
2020-02-10;0200;-1.879;
2020-02-10;0300;-1.976;
2020-02-10;0400;-.225;
2020-02-10;0500;-2.592;
2020-02-10;0600;-1.539;
2020-02-10;0700;-2.119;
2020-02-10;0800;-2.817;
2020-02-10;0900;75.491;
2020-02-10;1000;717.237;
2020-02-10;1100;1556.952;
2020-02-10;1200;1535.951;
2020-02-10;1300;3279.302;
2020-02-10;1400;2935.306;
2020-02-10;1500;3828.85;
2020-02-10;1600;3633.519;
2020-02-10;1700;2609.406;
2020-02-10;1800;2640.537;
2020-02-10;1900;1598.487;
2020-02-10;2000;335.718;
2020-02-10;2100;53.179;
2020-02-10;2200;1.544;
2020-02-10;2300;-2.377;
2020-02-11;0000;-2.679;
2020-02-11;0100;-.592;
2020-02-11;0200;-1.469;
2020-02-11;0300;-1.483;
2020-02-11;0400;-2.567;
2020-02-11;0500;-1.738;
2020-02-11;0600;-1.396;
2020-02-11;0700;-.469;
2020-02-11;0800;-.746;
2020-02-11;0900;10.259;
2020-02-11;1000;122.201;
2020-02-11;1100;294.593;
2020-02-11;1200;707.939;
2020-02-11;1300;828.41;
2020-02-11;1400;1592.799;
2020-02-11;1500;1190.216;
2020-02-11;1600;1550.109;
2020-02-11;1700;1362.239;
2020-02-11;1800;822.905;
2020-02-11;1900;581.514;
2020-02-11;2000;206.773;
2020-02-11;2100;72.827;
2020-02-11;2200;3.837;
2020-02-11;2300;-2.859;
2020-02-12;0000;-.916;
2020-02-12;0100;-1.541;
2020-02-12;0200;-2.888;
2020-02-12;0300;-1.633;
2020-02-12;0400;-2.274;
2020-02-12;0500;-2.154;
2020-02-12;0600;-2.421;
2020-02-12;0700;-2.189;
2020-02-12;0800;-1.873;
2020-02-12;0900;7.383;
2020-02-12;1000;106.525;
2020-02-12;1100;293.773;
2020-02-12;1200;404.127;
2020-02-12;1300;1000.869;
2020-02-12;1400;1205.27;
2020-02-12;1500;1107.288;
2020-02-12;1600;799.955;
2020-02-12;1700;1073.06;
2020-02-12;1800;1078.114;
2020-02-12;1900;821.148;
2020-02-12;2000;607.384;
2020-02-12;2100;171.316;
2020-02-12;2200;1.301;
2020-02-12;2300;-1.325;
2020-02-13;0000;.065;
2020-02-13;0100;-1.706;
2020-02-13;0200;-2.009;
2020-02-13;0300;-1.826;
2020-02-13;0400;-2.029;
2020-02-13;0500;-1.153;
2020-02-13;0600;-.539;
2020-02-13;0700;-.524;
2020-02-13;0800;-1.338;
2020-02-13;0900;3.594;
2020-02-13;1000;18.897;
2020-02-13;1100;43.733;
2020-02-13;1200;146.972;
2020-02-13;1300;278.059;
2020-02-13;1400;433.728;
2020-02-13;1500;520.835;
2020-02-13;1600;419.14;
2020-02-13;1700;817.582;
2020-02-13;1800;1704.216;
2020-02-13;1900;1766.121;
2020-02-13;2000;554.648;
2020-02-13;2100;155.861;
2020-02-13;2200;3.12;
2020-02-13;2300;-2.865;
2020-02-14;0000;-3.437;
2020-02-14;0100;-3.09;
2020-02-14;0200;-3.275;
2020-02-14;0300;-3.062;
2020-02-14;0400;-2.929;
2020-02-14;0500;-3.086;
2020-02-14;0600;-3.177;
2020-02-14;0700;-3.489;
2020-02-14;0800;-3.129;
2020-02-14;0900;60.506;
2020-02-14;1000;523.113;
2020-02-14;1100;1325.644;
2020-02-14;1200;2386.072;
2020-02-14;1300;3056.497;
2020-02-14;1400;3538.046;
2020-02-14;1500;3766.445;
2020-02-14;1600;3837.991;
2020-02-14;1700;1892.959;
2020-02-14;1800;2281.534;
2020-02-14;1900;585.484;
2020-02-14;2000;241.508;
2020-02-14;2100;71.433;
2020-02-14;2200;1.149;
2020-02-14;2300;-1.925;
2020-02-15;0000;-2.374;
2020-02-15;0100;-1.456;
2020-02-15;0200;-1.356;
2020-02-15;0300;-3.433;
2020-02-15;0400;-2.895;
2020-02-15;0500;-1.051;
2020-02-15;0600;-3.214;
2020-02-15;0700;-3.035;
2020-02-15;0800;-2.614;
2020-02-15;0900;43.436;
2020-02-15;1000;637.69;
2020-02-15;1100;1480.432;
2020-02-15;1200;2416.313;
2020-02-15;1300;2923.75;
2020-02-15;1400;3526.313;
2020-02-15;1500;3670.058;
2020-02-15;1600;3757.265;
2020-02-15;1700;3517.731;
2020-02-15;1800;1855.055;
2020-02-15;1900;1921.29;
2020-02-15;2000;1289.591;
2020-02-15;2100;307.481;
2020-02-15;2200;8.493;
2020-02-15;2300;-3.53;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.501;
2020-02-16;0200;-3.28;
2020-02-16;0300;-2.27;
2020-02-16;0400;-3.427;
2020-02-16;0500;-3.398;
2020-02-16;0600;-3.509;
2020-02-16;0700;-2.799;
2020-02-16;0800;-3.534;
2020-02-16;0900;25.186;
2020-02-16;1000;621.03;
2020-02-16;1100;1490.986;
2020-02-16;1200;2027.146;
2020-02-16;1300;2672.398;
2020-02-16;1400;3166.14;
2020-02-16;1500;2679.934;
2020-02-16;1600;2544.739;
2020-02-16;1700;2215.308;
2020-02-16;1800;1645.453;
2020-02-16;1900;1598.384;
2020-02-16;2000;1128.116;
2020-02-16;2100;387.977;
2020-02-16;2200;3.413;
2020-02-16;2300;-2.893;
2020-02-17;0000;-3.097;
2020-02-17;0100;-3.331;
2020-02-17;0200;-3.338;
2020-02-17;0300;-2.845;
2020-02-17;0400;-3.275;
2020-02-17;0500;-2.739;
2020-02-17;0600;-2.674;
2020-02-17;0700;-2.382;
2020-02-17;0800;-2.045;
2020-02-17;0900;42.133;
2020-02-17;1000;365.018;
2020-02-17;1100;1055.05;
2020-02-17;1200;1872.832;
2020-02-17;1300;1903.465;
2020-02-17;1400;3301.636;
2020-02-17;1500;3368.737;
2020-02-17;1600;3392.6;
2020-02-17;1700;2855.671;
2020-02-17;1800;2583.927;
2020-02-17;1900;1755.058;
2020-02-17;2000;1253.656;
2020-02-17;2100;341.842;
2020-02-17;2200;2.804;
2020-02-17;2300;-3.292;
2020-02-18;0000;-3.256;
2020-02-18;0100;-3.201;
2020-02-18;0200;-2.934;
2020-02-18;0300;-3.359;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.534;
2020-02-18;0800;-3.54;
2020-02-18;0900;56.081;
2020-02-18;1000;646.084;
2020-02-18;1100;1518.683;
2020-02-18;1200;2346.61;
2020-02-18;1300;3051.755;
2020-02-18;1400;3298.757;
2020-02-18;1500;3636.148;
2020-02-18;1600;3732.671;
2020-02-18;1700;3412.208;
2020-02-18;1800;2880.371;
2020-02-18;1900;2165.448;
2020-02-18;2000;1297.522;
2020-02-18;2100;426.906;
2020-02-18;2200;6.096;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.53;
2020-02-19;0300;-3.311;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.538;
2020-02-19;0900;54.507;
2020-02-19;1000;660.419;
2020-02-19;1100;1532.352;
2020-02-19;1200;2358.425;
2020-02-19;1300;3011.841;
2020-02-19;1400;3430.409;
2020-02-19;1500;3702.141;
2020-02-19;1600;3568.959;
2020-02-19;1700;3429.932;
2020-02-19;1800;2827.864;
2020-02-19;1900;2111.562;
2020-02-19;2000;1221.367;
2020-02-19;2100;317.242;
2020-02-19;2200;7.003;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.536;
2020-02-20;0400;-3.536;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.501;
2020-02-20;0900;42.183;
2020-02-20;1000;604.095;
2020-02-20;1100;1490.497;
2020-02-20;1200;2330.224;
2020-02-20;1300;3018.705;
2020-02-20;1400;3494.039;
2020-02-20;1500;3725.285;
2020-02-20;1600;3697.485;
2020-02-20;1700;3386.164;
2020-02-20;1800;2705.507;
2020-02-20;1900;2130.173;
2020-02-20;2000;1257.865;
2020-02-20;2100;396.709;
2020-02-20;2200;3.149;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.538;
2020-02-21;0600;-3.497;
2020-02-21;0700;-3.265;
2020-02-21;0800;-3.335;
2020-02-21;0900;43.684;
2020-02-21;1000;599.062;
2020-02-21;1100;1478.811;
2020-02-21;1200;2317.129;
2020-02-21;1300;3004.075;
2020-02-21;1400;3469.904;
2020-02-21;1500;3702.106;
2020-02-21;1600;3649.133;
2020-02-21;1700;3359.66;
2020-02-21;1800;2106.301;
2020-02-21;1900;912.498;
2020-02-21;2000;784.544;
2020-02-21;2100;62.374;
2020-02-21;2200;1.229;
2020-02-21;2300;-2.805;
2020-02-22;0000;-2.013;
2020-02-22;0100;-3.129;
2020-02-22;0200;-1.959;
2020-02-22;0300;-2.172;
2020-02-22;0400;-2.093;
2020-02-22;0500;-3.144;
2020-02-22;0600;-2.808;
2020-02-22;0700;-3.175;
2020-02-22;0800;-1.963;
2020-02-22;0900;19.893;
2020-02-22;1000;247.824;
2020-02-22;1100;1228.505;
2020-02-22;1200;1583.922;
2020-02-22;1300;2574.741;
2020-02-22;1400;1091.45;
2020-02-22;1500;1730.46;
2020-02-22;1600;2156.149;
2020-02-22;1700;2126.065;
2020-02-22;1800;1277.596;
2020-02-22;1900;833.125;
2020-02-22;2000;155.115;
2020-02-22;2100;41.175;
2020-02-22;2200;.269;
2020-02-22;2300;-1.072;
2020-02-23;0000;-1.733;
2020-02-23;0100;-1.751;
2020-02-23;0200;-1.151;
2020-02-23;0300;-1.584;
2020-02-23;0400;-1.048;
2020-02-23;0500;.118;
2020-02-23;0600;-.195;
2020-02-23;0700;.139;
2020-02-23;0800;.215;
2020-02-23;0900;23.271;
2020-02-23;1000;257.738;
2020-02-23;1100;843.37;
2020-02-23;1200;1409.081;
2020-02-23;1300;1599.701;
2020-02-23;1400;2690.07;
2020-02-23;1500;1582.71;
2020-02-23;1600;1287.287;
2020-02-23;1700;970.652;
2020-02-23;1800;780.516;
2020-02-23;1900;585.095;
2020-02-23;2000;436.947;
2020-02-23;2100;149.967;
2020-02-23;2200;3.049;
2020-02-23;2300;-2.794;
2020-02-24;0000;-2.513;
2020-02-24;0100;-2.589;
2020-02-24;0200;-1.893;
2020-02-24;0300;-.938;
2020-02-24;0400;-.855;
2020-02-24;0500;-2.119;
2020-02-24;0600;-2.795;
2020-02-24;0700;-2.119;
2020-02-24;0800;-1.838;
2020-02-24;0900;9.419;
2020-02-24;1000;101.822;
2020-02-24;1100;336.107;
2020-02-24;1200;897.984;
2020-02-24;1300;1197.802;
2020-02-24;1400;1324.241;
2020-02-24;1500;1897.857;
2020-02-24;1600;1397.944;
2020-02-24;1700;872.871;
2020-02-24;1800;1543.876;
2020-02-24;1900;992.193;
2020-02-24;2000;441.854;
2020-02-24;2100;125.423;
2020-02-24;2200;-.066;
2020-02-24;2300;-1.924;
2020-02-25;0000;-2.395;
2020-02-25;0100;-1.399;
2020-02-25;0200;-2.558;
2020-02-25;0300;-1.322;
2020-02-25;0400;-2.79;
2020-02-25;0500;-2.195;
2020-02-25;0600;-2.324;
2020-02-25;0700;-1.809;
2020-02-25;0800;-1.835;
2020-02-25;0900;11.942;
2020-02-25;1000;146.654;
2020-02-25;1100;429.935;
2020-02-25;1200;1341.049;
2020-02-25;1300;1474.432;
2020-02-25;1400;1693.456;
2020-02-25;1500;2015.183;
2020-02-25;1600;1328.352;
2020-02-25;1700;830.947;
2020-02-25;1800;924.806;
2020-02-25;1900;895.629;
2020-02-25;2000;537.48;
2020-02-25;2100;137.017;
2020-02-25;2200;-.498;
2020-02-25;2300;-2.788;
2020-02-26;0000;-2.121;
2020-02-26;0100;-2.153;
2020-02-26;0200;-1.755;
2020-02-26;0300;-2.299;
2020-02-26;0400;-2.18;
2020-02-26;0500;-.971;
2020-02-26;0600;-2.158;
2020-02-26;0700;-1.303;
2020-02-26;0800;-1.391;
2020-02-26;0900;61.593;
2020-02-26;1000;347.86;
2020-02-26;1100;726.827;
2020-02-26;1200;567.459;
2020-02-26;1300;1190.852;
2020-02-26;1400;2029.132;
2020-02-26;1500;2146.02;
2020-02-26;1600;2229.578;
2020-02-26;1700;3095.794;
2020-02-26;1800;2300.949;
2020-02-26;1900;1474.841;
2020-02-26;2000;185.63;
2020-02-26;2100;7.412;
2020-02-26;2200;-1.963;
2020-02-26;2300;-.831;
2020-02-27;0000;.131;
2020-02-27;0100;-1.836;
2020-02-27;0200;-2.07;
2020-02-27;0300;-1.006;
2020-02-27;0400;.238;
2020-02-27;0500;-.164;
2020-02-27;0600;-.405;
2020-02-27;0700;-.506;
2020-02-27;0800;-1.149;
2020-02-27;0900;11.453;
2020-02-27;1000;426.959;
2020-02-27;1100;1118.458;
2020-02-27;1200;1580.63;
2020-02-27;1300;1812.837;
2020-02-27;1400;1859.771;
2020-02-27;1500;1033.854;
2020-02-27;1600;1723.42;
2020-02-27;1700;2721.053;
2020-02-27;1800;1309.028;
2020-02-27;1900;248.876;
2020-02-27;2000;431.22;
2020-02-27;2100;147.335;
2020-02-27;2200;2.677;
2020-02-27;2300;-3.524;
2020-02-28;0000;-3.291;
2020-02-28;0100;-1.514;
2020-02-28;0200;-1.08;
2020-02-28;0300;-1.495;
2020-02-28;0400;-1.169;
2020-02-28;0500;-1.128;
2020-02-28;0600;-1.271;
2020-02-28;0700;-.799;
2020-02-28;0800;-.675;
2020-02-28;0900;4.564;
2020-02-28;1000;57.154;
2020-02-28;1100;218.577;
2020-02-28;1200;637.224;
2020-02-28;1300;1204.082;
2020-02-28;1400;1018.364;
2020-02-28;1500;1237.093;
2020-02-28;1600;1096.419;
2020-02-28;1700;604.859;
2020-02-28;1800;642.721;
2020-02-28;1900;265.958;
2020-02-28;2000;175.2;
2020-02-28;2100;39.348;
2020-02-28;2200;-1.158;
2020-02-28;2300;-1.615;
2020-02-29;0000;-.777;
2020-02-29;0100;-.405;
2020-02-29;0200;-.927;
2020-02-29;0300;-1.625;
2020-02-29;0400;-1.297;
2020-02-29;0500;-1.677;
2020-02-29;0600;-1.525;
2020-02-29;0700;-1.401;
2020-02-29;0800;-1.499;
2020-02-29;0900;9.799;
2020-02-29;1000;210.622;
2020-02-29;1100;683.934;
2020-02-29;1200;1142.292;
2020-02-29;1300;1146.023;
2020-02-29;1400;1385.592;
2020-02-29;1500;1267.157;
2020-02-29;1600;809.61;
2020-02-29;1700;1032.083;
2020-02-29;1800;748.963;
2020-02-29;1900;731.495;
2020-02-29;2000;427.044;
2020-02-29;2100;90.051;
2020-02-29;2200;-.057;
2020-02-29;2300;-2.705;
2020-03-01;0000;-2.706;
2020-03-01;0100;-1.101;
2020-03-01;0200;-1.836;
2020-03-01;0300;-.507;
2020-03-01;0400;-1.275;
2020-03-01;0500;-1.359;
2020-03-01;0600;-1.621;
2020-03-01;0700;-2.035;
2020-03-01;0800;-1.377;
2020-03-01;0900;12.94;
2020-03-01;1000;166.524;
2020-03-01;1100;943.915;
2020-03-01;1200;953.125;
2020-03-01;1300;1467.635;
2020-03-01;1400;1741.271;
2020-03-01;1500;1922.796;
2020-03-01;1600;2803.058;
2020-03-01;1700;794.998;
2020-03-01;1800;384.62;
2020-03-01;1900;292.506;
2020-03-01;2000;67.163;
2020-03-01;2100;39.032;
2020-03-01;2200;-.269;
2020-03-01;2300;-1.328;
2020-03-02;0000;-.647;
2020-03-02;0100;-1.289;
2020-03-02;0200;-1.146;
2020-03-02;0300;-1.366;
2020-03-02;0400;-1.305;
2020-03-02;0500;-1.345;
2020-03-02;0600;-1.011;
2020-03-02;0700;-.918;
2020-03-02;0800;-2.125;
2020-03-02;0900;10.019;
2020-03-02;1000;115.096;
2020-03-02;1100;464.874;
2020-03-02;1200;762.765;
2020-03-02;1300;695.584;
2020-03-02;1400;1040.603;
2020-03-02;1500;569.979;
2020-03-02;1600;642.96;
2020-03-02;1700;460.577;
2020-03-02;1800;350.533;
2020-03-02;1900;384.885;
2020-03-02;2000;248.381;
2020-03-02;2100;170.432;
2020-03-02;2200;-.448;
2020-03-02;2300;-1.411;
2020-03-03;0000;-1.396;
2020-03-03;0100;-1.74;
2020-03-03;0200;-1.916;
2020-03-03;0300;-1.562;
2020-03-03;0400;-1.329;
2020-03-03;0500;-1.431;
2020-03-03;0600;-1.065;
2020-03-03;0700;-1.136;
2020-03-03;0800;-1.098;
2020-03-03;0900;20.239;
2020-03-03;1000;264.255;
2020-03-03;1100;634.162;
2020-03-03;1200;1332.473;
2020-03-03;1300;1732.721;
2020-03-03;1400;2922.56;
2020-03-03;1500;3045.762;
2020-03-03;1600;2161.307;
2020-03-03;1700;1425.261;
2020-03-03;1800;1183.594;
2020-03-03;1900;443.242;
2020-03-03;2000;397.882;
2020-03-03;2100;103.219;
2020-03-03;2200;-2.256;
2020-03-03;2300;-2.377;
2020-03-04;0000;-1.215;
2020-03-04;0100;-.373;
2020-03-04;0200;-.159;
2020-03-04;0300;.242;
2020-03-04;0400;.513;
2020-03-04;0500;-.867;
2020-03-04;0600;-.248;
2020-03-04;0700;-.339;
2020-03-04;0800;-.062;
2020-03-04;0900;6.625;
2020-03-04;1000;106.776;
2020-03-04;1100;332.266;
2020-03-04;1200;680.674;
2020-03-04;1300;1064.239;
2020-03-04;1400;816.495;
2020-03-04;1500;1188.893;
2020-03-04;1600;713.476;
2020-03-04;1700;824.962;
2020-03-04;1800;621.189;
2020-03-04;1900;321.206;
2020-03-04;2000;270.618;
2020-03-04;2100;33.81;
2020-03-04;2200;-.953;
2020-03-04;2300;-1.5;
2020-03-05;0000;-.904;
2020-03-05;0100;.734;
2020-03-05;0200;-.041;
2020-03-05;0300;-2.795;
2020-03-05;0400;-.463;
2020-03-05;0500;.222;
2020-03-05;0600;-1.356;
2020-03-05;0700;-1.489;
2020-03-05;0800;-1.554;
2020-03-05;0900;17.949;
2020-03-05;1000;406.691;
2020-03-05;1100;675.328;
2020-03-05;1200;1793.297;
2020-03-05;1300;2844.784;
2020-03-05;1400;3626.478;
2020-03-05;1500;3485.663;
2020-03-05;1600;2547.901;
2020-03-05;1700;2048.203;
2020-03-05;1800;1171.242;
2020-03-05;1900;802.82;
2020-03-05;2000;643.552;
2020-03-05;2100;136.106;
2020-03-05;2200;-1.01;
2020-03-05;2300;-2.988;
2020-03-06;0000;-3.538;
2020-03-06;0100;-3.129;
2020-03-06;0200;-3.415;
2020-03-06;0300;-3.48;
2020-03-06;0400;-3.413;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.497;
2020-03-06;0700;-3.29;
2020-03-06;0800;-3.386;
2020-03-06;0900;10.784;
2020-03-06;1000;337.312;
2020-03-06;1100;877.71;
2020-03-06;1200;928.095;
2020-03-06;1300;1295.589;
2020-03-06;1400;1157.635;
2020-03-06;1500;1894.544;
2020-03-06;1600;2807.107;
2020-03-06;1700;1611.21;
2020-03-06;1800;624.655;
2020-03-06;1900;605.645;
2020-03-06;2000;266.164;
2020-03-06;2100;105.992;
2020-03-06;2200;-1.967;
2020-03-06;2300;-3.524;
2020-03-07;0000;-3.435;
2020-03-07;0100;-2.957;
2020-03-07;0200;-2.801;
2020-03-07;0300;-2.411;
2020-03-07;0400;-2.239;
2020-03-07;0500;-2.695;
2020-03-07;0600;-2.406;
2020-03-07;0700;-2.313;
2020-03-07;0800;-3.162;
2020-03-07;0900;5.723;
2020-03-07;1000;96.918;
2020-03-07;1100;210.492;
2020-03-07;1200;686.784;
2020-03-07;1300;1055.324;
2020-03-07;1400;1274.711;
2020-03-07;1500;2708.123;
2020-03-07;1600;2945.418;
2020-03-07;1700;2919.12;
2020-03-07;1800;1914.161;
2020-03-07;1900;1351.122;
2020-03-07;2000;842.813;
2020-03-07;2100;156.291;
2020-03-07;2200;-1.95;
2020-03-07;2300;-1.925;
2020-03-08;0000;-1.917;
2020-03-08;0100;-2.762;
2020-03-08;0200;-3.444;
2020-03-08;0300;-3.462;
2020-03-08;0400;-3.39;
2020-03-08;0500;-2.78;
2020-03-08;0600;-2.579;
2020-03-08;0700;-2.838;
2020-03-08;0800;-3.38;
2020-03-08;0900;13.942;
2020-03-08;1000;407.192;
2020-03-08;1100;871.409;
2020-03-08;1200;1281.772;
2020-03-08;1300;2652.314;
2020-03-08;1400;3522.623;
2020-03-08;1500;3925.153;
2020-03-08;1600;3253.255;
2020-03-08;1700;2425.671;
2020-03-08;1800;2687.612;
2020-03-08;1900;1865.854;
2020-03-08;2000;771.503;
2020-03-08;2100;232.254;
2020-03-08;2200;-3.039;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.485;
2020-03-09;0200;-3.265;
2020-03-09;0300;-3.037;
2020-03-09;0400;-3.042;
2020-03-09;0500;-2.501;
2020-03-09;0600;-2.137;
2020-03-09;0700;-2.503;
2020-03-09;0800;-2.217;
2020-03-09;0900;19.254;
2020-03-09;1000;531.71;
2020-03-09;1100;1400.399;
2020-03-09;1200;2343.893;
2020-03-09;1300;2794.255;
2020-03-09;1400;3074.286;
2020-03-09;1500;3520.711;
2020-03-09;1600;3104.553;
2020-03-09;1700;2738.085;
2020-03-09;1800;2660.262;
2020-03-09;1900;1933.267;
2020-03-09;2000;985.503;
2020-03-09;2100;225.9;
2020-03-09;2200;-2.9;
2020-03-09;2300;-2.729;
2020-03-10;0000;-3.104;
2020-03-10;0100;-3.53;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.32;
2020-03-10;0400;-3.314;
2020-03-10;0500;-2.706;
2020-03-10;0600;-2.931;
2020-03-10;0700;-3.205;
2020-03-10;0800;-2.904;
2020-03-10;0900;16.684;
2020-03-10;1000;526.847;
2020-03-10;1100;1384.145;
2020-03-10;1200;1488.616;
2020-03-10;1300;3249.318;
2020-03-10;1400;2261.79;
2020-03-10;1500;1223.973;
2020-03-10;1600;724.985;
2020-03-10;1700;1698.62;
2020-03-10;1800;1982.437;
2020-03-10;1900;1403.965;
2020-03-10;2000;754.595;
2020-03-10;2100;120.153;
2020-03-10;2200;-2.966;
2020-03-10;2300;-2.848;
2020-03-11;0000;-2.365;
2020-03-11;0100;-2.7;
2020-03-11;0200;-3.212;
2020-03-11;0300;-3.526;
2020-03-11;0400;-2.88;
2020-03-11;0500;-3.446;
2020-03-11;0600;-3.29;
2020-03-11;0700;-3.314;
2020-03-11;0800;-3.134;
2020-03-11;0900;24.274;
2020-03-11;1000;525.931;
2020-03-11;1100;1399.273;
2020-03-11;1200;2129.251;
2020-03-11;1300;2648.907;
2020-03-11;1400;3331.016;
2020-03-11;1500;3630.457;
2020-03-11;1600;3545.275;
2020-03-11;1700;2698.658;
2020-03-11;1800;2348.028;
2020-03-11;1900;1882.714;
2020-03-11;2000;634.817;
2020-03-11;2100;211.156;
2020-03-11;2200;-2.973;
2020-03-11;2300;-2.071;
2020-03-12;0000;-2.906;
2020-03-12;0100;-3.395;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.53;
2020-03-12;0400;-3.524;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.528;
2020-03-12;0800;-3.515;
2020-03-12;0900;16.401;
2020-03-12;1000;522.497;
2020-03-12;1100;1326.843;
2020-03-12;1200;1864.038;
2020-03-12;1300;2261.08;
2020-03-12;1400;1996.207;
2020-03-12;1500;2010.763;
2020-03-12;1600;1598.846;
2020-03-12;1700;1388.088;
2020-03-12;1800;208.659;
2020-03-12;1900;229.752;
2020-03-12;2000;81.035;
2020-03-12;2100;36.091;
2020-03-12;2200;.562;
2020-03-12;2300;-1.566;
2020-03-13;0000;.018;
2020-03-13;0100;.368;
2020-03-13;0200;-2.046;
2020-03-13;0300;-2.589;
2020-03-13;0400;-2.653;
2020-03-13;0500;-1.201;
2020-03-13;0600;-.417;
2020-03-13;0700;-1.186;
2020-03-13;0800;-.13;
2020-03-13;0900;16.79;
2020-03-13;1000;276.067;
2020-03-13;1100;464.367;
2020-03-13;1200;1127.291;
2020-03-13;1300;1829.155;
2020-03-13;1400;2079.441;
2020-03-13;1500;2334.824;
2020-03-13;1600;3205.479;
2020-03-13;1700;1909.757;
2020-03-13;1800;1094.38;
2020-03-13;1900;666.363;
2020-03-13;2000;370.205;
2020-03-13;2100;85.206;
2020-03-13;2200;-2.829;
2020-03-13;2300;-3.326;
2020-03-14;0000;-2.085;
2020-03-14;0100;-3.158;
2020-03-14;0200;-2.654;
2020-03-14;0300;-2.699;
2020-03-14;0400;-.398;
