Nome: COLINAS DO TOCANTINS
Codigo Estacao: A049
Latitude: -8.092708
Longitude: -48.478605
Altitude: 200
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-27;1100;523.729;
2020-12-27;1200;1804.969;
2020-12-27;1300;2575.753;
2020-12-27;1400;2927.57;
2020-12-27;1500;2741.177;
2020-12-27;1600;3210.508;
2020-12-27;1700;2909.585;
2020-12-27;1800;1932.089;
2020-12-27;1900;979.818;
2020-12-27;2000;693.989;
2020-12-27;2100;88.383;
2020-12-27;2200;2.646;
2020-12-27;2300;-3.6;
2020-12-28;0000;-3.6;
2020-12-28;0100;-3.6;
2020-12-28;0200;-3.6;
2020-12-28;0300;-3.327;
2020-12-28;0400;-3.458;
2020-12-28;0500;-3.391;
2020-12-28;0600;-3.486;
2020-12-28;0700;-3.288;
2020-12-28;0800;-3.177;
2020-12-28;0900;-1.226;
2020-12-28;1000;247.867;
2020-12-28;1100;973.735;
2020-12-28;1200;1894.711;
2020-12-28;1300;2660.885;
2020-12-28;1400;3120.947;
2020-12-28;1500;3326.475;
2020-12-28;1600;3125.415;
2020-12-28;1700;3150.186;
2020-12-28;1800;3055.445;
2020-12-28;1900;2245.566;
2020-12-28;2000;1575.869;
2020-12-28;2100;537.57;
2020-12-28;2200;27.176;
2020-12-28;2300;-3.6;
2020-12-29;0000;null;
2020-12-29;0100;-3.6;
2020-12-29;0200;-2.916;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.598;
2020-12-29;0600;-3.593;
2020-12-29;0700;-3.576;
2020-12-29;0800;-3.562;
2020-12-29;0900;-1.103;
2020-12-29;1000;256.189;
2020-12-29;1100;1021.04;
2020-12-29;1200;1877.004;
2020-12-29;1300;2640.129;
2020-12-29;1400;3206.229;
2020-12-29;1500;2419.822;
2020-12-29;1600;2022.437;
2020-12-29;1700;3439.164;
2020-12-29;1800;2712.503;
2020-12-29;1900;2053.944;
2020-12-29;2000;1379.121;
2020-12-29;2100;567.097;
2020-12-29;2200;16.345;
2020-12-29;2300;-3.6;
2020-12-30;0000;-3.6;
2020-12-30;0100;-3.6;
2020-12-30;0200;-3.6;
2020-12-30;0300;-3.6;
2020-12-30;0400;-3.599;
2020-12-30;0500;-3.588;
2020-12-30;0600;-3.339;
2020-12-30;0700;-3.344;
2020-12-30;0800;-3.477;
2020-12-30;0900;-.509;
2020-12-30;1000;162.564;
2020-12-30;1100;663.134;
2020-12-30;1200;1992.681;
2020-12-30;1300;2658.293;
2020-12-30;1400;3191.074;
2020-12-30;1500;3624.193;
2020-12-30;1600;1820.698;
2020-12-30;1700;3487.175;
2020-12-30;1800;2309.586;
2020-12-30;1900;2422.961;
2020-12-30;2000;546.216;
2020-12-30;2100;56.281;
2020-12-30;2200;6.512;
2020-12-30;2300;-3.6;
2020-12-31;0000;-3.6;
2020-12-31;0100;null;
2020-12-31;0200;-3.6;
2020-12-31;0300;-3.599;
2020-12-31;0400;-3.594;
2020-12-31;0500;-3.571;
2020-12-31;0600;-3.6;
2020-12-31;0700;-3.556;
2020-12-31;0800;-3.556;
2020-12-31;0900;2.801;
2020-12-31;1000;228.87;
2020-12-31;1100;988.669;
2020-12-31;1200;1827.062;
2020-12-31;1300;2635.224;
2020-12-31;1400;2647.83;
2020-12-31;1500;2816.765;
2020-12-31;1600;2020.459;
2020-12-31;1700;3410.795;
2020-12-31;1800;1110.781;
2020-12-31;1900;954.886;
2020-12-31;2000;679.152;
2020-12-31;2100;271.85;
2020-12-31;2200;29.844;
2020-12-31;2300;-3.6;
2021-01-01;0000;-3.6;
2021-01-01;0100;-3.6;
2021-01-01;0200;-3.6;
2021-01-01;0300;-3.599;
2021-01-01;0400;-3.598;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;null;
2021-01-01;1300;2580.741;
2021-01-01;1400;3147.461;
2021-01-01;1500;3294.603;
2021-01-01;1600;3281.207;
2021-01-01;1700;3192.695;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;-1.524;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;2007.848;
2021-01-04;2000;1308.245;
2021-01-04;2100;405.142;
2021-01-04;2200;23.278;
2021-01-04;2300;-3.6;
2021-01-05;0000;-3.6;
2021-01-05;0100;-3.596;
2021-01-05;0200;-3.538;
2021-01-05;0300;-3.53;
2021-01-05;0400;-3.356;
2021-01-05;0500;-2.775;
2021-01-05;0600;-2.418;
2021-01-05;0700;-2.892;
2021-01-05;0800;-2.801;
2021-01-05;0900;-1.685;
2021-01-05;1000;111.823;
2021-01-05;1100;451.933;
2021-01-05;1200;777.128;
2021-01-05;1300;2193.661;
2021-01-05;1400;2432.666;
2021-01-05;1500;3373.928;
2021-01-05;1600;2981.71;
2021-01-05;1700;2515.298;
2021-01-05;1800;2360.123;
2021-01-05;1900;1667.623;
2021-01-05;2000;1182.41;
2021-01-05;2100;515.518;
2021-01-05;2200;80.706;
2021-01-05;2300;-3.6;
2021-01-06;0000;-3.6;
2021-01-06;0100;-3.6;
2021-01-06;0200;-3.583;
2021-01-06;0300;-3.594;
2021-01-06;0400;-3.593;
2021-01-06;0500;-3.561;
2021-01-06;0600;-3.571;
2021-01-06;0700;-3.514;
2021-01-06;0800;-3.577;
2021-01-06;0900;-1.859;
2021-01-06;1000;170.786;
2021-01-06;1100;916.267;
2021-01-06;1200;1840.288;
2021-01-06;1300;2527.194;
2021-01-06;1400;3135.054;
2021-01-06;1500;3717.006;
2021-01-06;1600;3113.135;
2021-01-06;1700;3037.148;
2021-01-06;1800;3104.195;
2021-01-06;1900;2420.619;
2021-01-06;2000;1469.325;
2021-01-06;2100;667.333;
2021-01-06;2200;56.879;
2021-01-06;2300;-3.6;
2021-01-07;0000;-3.6;
2021-01-07;0100;-3.6;
2021-01-07;0200;-3.6;
2021-01-07;0300;-3.6;
2021-01-07;0400;-3.6;
2021-01-07;0500;-3.586;
2021-01-07;0600;-3.571;
2021-01-07;0700;-3.581;
2021-01-07;0800;-3.568;
2021-01-07;0900;-2.463;
2021-01-07;1000;195.157;
2021-01-07;1100;917.838;
2021-01-07;1200;1780.747;
2021-01-07;1300;2580.135;
2021-01-07;1400;2710.134;
2021-01-07;1500;2776.652;
2021-01-07;1600;3461.66;
2021-01-07;1700;3241.99;
2021-01-07;1800;2700.991;
2021-01-07;1900;2531.402;
2021-01-07;2000;1622.57;
2021-01-07;2100;597.717;
2021-01-07;2200;24.772;
2021-01-07;2300;-3.6;
2021-01-08;0000;-3.6;
2021-01-08;0100;-3.6;
2021-01-08;0200;-3.6;
2021-01-08;0300;-3.599;
2021-01-08;0400;-3.599;
2021-01-08;0500;-3.6;
2021-01-08;0600;-3.53;
2021-01-08;0700;-3.379;
2021-01-08;0800;-3.558;
2021-01-08;0900;-2.376;
2021-01-08;1000;181.747;
2021-01-08;1100;945.043;
2021-01-08;1200;1818.929;
2021-01-08;1300;2674.505;
2021-01-08;1400;2973.104;
2021-01-08;1500;2369.491;
2021-01-08;1600;1646.368;
2021-01-08;1700;2583.916;
2021-01-08;1800;2532.816;
2021-01-08;1900;1552.505;
2021-01-08;2000;1088.703;
2021-01-08;2100;396.641;
2021-01-08;2200;46.779;
2021-01-08;2300;-3.581;
2021-01-09;0000;-3.6;
2021-01-09;0100;-3.6;
2021-01-09;0200;-3.6;
2021-01-09;0300;-3.341;
2021-01-09;0400;-3.561;
2021-01-09;0500;-3.6;
2021-01-09;0600;-3.599;
2021-01-09;0700;-3.538;
2021-01-09;0800;-3.419;
2021-01-09;0900;-3.193;
2021-01-09;1000;208.453;
2021-01-09;1100;908.33;
2021-01-09;1200;1270.774;
2021-01-09;1300;1466.394;
2021-01-09;1400;851.078;
2021-01-09;1500;2543.434;
2021-01-09;1600;2374.396;
2021-01-09;1700;1744.689;
2021-01-09;1800;978.896;
2021-01-09;1900;1341.669;
2021-01-09;2000;768.186;
2021-01-09;2100;144.984;
2021-01-09;2200;12.811;
2021-01-09;2300;-3.529;
2021-01-10;0000;-3.6;
2021-01-10;0100;-3.518;
2021-01-10;0200;-3.342;
2021-01-10;0300;-3.35;
2021-01-10;0400;-2.823;
2021-01-10;0500;-3.263;
2021-01-10;0600;-3.078;
2021-01-10;0700;-2.621;
2021-01-10;0800;-.373;
2021-01-10;0900;-1.091;
2021-01-10;1000;95.2;
2021-01-10;1100;691.991;
2021-01-10;1200;1688.296;
2021-01-10;1300;2485.829;
2021-01-10;1400;2773.507;
2021-01-10;1500;2748.299;
2021-01-10;1600;3189.346;
2021-01-10;1700;2564.903;
2021-01-10;1800;1025.311;
2021-01-10;1900;202.569;
2021-01-10;2000;229.07;
2021-01-10;2100;130.786;
2021-01-10;2200;13.947;
2021-01-10;2300;-1.757;
2021-01-11;0000;null;
2021-01-11;0100;-3.103;
2021-01-11;0200;-2.948;
2021-01-11;0300;-3.187;
2021-01-11;0400;-3.557;
2021-01-11;0500;-2.814;
2021-01-11;0600;-2.83;
2021-01-11;0700;-1.88;
2021-01-11;0800;-1.879;
2021-01-11;0900;-1.945;
2021-01-11;1000;49.477;
2021-01-11;1100;478.842;
2021-01-11;1200;1878.745;
2021-01-11;1300;2649.851;
2021-01-11;1400;2447.52;
2021-01-11;1500;2267.508;
2021-01-11;1600;1029.977;
2021-01-11;1700;997.107;
2021-01-11;1800;512.152;
2021-01-11;1900;1828.491;
2021-01-11;2000;866.39;
2021-01-11;2100;338.461;
2021-01-11;2200;83.699;
2021-01-11;2300;-3.392;
2021-01-12;0000;-3.429;
2021-01-12;0100;-3.598;
2021-01-12;0200;-3.539;
2021-01-12;0300;-3.485;
2021-01-12;0400;-3.401;
2021-01-12;0500;-3.53;
2021-01-12;0600;-3.322;
2021-01-12;0700;-3.469;
2021-01-12;0800;-3.518;
2021-01-12;0900;-2.502;
2021-01-12;1000;111.753;
2021-01-12;1100;473.035;
2021-01-12;1200;1736.974;
2021-01-12;1300;2217.547;
2021-01-12;1400;3271.138;
2021-01-12;1500;2968.283;
2021-01-12;1600;3783.301;
2021-01-12;1700;3423.092;
2021-01-12;1800;3210.276;
2021-01-12;1900;1718.546;
2021-01-12;2000;341.848;
2021-01-12;2100;268.606;
2021-01-12;2200;44.438;
2021-01-12;2300;-3.062;
2021-01-13;0000;-.809;
2021-01-13;0100;-1.607;
2021-01-13;0200;-.897;
2021-01-13;0300;-1.218;
2021-01-13;0400;-1.51;
2021-01-13;0500;-3.357;
2021-01-13;0600;-3.099;
2021-01-13;0700;-2.491;
2021-01-13;0800;-2.815;
2021-01-13;0900;-1.76;
2021-01-13;1000;179.914;
2021-01-13;1100;728.199;
2021-01-13;1200;1158.335;
2021-01-13;1300;730.396;
2021-01-13;1400;3196.026;
2021-01-13;1500;3101.807;
2021-01-13;1600;3629.977;
2021-01-13;1700;3519.7;
2021-01-13;1800;2688.531;
2021-01-13;1900;838.211;
2021-01-13;2000;555.954;
2021-01-13;2100;294.549;
2021-01-13;2200;37.192;
2021-01-13;2300;-3.6;
2021-01-14;0000;-3.596;
2021-01-14;0100;-3.6;
2021-01-14;0200;-3.511;
2021-01-14;0300;-2.78;
2021-01-14;0400;-3.311;
2021-01-14;0500;-1.785;
2021-01-14;0600;-1.207;
2021-01-14;0700;-1.633;
2021-01-14;0800;-1.732;
2021-01-14;0900;-.804;
2021-01-14;1000;136.974;
2021-01-14;1100;857.689;
2021-01-14;1200;1484.764;
2021-01-14;1300;1676.74;
2021-01-14;1400;2149.881;
2021-01-14;1500;2449.211;
2021-01-14;1600;2665.423;
2021-01-14;1700;3172.542;
2021-01-14;1800;485.327;
2021-01-14;1900;565.594;
2021-01-14;2000;490.968;
2021-01-14;2100;150.583;
2021-01-14;2200;18.233;
2021-01-14;2300;-3.025;
2021-01-15;0000;-1.62;
2021-01-15;0100;-2.666;
2021-01-15;0200;-2.658;
2021-01-15;0300;-2.868;
2021-01-15;0400;-2.226;
2021-01-15;0500;-2.143;
2021-01-15;0600;-1.685;
2021-01-15;0700;-1.879;
2021-01-15;0800;-1.604;
2021-01-15;0900;-3.203;
2021-01-15;1000;79.251;
2021-01-15;1100;631.692;
2021-01-15;1200;1264.882;
2021-01-15;1300;1036.797;
2021-01-15;1400;2432.312;
2021-01-15;1500;1431.216;
2021-01-15;1600;2568.837;
2021-01-15;1700;3116.516;
2021-01-15;1800;2721.619;
2021-01-15;1900;1898.625;
2021-01-15;2000;1270.707;
2021-01-15;2100;332.47;
2021-01-15;2200;43.019;
2021-01-15;2300;-3.6;
2021-01-16;0000;-3.398;
2021-01-16;0100;-3.585;
2021-01-16;0200;-1.925;
2021-01-16;0300;-2.353;
2021-01-16;0400;-1.393;
2021-01-16;0500;-1.92;
2021-01-16;0600;-2.245;
2021-01-16;0700;-3.218;
2021-01-16;0800;-2.779;
2021-01-16;0900;-1.634;
2021-01-16;1000;103.282;
2021-01-16;1100;824.928;
2021-01-16;1200;1501.932;
2021-01-16;1300;1583.547;
2021-01-16;1400;1348.485;
2021-01-16;1500;2920.723;
2021-01-16;1600;2624.34;
2021-01-16;1700;3570.366;
2021-01-16;1800;2121.154;
2021-01-16;1900;664.844;
2021-01-16;2000;121.434;
2021-01-16;2100;21.761;
2021-01-16;2200;4.108;
2021-01-16;2300;-.673;
2021-01-17;0000;-1.599;
2021-01-17;0100;-1.593;
2021-01-17;0200;-1.517;
2021-01-17;0300;-1.718;
2021-01-17;0400;-1.553;
2021-01-17;0500;-1.602;
2021-01-17;0600;-2.882;
2021-01-17;0700;-3.515;
2021-01-17;0800;-3.093;
2021-01-17;0900;-2.722;
2021-01-17;1000;206.457;
2021-01-17;1100;949.117;
2021-01-17;1200;1463.27;
2021-01-17;1300;2870.011;
2021-01-17;1400;3492.138;
2021-01-17;1500;3710.133;
2021-01-17;1600;3707.123;
2021-01-17;1700;3427.881;
2021-01-17;1800;2739.943;
2021-01-17;1900;1821.492;
2021-01-17;2000;1547.567;
2021-01-17;2100;745.504;
2021-01-17;2200;64.949;
2021-01-17;2300;null;
2021-01-18;0000;-3.6;
2021-01-18;0100;-3.6;
2021-01-18;0200;-3.575;
2021-01-18;0300;-3.551;
2021-01-18;0400;-3.268;
2021-01-18;0500;-3.366;
2021-01-18;0600;-2.459;
2021-01-18;0700;-3.502;
2021-01-18;0800;-3.333;
2021-01-18;0900;-2.554;
2021-01-18;1000;49.399;
2021-01-18;1100;291.69;
2021-01-18;1200;377.008;
2021-01-18;1300;478.548;
2021-01-18;1400;556.179;
2021-01-18;1500;1137.62;
2021-01-18;1600;1400.277;
2021-01-18;1700;1240.856;
2021-01-18;1800;637.961;
2021-01-18;1900;307.432;
2021-01-18;2000;462.543;
2021-01-18;2100;380.534;
2021-01-18;2200;37.209;
2021-01-18;2300;-3.377;
2021-01-19;0000;-3.483;
2021-01-19;0100;-3.464;
2021-01-19;0200;-3.514;
2021-01-19;0300;-3.395;
2021-01-19;0400;-3.404;
2021-01-19;0500;-3.58;
2021-01-19;0600;-3.296;
2021-01-19;0700;-2.726;
2021-01-19;0800;-3.143;
2021-01-19;0900;-3.124;
2021-01-19;1000;88.167;
2021-01-19;1100;577.458;
2021-01-19;1200;1689.143;
2021-01-19;1300;2053.464;
2021-01-19;1400;2994.908;
2021-01-19;1500;2661.365;
2021-01-19;1600;2383.878;
2021-01-19;1700;2762.967;
2021-01-19;1800;1830.877;
2021-01-19;1900;1284.888;
2021-01-19;2000;252.001;
2021-01-19;2100;377.077;
2021-01-19;2200;45.445;
2021-01-19;2300;-3.6;
2021-01-20;0000;-3.597;
2021-01-20;0100;-3.594;
2021-01-20;0200;-3.376;
2021-01-20;0300;-2.157;
2021-01-20;0400;-3.115;
2021-01-20;0500;-2.947;
2021-01-20;0600;-3.152;
2021-01-20;0700;-3.381;
2021-01-20;0800;-3.183;
2021-01-20;0900;-3.106;
2021-01-20;1000;66.377;
2021-01-20;1100;737.547;
2021-01-20;1200;1815.694;
2021-01-20;1300;1334.745;
2021-01-20;1400;897.327;
2021-01-20;1500;1895.946;
2021-01-20;1600;1162.351;
2021-01-20;1700;1282.51;
2021-01-20;1800;598.309;
2021-01-20;1900;1209.922;
2021-01-20;2000;1544.467;
2021-01-20;2100;566.706;
2021-01-20;2200;48.747;
2021-01-20;2300;-3.6;
2021-01-21;0000;-3.594;
2021-01-21;0100;-3.548;
2021-01-21;0200;-3.581;
2021-01-21;0300;-3.323;
2021-01-21;0400;-3.258;
2021-01-21;0500;-3.372;
2021-01-21;0600;-2.302;
2021-01-21;0700;-1.937;
2021-01-21;0800;-2.372;
2021-01-21;0900;-2.894;
2021-01-21;1000;62.017;
2021-01-21;1100;715.148;
2021-01-21;1200;1409.791;
2021-01-21;1300;2167.7;
2021-01-21;1400;3229.869;
2021-01-21;1500;3386.928;
2021-01-21;1600;2623.845;
2021-01-21;1700;2216.657;
2021-01-21;1800;1374.564;
2021-01-21;1900;989.377;
2021-01-21;2000;680.507;
2021-01-21;2100;84.676;
2021-01-21;2200;.106;
2021-01-21;2300;-1.82;
2021-01-22;0000;-2.576;
2021-01-22;0100;-3.205;
2021-01-22;0200;-3.019;
2021-01-22;0300;-2.816;
2021-01-22;0400;-2.295;
2021-01-22;0500;-2.374;
2021-01-22;0600;-1.507;
2021-01-22;0700;-1.1;
2021-01-22;0800;-2.406;
2021-01-22;0900;-3.314;
2021-01-22;1000;108.774;
2021-01-22;1100;841.241;
2021-01-22;1200;1873.326;
2021-01-22;1300;1940.245;
2021-01-22;1400;2693.315;
2021-01-22;1500;2796.175;
2021-01-22;1600;2595.471;
2021-01-22;1700;3031.712;
2021-01-22;1800;2756.957;
2021-01-22;1900;2288.243;
2021-01-22;2000;1956.685;
2021-01-22;2100;662.587;
2021-01-22;2200;28.085;
2021-01-22;2300;-3.6;
2021-01-23;0000;-3.6;
2021-01-23;0100;-3.6;
2021-01-23;0200;-3.282;
2021-01-23;0300;-3.563;
2021-01-23;0400;-3.145;
2021-01-23;0500;-3.592;
2021-01-23;0600;-3.385;
2021-01-23;0700;-3.188;
2021-01-23;0800;-3.3;
2021-01-23;0900;-3.398;
2021-01-23;1000;92.617;
2021-01-23;1100;430.522;
2021-01-23;1200;1061.349;
2021-01-23;1300;1483.581;
2021-01-23;1400;2254.194;
2021-01-23;1500;2844.613;
2021-01-23;1600;2921.894;
2021-01-23;1700;3119.416;
2021-01-23;1800;3190.506;
2021-01-23;1900;2310.743;
2021-01-23;2000;1065.162;
2021-01-23;2100;438.858;
2021-01-23;2200;67.387;
2021-01-23;2300;-3.6;
2021-01-24;0000;-3.6;
2021-01-24;0100;-3.6;
2021-01-24;0200;-3.6;
2021-01-24;0300;-3.523;
2021-01-24;0400;-3.41;
2021-01-24;0500;-2.35;
2021-01-24;0600;-2.819;
2021-01-24;0700;-2.733;
2021-01-24;0800;-2.754;
2021-01-24;0900;-3.039;
2021-01-24;1000;100.702;
2021-01-24;1100;512.196;
2021-01-24;1200;1292.387;
2021-01-24;1300;2405.985;
2021-01-24;1400;3292.062;
2021-01-24;1500;3610.647;
2021-01-24;1600;3144.322;
2021-01-24;1700;2697.6;
2021-01-24;1800;2666.843;
2021-01-24;1900;2124.018;
2021-01-24;2000;1662.07;
2021-01-24;2100;697.862;
2021-01-24;2200;35.911;
2021-01-24;2300;-3.6;
2021-01-25;0000;-3.47;
2021-01-25;0100;-3.581;
2021-01-25;0200;-3.6;
2021-01-25;0300;-3.6;
2021-01-25;0400;-3.34;
2021-01-25;0500;-3.6;
2021-01-25;0600;-3.596;
2021-01-25;0700;-3.321;
2021-01-25;0800;-2.229;
2021-01-25;0900;-3.269;
2021-01-25;1000;171.211;
2021-01-25;1100;886.615;
2021-01-25;1200;1400.662;
2021-01-25;1300;2112.057;
2021-01-25;1400;3249.669;
2021-01-25;1500;3432.56;
2021-01-25;1600;2201.601;
2021-01-25;1700;2824.236;
2021-01-25;1800;2757.022;
2021-01-25;1900;2200.689;
2021-01-25;2000;1463.228;
2021-01-25;2100;488.506;
2021-01-25;2200;63.163;
2021-01-25;2300;null;
2021-01-26;0000;-3.6;
2021-01-26;0100;-3.6;
2021-01-26;0200;-3.565;
2021-01-26;0300;-3.6;
2021-01-26;0400;-3.595;
2021-01-26;0500;-3.6;
2021-01-26;0600;-3.6;
2021-01-26;0700;-3.542;
2021-01-26;0800;-3.473;
2021-01-26;0900;-1.788;
2021-01-26;1000;5.053;
2021-01-26;1100;20.25;
2021-01-26;1200;33.475;
2021-01-26;1300;58.003;
2021-01-26;1400;93.895;
2021-01-26;1500;300.996;
2021-01-26;1600;533.152;
2021-01-26;1700;619.826;
2021-01-26;1800;669.735;
2021-01-26;1900;691.008;
2021-01-26;2000;489.887;
2021-01-26;2100;185.625;
2021-01-26;2200;31.975;
2021-01-26;2300;-3.244;
2021-01-27;0000;-2.916;
2021-01-27;0100;-2.456;
2021-01-27;0200;null;
2021-01-27;0300;-2.974;
2021-01-27;0400;-1.797;
2021-01-27;0500;-2.499;
2021-01-27;0600;-2.787;
2021-01-27;0700;-2.38;
2021-01-27;0800;-1.75;
2021-01-27;0900;-1.727;
2021-01-27;1000;105.554;
2021-01-27;1100;568.569;
2021-01-27;1200;1103.261;
2021-01-27;1300;1644.977;
2021-01-27;1400;1822.573;
2021-01-27;1500;1418.684;
2021-01-27;1600;2954.757;
2021-01-27;1700;2338.625;
2021-01-27;1800;1576.474;
2021-01-27;1900;1519.856;
2021-01-27;2000;507.308;
2021-01-27;2100;164.995;
2021-01-27;2200;24.044;
2021-01-27;2300;-3.6;
2021-01-28;0000;-3.6;
2021-01-28;0100;-3.598;
2021-01-28;0200;-3.592;
2021-01-28;0300;-3.508;
2021-01-28;0400;-2.884;
2021-01-28;0500;-3.458;
2021-01-28;0600;-3.202;
2021-01-28;0700;-3.506;
2021-01-28;0800;-2.607;
2021-01-28;0900;-2.968;
2021-01-28;1000;109.01;
2021-01-28;1100;525.811;
2021-01-28;1200;1132.717;
2021-01-28;1300;1106.052;
2021-01-28;1400;2549.458;
2021-01-28;1500;2793.052;
2021-01-28;1600;2875.211;
2021-01-28;1700;2904.062;
2021-01-28;1800;2096.6;
2021-01-28;1900;1196.922;
2021-01-28;2000;536.26;
2021-01-28;2100;60.016;
2021-01-28;2200;5.135;
2021-01-28;2300;-2.74;
2021-01-29;0000;-3.241;
2021-01-29;0100;-2.054;
2021-01-29;0200;-3.133;
2021-01-29;0300;-3.327;
2021-01-29;0400;-3.092;
2021-01-29;0500;-2.32;
2021-01-29;0600;-2.02;
2021-01-29;0700;-2.194;
2021-01-29;0800;-1.837;
2021-01-29;0900;-2.178;
2021-01-29;1000;87.529;
2021-01-29;1100;429.578;
2021-01-29;1200;908.841;
2021-01-29;1300;1339.985;
2021-01-29;1400;1582.768;
2021-01-29;1500;2182.48;
2021-01-29;1600;2577.043;
2021-01-29;1700;3032.794;
2021-01-29;1800;2494.358;
2021-01-29;1900;1666.496;
2021-01-29;2000;1023.094;
2021-01-29;2100;243.932;
2021-01-29;2200;29.636;
2021-01-29;2300;-3.6;
2021-01-30;0000;-3.598;
2021-01-30;0100;-3.593;
2021-01-30;0200;-3.593;
2021-01-30;0300;-3.529;
2021-01-30;0400;-3.342;
2021-01-30;0500;-3.508;
2021-01-30;0600;-3.426;
2021-01-30;0700;-3.279;
2021-01-30;0800;-3.058;
2021-01-30;0900;-2.036;
2021-01-30;1000;95.212;
2021-01-30;1100;659.738;
2021-01-30;1200;1550.343;
2021-01-30;1300;2352.732;
2021-01-30;1400;2067.597;
2021-01-30;1500;2094.269;
2021-01-30;1600;2289.359;
2021-01-30;1700;411.982;
2021-01-30;1800;791.512;
2021-01-30;1900;244.761;
2021-01-30;2000;379.892;
2021-01-30;2100;279.882;
2021-01-30;2200;26.296;
2021-01-30;2300;-3.226;
2021-01-31;0000;-3.6;
2021-01-31;0100;-3.598;
2021-01-31;0200;-3.596;
2021-01-31;0300;-3.521;
2021-01-31;0400;-2.436;
2021-01-31;0500;-3.49;
2021-01-31;0600;-1.825;
2021-01-31;0700;-3.423;
2021-01-31;0800;-3.352;
2021-01-31;0900;-3.557;
2021-01-31;1000;47.242;
2021-01-31;1100;529.989;
2021-01-31;1200;1751.727;
2021-01-31;1300;2611.648;
2021-01-31;1400;2339.713;
2021-01-31;1500;2830.443;
2021-01-31;1600;2376.423;
2021-01-31;1700;2317.014;
2021-01-31;1800;2924.861;
2021-01-31;1900;2435.649;
2021-01-31;2000;1287.282;
2021-01-31;2100;709.298;
2021-01-31;2200;61.07;
2021-01-31;2300;-3.6;
2021-02-01;0000;-3.6;
2021-02-01;0100;-3.6;
2021-02-01;0200;-3.6;
2021-02-01;0300;-3.591;
2021-02-01;0400;-3.6;
2021-02-01;0500;-3.544;
2021-02-01;0600;-3.501;
2021-02-01;0700;-3.514;
2021-02-01;0800;-3.122;
2021-02-01;0900;-2.04;
2021-02-01;1000;49.561;
2021-02-01;1100;615.121;
2021-02-01;1200;1104.52;
2021-02-01;1300;2613.19;
2021-02-01;1400;2765.472;
2021-02-01;1500;2744.751;
2021-02-01;1600;2172.638;
2021-02-01;1700;3430.942;
2021-02-01;1800;1117.293;
2021-02-01;1900;793.146;
2021-02-01;2000;1273.565;
2021-02-01;2100;662.063;
2021-02-01;2200;51.644;
2021-02-01;2300;-3.6;
2021-02-02;0000;-3.6;
2021-02-02;0100;-3.6;
2021-02-02;0200;-3.576;
2021-02-02;0300;-3.476;
2021-02-02;0400;-3.6;
2021-02-02;0500;-3.456;
2021-02-02;0600;-2.736;
2021-02-02;0700;-1.906;
2021-02-02;0800;.881;
2021-02-02;0900;-1.087;
2021-02-02;1000;26.594;
2021-02-02;1100;209.023;
2021-02-02;1200;497.804;
2021-02-02;1300;1291.765;
2021-02-02;1400;2828.577;
2021-02-02;1500;2908.854;
